generations , best_fitness , time_elapsed
11448 , 5.296808826307979,7.362
11449 , 5.296836012459235,7.363
11450 , 5.2968152526263514,7.363
11451 , 5.2968162423476075,7.364
11452 , 5.296820182389759,7.364
11453 , 5.296811658109657,7.365
11454 , 5.29682066367509,7.366
11455 , 5.296811620901915,7.366
11456 , 5.296818842082401,7.367
11457 , 5.296814065370925,7.367
11458 , 5.296826075837005,7.368
11459 , 5.296809571435288,7.369
11460 , 5.296801119960119,7.369
11461 , 5.296816064317747,7.37
11462 , 5.296817999962752,7.37
11463 , 5.296819754767904,7.371
11464 , 5.296823533265131,7.372
11465 , 5.296809360766542,7.372
11466 , 5.296812930190868,7.373
11467 , 5.296817507462243,7.373
11468 , 5.296829216571071,7.374
11469 , 5.296817138457741,7.375
11470 , 5.296809435014809,7.375
11471 , 5.296829528815764,7.376
11472 , 5.296825354777738,7.376
11473 , 5.296828211098097,7.377
11474 , 5.296828519184668,7.378
11475 , 5.2968308140440135,7.378
11476 , 5.296823084570516,7.379
11477 , 5.29682315904719,7.379
11478 , 5.2968249930606355,7.38
11479 , 5.296802338249337,7.38
11480 , 5.296805241211983,7.381
11481 , 5.29682633878863,7.382
11482 , 5.296812767334698,7.382
11483 , 5.2968264180340245,7.383
11484 , 5.2968224307207725,7.383
11485 , 5.2968121423282515,7.384
11486 , 5.296821475087419,7.385
11487 , 5.296824785450546,7.385
11488 , 5.296816190093124,7.386
11489 , 5.2968185367182254,7.386
11490 , 5.296820654287685,7.387
11491 , 5.296809366320879,7.388
11492 , 5.2968001886976275,7.388
11493 , 5.296805645260672,7.389
11494 , 5.296829325943969,7.389
11495 , 5.296798940667208,7.39
11496 , 5.296831582213841,7.391
11497 , 5.296818871392808,7.391
11498 , 5.2968169210420815,7.392
11499 , 5.296808027560205,7.392
11500 , 5.296832948030961,7.393
11501 , 5.296822949498877,7.394
11502 , 5.296815421207893,7.394
11503 , 5.296826786245743,7.395
11504 , 5.296815735150583,7.395
11505 , 5.296823687116834,7.396
11506 , 5.296829545361064,7.397
11507 , 5.2968197748482915,7.397
11508 , 5.296822196348722,7.398
11509 , 5.296808885099308,7.398
11510 , 5.296827281532907,7.399
11511 , 5.296820680350493,7.4
11512 , 5.296831087396573,7.4
11513 , 5.29683252138034,7.401
11514 , 5.296808716510282,7.401
11515 , 5.296832052397119,7.402
11516 , 5.296822864547627,7.403
11517 , 5.296817703946585,7.403
11518 , 5.296828667626593,7.404
11519 , 5.29682022833895,7.404
11520 , 5.296824612234444,7.405
11521 , 5.296815970789945,7.406
11522 , 5.296824149449395,7.406
11523 , 5.296820684272426,7.407
11524 , 5.296821279623087,7.407
11525 , 5.29682885759727,7.408
11526 , 5.29682392475769,7.409
11527 , 5.2968405964822205,7.409
11528 , 5.296828583016015,7.41
11529 , 5.296823118803178,7.41
11530 , 5.296828677632726,7.411
11531 , 5.296834453605856,7.412
11532 , 5.296809461600734,7.412
11533 , 5.296820514142919,7.413
11534 , 5.2968292179150875,7.413
11535 , 5.2968177468963,7.414
11536 , 5.296824478919437,7.415
11537 , 5.296810204375564,7.415
11538 , 5.296833427957996,7.416
11539 , 5.296820286866435,7.416
11540 , 5.296819628042963,7.417
11541 , 5.29682376126172,7.417
11542 , 5.2968172124190165,7.418
11543 , 5.296791069489911,7.419
11544 , 5.2968233891958905,7.419
11545 , 5.2968251521225875,7.42
11546 , 5.296825817630366,7.42
11547 , 5.296828992138083,7.421
11548 , 5.296820828170369,7.422
11549 , 5.29681673962601,7.422
11550 , 5.2968328647861105,7.423
11551 , 5.296819813217642,7.423
11552 , 5.296829925490073,7.424
11553 , 5.296828696869253,7.425
11554 , 5.296831448402871,7.425
11555 , 5.296825320496492,7.426
11556 , 5.296828825713681,7.426
11557 , 5.296821292499673,7.427
11558 , 5.296821666826346,7.428
11559 , 5.296816142098165,7.428
11560 , 5.296822284519428,7.429
11561 , 5.296829833526672,7.429
11562 , 5.296809534903588,7.43
11563 , 5.296840427230589,7.431
11564 , 5.296831834230242,7.431
11565 , 5.296824344511957,7.432
11566 , 5.296826495135204,7.432
11567 , 5.296820794547657,7.433
11568 , 5.296825500435352,7.434
11569 , 5.296826179321247,7.434
11570 , 5.2968322243713795,7.435
11571 , 5.296830687183936,7.435
11572 , 5.296823033464758,7.436
11573 , 5.296794942808965,7.437
11574 , 5.296836186881093,7.437
11575 , 5.296815373153293,7.438
11576 , 5.296828496604179,7.438
11577 , 5.296803754047987,7.439
11578 , 5.296827431085395,7.44
11579 , 5.296821393234276,7.44
11580 , 5.2968382307871265,7.441
11581 , 5.296830125468016,7.441
11582 , 5.2968297004860165,7.442
11583 , 5.296836544943315,7.442
11584 , 5.2968336194652945,7.443
11585 , 5.296828458027706,7.444
11586 , 5.296835804066443,7.444
11587 , 5.2968342002977,7.445
11588 , 5.296834109904075,7.446
11589 , 5.2968176316074285,7.446
11590 , 5.296826302586393,7.447
11591 , 5.296829209165449,7.447
11592 , 5.296836444700937,7.448
11593 , 5.296831737438862,7.449
11594 , 5.296834306185902,7.449
11595 , 5.296829813851806,7.45
11596 , 5.2968392327506555,7.45
11597 , 5.296821441241255,7.451
11598 , 5.296837922188815,7.451
11599 , 5.296832807726458,7.452
11600 , 5.296832010810483,7.453
11601 , 5.296836659863878,7.453
11602 , 5.296828894065583,7.454
11603 , 5.296832689037897,7.454
11604 , 5.2968372099538374,7.455
11605 , 5.296810603638365,7.456
11606 , 5.296828333612279,7.456
11607 , 5.296838891438989,7.457
11608 , 5.296831269011607,7.457
11609 , 5.296835974039383,7.458
11610 , 5.296841983767113,7.458
11611 , 5.2968311868363465,7.459
11612 , 5.296836191625235,7.46
11613 , 5.296841630004156,7.46
11614 , 5.296827409487061,7.461
11615 , 5.296825709280918,7.461
11616 , 5.296831825346758,7.462
11617 , 5.296837727799618,7.463
11618 , 5.296836408583333,7.463
11619 , 5.2968417528230365,7.464
11620 , 5.296827083201387,7.464
11621 , 5.2968305747285225,7.465
11622 , 5.296835881172797,7.465
11623 , 5.296825891090501,7.466
11624 , 5.296829734884742,7.467
11625 , 5.296814744270498,7.467
11626 , 5.2968387303967726,7.468
11627 , 5.29683940704853,7.468
11628 , 5.2968231429816095,7.469
11629 , 5.29683245897282,7.469
11630 , 5.296806053735659,7.47
11631 , 5.2968372023841335,7.471
11632 , 5.2968256450514435,7.471
11633 , 5.296830122651017,7.472
11634 , 5.296835661245755,7.472
11635 , 5.296829997195055,7.473
11636 , 5.296833637299203,7.474
11637 , 5.29681827788311,7.474
11638 , 5.296829025089692,7.475
11639 , 5.29681558054829,7.475
11640 , 5.296838507517656,7.476
11641 , 5.296833910631944,7.476
11642 , 5.29682284418901,7.477
11643 , 5.296836664520743,7.478
11644 , 5.296830849701491,7.478
11645 , 5.296819280742909,7.479
11646 , 5.296838827695933,7.479
11647 , 5.296829824855966,7.48
11648 , 5.29684145043821,7.481
11649 , 5.296823883851428,7.481
11650 , 5.29683961249154,7.482
11651 , 5.29683263506358,7.482
11652 , 5.296833235119443,7.483
11653 , 5.296826283895857,7.483
11654 , 5.296841035453496,7.484
11655 , 5.29682826441465,7.485
11656 , 5.296831067997755,7.485
11657 , 5.296829736574157,7.486
11658 , 5.296826374680657,7.486
11659 , 5.296815575608322,7.487
11660 , 5.296844584799292,7.488
11661 , 5.296830624739842,7.489
11662 , 5.296844119280683,7.49
11663 , 5.296828646140313,7.49
11664 , 5.296833242187125,7.491
11665 , 5.296840316323042,7.492
11666 , 5.296825649727504,7.493
11667 , 5.2968365847015555,7.493
11668 , 5.296829082314376,7.494
11669 , 5.296827479370948,7.494
11670 , 5.296835276893743,7.495
11671 , 5.296805480214603,7.496
11672 , 5.296818995274355,7.496
11673 , 5.296816720682508,7.497
11674 , 5.2968230629186985,7.497
11675 , 5.296817941489169,7.498
11676 , 5.296829548275959,7.499
11677 , 5.29683611482218,7.499
11678 , 5.296828167696256,7.5
11679 , 5.296835418375495,7.5
11680 , 5.29684405183465,7.501
11681 , 5.296831419380257,7.502
11682 , 5.296833511460189,7.502
11683 , 5.2968278019005135,7.503
11684 , 5.2968342708766425,7.503
11685 , 5.296842317789735,7.504
11686 , 5.296831110226716,7.504
11687 , 5.296831772042304,7.505
11688 , 5.296833397218869,7.506
11689 , 5.2968345298603845,7.506
11690 , 5.296827708683932,7.507
11691 , 5.296836280742489,7.508
11692 , 5.296835501076814,7.508
11693 , 5.296833229757621,7.509
11694 , 5.29682985482486,7.509
11695 , 5.296829454309013,7.51
11696 , 5.296824781047369,7.511
11697 , 5.296822923428149,7.511
11698 , 5.29683817515278,7.512
11699 , 5.296823981633293,7.512
11700 , 5.296832283331021,7.513
11701 , 5.296833960385012,7.514
11702 , 5.296819835323978,7.514
11703 , 5.296838717437796,7.515
11704 , 5.296839026176713,7.515
11705 , 5.296822410884978,7.516
11706 , 5.29684085244134,7.517
11707 , 5.296824920933884,7.517
11708 , 5.2968361223389255,7.518
11709 , 5.296838504127229,7.518
11710 , 5.296827203597005,7.519
11711 , 5.2968369804778614,7.52
11712 , 5.2968344856351015,7.52
11713 , 5.2968027229296455,7.521
11714 , 5.296813826033791,7.521
11715 , 5.2968440229722455,7.522
11716 , 5.2968334974117806,7.523
11717 , 5.296813080853982,7.523
11718 , 5.296835334008464,7.524
11719 , 5.296835747311308,7.524
11720 , 5.296833285632239,7.525
11721 , 5.296834570443787,7.526
11722 , 5.296813438845081,7.526
11723 , 5.296831665795238,7.527
11724 , 5.296818296947835,7.527
11725 , 5.296826869635769,7.528
11726 , 5.296825918648907,7.528
11727 , 5.2968205840358715,7.529
11728 , 5.29683551835903,7.53
11729 , 5.296809239897511,7.53
11730 , 5.296807151814963,7.531
11731 , 5.296826818298265,7.531
11732 , 5.296823540961885,7.532
11733 , 5.296824581493661,7.533
11734 , 5.296829363564872,7.533
11735 , 5.29682963229861,7.534
11736 , 5.29681618201252,7.534
11737 , 5.2968337460346255,7.535
11738 , 5.296829765842204,7.536
11739 , 5.296829784665537,7.536
11740 , 5.296839088354145,7.537
11741 , 5.296818126398248,7.537
11742 , 5.296838885472774,7.538
11743 , 5.296837319033187,7.538
11744 , 5.296825501247579,7.539
11745 , 5.296815225929201,7.54
11746 , 5.296838266712852,7.54
11747 , 5.29682554467096,7.541
11748 , 5.296843154112782,7.541
11749 , 5.296831627366695,7.542
11750 , 5.296843398009513,7.543
11751 , 5.296830791700316,7.543
11752 , 5.296841537708781,7.544
11753 , 5.296835072202102,7.544
11754 , 5.296838514516865,7.545
11755 , 5.296831430217938,7.545
11756 , 5.296829780498778,7.546
11757 , 5.296838770785932,7.547
11758 , 5.296840261166476,7.547
11759 , 5.296839008200766,7.548
11760 , 5.296824623822525,7.548
11761 , 5.2968289560113755,7.549
11762 , 5.296820567984356,7.55
11763 , 5.296828169741387,7.55
11764 , 5.29682862238719,7.551
11765 , 5.296827669935836,7.551
11766 , 5.296841470460198,7.552
11767 , 5.296840348918785,7.553
11768 , 5.296834817426486,7.553
11769 , 5.2968179022145865,7.554
11770 , 5.296828763718833,7.554
11771 , 5.296838979315336,7.555
11772 , 5.296827252052125,7.556
11773 , 5.29684621181418,7.556
11774 , 5.296828480876393,7.557
11775 , 5.29683437770577,7.557
11776 , 5.296817135819691,7.558
11777 , 5.296812844246389,7.559
11778 , 5.296837773165516,7.559
11779 , 5.296828375220853,7.56
11780 , 5.29683865910617,7.56
11781 , 5.296831967277832,7.561
11782 , 5.296830873562108,7.561
11783 , 5.2968349437610485,7.562
11784 , 5.296845975199174,7.563
11785 , 5.296833137938109,7.563
11786 , 5.296831473411582,7.564
11787 , 5.296843360648177,7.564
11788 , 5.2968409811168735,7.565
11789 , 5.29683075966115,7.566
11790 , 5.296833117593565,7.566
11791 , 5.296828502826171,7.567
11792 , 5.296825863383519,7.567
11793 , 5.296832425863513,7.568
11794 , 5.29683227904028,7.569
11795 , 5.296808863053586,7.569
11796 , 5.296846991446245,7.57
11797 , 5.296826851788258,7.57
11798 , 5.296844758260056,7.571
11799 , 5.296819152293003,7.572
11800 , 5.296840872950472,7.572
11801 , 5.296843725718334,7.573
11802 , 5.296843872648095,7.573
11803 , 5.296822085797869,7.574
11804 , 5.296829789943005,7.575
11805 , 5.296826064067867,7.575
11806 , 5.296829536071726,7.576
11807 , 5.296841016646159,7.576
11808 , 5.296843519471954,7.577
11809 , 5.296828593241505,7.578
11810 , 5.296853037419855,7.578
11811 , 5.296835844907081,7.579
11812 , 5.296835027276647,7.579
11813 , 5.296823690257909,7.58
11814 , 5.296834160367522,7.581
11815 , 5.296823101660369,7.581
11816 , 5.296836011935545,7.582
11817 , 5.296832670612231,7.582
11818 , 5.29683332809198,7.583
11819 , 5.29683690823742,7.584
11820 , 5.296838691988683,7.584
11821 , 5.296837126780324,7.585
11822 , 5.296819145258037,7.585
11823 , 5.29682250321938,7.586
11824 , 5.296837265490739,7.587
11825 , 5.296832218230864,7.587
11826 , 5.296822903470916,7.588
11827 , 5.2968411471054875,7.588
11828 , 5.2968314321779335,7.589
11829 , 5.29683348239341,7.59
11830 , 5.296846402316708,7.59
11831 , 5.296830803084681,7.591
11832 , 5.296839479957914,7.591
11833 , 5.296830279923944,7.592
11834 , 5.296831883863616,7.592
11835 , 5.296820794162902,7.593
11836 , 5.296818032574584,7.594
11837 , 5.296822848038916,7.594
11838 , 5.296829469147996,7.595
11839 , 5.296841715824715,7.595
11840 , 5.296833415391211,7.596
11841 , 5.2968432396313645,7.597
11842 , 5.296842751156613,7.597
11843 , 5.296843327915566,7.598
11844 , 5.296836414092274,7.598
11845 , 5.29683780263674,7.599
11846 , 5.296832151330124,7.6
11847 , 5.296836401612461,7.6
11848 , 5.29681918529943,7.601
11849 , 5.296844820422574,7.601
11850 , 5.296841632572495,7.602
11851 , 5.296840687134483,7.603
11852 , 5.296839506604584,7.603
11853 , 5.296836049620991,7.604
11854 , 5.296833136496874,7.604
11855 , 5.296838566404799,7.605
11856 , 5.296837361166253,7.606
11857 , 5.296830126169673,7.606
11858 , 5.296842834296247,7.607
11859 , 5.296835392466229,7.607
11860 , 5.29683144069779,7.608
11861 , 5.296831383742008,7.609
11862 , 5.2968348225086,7.609
11863 , 5.2968332949261345,7.61
11864 , 5.296835924739937,7.61
11865 , 5.296841595615646,7.611
11866 , 5.296822914589239,7.612
11867 , 5.296822695005964,7.612
11868 , 5.296831641758221,7.613
11869 , 5.296844921255466,7.613
11870 , 5.2968419328789595,7.614
11871 , 5.296839286308266,7.614
11872 , 5.296830053127607,7.615
11873 , 5.296822902129016,7.616
11874 , 5.296818504172348,7.616
11875 , 5.296820143155303,7.617
11876 , 5.296830671163487,7.617
11877 , 5.296830506068043,7.618
11878 , 5.296834073578345,7.619
11879 , 5.29683544703174,7.619
11880 , 5.296834116493601,7.62
11881 , 5.2968268948418205,7.62
11882 , 5.296841631683038,7.621
11883 , 5.296837078425556,7.622
11884 , 5.2968493670088055,7.622
11885 , 5.296842028881618,7.623
11886 , 5.296841698099511,7.623
11887 , 5.296831370016871,7.624
11888 , 5.296834690421312,7.625
11889 , 5.296844959529352,7.625
11890 , 5.296828199450822,7.626
11891 , 5.29683223516472,7.626
11892 , 5.296839178062966,7.627
11893 , 5.2968292426180765,7.628
11894 , 5.296836036499279,7.628
11895 , 5.29684660818909,7.629
11896 , 5.296832829014011,7.629
11897 , 5.2968406924775415,7.63
11898 , 5.296831977228632,7.631
11899 , 5.296836339686896,7.631
11900 , 5.2968290480397435,7.632
11901 , 5.2968331802651445,7.632
11902 , 5.296832298307997,7.633
11903 , 5.296825189239139,7.634
11904 , 5.2968381446853705,7.634
11905 , 5.29683245603284,7.635
11906 , 5.296828336528934,7.635
11907 , 5.296835816319881,7.636
11908 , 5.296837373778203,7.637
11909 , 5.296828851713958,7.637
11910 , 5.296837959244833,7.638
11911 , 5.296842450646212,7.638
11912 , 5.296842861785559,7.639
11913 , 5.296830198835382,7.64
11914 , 5.296842865829511,7.64
11915 , 5.296843494524079,7.641
11916 , 5.2968393664945355,7.641
11917 , 5.296842929191785,7.642
11918 , 5.296843610197133,7.643
11919 , 5.296841770404784,7.643
11920 , 5.296840615681977,7.644
11921 , 5.296844365163301,7.644
11922 , 5.296838815441676,7.645
11923 , 5.296835884951147,7.646
11924 , 5.296836241727081,7.646
11925 , 5.296819168471963,7.647
11926 , 5.296837654423427,7.647
11927 , 5.2968413008379756,7.648
11928 , 5.296839270247321,7.649
11929 , 5.296839450162709,7.649
11930 , 5.296832698954513,7.65
11931 , 5.296828780030255,7.65
11932 , 5.296834993271419,7.651
11933 , 5.2968371231481655,7.652
11934 , 5.296837886017107,7.652
11935 , 5.296832061989005,7.653
11936 , 5.2968308347376025,7.653
11937 , 5.29683634256417,7.654
11938 , 5.296836501810117,7.655
11939 , 5.2968382168390935,7.655
11940 , 5.296841512746479,7.656
11941 , 5.296838888709344,7.656
11942 , 5.296814920634931,7.657
11943 , 5.296846279395573,7.657
11944 , 5.296826295382795,7.658
11945 , 5.296844883174149,7.659
11946 , 5.296842645542857,7.659
11947 , 5.296839978518481,7.66
11948 , 5.296847905793458,7.66
11949 , 5.296837944233981,7.661
11950 , 5.2968349001783945,7.662
11951 , 5.29682669653372,7.662
11952 , 5.296846412541393,7.663
11953 , 5.296835801498134,7.663
11954 , 5.296836040076557,7.664
11955 , 5.29684819399436,7.665
11956 , 5.296844513017643,7.665
11957 , 5.296846503239481,7.666
11958 , 5.296835446045689,7.666
11959 , 5.296839515883592,7.667
11960 , 5.296831622763387,7.667
11961 , 5.2968335100643795,7.668
11962 , 5.296838238152942,7.669
11963 , 5.296847883668017,7.669
11964 , 5.296836467512115,7.67
11965 , 5.296843151722656,7.67
11966 , 5.2968450601432675,7.671
11967 , 5.296842026331943,7.672
11968 , 5.2968489531005405,7.672
11969 , 5.296845017608426,7.673
11970 , 5.296832260703923,7.673
11971 , 5.29683579878718,7.674
11972 , 5.296843647811716,7.674
11973 , 5.296821308046816,7.675
11974 , 5.296832349544463,7.676
11975 , 5.2968307963520544,7.676
11976 , 5.296838532187125,7.677
11977 , 5.296842821539013,7.677
11978 , 5.296833984233537,7.678
11979 , 5.29683899716744,7.679
11980 , 5.296836346574528,7.679
11981 , 5.2968396867757175,7.68
11982 , 5.296845325677203,7.68
11983 , 5.296828236943508,7.681
11984 , 5.296837954137632,7.682
11985 , 5.29683631461754,7.682
11986 , 5.29683883156541,7.684
11987 , 5.296831350325151,7.684
11988 , 5.296817521581334,7.685
11989 , 5.296844858918824,7.685
11990 , 5.296841058607815,7.686
11991 , 5.296845158432932,7.687
11992 , 5.296835150563073,7.687
11993 , 5.296840580013083,7.688
11994 , 5.296838854050216,7.688
11995 , 5.29684341067904,7.689
11996 , 5.296837398658003,7.69
11997 , 5.296837024661638,7.69
11998 , 5.296838192014493,7.691
11999 , 5.29684196590262,7.691
12000 , 5.29684791608351,7.692
12001 , 5.296845094352641,7.692
12002 , 5.2968419183959305,7.693
12003 , 5.2968431926001625,7.694
12004 , 5.2968311040518,7.694
12005 , 5.296847142173985,7.695
12006 , 5.296845916305745,7.695
12007 , 5.296844439943361,7.696
12008 , 5.296830928998691,7.697
12009 , 5.29682841716158,7.697
12010 , 5.296829277587999,7.698
12011 , 5.296837744176809,7.698
12012 , 5.296834557434845,7.699
12013 , 5.29683894533858,7.699
12014 , 5.296843731638802,7.7
12015 , 5.2968394677334505,7.701
12016 , 5.2968260970101655,7.701
12017 , 5.296839867409409,7.702
12018 , 5.296842920965705,7.702
12019 , 5.296820060317485,7.703
12020 , 5.29684417850107,7.704
12021 , 5.296848952389212,7.704
12022 , 5.296841099438146,7.705
12023 , 5.296849227758916,7.705
12024 , 5.296844321564235,7.706
12025 , 5.296839563031076,7.707
12026 , 5.296843887086543,7.707
12027 , 5.296830085540336,7.708
12028 , 5.296844135802733,7.708
12029 , 5.296843833764604,7.709
12030 , 5.296839831030736,7.709
12031 , 5.296840208948027,7.71
12032 , 5.296839972088657,7.711
12033 , 5.296839267231627,7.711
12034 , 5.296844202973528,7.712
12035 , 5.296840484489744,7.712
12036 , 5.296837168406575,7.713
12037 , 5.296835928286335,7.714
12038 , 5.2968435660443705,7.714
12039 , 5.296839998900054,7.715
12040 , 5.296841820438693,7.715
12041 , 5.29683766388893,7.716
12042 , 5.296832728318197,7.717
