generations , best_fitness , time_elapsed
20533 , 9.999999746341455,13.274
20534 , 9.99999997812709,13.274
20535 , 9.999999701225143,13.275
20536 , 9.999999871874746,13.275
20537 , 9.999999847061607,13.276
20538 , 9.999999973812432,13.277
20539 , 9.999999880921102,13.277
20540 , 9.999999819507742,13.278
20541 , 10.0,13.278
20542 , 9.999999732391773,13.279
20543 , 9.99999972744774,13.279
20544 , 9.999999893350658,13.28
20545 , 9.999999753074407,13.281
20546 , 10.0,13.281
20547 , 10.0,13.282
20548 , 9.99999992345072,13.282
20549 , 9.999999753006902,13.283
20550 , 9.999999753275999,13.284
20551 , 9.999999685209364,13.284
20552 , 9.999999892016167,13.285
20553 , 9.999999860275187,13.285
20554 , 9.999999793633354,13.286
20555 , 9.999999968863285,13.286
20556 , 9.999999973218138,13.287
20557 , 10.0,13.288
20558 , 9.999999967202882,13.288
20559 , 9.999999867537383,13.289
20560 , 10.0,13.289
20561 , 10.0,13.29
20562 , 9.999999761603487,13.291
20563 , 10.0,13.291
20564 , 9.9999996946922,13.292
20565 , 10.0,13.292
20566 , 9.999999973201314,13.293
20567 , 9.999999755691482,13.294
20568 , 9.999999749480308,13.294
20569 , 10.0,13.295
20570 , 9.999999909841012,13.295
20571 , 9.999999927046556,13.296
20572 , 9.999999981132673,13.296
20573 , 9.999999837819795,13.297
20574 , 9.999999779906743,13.298
20575 , 9.99999968912595,13.298
20576 , 9.999999817877868,13.299
20577 , 9.999999814383237,13.299
20578 , 9.99999984309593,13.3
20579 , 9.999999918317572,13.301
20580 , 9.999999706880171,13.301
20581 , 10.0,13.302
20582 , 9.999999866121989,13.302
20583 , 9.99999963101872,13.303
20584 , 9.999999859512489,13.304
20585 , 9.999999985769305,13.305
20586 , 9.999999641752739,13.305
20587 , 9.999999613562082,13.306
20588 , 9.999999998927754,13.306
20589 , 9.999999915467402,13.307
20590 , 9.999999787404999,13.307
20591 , 9.999999782957993,13.308
20592 , 9.999999705249273,13.309
20593 , 9.99999995637671,13.309
20594 , 10.0,13.31
20595 , 10.0,13.31
20596 , 9.999999886142618,13.311
20597 , 10.0,13.312
20598 , 9.999999830801075,13.312
20599 , 9.999999864186197,13.313
20600 , 9.999999901739665,13.313
20601 , 9.99999972071837,13.314
20602 , 10.0,13.315
20603 , 9.999999965952362,13.315
20604 , 9.999999856683441,13.316
20605 , 9.999999921278816,13.316
20606 , 9.999999804155756,13.317
20607 , 9.999999587468562,13.317
20608 , 10.0,13.318
20609 , 10.0,13.319
20610 , 9.999999827681092,13.319
20611 , 9.999999834321736,13.32
20612 , 9.999999811593003,13.32
20613 , 9.999999851647459,13.321
20614 , 9.999999905211437,13.322
20615 , 9.99999987048799,13.322
20616 , 9.999999720509155,13.323
20617 , 10.0,13.323
20618 , 10.0,13.324
20619 , 9.999999921008236,13.325
20620 , 10.0,13.325
20621 , 9.999999767723885,13.326
20622 , 9.999999904788258,13.326
20623 , 9.999999826720996,13.327
20624 , 9.99999993917137,13.327
20625 , 10.0,13.328
20626 , 9.999999883798887,13.329
20627 , 9.999999978248546,13.329
20628 , 9.999999721596232,13.33
20629 , 10.0,13.331
20630 , 9.99999980472801,13.331
20631 , 10.0,13.332
20632 , 9.999999916687596,13.332
20633 , 10.0,13.333
20634 , 9.999999744730708,13.333
20635 , 9.999999980613502,13.334
20636 , 10.0,13.335
20637 , 9.999999981953055,13.335
20638 , 9.999999931545673,13.336
20639 , 9.999999997493696,13.336
20640 , 9.999999928871784,13.337
20641 , 9.99999960668952,13.338
20642 , 9.999999967726296,13.338
20643 , 9.99999999548907,13.339
20644 , 9.999999790809625,13.339
20645 , 10.0,13.34
20646 , 9.99999986412887,13.341
20647 , 10.0,13.341
20648 , 9.999999998002586,13.342
20649 , 9.999999593923057,13.342
20650 , 9.99999995994621,13.343
20651 , 10.0,13.343
20652 , 10.0,13.344
20653 , 10.0,13.345
20654 , 9.999999930807778,13.345
20655 , 10.0,13.346
20656 , 9.999999608629146,13.347
20657 , 9.999999672750148,13.347
20658 , 10.0,13.348
20659 , 9.99999973796196,13.348
20660 , 9.999999966481198,13.349
20661 , 9.999999928709721,13.349
20662 , 9.999999883116121,13.35
20663 , 9.999999938747218,13.351
20664 , 10.0,13.351
20665 , 9.999999979526015,13.352
20666 , 9.999999820644117,13.352
20667 , 9.99999997260579,13.353
20668 , 9.999999755996324,13.354
20669 , 9.999999866596974,13.354
20670 , 9.999999925849785,13.355
20671 , 10.0,13.356
20672 , 9.999999723258377,13.357
20673 , 9.999999820591034,13.357
20674 , 9.999999994902343,13.358
20675 , 9.999999991197221,13.358
20676 , 9.999999960136142,13.359
20677 , 9.999999625077873,13.36
20678 , 9.999999829852689,13.36
20679 , 10.0,13.361
20680 , 9.999999892956831,13.361
20681 , 10.0,13.362
20682 , 9.999999359978467,13.362
20683 , 9.999999783006881,13.363
20684 , 9.999999702330681,13.364
20685 , 10.0,13.364
20686 , 9.999999735413516,13.365
20687 , 9.999999810120794,13.365
20688 , 9.999999957197655,13.366
20689 , 9.99999984505642,13.367
20690 , 9.999999843532713,13.367
20691 , 10.0,13.368
20692 , 9.999999874712078,13.368
20693 , 10.0,13.369
20694 , 10.0,13.369
20695 , 9.99999980248937,13.37
20696 , 9.999999900359711,13.371
20697 , 10.0,13.371
20698 , 9.999999914171777,13.372
20699 , 9.999999811044122,13.372
20700 , 9.999999593517211,13.373
20701 , 9.999999930510452,13.374
20702 , 9.999999835859558,13.374
20703 , 10.0,13.375
20704 , 9.99999924594906,13.375
20705 , 9.99999992341533,13.376
20706 , 10.0,13.376
20707 , 9.999999954826,13.377
20708 , 9.9999997930049,13.378
20709 , 9.999999982074408,13.378
20710 , 9.999999794629248,13.379
20711 , 9.999999875384923,13.379
20712 , 9.99999988841757,13.38
20713 , 9.999999827772122,13.381
20714 , 9.999999891377126,13.381
20715 , 10.0,13.382
20716 , 9.9999998453741,13.382
20717 , 9.999999872220501,13.383
20718 , 9.999999604046877,13.383
20719 , 9.99999970520862,13.384
20720 , 9.999999840316026,13.385
20721 , 10.0,13.385
20722 , 9.999999804541556,13.386
20723 , 9.999999701685452,13.386
20724 , 9.999999837781644,13.387
20725 , 9.999999868138223,13.388
20726 , 9.999999770825509,13.388
20727 , 9.999999873434403,13.389
20728 , 9.999999699364425,13.389
20729 , 9.999999898150731,13.39
20730 , 9.999999913267372,13.39
20731 , 9.999999630402334,13.391
20732 , 10.0,13.392
20733 , 9.999999910474326,13.392
20734 , 9.999999902821628,13.393
20735 , 9.999999920896752,13.393
20736 , 9.999999814154641,13.394
20737 , 10.0,13.395
20738 , 9.999999976928988,13.395
20739 , 9.999999547873239,13.396
20740 , 9.999999961403129,13.396
20741 , 9.999999928056718,13.397
20742 , 10.0,13.397
20743 , 9.999999877605358,13.398
20744 , 9.999999823547473,13.399
20745 , 9.99999988471265,13.399
20746 , 9.99999985730351,13.4
20747 , 10.0,13.4
20748 , 9.999999884402438,13.401
20749 , 9.999999879241061,13.402
20750 , 9.99999973873151,13.402
20751 , 9.99999997142697,13.403
20752 , 9.999999774031508,13.403
20753 , 9.999999981730852,13.404
20754 , 9.999999738229882,13.404
20755 , 9.999999561612892,13.405
20756 , 9.999999831096202,13.406
20757 , 9.999999941638297,13.406
20758 , 9.999999961956357,13.407
20759 , 9.999999997356026,13.407
20760 , 9.999999947582163,13.408
20761 , 9.999999745625807,13.409
20762 , 9.99999985010084,13.409
20763 , 10.0,13.41
20764 , 9.999999930885767,13.41
20765 , 9.9999997201903,13.411
20766 , 10.0,13.411
20767 , 9.999999580354467,13.412
20768 , 9.999999758885513,13.413
20769 , 9.999999657207361,13.413
20770 , 9.999999806316614,13.414
20771 , 9.999999920442221,13.414
20772 , 10.0,13.415
20773 , 9.999999963802399,13.416
20774 , 9.999999678140323,13.416
20775 , 9.999999811782118,13.417
20776 , 10.0,13.417
20777 , 9.999999900063663,13.418
20778 , 10.0,13.418
20779 , 9.999999997754456,13.419
20780 , 9.999999819604703,13.42
20781 , 10.0,13.42
20782 , 9.999999699834296,13.421
20783 , 9.999999848316577,13.421
20784 , 9.99999992025367,13.422
20785 , 9.99999955979017,13.422
20786 , 9.999999626644026,13.423
20787 , 9.999999808770655,13.424
20788 , 9.999999451406737,13.424
20789 , 9.999999787234858,13.425
20790 , 9.999999998434614,13.425
20791 , 9.999999989068888,13.426
20792 , 9.999999935282707,13.427
20793 , 9.999999972102577,13.427
20794 , 9.999999877267886,13.428
20795 , 10.0,13.428
20796 , 9.999999981360244,13.429
20797 , 9.999999925355366,13.43
20798 , 10.0,13.43
20799 , 9.999999895259448,13.431
20800 , 9.999999924112364,13.431
20801 , 9.999999794656558,13.432
20802 , 10.0,13.433
20803 , 9.999999922326259,13.433
20804 , 9.999999972785343,13.434
20805 , 9.999999712043032,13.434
20806 , 9.999999791858807,13.435
20807 , 9.999999986843441,13.435
20808 , 9.999999875756249,13.436
20809 , 9.999999775625533,13.437
20810 , 9.99999998143859,13.437
20811 , 9.999999857690995,13.438
20812 , 9.999999828077682,13.438
20813 , 9.999999770299178,13.439
20814 , 9.999999854574746,13.44
20815 , 9.99999996343951,13.44
20816 , 9.999999916575241,13.441
20817 , 9.99999970774842,13.441
20818 , 9.99999992657331,13.442
20819 , 9.999999895074065,13.442
20820 , 9.999999991164184,13.443
20821 , 10.0,13.444
20822 , 9.999999973428373,13.444
20823 , 10.0,13.445
20824 , 10.0,13.445
20825 , 10.0,13.446
20826 , 9.99999980206082,13.447
20827 , 9.999999833712561,13.447
20828 , 9.999999980533978,13.448
20829 , 10.0,13.448
20830 , 10.0,13.449
20831 , 10.0,13.449
20832 , 10.0,13.45
20833 , 9.999999717000565,13.451
20834 , 9.999999728602168,13.451
20835 , 9.999999917679808,13.452
20836 , 9.999999970027583,13.452
20837 , 9.99999996722927,13.453
20838 , 9.999999926332288,13.454
20839 , 9.999999813516776,13.454
20840 , 9.999999906602387,13.455
20841 , 9.99999990276118,13.455
20842 , 9.999999725087337,13.456
20843 , 9.999999735147487,13.456
20844 , 9.99999984066935,13.457
20845 , 9.999999896029815,13.458
20846 , 10.0,13.458
20847 , 9.999999847385169,13.459
20848 , 9.99999993717953,13.459
20849 , 9.99999996917759,13.46
20850 , 10.0,13.461
20851 , 9.999999985446,13.461
20852 , 9.999999934503748,13.462
20853 , 9.999999815679372,13.462
20854 , 10.0,13.463
20855 , 9.999999928468291,13.463
20856 , 9.99999990400807,13.464
20857 , 9.999999811532454,13.465
20858 , 9.999999999596149,13.465
20859 , 9.999999508639169,13.466
20860 , 9.999999877589044,13.466
20861 , 9.999999770190865,13.467
20862 , 10.0,13.468
20863 , 10.0,13.468
20864 , 10.0,13.469
20865 , 9.999999939097883,13.469
20866 , 9.999999843385277,13.47
20867 , 9.999999977934701,13.471
20868 , 9.999999894861018,13.471
20869 , 9.999999872944741,13.472
20870 , 9.99999989317254,13.472
20871 , 9.999999799346938,13.473
20872 , 9.999999755505588,13.473
20873 , 9.999999857117821,13.474
20874 , 9.999999715896509,13.475
20875 , 9.999999860917603,13.475
20876 , 9.99999989793794,13.476
20877 , 9.999999732030215,13.476
20878 , 10.0,13.477
20879 , 9.999999952223245,13.478
20880 , 9.999999927528446,13.478
20881 , 9.999999990119452,13.479
20882 , 9.999999958744324,13.479
20883 , 9.999999610372653,13.48
20884 , 9.999999969817093,13.48
20885 , 9.999999966116418,13.481
20886 , 9.999999978287617,13.482
20887 , 9.999999788196387,13.482
20888 , 9.999999963197212,13.483
20889 , 10.0,13.483
20890 , 9.999999917995853,13.484
20891 , 9.999999906369291,13.485
20892 , 9.999999779647567,13.485
20893 , 9.999999942698322,13.486
20894 , 9.99999986372993,13.486
20895 , 9.999999987137752,13.487
20896 , 9.99999966552687,13.488
20897 , 9.999999724551136,13.488
20898 , 9.999999626768346,13.489
20899 , 10.0,13.489
20900 , 9.999999849854653,13.49
20901 , 9.999999608195534,13.49
20902 , 9.999999918167067,13.491
20903 , 9.999999918333527,13.492
20904 , 9.999999917489722,13.492
20905 , 9.999999763505064,13.493
20906 , 10.0,13.493
20907 , 9.999999507370394,13.494
20908 , 9.999999929109583,13.495
20909 , 9.999999911710526,13.495
20910 , 10.0,13.496
20911 , 10.0,13.496
20912 , 9.999999876503654,13.497
20913 , 9.999999935040101,13.497
20914 , 9.999999837037715,13.498
20915 , 10.0,13.499
20916 , 10.0,13.499
20917 , 9.999999981901096,13.5
20918 , 9.999999711756086,13.5
20919 , 10.0,13.501
20920 , 10.0,13.502
20921 , 9.99999987885158,13.502
20922 , 9.999999925673915,13.503
20923 , 10.0,13.503
20924 , 9.999999788064803,13.504
20925 , 10.0,13.504
20926 , 9.99999980467283,13.505
20927 , 9.999999797874779,13.506
20928 , 9.999999909360657,13.506
20929 , 9.999999809168317,13.507
20930 , 9.999999989779576,13.507
20931 , 9.99999974006953,13.508
20932 , 10.0,13.509
20933 , 9.99999967424179,13.509
20934 , 9.999999820861564,13.51
20935 , 10.0,13.51
20936 , 10.0,13.511
20937 , 9.999999622862859,13.511
20938 , 9.999999888448713,13.512
20939 , 9.999999829664342,13.513
20940 , 10.0,13.513
20941 , 10.0,13.514
20942 , 9.999999846479332,13.514
20943 , 9.999999794026516,13.515
20944 , 10.0,13.516
20945 , 10.0,13.516
20946 , 10.0,13.517
20947 , 9.99999984667622,13.518
20948 , 9.999999935785564,13.518
20949 , 10.0,13.519
20950 , 9.999999963822088,13.519
20951 , 10.0,13.52
20952 , 9.999999786286676,13.52
20953 , 9.999999849908658,13.521
20954 , 9.999999834757805,13.522
20955 , 9.99999997766407,13.522
20956 , 9.999999999788793,13.523
20957 , 9.999999642111177,13.523
20958 , 10.0,13.524
20959 , 9.999999868581144,13.525
20960 , 10.0,13.525
20961 , 9.999999932671718,13.526
20962 , 9.999999847532706,13.526
20963 , 9.999999983130342,13.527
20964 , 9.999999967697454,13.527
20965 , 9.999999982654895,13.528
20966 , 9.999999368937733,13.529
20967 , 10.0,13.529
20968 , 9.999999887341179,13.53
20969 , 9.999999905510604,13.53
20970 , 9.999999778968277,13.531
20971 , 9.99999958249717,13.532
20972 , 10.0,13.532
20973 , 9.999999941617535,13.533
20974 , 9.999999496551995,13.533
20975 , 9.99999972970295,13.534
20976 , 10.0,13.535
20977 , 10.0,13.535
20978 , 9.999999802664881,13.536
20979 , 9.999999798252139,13.536
20980 , 9.99999986315696,13.537
20981 , 9.999999709433066,13.537
20982 , 10.0,13.538
20983 , 9.999999592688544,13.539
20984 , 9.999999858471643,13.539
20985 , 9.999999891344192,13.54
20986 , 10.0,13.54
20987 , 9.999999534142333,13.541
20988 , 9.999999631533493,13.542
20989 , 9.99999999703446,13.542
20990 , 9.999999923592274,13.543
20991 , 10.0,13.543
20992 , 9.999999831598702,13.544
20993 , 9.999999737782256,13.544
20994 , 9.999999629083135,13.545
20995 , 10.0,13.546
20996 , 9.999999881807764,13.546
20997 , 9.999999880816471,13.547
20998 , 10.0,13.547
20999 , 9.999999772025244,13.548
21000 , 9.999999812646788,13.549
21001 , 10.0,13.549
21002 , 9.99999994339597,13.55
21003 , 10.0,13.55
21004 , 9.999999516884117,13.551
21005 , 9.999999816821731,13.551
21006 , 9.999999893819915,13.552
21007 , 9.999999598249884,13.553
21008 , 9.999999855677522,13.553
21009 , 9.999999658376927,13.554
21010 , 9.999999960726601,13.554
21011 , 9.999999832110406,13.555
21012 , 9.999999854471291,13.556
21013 , 9.999999942883345,13.556
21014 , 9.999999715800776,13.557
21015 , 9.999999843155967,13.557
21016 , 9.999999973106501,13.558
21017 , 9.999999821701635,13.558
21018 , 9.999999932899188,13.559
21019 , 9.999999620419711,13.56
21020 , 9.999999756510586,13.56
21021 , 9.999999849789706,13.561
21022 , 9.999999885248032,13.561
21023 , 10.0,13.562
21024 , 9.99999997212155,13.563
21025 , 9.999999978722663,13.563
21026 , 9.999999679062935,13.564
21027 , 9.999999756507773,13.564
21028 , 9.999999869286667,13.565
21029 , 9.999999977972903,13.565
21030 , 10.0,13.566
21031 , 9.999999940929143,13.567
21032 , 9.999999619170111,13.567
21033 , 9.999999970659466,13.568
21034 , 9.999999840355505,13.568
21035 , 9.999999969349421,13.569
21036 , 9.99999980334683,13.57
21037 , 9.999999957099057,13.57
21038 , 10.0,13.571
21039 , 9.999999909519804,13.571
21040 , 9.999999978898327,13.572
21041 , 10.0,13.573
21042 , 9.999999740316278,13.573
21043 , 9.999999812799288,13.574
21044 , 9.999999853307504,13.574
21045 , 9.999999967993757,13.575
21046 , 10.0,13.575
21047 , 10.0,13.576
21048 , 9.99999977731171,13.577
21049 , 9.999999784571807,13.577
21050 , 9.999999839286737,13.578
21051 , 10.0,13.579
21052 , 9.999999899992018,13.579
21053 , 9.999999782149015,13.58
21054 , 9.999999710331895,13.58
21055 , 9.999999927830988,13.581
21056 , 9.999999825536806,13.582
21057 , 9.99999996722748,13.582
21058 , 9.999999926375706,13.583
21059 , 9.999999764006796,13.583
21060 , 9.99999970444357,13.584
21061 , 9.99999936453711,13.584
21062 , 9.999999583750348,13.585
21063 , 10.0,13.586
21064 , 9.999999863787615,13.587
21065 , 10.0,13.587
21066 , 9.99999992477401,13.588
21067 , 9.999999943812911,13.588
21068 , 9.999999709958729,13.589
21069 , 10.0,13.59
21070 , 9.99999975830697,13.59
21071 , 9.999999996276877,13.591
21072 , 9.999999487881922,13.592
21073 , 9.999999657461474,13.592
21074 , 9.999999969516239,13.593
21075 , 9.999999913256582,13.593
21076 , 10.0,13.594
21077 , 9.999999972811374,13.594
21078 , 9.99999997266179,13.595
21079 , 9.999999907196068,13.596
21080 , 9.99999988386685,13.596
21081 , 9.999999966496183,13.597
21082 , 9.999999913883606,13.597
21083 , 9.999999409948039,13.598
21084 , 9.999999915673802,13.599
21085 , 9.999999977491884,13.599
21086 , 9.999999500271384,13.6
21087 , 9.999999169765996,13.6
21088 , 9.9999996460922,13.601
21089 , 9.999999811826507,13.602
21090 , 10.0,13.602
21091 , 9.999999721963468,13.603
21092 , 9.999999978399357,13.603
21093 , 9.999999907734722,13.604
21094 , 9.999999979030523,13.605
21095 , 9.999999944165928,13.605
21096 , 9.99999986277602,13.606
21097 , 9.999999977249328,13.606
21098 , 9.999999887886432,13.607
21099 , 10.0,13.607
21100 , 9.999999837876356,13.608
21101 , 10.0,13.609
21102 , 9.99999994599801,13.609
21103 , 10.0,13.61
21104 , 10.0,13.61
21105 , 9.99999956248963,13.611
21106 , 9.999999957204457,13.612
21107 , 9.999999971848924,13.612
21108 , 9.99999991502673,13.613
21109 , 9.999999896010639,13.613
21110 , 9.999999866497149,13.614
21111 , 9.999999838886927,13.615
21112 , 10.0,13.615
21113 , 9.999999953063828,13.616
21114 , 10.0,13.616
21115 , 9.999999991879168,13.617
21116 , 9.999999783302572,13.617
21117 , 10.0,13.618
21118 , 9.9999997455044,13.619
21119 , 9.999999803550672,13.619
21120 , 9.999999961435602,13.62
21121 , 9.9999995573348,13.62
21122 , 9.99999950714226,13.621
21123 , 10.0,13.622
21124 , 9.999999847592182,13.622
21125 , 9.99999988762429,13.623
21126 , 9.999999880419985,13.623
21127 , 10.0,13.624
21128 , 9.999999922999923,13.625
21129 , 9.999999944977006,13.625
21130 , 9.999999974775495,13.626
21131 , 9.999999476124344,13.626
21132 , 9.999999960371538,13.627
21133 , 9.999999835566529,13.628
21134 , 9.999999896599256,13.628
21135 , 10.0,13.629
21136 , 9.999999869168432,13.629
21137 , 9.999999766498068,13.63
21138 , 9.99999992689109,13.63
21139 , 9.999999982724907,13.631
21140 , 10.0,13.632
21141 , 10.0,13.632
21142 , 9.999999715021918,13.633
21143 , 9.999999552201551,13.633
21144 , 9.999999886971542,13.634
21145 , 9.999999997723107,13.635
21146 , 9.999999960996517,13.635
21147 , 9.999999749732837,13.636
21148 , 10.0,13.636
21149 , 10.0,13.637
21150 , 10.0,13.638
21151 , 9.9999999069463,13.638
21152 , 9.999999857178729,13.639
21153 , 10.0,13.639
21154 , 9.9999999665822,13.64
21155 , 9.999999943477025,13.64
21156 , 10.0,13.641
21157 , 9.999999849563158,13.642
21158 , 9.999999818443218,13.642
21159 , 9.999999901147826,13.643
21160 , 9.999999897527289,13.643
21161 , 10.0,13.644
21162 , 9.999999862152116,13.645
21163 , 9.999999805166789,13.645
21164 , 9.99999993189859,13.646
21165 , 9.999999763019034,13.646
21166 , 10.0,13.647
21167 , 10.0,13.648
21168 , 9.999999992456791,13.648
21169 , 10.0,13.649
21170 , 10.0,13.649
21171 , 9.99999986824265,13.65
21172 , 10.0,13.651
21173 , 9.999999925982594,13.651
21174 , 9.99999979241485,13.652
21175 , 9.999999703310516,13.652
21176 , 9.999999709677871,13.653
21177 , 10.0,13.654
21178 , 9.999999874947678,13.654
