generations , best_fitness , time_elapsed
23453 , 9.166303541756426,14.883
23454 , 9.166303541984806,14.883
23455 , 9.166303541955742,14.884
23456 , 9.16630354191707,14.885
23457 , 9.166303541813333,14.885
23458 , 9.166303541817506,14.886
23459 , 9.166303541824911,14.887
23460 , 9.166303541795239,14.887
23461 , 9.166303541922508,14.888
23462 , 9.166303541966055,14.888
23463 , 9.166303541934274,14.889
23464 , 9.166303541803208,14.889
23465 , 9.166303541888945,14.89
23466 , 9.166303541909336,14.891
23467 , 9.16630354198054,14.891
23468 , 9.166303541956212,14.892
23469 , 9.166303541764535,14.892
23470 , 9.166303541963758,14.893
23471 , 9.1663035418461,14.894
23472 , 9.166303542056058,14.894
23473 , 9.166303542007494,14.895
23474 , 9.166303541927945,14.895
23475 , 9.166303541971962,14.896
23476 , 9.166303541951757,14.896
23477 , 9.166303542066512,14.897
23478 , 9.166303541834193,14.898
23479 , 9.166303541990384,14.898
23480 , 9.166303541865787,14.899
23481 , 9.166303541833443,14.9
23482 , 9.166303541956212,14.9
23483 , 9.166303542063277,14.901
23484 , 9.166303541984806,14.901
23485 , 9.166303542015182,14.902
23486 , 9.166303541577781,14.903
23487 , 9.166303542010168,14.903
23488 , 9.166303541820835,14.904
23489 , 9.166303541978666,14.904
23490 , 9.166303542033416,14.905
23491 , 9.16630354191107,14.906
23492 , 9.166303541890773,14.906
23493 , 9.166303542086997,14.907
23494 , 9.166303541698394,14.907
23495 , 9.166303542029246,14.908
23496 , 9.166303541705892,14.909
23497 , 9.166303541672612,14.909
23498 , 9.166303541883508,14.91
23499 , 9.166303541927993,14.91
23500 , 9.166303541904274,14.911
23501 , 9.166303541756706,14.911
23502 , 9.166303542113623,14.912
23503 , 9.166303541526826,14.913
23504 , 9.166303542070075,14.913
23505 , 9.16630354194037,14.914
23506 , 9.16630354181385,14.915
23507 , 9.166303541874974,14.915
23508 , 9.166303541928883,14.916
23509 , 9.16630354190807,14.916
23510 , 9.166303541497623,14.917
23511 , 9.166303541900945,14.918
23512 , 9.166303541936477,14.918
23513 , 9.166303541703549,14.919
23514 , 9.166303541985744,14.919
23515 , 9.166303541952837,14.92
23516 , 9.166303542068011,14.92
23517 , 9.166303541921524,14.921
23518 , 9.166303541922462,14.922
23519 , 9.1663035415655,14.922
23520 , 9.166303541785114,14.923
23521 , 9.166303541939477,14.923
23522 , 9.166303541759472,14.924
23523 , 9.166303541964227,14.925
23524 , 9.166303541842911,14.925
23525 , 9.1663035417643,14.926
23526 , 9.166303541866633,14.926
23527 , 9.16630354186218,14.927
23528 , 9.16630354179777,14.927
23529 , 9.166303542012228,14.928
23530 , 9.166303541577733,14.929
23531 , 9.16630354202151,14.929
23532 , 9.166303541632626,14.93
23533 , 9.166303541371711,14.93
23534 , 9.166303541915008,14.931
23535 , 9.166303541753472,14.932
23536 , 9.166303541962868,14.932
23537 , 9.16630354202648,14.933
23538 , 9.166303542037541,14.933
23539 , 9.166303541830864,14.934
23540 , 9.166303541912571,14.935
23541 , 9.166303541938586,14.935
23542 , 9.166303542106215,14.936
23543 , 9.16630354188632,14.936
23544 , 9.166303541739504,14.937
23545 , 9.16630354165536,14.937
23546 , 9.166303541630704,14.938
23547 , 9.166303541862835,14.939
23548 , 9.166303541949226,14.939
23549 , 9.166303541874974,14.94
23550 , 9.166303541806162,14.94
23551 , 9.166303542089809,14.941
23552 , 9.166303541835926,14.942
23553 , 9.166303542060932,14.942
23554 , 9.166303542068434,14.943
23555 , 9.16630354186288,14.943
23556 , 9.166303541991088,14.944
23557 , 9.16630354184652,14.945
23558 , 9.166303541834193,14.945
23559 , 9.166303542092669,14.946
23560 , 9.16630354207612,14.946
23561 , 9.166303542047574,14.947
23562 , 9.166303542002574,14.948
23563 , 9.166303541937884,14.948
23564 , 9.166303541972994,14.949
23565 , 9.166303541748738,14.949
23566 , 9.166303541867757,14.95
23567 , 9.166303541620671,14.95
23568 , 9.16630354165133,14.951
23569 , 9.166303541999854,14.952
23570 , 9.166303542056058,14.952
23571 , 9.166303541867006,14.953
23572 , 9.166303541718129,14.953
23573 , 9.166303541824021,14.954
23574 , 9.166303541790878,14.955
23575 , 9.166303541945384,14.955
23576 , 9.166303541857443,14.956
23577 , 9.16630354169872,14.956
23578 , 9.166303542005572,14.957
23579 , 9.166303541576093,14.958
23580 , 9.166303541747144,14.958
23581 , 9.16630354195654,14.959
23582 , 9.166303542018932,14.959
23583 , 9.166303541964696,14.96
23584 , 9.166303541695346,14.96
23585 , 9.166303541897475,14.961
23586 , 9.166303542087746,14.962
23587 , 9.16630354163839,14.962
23588 , 9.16630354195101,14.963
23589 , 9.16630354165761,14.963
23590 , 9.166303541633704,14.964
23591 , 9.166303541970462,14.965
23592 , 9.166303541991743,14.965
23593 , 9.166303541804194,14.966
23594 , 9.166303541918852,14.966
23595 , 9.166303541705892,14.967
23596 , 9.166303541762847,14.968
23597 , 9.166303541708189,14.968
23598 , 9.166303541640406,14.969
23599 , 9.166303541788066,14.969
23600 , 9.166303541879055,14.97
23601 , 9.166303541796177,14.971
23602 , 9.166303541759286,14.971
23603 , 9.166303541770112,14.972
23604 , 9.166303541847553,14.972
23605 , 9.166303541819802,14.973
23606 , 9.166303541749441,14.974
23607 , 9.166303541747565,14.974
23608 , 9.166303541897383,14.975
23609 , 9.166303541986213,14.975
23610 , 9.166303541738237,14.976
23611 , 9.166303541789427,14.977
23612 , 9.166303542081605,14.977
23613 , 9.16630354203351,14.978
23614 , 9.166303541825053,14.978
23615 , 9.166303541634454,14.979
23616 , 9.166303541820692,14.98
23617 , 9.16630354187474,14.98
23618 , 9.16630354172216,14.981
23619 , 9.166303541728816,14.981
23620 , 9.166303541913226,14.982
23621 , 9.166303541797255,14.983
23622 , 9.166303542026338,14.983
23623 , 9.166303541802833,14.984
23624 , 9.166303541711894,14.984
23625 , 9.166303541646453,14.985
23626 , 9.16630354189396,14.986
23627 , 9.166303541842538,14.986
23628 , 9.166303541734674,14.987
23629 , 9.166303542104997,14.987
23630 , 9.166303541908633,14.988
23631 , 9.166303541959914,14.989
23632 , 9.166303541650626,14.989
23633 , 9.166303541967087,14.99
23634 , 9.166303541780051,14.99
23635 , 9.166303541843991,14.991
23636 , 9.166303541610828,14.991
23637 , 9.166303541571594,14.992
23638 , 9.166303541919882,14.993
23639 , 9.166303541695486,14.993
23640 , 9.166303541690658,14.994
23641 , 9.16630354172202,14.994
23642 , 9.166303541788489,14.995
23643 , 9.166303541925837,14.996
23644 , 9.166303541993338,14.996
23645 , 9.166303541918664,14.997
23646 , 9.166303541706501,14.997
23647 , 9.166303541927384,14.998
23648 , 9.166303541864005,14.999
23649 , 9.16630354183499,14.999
23650 , 9.166303541909008,15.0
23651 , 9.16630354177105,15.0
23652 , 9.16630354184849,15.001
23653 , 9.16630354172891,15.002
23654 , 9.166303541799223,15.002
23655 , 9.166303541823224,15.003
23656 , 9.166303542141842,15.003
23657 , 9.16630354160464,15.004
23658 , 9.166303541895788,15.005
23659 , 9.166303541832693,15.005
23660 , 9.166303541923305,15.006
23661 , 9.166303541732987,15.006
23662 , 9.166303541917586,15.007
23663 , 9.166303541864615,15.008
23664 , 9.166303541852287,15.008
23665 , 9.166303541872866,15.009
23666 , 9.166303542010635,15.009
23667 , 9.166303541787457,15.01
23668 , 9.166303541741424,15.011
23669 , 9.16630354190432,15.011
23670 , 9.166303541846943,15.012
23671 , 9.166303541990338,15.012
23672 , 9.166303541736362,15.013
23673 , 9.166303542031448,15.014
23674 , 9.166303541851772,15.014
23675 , 9.166303541928556,15.015
23676 , 9.166303541782067,15.015
23677 , 9.166303541721128,15.016
23678 , 9.166303541940884,15.017
23679 , 9.166303541856648,15.017
23680 , 9.166303541509201,15.018
23681 , 9.166303541994182,15.018
23682 , 9.166303541903382,15.019
23683 , 9.166303541785583,15.02
23684 , 9.16630354185899,15.02
23685 , 9.166303541868272,15.021
23686 , 9.1663035419391,15.022
23687 , 9.16630354186546,15.022
23688 , 9.166303541717847,15.023
23689 , 9.166303541772598,15.023
23690 , 9.16630354177316,15.024
23691 , 9.166303541800819,15.025
23692 , 9.166303541900195,15.025
23693 , 9.16630354181038,15.026
23694 , 9.166303541861803,15.026
23695 , 9.166303541864288,15.027
23696 , 9.166303541769786,15.028
23697 , 9.166303542123654,15.028
23698 , 9.166303541941494,15.029
23699 , 9.16630354186982,15.029
23700 , 9.166303541833068,15.03
23701 , 9.166303542041668,15.031
23702 , 9.166303542000229,15.031
23703 , 9.1663035419849,15.032
23704 , 9.166303542035948,15.032
23705 , 9.16630354191468,15.033
23706 , 9.166303541860959,15.034
23707 , 9.166303541926492,15.034
23708 , 9.16630354183213,15.035
23709 , 9.166303541799177,15.035
23710 , 9.166303541992072,15.036
23711 , 9.166303541789754,15.037
23712 , 9.16630354195654,15.037
23713 , 9.16630354180813,15.038
23714 , 9.166303541808224,15.038
23715 , 9.16630354171011,15.039
23716 , 9.166303541890585,15.04
23717 , 9.166303541909992,15.04
23718 , 9.166303541885616,15.041
23719 , 9.166303541879241,15.041
23720 , 9.16630354181427,15.042
23721 , 9.166303541945384,15.043
23722 , 9.166303541868224,15.043
23723 , 9.166303541863913,15.044
23724 , 9.166303541711425,15.044
23725 , 9.166303541952274,15.045
23726 , 9.166303541916928,15.046
23727 , 9.16630354177316,15.046
23728 , 9.166303541916882,15.047
23729 , 9.166303542063464,15.047
23730 , 9.16630354180152,15.048
23731 , 9.166303542012042,15.049
23732 , 9.166303541881023,15.049
23733 , 9.166303541608062,15.05
23734 , 9.16630354201462,15.05
23735 , 9.166303541797348,15.051
23736 , 9.166303541597514,15.052
23737 , 9.166303541682737,15.052
23738 , 9.16630354191618,15.053
23739 , 9.166303541509762,15.053
23740 , 9.166303541928368,15.054
23741 , 9.166303541873944,15.055
23742 , 9.166303541938774,15.055
23743 , 9.166303541684659,15.056
23744 , 9.166303541756612,15.056
23745 , 9.166303541771988,15.057
23746 , 9.166303541777848,15.058
23747 , 9.166303541637266,15.058
23748 , 9.166303541887116,15.059
23749 , 9.166303542041948,15.059
23750 , 9.166303541915992,15.06
23751 , 9.166303541782488,15.061
23752 , 9.166303541949508,15.061
23753 , 9.166303541923867,15.062
23754 , 9.166303541928414,15.062
23755 , 9.166303541886649,15.063
23756 , 9.166303541943556,15.064
23757 , 9.166303541932914,15.064
23758 , 9.166303541757552,15.065
23759 , 9.166303541990807,15.066
23760 , 9.166303541896445,15.066
23761 , 9.166303541606046,15.067
23762 , 9.16630354199001,15.067
23763 , 9.16630354179749,15.068
23764 , 9.166303541894194,15.069
23765 , 9.166303541694596,15.069
23766 , 9.166303541701438,15.07
23767 , 9.166303541831615,15.07
23768 , 9.166303541786895,15.071
23769 , 9.166303541965915,15.072
23770 , 9.166303542108746,15.072
23771 , 9.16630354167519,15.073
23772 , 9.166303541736925,15.073
23773 , 9.166303541919882,15.074
23774 , 9.166303541782957,15.074
23775 , 9.166303542066512,15.075
23776 , 9.166303541772598,15.076
23777 , 9.166303541961321,15.076
23778 , 9.166303541685503,15.077
23779 , 9.166303541704533,15.077
23780 , 9.166303541671486,15.078
23781 , 9.166303541902398,15.079
23782 , 9.166303541921243,15.079
23783 , 9.166303541806162,15.08
23784 , 9.166303542062012,15.08
23785 , 9.166303541695065,15.081
23786 , 9.166303541832882,15.082
23787 , 9.166303541887679,15.082
23788 , 9.166303541988182,15.083
23789 , 9.166303541854303,15.083
23790 , 9.166303542030839,15.084
23791 , 9.166303541484872,15.085
23792 , 9.166303541935774,15.085
23793 , 9.16630354183457,15.086
23794 , 9.166303541849006,15.086
23795 , 9.166303542069793,15.087
23796 , 9.166303541997838,15.088
23797 , 9.16630354169619,15.088
23798 , 9.166303541881115,15.089
23799 , 9.166303541941165,15.089
23800 , 9.166303541854349,15.09
23801 , 9.166303541833255,15.091
23802 , 9.166303541689768,15.091
23803 , 9.166303542008995,15.092
23804 , 9.166303542024604,15.092
23805 , 9.166303541816754,15.093
23806 , 9.166303541835225,15.094
23807 , 9.16630354201026,15.094
23808 , 9.16630354186574,15.095
23809 , 9.166303541941025,15.095
23810 , 9.166303542032106,15.096
23811 , 9.166303542124357,15.097
23812 , 9.166303541967697,15.097
23813 , 9.166303541910601,15.098
23814 , 9.166303541583687,15.098
23815 , 9.166303542049073,15.099
23816 , 9.166303542001073,15.1
23817 , 9.166303541871038,15.1
23818 , 9.166303541928226,15.101
23819 , 9.166303541737816,15.101
23820 , 9.166303542038104,15.102
23821 , 9.16630354178441,15.103
23822 , 9.16630354198968,15.103
23823 , 9.166303541822051,15.104
23824 , 9.166303541827723,15.104
23825 , 9.166303541996573,15.105
23826 , 9.166303541817083,15.106
23827 , 9.166303541830208,15.106
23828 , 9.166303541980119,15.107
23829 , 9.166303541634782,15.107
23830 , 9.166303541887538,15.108
23831 , 9.166303541947538,15.109
23832 , 9.16630354208559,15.109
23833 , 9.166303542093793,15.11
23834 , 9.166303541858195,15.11
23835 , 9.166303541950118,15.111
23836 , 9.166303541935914,15.112
23837 , 9.166303541779254,15.112
23838 , 9.166303542093981,15.113
23839 , 9.166303541720097,15.113
23840 , 9.166303541667784,15.114
23841 , 9.166303541971072,15.115
23842 , 9.166303541846757,15.115
23843 , 9.166303541586359,15.116
23844 , 9.166303541854115,15.116
23845 , 9.166303541814319,15.117
23846 , 9.166303541639422,15.118
23847 , 9.16630354191843,15.118
23848 , 9.166303541953072,15.119
23849 , 9.166303541803863,15.119
23850 , 9.166303541957008,15.12
23851 , 9.166303541878772,15.121
23852 , 9.166303541927054,15.121
23853 , 9.166303541936994,15.122
23854 , 9.1663035419339,15.122
23855 , 9.166303541962963,15.123
23856 , 9.16630354145309,15.124
23857 , 9.166303541837005,15.124
23858 , 9.166303542055354,15.125
23859 , 9.166303541953399,15.125
23860 , 9.16630354160628,15.126
23861 , 9.166303542028073,15.127
23862 , 9.166303541981947,15.127
23863 , 9.166303541695205,15.128
23864 , 9.166303541847364,15.128
23865 , 9.166303541875397,15.129
23866 , 9.166303541851068,15.13
23867 , 9.166303541574687,15.13
23868 , 9.16630354183635,15.131
23869 , 9.166303541794678,15.131
23870 , 9.166303541786942,15.132
23871 , 9.166303541901039,15.133
23872 , 9.166303541852802,15.133
23873 , 9.166303541955603,15.134
23874 , 9.166303541862366,15.134
23875 , 9.166303541738003,15.135
23876 , 9.166303541842067,15.136
23877 , 9.166303542009416,15.136
23878 , 9.166303541928603,15.137
23879 , 9.166303542115356,15.137
23880 , 9.166303541758722,15.138
23881 , 9.166303542025728,15.139
23882 , 9.166303541871272,15.139
23883 , 9.16630354173294,15.14
23884 , 9.166303542062293,15.14
23885 , 9.16630354171583,15.141
23886 , 9.166303541758676,15.142
23887 , 9.166303542195562,15.142
23888 , 9.166303541820927,15.143
23889 , 9.166303541801755,15.143
23890 , 9.166303541841552,15.144
23891 , 9.166303541934226,15.145
23892 , 9.166303542004869,15.145
23893 , 9.16630354176744,15.146
23894 , 9.166303541700408,15.146
23895 , 9.166303541853553,15.147
23896 , 9.166303542041199,15.147
23897 , 9.16630354187882,15.148
23898 , 9.166303541969057,15.149
23899 , 9.16630354177691,15.149
23900 , 9.166303541669471,15.15
23901 , 9.16630354203351,15.15
23902 , 9.166303541802035,15.151
23903 , 9.16630354197726,15.152
23904 , 9.166303541957102,15.152
23905 , 9.166303541724456,15.153
23906 , 9.166303542005432,15.153
23907 , 9.166303541898039,15.154
23908 , 9.166303541866865,15.155
23909 , 9.166303541826318,15.155
23910 , 9.166303541852944,15.156
23911 , 9.166303541742831,15.156
23912 , 9.166303541874507,15.157
23913 , 9.166303542154687,15.158
23914 , 9.166303541632718,15.158
23915 , 9.166303541480982,15.159
23916 , 9.166303541742316,15.159
23917 , 9.16630354188032,15.16
23918 , 9.16630354194426,15.161
23919 , 9.16630354185257,15.161
23920 , 9.16630354197154,15.162
23921 , 9.16630354178788,15.162
23922 , 9.16630354183799,15.163
23923 , 9.166303541786426,15.164
23924 , 9.166303541812397,15.164
23925 , 9.166303542121216,15.165
23926 , 9.166303541539857,15.165
23927 , 9.166303541834662,15.166
23928 , 9.166303541781879,15.167
23929 , 9.166303541879616,15.167
23930 , 9.166303541799552,15.168
23931 , 9.16630354197154,15.168
23932 , 9.1663035416375,15.169
23933 , 9.166303541873287,15.17
23934 , 9.166303541889366,15.17
23935 , 9.166303541814319,15.171
23936 , 9.166303541780334,15.171
23937 , 9.166303541699847,15.172
23938 , 9.166303541955557,15.173
23939 , 9.166303541993713,15.173
23940 , 9.166303541801895,15.174
23941 , 9.166303541781316,15.174
23942 , 9.166303542049496,15.175
23943 , 9.16630354189996,15.175
23944 , 9.16630354172933,15.176
23945 , 9.166303541905584,15.177
23946 , 9.16630354196737,15.177
23947 , 9.166303541892836,15.178
23948 , 9.166303541539014,15.178
23949 , 9.166303541987478,15.179
23950 , 9.166303542041291,15.18
23951 , 9.166303542066277,15.18
23952 , 9.166303541419525,15.181
23953 , 9.166303541930946,15.181
23954 , 9.166303541973322,15.182
23955 , 9.166303541913553,15.183
23956 , 9.166303541866398,15.184
23957 , 9.166303541857538,15.184
23958 , 9.166303541966103,15.185
23959 , 9.166303541875491,15.185
23960 , 9.16630354190132,15.186
23961 , 9.16630354180902,15.187
23962 , 9.166303541968212,15.187
23963 , 9.166303541868976,15.188
23964 , 9.16630354192354,15.188
23965 , 9.166303541730597,15.189
23966 , 9.166303541666563,15.19
23967 , 9.166303541777848,15.19
23968 , 9.166303541598078,15.191
23969 , 9.16630354199826,15.192
23970 , 9.16630354188918,15.192
23971 , 9.166303541798333,15.193
23972 , 9.166303541868412,15.193
23973 , 9.166303542106169,15.194
23974 , 9.166303541824256,15.195
23975 , 9.166303541896351,15.195
23976 , 9.16630354183649,15.196
23977 , 9.166303541761113,15.196
23978 , 9.166303541881351,15.197
23979 , 9.166303541852663,15.198
23980 , 9.166303541838927,15.198
23981 , 9.16630354183485,15.199
23982 , 9.166303541939055,15.199
23983 , 9.166303541976088,15.2
23984 , 9.166303541725815,15.2
23985 , 9.166303541956681,15.201
23986 , 9.166303541945712,15.202
23987 , 9.166303541953212,15.202
23988 , 9.166303541732237,15.203
23989 , 9.166303541797209,15.203
23990 , 9.166303541863396,15.204
23991 , 9.166303541955696,15.205
23992 , 9.166303541995727,15.205
23993 , 9.166303541789707,15.206
23994 , 9.166303542006183,15.206
23995 , 9.16630354197726,15.207
23996 , 9.166303541859271,15.208
23997 , 9.166303541934086,15.208
23998 , 9.166303541699564,15.209
23999 , 9.166303541995635,15.209
24000 , 9.166303541862412,15.21
24001 , 9.166303541871741,15.21
24002 , 9.166303541815584,15.211
24003 , 9.166303541797209,15.212
24004 , 9.166303541665485,15.212
24005 , 9.166303542014994,15.213
24006 , 9.166303541727924,15.213
24007 , 9.166303541368384,15.214
