generations , best_fitness , time_elapsed
19576 , 9.99999989764665,13.218
19577 , 9.999999967799068,13.219
19578 , 9.999999960238217,13.219
19579 , 9.999999759849752,13.22
19580 , 9.999999940389722,13.221
19581 , 9.999999953290121,13.221
19582 , 10.0,13.222
19583 , 9.999999949307618,13.223
19584 , 10.0,13.223
19585 , 9.999999922225411,13.224
19586 , 9.999999825196062,13.225
19587 , 9.999999931787615,13.225
19588 , 9.999999892668148,13.226
19589 , 10.0,13.227
19590 , 10.0,13.227
19591 , 9.999999734735198,13.228
19592 , 10.0,13.229
19593 , 9.999999725618421,13.229
19594 , 9.999999704172783,13.23
19595 , 9.999999991807778,13.231
19596 , 10.0,13.231
19597 , 9.999999955153601,13.232
19598 , 9.999999679464228,13.233
19599 , 9.999999978387134,13.233
19600 , 9.999999794480688,13.234
19601 , 10.0,13.235
19602 , 9.999999864908546,13.236
19603 , 9.999999990331887,13.237
19604 , 9.999999852387809,13.237
19605 , 10.0,13.238
19606 , 9.999999776878607,13.239
19607 , 9.999999861865273,13.239
19608 , 9.999999900459844,13.24
19609 , 9.99999989951023,13.241
19610 , 9.999999786061457,13.241
19611 , 9.999999912964473,13.242
19612 , 9.999999977598815,13.243
19613 , 9.999999772527335,13.244
19614 , 9.999999762774534,13.244
19615 , 9.999999949831338,13.245
19616 , 9.999999995671331,13.246
19617 , 9.999999880356263,13.247
19618 , 10.0,13.247
19619 , 10.0,13.248
19620 , 10.0,13.249
19621 , 10.0,13.249
19622 , 9.999999721306015,13.25
19623 , 10.0,13.251
19624 , 10.0,13.251
19625 , 9.999999941319238,13.252
19626 , 9.999999926174215,13.253
19627 , 10.0,13.253
19628 , 9.99999977441301,13.254
19629 , 10.0,13.255
19630 , 9.999999773397784,13.256
19631 , 9.999999796598129,13.256
19632 , 9.999999927302971,13.257
19633 , 9.999999940090147,13.258
19634 , 9.999999915367834,13.258
19635 , 10.0,13.259
19636 , 9.999999950872237,13.26
19637 , 9.999999870977039,13.26
19638 , 10.0,13.261
19639 , 10.0,13.262
19640 , 9.999999931334518,13.262
19641 , 10.0,13.263
19642 , 10.0,13.264
19643 , 10.0,13.264
19644 , 9.999999973352327,13.265
19645 , 10.0,13.266
19646 , 9.999999917962048,13.266
19647 , 10.0,13.267
19648 , 10.0,13.268
19649 , 9.99999969162796,13.269
19650 , 9.999999963482775,13.269
19651 , 9.999999986396123,13.27
19652 , 10.0,13.271
19653 , 9.999999774560035,13.271
19654 , 10.0,13.272
19655 , 9.999999927931324,13.273
19656 , 9.999999887639529,13.273
19657 , 9.999999852171896,13.274
19658 , 9.999999741070486,13.275
19659 , 9.999999924853022,13.276
19660 , 9.999999938942366,13.276
19661 , 9.999999754159694,13.277
19662 , 9.999999950250736,13.278
19663 , 9.999999891637325,13.278
19664 , 10.0,13.279
19665 , 10.0,13.28
19666 , 9.999999737053258,13.28
19667 , 9.99999970908383,13.281
19668 , 9.999999903103765,13.282
19669 , 9.999999782088056,13.283
19670 , 9.99999994242984,13.283
19671 , 9.999999757014056,13.284
19672 , 9.99999971080637,13.285
19673 , 9.999999806893522,13.285
19674 , 9.999999991554125,13.286
19675 , 10.0,13.287
19676 , 9.999999826753829,13.287
19677 , 9.999999990018553,13.288
19678 , 10.0,13.289
19679 , 9.99999981004613,13.289
19680 , 9.99999996440605,13.29
19681 , 10.0,13.291
19682 , 9.999999839540594,13.291
19683 , 9.999999811230065,13.292
19684 , 9.999999979250067,13.293
19685 , 9.999999638143555,13.293
19686 , 9.999999814570714,13.294
19687 , 10.0,13.295
19688 , 9.999999850902455,13.296
19689 , 9.999999854375506,13.296
19690 , 9.999999779844455,13.297
19691 , 9.999999929853153,13.298
19692 , 10.0,13.298
19693 , 9.999999704011541,13.299
19694 , 9.999999960539174,13.3
19695 , 9.99999991238649,13.301
19696 , 9.999999773617276,13.301
19697 , 9.999999964320802,13.302
19698 , 10.0,13.303
19699 , 9.999999888844075,13.303
19700 , 9.999999914786887,13.304
19701 , 9.99999984000029,13.305
19702 , 9.999999848348079,13.306
19703 , 10.0,13.306
19704 , 10.0,13.307
19705 , 10.0,13.308
19706 , 10.0,13.308
19707 , 10.0,13.309
19708 , 10.0,13.31
19709 , 10.0,13.31
19710 , 9.999999972279417,13.311
19711 , 9.999999790257572,13.312
19712 , 9.999999949853994,13.313
19713 , 9.999999917713305,13.313
19714 , 9.99999997114115,13.314
19715 , 9.999999833959105,13.315
19716 , 9.999999854161128,13.315
19717 , 9.99999983663095,13.316
19718 , 10.0,13.317
19719 , 9.999999939555071,13.317
19720 , 10.0,13.318
19721 , 9.999999966396203,13.319
19722 , 9.99999972057073,13.32
19723 , 9.999999941731218,13.32
19724 , 9.999999830134572,13.321
19725 , 9.999999775413455,13.322
19726 , 9.999999982380123,13.322
19727 , 9.99999978698913,13.323
19728 , 9.999999789329232,13.324
19729 , 9.999999955691846,13.324
19730 , 10.0,13.325
19731 , 10.0,13.326
19732 , 9.99999980920928,13.326
19733 , 9.999999993429315,13.327
19734 , 9.999999959448365,13.328
19735 , 9.999999975178527,13.328
19736 , 9.999999739008075,13.329
19737 , 10.0,13.33
19738 , 10.0,13.33
19739 , 9.99999991477763,13.331
19740 , 9.999999843984073,13.332
19741 , 9.999999965883221,13.332
19742 , 9.999999865960387,13.333
19743 , 9.999999991999756,13.334
19744 , 9.999999933354076,13.334
19745 , 9.999999883133508,13.335
19746 , 10.0,13.336
19747 , 9.999999878248541,13.337
19748 , 10.0,13.337
19749 , 10.0,13.338
19750 , 9.99999993223253,13.339
19751 , 10.0,13.339
19752 , 9.999999974842183,13.34
19753 , 10.0,13.34
19754 , 10.0,13.341
19755 , 9.99999993138223,13.342
19756 , 10.0,13.342
19757 , 9.99999978186565,13.343
19758 , 9.999999684854098,13.344
19759 , 10.0,13.345
19760 , 10.0,13.345
19761 , 9.999999806905999,13.346
19762 , 9.999999682545088,13.346
19763 , 9.999999937262785,13.347
19764 , 9.999999816204731,13.348
19765 , 9.999999995788594,13.348
19766 , 9.999999965523557,13.349
19767 , 10.0,13.35
19768 , 10.0,13.35
19769 , 9.999999761090606,13.351
19770 , 9.999999857738914,13.351
19771 , 10.0,13.352
19772 , 9.999999876276902,13.353
19773 , 9.9999999077023,13.353
19774 , 10.0,13.354
19775 , 9.99999991251025,13.354
19776 , 9.999999951671805,13.355
19777 , 9.999999830800103,13.356
19778 , 9.999999921085202,13.356
19779 , 9.99999994295489,13.357
19780 , 10.0,13.357
19781 , 10.0,13.358
19782 , 10.0,13.359
19783 , 10.0,13.359
19784 , 9.999999928208092,13.36
19785 , 10.0,13.36
19786 , 10.0,13.361
19787 , 10.0,13.362
19788 , 9.999999819715011,13.362
19789 , 9.999999758046823,13.363
19790 , 9.99999961264305,13.363
19791 , 10.0,13.364
19792 , 9.999999755995045,13.365
19793 , 9.99999993764301,13.365
19794 , 10.0,13.366
19795 , 10.0,13.366
19796 , 9.999999952526707,13.367
19797 , 10.0,13.368
19798 , 9.999999888083167,13.368
19799 , 10.0,13.369
19800 , 10.0,13.369
19801 , 10.0,13.37
19802 , 9.999999971194796,13.37
19803 , 9.999999767309449,13.371
19804 , 10.0,13.372
19805 , 10.0,13.372
19806 , 10.0,13.373
19807 , 9.999999548547772,13.373
19808 , 10.0,13.374
19809 , 10.0,13.375
19810 , 9.99999977682977,13.375
19811 , 10.0,13.376
19812 , 10.0,13.376
19813 , 9.999999893366102,13.377
19814 , 10.0,13.378
19815 , 9.999999904840726,13.378
19816 , 10.0,13.379
19817 , 10.0,13.379
19818 , 9.99999996754649,13.38
19819 , 9.99999993436337,13.381
19820 , 9.999999974115537,13.381
19821 , 9.999999598301587,13.382
19822 , 9.999999845765728,13.382
19823 , 9.9999999984026,13.383
19824 , 9.999999909722625,13.384
19825 , 9.99999991133373,13.384
19826 , 10.0,13.385
19827 , 9.999999984492193,13.385
19828 , 10.0,13.386
19829 , 9.999999969392837,13.387
19830 , 9.999999835636435,13.387
19831 , 9.999999929789945,13.388
19832 , 9.999999854323752,13.388
19833 , 9.999999946168458,13.389
19834 , 9.99999988747624,13.39
19835 , 9.999999884969219,13.39
19836 , 10.0,13.391
19837 , 10.0,13.391
19838 , 9.999999911507553,13.392
19839 , 9.99999997470119,13.393
19840 , 10.0,13.393
19841 , 9.99999996197349,13.394
19842 , 9.999999766583981,13.394
19843 , 9.999999921910954,13.395
19844 , 9.999999988158857,13.396
19845 , 9.999999907032318,13.396
19846 , 9.999999941447701,13.397
19847 , 9.999999972813828,13.397
19848 , 9.999999857045204,13.398
19849 , 9.999999772161942,13.399
19850 , 10.0,13.399
19851 , 10.0,13.4
19852 , 10.0,13.401
19853 , 9.999999784821728,13.401
19854 , 9.99999999443687,13.402
19855 , 9.999999764414738,13.402
19856 , 10.0,13.403
19857 , 10.0,13.404
19858 , 10.0,13.404
19859 , 10.0,13.405
19860 , 9.999999612175685,13.405
19861 , 10.0,13.406
19862 , 9.99999981598841,13.407
19863 , 9.999999887766766,13.407
19864 , 9.999999915085134,13.408
19865 , 9.999999877170824,13.408
19866 , 10.0,13.409
19867 , 9.999999622121488,13.41
19868 , 9.99999966872387,13.41
19869 , 9.999999863575793,13.411
19870 , 9.99999982017486,13.411
19871 , 9.999999885005426,13.412
19872 , 9.999999864522595,13.412
19873 , 9.999999954154177,13.413
19874 , 9.999999966316222,13.414
19875 , 9.999999734067723,13.414
19876 , 9.99999982639897,13.415
19877 , 9.99999990890081,13.415
19878 , 9.999999846583043,13.416
19879 , 10.0,13.417
19880 , 9.999999817480052,13.417
19881 , 9.999999843442861,13.418
19882 , 9.999999971958363,13.418
19883 , 9.999999965195085,13.419
19884 , 10.0,13.42
19885 , 9.999999820204367,13.42
19886 , 9.999999963995911,13.421
19887 , 9.9999997867724,13.421
19888 , 9.999999778797676,13.422
19889 , 9.999999637512696,13.423
19890 , 9.999999911136381,13.423
19891 , 9.999999840285035,13.424
19892 , 10.0,13.424
19893 , 9.999999759996523,13.425
19894 , 10.0,13.426
19895 , 9.999999972264229,13.426
19896 , 9.999999863129037,13.427
19897 , 9.999999791551355,13.427
19898 , 9.99999981182303,13.428
19899 , 9.999999732595207,13.429
19900 , 9.999999912904281,13.429
19901 , 9.9999999788769,13.43
19902 , 10.0,13.43
19903 , 10.0,13.431
19904 , 9.999999890428944,13.432
19905 , 9.999999700585846,13.432
19906 , 10.0,13.433
19907 , 9.99999984666635,13.433
19908 , 10.0,13.434
19909 , 9.999999873310951,13.434
19910 , 9.999999805762055,13.435
19911 , 9.99999992103667,13.436
19912 , 9.999999899662882,13.436
19913 , 9.999999994796688,13.437
19914 , 9.9999998612316,13.437
19915 , 9.999999860239594,13.438
19916 , 9.999999862293466,13.439
19917 , 10.0,13.439
19918 , 10.0,13.44
19919 , 9.999999869150686,13.44
19920 , 10.0,13.441
19921 , 10.0,13.442
19922 , 10.0,13.442
19923 , 9.999999686951439,13.443
19924 , 9.999999985487523,13.443
19925 , 9.99999980793989,13.444
19926 , 10.0,13.445
19927 , 10.0,13.445
19928 , 10.0,13.446
19929 , 9.999999859933062,13.446
19930 , 9.999999878038357,13.447
19931 , 9.999999864655813,13.448
19932 , 9.99999985047912,13.448
19933 , 9.999999856442113,13.449
19934 , 9.999999951117196,13.449
19935 , 9.999999836005513,13.45
19936 , 9.999999997658517,13.451
19937 , 9.99999991371817,13.451
19938 , 9.999999896640986,13.452
19939 , 9.999999920061537,13.452
19940 , 10.0,13.453
19941 , 10.0,13.454
19942 , 9.99999990052075,13.454
19943 , 9.99999971550171,13.455
19944 , 10.0,13.455
19945 , 9.999999743225157,13.456
19946 , 9.99999984545081,13.456
19947 , 9.999999603494668,13.457
19948 , 9.999999744510347,13.458
19949 , 9.999999819341026,13.458
19950 , 9.999999893350658,13.459
19951 , 9.99999990268079,13.459
19952 , 9.999999872220142,13.46
19953 , 9.999999965864708,13.461
19954 , 10.0,13.461
19955 , 9.999999946463431,13.462
19956 , 10.0,13.462
19957 , 9.999999816634201,13.463
19958 , 10.0,13.464
19959 , 10.0,13.464
19960 , 9.999999993505872,13.465
19961 , 10.0,13.465
19962 , 9.999999873815291,13.466
19963 , 9.999999906102394,13.467
19964 , 9.999999958399336,13.467
19965 , 10.0,13.468
19966 , 9.999999946075128,13.468
19967 , 10.0,13.469
19968 , 10.0,13.47
19969 , 10.0,13.47
19970 , 9.999999953124071,13.471
19971 , 9.999999992278468,13.471
19972 , 9.999999935942817,13.472
19973 , 10.0,13.473
19974 , 9.999999885191166,13.473
19975 , 9.999999839285202,13.474
19976 , 9.999999942993142,13.474
19977 , 9.999999810234376,13.475
19978 , 9.999999905053212,13.476
19979 , 10.0,13.476
19980 , 9.999999907102737,13.477
19981 , 9.99999988550097,13.477
19982 , 9.999999414974509,13.478
19983 , 9.999999721459844,13.478
19984 , 10.0,13.479
19985 , 9.99999987524255,13.48
19986 , 9.999999600823234,13.48
19987 , 10.0,13.481
19988 , 10.0,13.481
19989 , 9.9999998144242,13.482
19990 , 10.0,13.483
19991 , 9.999999957759833,13.483
19992 , 9.999999964451362,13.484
19993 , 10.0,13.484
19994 , 9.999999856850259,13.485
19995 , 9.999999952210358,13.486
19996 , 9.999999863360445,13.486
19997 , 10.0,13.487
19998 , 9.999999815422294,13.487
19999 , 9.999999830131861,13.488
20000 , 10.0,13.489
20001 , 10.0,13.489
20002 , 9.999999920041287,13.49
20003 , 9.99999971766221,13.49
20004 , 9.99999991093392,13.491
20005 , 9.999999817467115,13.492
20006 , 9.999999929144716,13.492
20007 , 9.999999988533046,13.493
20008 , 9.999999937583432,13.493
20009 , 9.999999724095533,13.494
20010 , 9.999999974398442,13.495
20011 , 10.0,13.495
20012 , 10.0,13.496
20013 , 10.0,13.496
20014 , 9.999999715226732,13.497
20015 , 9.999999873761647,13.498
20016 , 9.999999840925407,13.498
20017 , 9.999999803222968,13.499
20018 , 10.0,13.499
20019 , 10.0,13.5
20020 , 9.999999843753534,13.501
20021 , 9.999999860021534,13.501
20022 , 9.999999921554561,13.502
20023 , 10.0,13.502
20024 , 9.999999929702138,13.503
20025 , 10.0,13.504
20026 , 9.999999976423473,13.504
20027 , 9.99999996598366,13.505
20028 , 9.999999958164604,13.505
20029 , 10.0,13.506
20030 , 9.999999960601462,13.507
20031 , 9.999999998501044,13.507
20032 , 10.0,13.508
20033 , 9.999999761083805,13.508
20034 , 10.0,13.509
20035 , 9.999999787307834,13.51
20036 , 9.999999995123062,13.51
20037 , 9.999999927601218,13.511
20038 , 9.999999830363677,13.511
20039 , 9.999999764516454,13.512
20040 , 10.0,13.513
20041 , 9.99999998545459,13.513
20042 , 9.99999980137033,13.514
20043 , 9.999999953886666,13.514
20044 , 10.0,13.515
20045 , 10.0,13.516
20046 , 10.0,13.516
20047 , 9.999999894877025,13.517
20048 , 10.0,13.517
20049 , 10.0,13.518
20050 , 10.0,13.519
20051 , 9.999999889273187,13.519
20052 , 9.99999989950522,13.52
20053 , 9.999999910131281,13.52
20054 , 10.0,13.521
20055 , 9.999999910627183,13.522
20056 , 9.999999878783974,13.522
20057 , 9.999999956243798,13.523
20058 , 9.99999964258156,13.523
20059 , 9.999999867477703,13.524
20060 , 9.999999926543596,13.524
20061 , 9.999999836855505,13.525
20062 , 9.999999982113327,13.526
20063 , 10.0,13.526
20064 , 10.0,13.527
20065 , 9.99999982489132,13.527
20066 , 9.999999993154336,13.528
20067 , 10.0,13.529
20068 , 10.0,13.529
20069 , 9.999999758217372,13.53
20070 , 9.999999664910586,13.53
20071 , 9.999999996701643,13.531
20072 , 9.999999882703525,13.532
20073 , 9.99999987507655,13.532
20074 , 9.999999908975882,13.533
20075 , 10.0,13.533
20076 , 9.999999845882787,13.534
20077 , 10.0,13.534
20078 , 9.999999787543945,13.535
20079 , 10.0,13.536
20080 , 9.999999584526698,13.536
20081 , 9.999999860596343,13.537
20082 , 9.999999828703938,13.537
20083 , 10.0,13.538
20084 , 9.999999934471273,13.538
20085 , 10.0,13.539
20086 , 9.99999984548354,13.54
20087 , 9.999999906571396,13.54
20088 , 9.999999894407766,13.541
20089 , 9.999999989980555,13.541
20090 , 9.99999991374246,13.542
20091 , 9.9999998445642,13.543
20092 , 10.0,13.543
20093 , 10.0,13.544
20094 , 9.999999933703258,13.544
20095 , 9.999999720742762,13.545
20096 , 9.999999782259373,13.546
20097 , 9.999999960300096,13.546
20098 , 9.999999787573913,13.547
20099 , 9.999999861956404,13.547
20100 , 10.0,13.548
20101 , 9.99999998251324,13.548
20102 , 9.999999935968848,13.549
20103 , 9.999999978727264,13.55
20104 , 9.999999911876271,13.55
20105 , 9.99999976939109,13.551
20106 , 9.999999886704797,13.551
20107 , 9.99999992680354,13.552
20108 , 9.999999988496738,13.553
20109 , 9.999999872371413,13.553
20110 , 10.0,13.554
20111 , 9.999999899898892,13.554
20112 , 9.999999848554939,13.555
20113 , 9.99999972348743,13.555
20114 , 9.999999970892254,13.556
20115 , 9.999999906204826,13.557
20116 , 9.999999880053057,13.557
20117 , 9.99999989976327,13.558
20118 , 9.999999809216133,13.558
20119 , 9.99999986315916,13.559
20120 , 9.99999988562432,13.559
20121 , 10.0,13.56
20122 , 9.999999937441315,13.561
20123 , 10.0,13.561
20124 , 9.99999989321836,13.562
20125 , 9.999999676901874,13.563
20126 , 10.0,13.563
20127 , 10.0,13.564
20128 , 9.999999717844727,13.564
20129 , 9.99999966575833,13.565
20130 , 10.0,13.565
20131 , 10.0,13.566
20132 , 9.99999974654402,13.567
20133 , 9.999999962254604,13.567
20134 , 9.999999957638018,13.568
20135 , 10.0,13.568
20136 , 10.0,13.569
20137 , 9.999999924936787,13.569
20138 , 9.999999935914897,13.57
20139 , 9.999999974195571,13.571
20140 , 9.999999793700706,13.571
20141 , 9.999999923460743,13.572
20142 , 9.999999802805975,13.572
20143 , 9.999999937456657,13.573
20144 , 10.0,13.574
20145 , 9.999999999069615,13.574
20146 , 9.999999725941063,13.575
20147 , 9.999999899618185,13.575
20148 , 9.999999941471378,13.576
20149 , 9.99999994323396,13.577
20150 , 10.0,13.577
20151 , 9.999999864292109,13.578
20152 , 9.999999887541598,13.578
20153 , 10.0,13.579
20154 , 9.999999891387404,13.579
20155 , 10.0,13.58
20156 , 9.99999995143508,13.581
20157 , 9.999999943140425,13.581
20158 , 9.99999999728929,13.582
20159 , 9.999999808747233,13.582
20160 , 9.99999996268162,13.583
20161 , 9.999999810044546,13.584
20162 , 10.0,13.584
20163 , 10.0,13.585
20164 , 10.0,13.585
20165 , 9.999999907782486,13.586
20166 , 9.999999778909519,13.587
20167 , 9.999999683100004,13.587
20168 , 9.999999743785443,13.588
20169 , 9.999999841418854,13.588
20170 , 9.999999925891053,13.589
20171 , 9.999999980304004,13.589
20172 , 9.999999975099312,13.59
20173 , 10.0,13.591
20174 , 9.999999775943518,13.592
20175 , 10.0,13.592
20176 , 9.999999934910052,13.593
20177 , 9.999999836948222,13.594
20178 , 9.999999935117373,13.594
20179 , 10.0,13.595
20180 , 9.999999888818197,13.596
20181 , 10.0,13.597
20182 , 9.999999789527706,13.597
20183 , 9.999999955125269,13.598
20184 , 9.99999996124071,13.599
20185 , 10.0,13.6
20186 , 9.999999791921248,13.6
20187 , 10.0,13.601
20188 , 9.999999907040909,13.602
20189 , 9.99999998855069,13.602
20190 , 10.0,13.603
20191 , 9.999999868338742,13.603
20192 , 9.999999767886049,13.604
20193 , 10.0,13.605
20194 , 9.999999900584625,13.605
20195 , 10.0,13.606
20196 , 9.999999922034712,13.606
20197 , 10.0,13.607
20198 , 9.999999992034736,13.608
20199 , 10.0,13.608
20200 , 9.999999666883403,13.609
20201 , 9.99999976544198,13.609
20202 , 9.999999665033679,13.61
20203 , 10.0,13.611
20204 , 9.99999995656475,13.611
20205 , 10.0,13.612
20206 , 10.0,13.612
20207 , 9.999999951546974,13.613
20208 , 9.999999950393875,13.614
20209 , 9.999999916230713,13.614
20210 , 9.999999944448476,13.615
20211 , 10.0,13.615
20212 , 10.0,13.616
20213 , 9.999999894328296,13.617
20214 , 9.999999892586274,13.617
20215 , 10.0,13.618
20216 , 9.999999843469862,13.618
20217 , 9.999999849003844,13.619
20218 , 9.999999950310928,13.62
20219 , 10.0,13.62
20220 , 9.999999848506508,13.621
20221 , 9.999999794773002,13.621
20222 , 9.999999876908578,13.622
20223 , 9.999999985086998,13.623
20224 , 9.999999905036796,13.623
20225 , 9.99999961749667,13.624
20226 , 9.999999996718314,13.624
20227 , 10.0,13.625
20228 , 9.999999995098822,13.626
20229 , 10.0,13.626
20230 , 9.999999974689938,13.627
20231 , 9.999999822456866,13.627
20232 , 9.999999862322515,13.628
20233 , 10.0,13.629
20234 , 9.999999531095327,13.629
20235 , 10.0,13.63
20236 , 9.999999825862464,13.63
20237 , 9.999999864415866,13.631
20238 , 9.999999998263807,13.632
20239 , 10.0,13.632
20240 , 10.0,13.633
20241 , 9.999999856537693,13.633
20242 , 10.0,13.634
20243 , 10.0,13.634
20244 , 9.999999887404389,13.635
20245 , 9.999999952327672,13.636
20246 , 9.999999718212983,13.636
20247 , 9.999999911547135,13.637
20248 , 9.999999917346685,13.638
20249 , 9.999999847292248,13.638
20250 , 9.999999819058683,13.639
20251 , 9.999999705613135,13.639
20252 , 9.999999821247412,13.64
20253 , 9.999999845544957,13.64
20254 , 10.0,13.641
20255 , 9.99999994143195,13.642
20256 , 9.999999846681078,13.642
20257 , 10.0,13.643
20258 , 10.0,13.644
20259 , 9.99999997615826,13.644
20260 , 10.0,13.645
20261 , 10.0,13.645
20262 , 9.999999876123226,13.646
20263 , 9.999999942416594,13.647
