generations , best_fitness , time_elapsed
22258 , 9.999999854002136,13.896
22259 , 9.999999836880614,13.896
22260 , 10.0,13.897
22261 , 9.999999901160662,13.897
22262 , 9.999999775617042,13.898
22263 , 10.0,13.899
22264 , 9.99999968821771,13.899
22265 , 10.0,13.9
22266 , 9.999999877023848,13.9
22267 , 10.0,13.901
22268 , 9.999999950788368,13.901
22269 , 9.999999978577016,13.902
22270 , 9.999999884205755,13.903
22271 , 10.0,13.903
22272 , 9.999999960617162,13.904
22273 , 9.999999653167018,13.905
22274 , 10.0,13.905
22275 , 9.999999801120667,13.906
22276 , 9.99999990123369,13.907
22277 , 9.9999999843287,13.907
22278 , 10.0,13.908
22279 , 9.999999881384888,13.908
22280 , 9.99999985539201,13.909
22281 , 9.999999899068843,13.909
22282 , 10.0,13.91
22283 , 10.0,13.911
22284 , 9.999999933386038,13.911
22285 , 10.0,13.912
22286 , 9.999999815252918,13.912
22287 , 9.999999867725219,13.913
22288 , 9.999999929306625,13.914
22289 , 9.999999806570216,13.915
22290 , 10.0,13.915
22291 , 9.999999981999387,13.916
22292 , 10.0,13.916
22293 , 10.0,13.917
22294 , 10.0,13.918
22295 , 9.99999980291071,13.918
22296 , 9.99999973123842,13.919
22297 , 10.0,13.919
22298 , 9.9999999471015,13.92
22299 , 10.0,13.92
22300 , 9.999999844348135,13.921
22301 , 9.999999977112068,13.922
22302 , 10.0,13.922
22303 , 9.99999979003363,13.923
22304 , 9.99999980959559,13.923
22305 , 9.999999828875257,13.924
22306 , 9.999999919675638,13.925
22307 , 9.999999888190457,13.925
22308 , 9.999999788663137,13.926
22309 , 10.0,13.926
22310 , 9.999999969366808,13.927
22311 , 9.9999997067222,13.927
22312 , 9.999999787557805,13.928
22313 , 9.999999944246321,13.929
22314 , 9.999999792267618,13.929
22315 , 9.999999942466864,13.93
22316 , 9.999999987994393,13.93
22317 , 9.999999976365428,13.931
22318 , 9.99999994961062,13.931
22319 , 9.999999933884293,13.932
22320 , 9.999999737347006,13.932
22321 , 9.999999672603275,13.933
22322 , 9.999999846064947,13.934
22323 , 10.0,13.934
22324 , 9.99999997111512,13.935
22325 , 10.0,13.935
22326 , 9.999999918118995,13.936
22327 , 9.999999992955557,13.936
22328 , 9.999999811884653,13.937
22329 , 9.999999990717122,13.938
22330 , 9.999999934401059,13.938
22331 , 9.999999911018607,13.939
22332 , 9.999999817713658,13.94
22333 , 10.0,13.94
22334 , 9.999999996299993,13.941
22335 , 9.999999962210982,13.942
22336 , 9.999999893411871,13.942
22337 , 9.999999770985218,13.943
22338 , 9.999999924036423,13.943
22339 , 10.0,13.944
22340 , 9.99999999777803,13.944
22341 , 9.999999817185744,13.945
22342 , 9.99999994199464,13.946
22343 , 10.0,13.946
22344 , 9.999999920966557,13.947
22345 , 9.999999781808578,13.947
22346 , 10.0,13.948
22347 , 9.99999982493663,13.948
22348 , 9.999999836808149,13.949
22349 , 9.999999825031955,13.95
22350 , 9.999999863966808,13.95
22351 , 9.999999765679217,13.951
22352 , 9.999999900573117,13.951
22353 , 10.0,13.952
22354 , 9.99999989363029,13.952
22355 , 9.99999990431373,13.953
22356 , 9.999999868184812,13.953
22357 , 9.99999988113282,13.954
22358 , 9.999999909410825,13.955
22359 , 9.999999924430146,13.955
22360 , 10.0,13.956
22361 , 10.0,13.956
22362 , 9.999999867515085,13.957
22363 , 9.999999821870652,13.957
22364 , 9.999999937391452,13.958
22365 , 9.999999899249264,13.959
22366 , 9.999999903509508,13.959
22367 , 9.99999984848631,13.96
22368 , 9.999999950906652,13.96
22369 , 9.999999977507635,13.961
22370 , 10.0,13.961
22371 , 10.0,13.962
22372 , 9.999999824971251,13.963
22373 , 9.99999990444741,13.963
22374 , 10.0,13.964
22375 , 10.0,13.964
22376 , 10.0,13.965
22377 , 10.0,13.965
22378 , 9.999999915575255,13.966
22379 , 9.999999672810237,13.966
22380 , 9.999999945656294,13.967
22381 , 9.999999615716547,13.968
22382 , 9.999999966095402,13.968
22383 , 9.999999823585009,13.969
22384 , 9.99999991553813,13.969
22385 , 9.999999993439697,13.97
22386 , 9.999999734783833,13.97
22387 , 9.99999998299252,13.971
22388 , 10.0,13.972
22389 , 9.999999771059931,13.972
22390 , 9.999999931054322,13.973
22391 , 9.999999833766104,13.973
22392 , 9.999999738868206,13.974
22393 , 9.999999890322165,13.975
22394 , 9.999999961632899,13.975
22395 , 9.99999984998772,13.976
22396 , 9.999999995069775,13.976
22397 , 9.99999996685012,13.977
22398 , 9.999999907246185,13.977
22399 , 9.999999772275267,13.978
22400 , 9.999999959134469,13.979
22401 , 9.999999823898545,13.979
22402 , 9.99999983494508,13.98
22403 , 9.999999938088793,13.98
22404 , 9.999999882287913,13.981
22405 , 9.999999892204873,13.982
22406 , 9.999999589692985,13.982
22407 , 9.999999673127764,13.983
22408 , 9.999999965153355,13.983
22409 , 9.999999894154982,13.984
22410 , 9.999999816701399,13.984
22411 , 9.999999680973668,13.985
22412 , 9.999999902267273,13.986
22413 , 9.999999880404285,13.986
22414 , 9.99999991534932,13.987
22415 , 9.999999920651128,13.987
22416 , 9.999999926138367,13.988
22417 , 9.999999941705957,13.988
22418 , 10.0,13.989
22419 , 10.0,13.99
22420 , 9.999999896921896,13.99
22421 , 9.999999947874326,13.991
22422 , 9.9999999499642,13.991
22423 , 9.999999927029577,13.992
22424 , 9.999999885913002,13.993
22425 , 9.999999867961023,13.993
22426 , 10.0,13.994
22427 , 10.0,13.994
22428 , 9.999999673413072,13.995
22429 , 9.999999927017917,13.995
22430 , 9.999999729093211,13.996
22431 , 9.99999981173548,13.997
22432 , 10.0,13.997
22433 , 9.999999904994043,13.998
22434 , 9.999999975064588,13.998
22435 , 9.999999911516758,13.999
22436 , 9.999999945952137,14.0
22437 , 9.999999914011097,14.0
22438 , 9.999999892521426,14.001
22439 , 9.999999940500235,14.001
22440 , 9.999999648020268,14.002
22441 , 9.999999884125618,14.002
22442 , 9.99999995256317,14.003
22443 , 9.999999939849125,14.004
22444 , 9.999999981344134,14.004
22445 , 9.999999802911681,14.005
22446 , 9.999999758459008,14.005
22447 , 9.999999968920154,14.006
22448 , 9.999999531273959,14.007
22449 , 9.999999731457041,14.007
22450 , 9.999999707223369,14.008
22451 , 10.0,14.008
22452 , 9.999999843496303,14.009
22453 , 9.99999990490782,14.009
22454 , 9.99999987039113,14.01
22455 , 9.999999870922881,14.011
22456 , 9.999999756215152,14.011
22457 , 9.999999756621866,14.012
22458 , 9.999999724583509,14.012
22459 , 9.999999887627204,14.013
22460 , 9.99999990721857,14.014
22461 , 9.9999999668784,14.014
22462 , 9.999999825383437,14.015
22463 , 9.999999769054233,14.015
22464 , 9.999999782460149,14.016
22465 , 9.999999754176416,14.016
22466 , 9.999999845173122,14.017
22467 , 9.999999715321596,14.018
22468 , 9.999999726131762,14.018
22469 , 9.999999864166611,14.019
22470 , 9.999999717582176,14.019
22471 , 10.0,14.02
22472 , 9.999999602702465,14.021
22473 , 9.999999811053327,14.021
22474 , 9.999999678274872,14.022
22475 , 10.0,14.022
22476 , 9.999999505112882,14.023
22477 , 10.0,14.023
22478 , 10.0,14.024
22479 , 9.99999989272435,14.025
22480 , 9.999999919293778,14.025
22481 , 9.999999762980627,14.026
22482 , 9.999999893744127,14.026
22483 , 9.99999983047015,14.027
22484 , 9.999999957099057,14.028
22485 , 9.999999825888391,14.028
22486 , 10.0,14.029
22487 , 9.999999469771106,14.029
22488 , 10.0,14.03
22489 , 9.999999760451256,14.03
22490 , 9.999999894639634,14.031
22491 , 9.999999962095714,14.032
22492 , 9.999999742390248,14.032
22493 , 9.99999979437176,14.033
22494 , 9.999999742348775,14.033
22495 , 9.99999935085407,14.034
22496 , 9.999999767234172,14.035
22497 , 10.0,14.035
22498 , 9.99999996851891,14.036
22499 , 10.0,14.036
22500 , 9.999999780739962,14.037
22501 , 9.999999594861624,14.037
22502 , 9.999999936923576,14.038
22503 , 9.999999904511848,14.039
22504 , 9.999999732417189,14.039
22505 , 9.999999730894045,14.04
22506 , 9.999999826070193,14.04
22507 , 9.999999889388098,14.041
22508 , 9.999999814585035,14.041
22509 , 9.999999941795553,14.042
22510 , 9.999999570276314,14.043
22511 , 10.0,14.043
22512 , 10.0,14.044
22513 , 10.0,14.044
22514 , 9.999999916715927,14.045
22515 , 9.999999930652928,14.046
22516 , 9.999999537760722,14.046
22517 , 9.99999990364733,14.047
22518 , 9.999999784028347,14.047
22519 , 9.99999980388983,14.048
22520 , 9.999999838592107,14.049
22521 , 10.0,14.049
22522 , 10.0,14.05
22523 , 9.99999980716579,14.05
22524 , 9.999999902651691,14.051
22525 , 9.999999772709904,14.051
22526 , 9.999999964117572,14.052
22527 , 9.999999968982697,14.053
22528 , 9.999999842765515,14.053
22529 , 9.999999881851283,14.054
22530 , 10.0,14.054
22531 , 9.99999964129734,14.055
22532 , 9.999999906550785,14.056
22533 , 9.999999736961719,14.056
22534 , 9.999999697505444,14.057
22535 , 9.9999997714421,14.057
22536 , 9.999999870956275,14.058
22537 , 9.999999490261658,14.058
22538 , 10.0,14.059
22539 , 9.999999863276884,14.06
22540 , 10.0,14.06
22541 , 9.999999783824249,14.061
22542 , 9.999999988825362,14.061
22543 , 9.99999969766357,14.062
22544 , 10.0,14.063
22545 , 9.9999998432113,14.063
22546 , 9.999999702078357,14.064
22547 , 9.999999707302942,14.064
22548 , 9.999999626738328,14.065
22549 , 10.0,14.066
22550 , 9.999999956565773,14.066
22551 , 9.999999816457258,14.067
22552 , 9.99999988112648,14.067
22553 , 10.0,14.068
22554 , 9.999999766638087,14.068
22555 , 9.999999957326423,14.069
22556 , 9.999999398018222,14.07
22557 , 10.0,14.07
22558 , 9.999999805446983,14.071
22559 , 9.999999763262663,14.071
22560 , 9.999999846815166,14.072
22561 , 9.999999780464524,14.073
22562 , 9.999999975655763,14.073
22563 , 9.999999826451132,14.074
22564 , 9.999999864743518,14.074
22565 , 9.999999918668902,14.075
22566 , 9.999999602685282,14.075
22567 , 10.0,14.076
22568 , 9.999999499739276,14.076
22569 , 10.0,14.077
22570 , 9.999999792035188,14.078
22571 , 10.0,14.078
22572 , 9.99999996319358,14.079
22573 , 9.999999972913448,14.079
22574 , 9.99999985754489,14.08
22575 , 9.99999992642485,14.08
22576 , 9.999999589297726,14.081
22577 , 9.99999997512887,14.082
22578 , 9.99999998103663,14.082
22579 , 9.999999672834068,14.083
22580 , 10.0,14.083
22581 , 9.999999629658609,14.084
22582 , 9.999999716600957,14.084
22583 , 9.999999959898496,14.085
22584 , 10.0,14.086
22585 , 9.999999621273183,14.086
22586 , 9.999999902379987,14.087
22587 , 9.999999885053343,14.087
22588 , 9.999999756099779,14.088
22589 , 10.0,14.088
22590 , 9.999999928547659,14.089
22591 , 9.99999999113882,14.09
22592 , 9.999999805963085,14.09
22593 , 9.999999959422897,14.091
22594 , 9.99999994216877,14.091
22595 , 9.99999985785761,14.092
22596 , 9.999999985825047,14.093
22597 , 9.99999977393163,14.093
22598 , 9.999999854463926,14.094
22599 , 9.999999962599542,14.094
22600 , 10.0,14.095
22601 , 9.999999848465649,14.095
22602 , 9.999999953277694,14.096
22603 , 9.99999981419397,14.097
22604 , 10.0,14.097
22605 , 9.999999816968758,14.098
22606 , 10.0,14.098
22607 , 9.99999982871964,14.099
22608 , 9.99999980603509,14.099
22609 , 9.999999934332788,14.1
22610 , 9.999999934240327,14.101
22611 , 9.99999946195609,14.101
22612 , 9.999999977353243,14.102
22613 , 9.999999484641508,14.102
22614 , 9.999999947133668,14.103
22615 , 9.99999996300421,14.103
22616 , 9.99999979715872,14.104
22617 , 9.999999973221565,14.104
22618 , 10.0,14.105
22619 , 9.99999976575695,14.106
22620 , 9.999999887079959,14.106
22621 , 9.999999428984435,14.107
22622 , 10.0,14.107
22623 , 10.0,14.108
22624 , 9.99999987080076,14.108
22625 , 9.999999866787418,14.109
22626 , 10.0,14.11
22627 , 9.999999979142162,14.11
22628 , 9.99999985548442,14.111
22629 , 9.999999916661258,14.112
22630 , 10.0,14.113
22631 , 10.0,14.113
22632 , 9.999999854364306,14.114
22633 , 9.999999922621386,14.114
22634 , 9.999999921770218,14.115
22635 , 9.99999986678343,14.115
22636 , 10.0,14.116
22637 , 9.999999795218992,14.117
22638 , 9.999999868085549,14.117
22639 , 9.999999655538009,14.118
22640 , 9.999999917277954,14.118
22641 , 9.999999899644626,14.119
22642 , 10.0,14.119
22643 , 9.999999949614558,14.12
22644 , 10.0,14.121
22645 , 9.999999712721348,14.121
22646 , 9.999999926731894,14.122
22647 , 9.999999758183108,14.122
22648 , 10.0,14.123
22649 , 9.999999751434817,14.123
22650 , 9.999999835117265,14.124
22651 , 9.999999792067252,14.124
22652 , 9.999999894501864,14.125
22653 , 9.999999819674407,14.126
22654 , 9.999999738113692,14.126
22655 , 9.999999919089884,14.127
22656 , 10.0,14.127
22657 , 10.0,14.128
22658 , 9.999999542329645,14.128
22659 , 10.0,14.129
22660 , 9.999999870885448,14.13
22661 , 9.999999921717084,14.13
22662 , 9.999999593668688,14.131
22663 , 9.999999837091668,14.131
22664 , 9.999999659088179,14.132
22665 , 9.999999994620461,14.132
22666 , 9.999999903066229,14.133
22667 , 10.0,14.134
22668 , 9.999999592449058,14.134
22669 , 9.999999921126369,14.135
22670 , 9.999999519275459,14.135
22671 , 10.0,14.136
22672 , 9.999999824447121,14.136
22673 , 9.999999806270331,14.137
22674 , 9.999999897078332,14.138
22675 , 9.999999773936949,14.138
22676 , 10.0,14.139
22677 , 9.999999974260826,14.139
22678 , 9.99999982586543,14.14
22679 , 9.99999981898714,14.14
22680 , 9.99999993858403,14.141
22681 , 9.999999887383627,14.142
22682 , 10.0,14.142
22683 , 9.999999727081272,14.143
22684 , 9.999999975615005,14.143
22685 , 9.999999892873422,14.144
22686 , 10.0,14.144
22687 , 10.0,14.145
22688 , 9.999999963383514,14.146
22689 , 9.99999972503993,14.146
22690 , 9.999999872566205,14.147
22691 , 9.999999704683312,14.147
22692 , 9.999999797978132,14.148
22693 , 9.999999969663724,14.148
22694 , 9.999999770960159,14.149
22695 , 9.999999642417658,14.15
22696 , 9.999999724349134,14.15
22697 , 10.0,14.151
22698 , 9.999999889452942,14.151
22699 , 9.999999613864011,14.152
22700 , 10.0,14.152
22701 , 9.999999984372474,14.153
22702 , 9.999999969149668,14.154
22703 , 9.999999988512693,14.154
22704 , 10.0,14.155
22705 , 9.999999828503164,14.155
22706 , 9.999999893221121,14.156
22707 , 9.999999972319563,14.156
22708 , 9.999999969781346,14.157
22709 , 10.0,14.158
22710 , 9.99999972187924,14.158
22711 , 9.999999569857225,14.159
22712 , 9.99999996892501,14.159
22713 , 9.999999919690467,14.16
22714 , 10.0,14.16
22715 , 9.999999867941437,14.161
22716 , 9.999999894759558,14.162
22717 , 9.99999982864881,14.162
22718 , 9.999999707560379,14.163
22719 , 9.999999612038783,14.163
22720 , 10.0,14.164
22721 , 9.999999874410761,14.164
22722 , 9.999999919775258,14.165
22723 , 9.999999548266198,14.165
22724 , 9.999999927571913,14.166
22725 , 9.999999958148598,14.167
22726 , 10.0,14.167
22727 , 9.999999914031502,14.168
22728 , 9.999999274428145,14.168
22729 , 9.999999462196651,14.169
22730 , 9.999999969783136,14.169
22731 , 9.999999837087577,14.17
22732 , 9.999999803653923,14.171
22733 , 9.999999638578549,14.171
22734 , 9.999999557668282,14.172
22735 , 10.0,14.173
22736 , 9.999999903869583,14.173
22737 , 10.0,14.174
22738 , 9.999999719416607,14.174
22739 , 9.999999688989764,14.175
22740 , 9.99999959153468,14.175
22741 , 9.999999989249412,14.176
22742 , 9.999999946748023,14.176
22743 , 10.0,14.177
22744 , 9.999999507759158,14.178
22745 , 9.99999974873152,14.178
22746 , 9.99999979871618,14.179
22747 , 9.999999949788023,14.179
22748 , 9.999999958346713,14.18
22749 , 9.999999789696979,14.18
22750 , 9.999999784483082,14.181
22751 , 10.0,14.182
22752 , 10.0,14.182
22753 , 10.0,14.183
22754 , 10.0,14.183
22755 , 9.999999899036215,14.184
22756 , 9.999999878078707,14.184
22757 , 9.999999805837076,14.185
22758 , 9.999999524196838,14.186
22759 , 9.999999830108644,14.186
22760 , 9.999999991684838,14.187
22761 , 9.999999734114414,14.187
22762 , 9.999999964127902,14.188
22763 , 9.999999934686162,14.188
22764 , 9.999999888503995,14.189
22765 , 10.0,14.19
22766 , 10.0,14.19
22767 , 9.999999873178142,14.191
22768 , 10.0,14.191
22769 , 9.99999973956432,14.192
22770 , 10.0,14.193
22771 , 9.99999989904266,14.193
22772 , 9.999999448071456,14.194
22773 , 9.999999847530098,14.194
22774 , 9.999999894655078,14.195
22775 , 9.999999831444976,14.195
22776 , 10.0,14.196
22777 , 9.9999999399153,14.197
22778 , 9.999999836381285,14.197
22779 , 9.999999957437499,14.198
22780 , 9.99999973913485,14.198
22781 , 9.999999961676675,14.199
22782 , 9.999999965608755,14.199
22783 , 9.99999962657642,14.2
22784 , 9.999999947476253,14.201
22785 , 9.999999889891978,14.201
22786 , 9.999999881743122,14.202
22787 , 9.99999977203895,14.202
22788 , 9.999999921648095,14.203
22789 , 9.9999997870438,14.203
22790 , 9.999999832697796,14.204
22791 , 10.0,14.205
22792 , 9.999999824976213,14.205
22793 , 9.999999933032713,14.206
22794 , 9.999999797858004,14.206
22795 , 9.99999990569164,14.207
22796 , 10.0,14.207
22797 , 9.999999861351473,14.208
22798 , 9.999999908584408,14.209
22799 , 9.999999884789462,14.209
22800 , 9.99999985150708,14.21
22801 , 9.999999921771598,14.21
22802 , 10.0,14.211
22803 , 9.999999815927605,14.212
22804 , 9.999999872235689,14.212
22805 , 9.999999598975556,14.213
22806 , 9.999999842122484,14.213
22807 , 9.999999993700662,14.214
22808 , 9.999999851100723,14.215
22809 , 10.0,14.215
22810 , 10.0,14.216
22811 , 9.999999765939108,14.216
22812 , 9.999999799824582,14.217
22813 , 10.0,14.217
22814 , 9.999999532861079,14.218
22815 , 10.0,14.219
22816 , 9.999999951961971,14.219
22817 , 9.999999678157609,14.22
22818 , 9.999999946097475,14.22
22819 , 9.999999994047288,14.221
22820 , 10.0,14.222
22821 , 9.999999828799774,14.222
22822 , 9.999999709491005,14.223
22823 , 9.999999916622496,14.223
22824 , 9.9999999237483,14.224
22825 , 10.0,14.224
22826 , 9.99999983877488,14.225
22827 , 9.99999965398643,14.225
22828 , 9.999999719972905,14.226
22829 , 9.999999766367099,14.227
22830 , 9.999999657978702,14.227
22831 , 10.0,14.228
22832 , 10.0,14.228
22833 , 10.0,14.229
22834 , 9.999999915423269,14.229
22835 , 9.999999921354503,14.23
22836 , 9.999999885725012,14.231
22837 , 10.0,14.231
22838 , 9.999999969782623,14.232
22839 , 9.999999860226911,14.233
22840 , 9.999999922847628,14.233
22841 , 10.0,14.234
22842 , 10.0,14.234
22843 , 10.0,14.235
22844 , 9.99999996238854,14.235
22845 , 10.0,14.236
22846 , 9.9999999861079,14.237
22847 , 9.999999748644072,14.237
22848 , 9.999999985621358,14.238
22849 , 9.999999748825823,14.238
22850 , 10.0,14.239
22851 , 9.999999752853432,14.239
22852 , 9.999999596369785,14.24
22853 , 9.999999662562916,14.241
22854 , 9.999999812768399,14.241
22855 , 10.0,14.242
22856 , 10.0,14.242
22857 , 10.0,14.243
22858 , 10.0,14.243
22859 , 10.0,14.244
22860 , 9.999999607383435,14.245
22861 , 9.999999877074119,14.245
22862 , 9.999999848623569,14.246
22863 , 9.999999810338139,14.246
22864 , 9.999999950639038,14.247
22865 , 10.0,14.247
22866 , 9.999999911514918,14.248
22867 , 9.999999844841735,14.249
22868 , 9.999999930310548,14.249
22869 , 9.999999779442598,14.25
22870 , 9.99999982080981,14.25
22871 , 10.0,14.251
22872 , 9.999999836559866,14.251
22873 , 9.999999856572469,14.252
22874 , 9.999999827060668,14.253
22875 , 9.999999878937292,14.253
22876 , 9.99999991793341,14.254
22877 , 9.99999967921881,14.254
22878 , 10.0,14.255
22879 , 9.999999710744696,14.255
22880 , 9.999999904185167,14.256
22881 , 9.999999883643728,14.256
22882 , 9.999999885730587,14.257
22883 , 9.99999958345609,14.258
22884 , 10.0,14.258
22885 , 9.999999867939493,14.259
22886 , 10.0,14.259
22887 , 9.999999923653437,14.26
22888 , 9.999999918852492,14.261
22889 , 10.0,14.261
22890 , 10.0,14.262
22891 , 9.999999789638219,14.262
22892 , 9.999999817684662,14.263
22893 , 10.0,14.263
22894 , 9.999999824016117,14.264
22895 , 9.999999646831984,14.265
22896 , 9.999999780635076,14.265
