generations , best_fitness , time_elapsed
23257 , 10.0,14.771
23258 , 9.999999693135864,14.771
23259 , 9.999999785386617,14.772
23260 , 9.999999981414502,14.772
23261 , 10.0,14.773
23262 , 9.999999724146212,14.774
23263 , 9.99999987462473,14.774
23264 , 9.999999646448387,14.775
23265 , 10.0,14.775
23266 , 10.0,14.776
23267 , 9.999999936556343,14.777
23268 , 9.999999985293961,14.777
23269 , 9.999999890646851,14.778
23270 , 9.999999688770579,14.778
23271 , 9.999999888220426,14.779
23272 , 10.0,14.78
23273 , 9.999999543894468,14.78
23274 , 9.999999843672887,14.781
23275 , 10.0,14.781
23276 , 10.0,14.782
23277 , 9.99999981142455,14.783
23278 , 9.999999881162022,14.783
23279 , 9.999999706616954,14.784
23280 , 9.999999950386,14.784
23281 , 10.0,14.785
23282 , 9.999999870522407,14.786
23283 , 9.999999812417274,14.786
23284 , 10.0,14.787
23285 , 9.999999843385584,14.787
23286 , 9.999999834202939,14.788
23287 , 9.999999866908006,14.789
23288 , 9.99999967549231,14.789
23289 , 9.999999713752425,14.79
23290 , 9.99999986184855,14.79
23291 , 9.999999760641035,14.791
23292 , 9.999999897562473,14.792
23293 , 10.0,14.792
23294 , 9.999999930878863,14.793
23295 , 9.999999962811977,14.793
23296 , 10.0,14.794
23297 , 10.0,14.795
23298 , 9.99999982857297,14.795
23299 , 9.999999751079397,14.796
23300 , 9.999999856011517,14.796
23301 , 9.999999803682972,14.797
23302 , 9.999999887209137,14.798
23303 , 9.999999910412242,14.798
23304 , 10.0,14.799
23305 , 9.999999976593461,14.799
23306 , 9.999999863174654,14.8
23307 , 9.999999814288373,14.801
23308 , 9.999999906379315,14.801
23309 , 9.999999543853251,14.802
23310 , 9.99999976844112,14.802
23311 , 9.999999692434843,14.803
23312 , 9.999999978670193,14.803
23313 , 10.0,14.804
23314 , 9.999999864722398,14.805
23315 , 9.999999967421555,14.805
23316 , 9.999999702092575,14.806
23317 , 9.999999783362508,14.806
23318 , 9.999999947037423,14.807
23319 , 9.999999915250724,14.808
23320 , 9.99999992323087,14.808
23321 , 9.999999789861956,14.809
23322 , 9.999999876429706,14.809
23323 , 9.999999968863593,14.81
23324 , 10.0,14.811
23325 , 10.0,14.811
23326 , 9.999999708342255,14.812
23327 , 10.0,14.812
23328 , 9.999999811980437,14.813
23329 , 9.999999905137644,14.814
23330 , 9.999999949506652,14.814
23331 , 10.0,14.815
23332 , 9.999999823554068,14.815
23333 , 10.0,14.816
23334 , 9.999999843602263,14.817
23335 , 9.999999709049568,14.817
23336 , 9.999999963079999,14.818
23337 , 9.999999678849784,14.818
23338 , 10.0,14.819
23339 , 10.0,14.82
23340 , 9.99999973995963,14.82
23341 , 10.0,14.821
23342 , 10.0,14.821
23343 , 9.99999986852402,14.822
23344 , 9.999999652977904,14.823
23345 , 9.999999373610828,14.823
23346 , 9.999999637622953,14.824
23347 , 9.999999879303298,14.824
23348 , 9.999999860785152,14.825
23349 , 9.999999756945734,14.826
23350 , 10.0,14.826
23351 , 9.999999865055164,14.827
23352 , 10.0,14.827
23353 , 9.99999999870049,14.828
23354 , 9.999999703504542,14.828
23355 , 10.0,14.829
23356 , 9.999999818801298,14.83
23357 , 9.999999716226206,14.83
23358 , 9.99999990061991,14.831
23359 , 9.999999728531645,14.831
23360 , 9.999999650517777,14.832
23361 , 9.999999971196944,14.833
23362 , 9.999999803244089,14.833
23363 , 9.999999970406886,14.834
23364 , 9.999999992405396,14.834
23365 , 9.999999924747572,14.835
23366 , 9.999999811709857,14.836
23367 , 9.999999834315293,14.836
23368 , 10.0,14.837
23369 , 10.0,14.837
23370 , 9.999999934698385,14.838
23371 , 9.999999785559009,14.839
23372 , 9.999999854509747,14.839
23373 , 9.99999985776167,14.84
23374 , 10.0,14.84
23375 , 9.99999961527562,14.841
23376 , 9.999999858514089,14.842
23377 , 9.99999994869389,14.842
23378 , 9.999999942952895,14.843
23379 , 9.999999712770236,14.843
23380 , 9.99999995244468,14.844
23381 , 9.999999957575577,14.845
23382 , 9.999999909190668,14.845
23383 , 10.0,14.846
23384 , 10.0,14.846
23385 , 9.999999873871648,14.847
23386 , 10.0,14.848
23387 , 9.999999786121649,14.848
23388 , 9.999999672676251,14.849
23389 , 9.999999759629443,14.849
23390 , 9.999999879106818,14.85
23391 , 9.999999982841146,14.851
23392 , 10.0,14.851
23393 , 9.99999978513092,14.852
23394 , 9.999999991888016,14.852
23395 , 9.999999951190684,14.853
23396 , 9.9999999452684,14.854
23397 , 9.999999931453726,14.854
23398 , 9.999999872675694,14.855
23399 , 9.999999792936219,14.855
23400 , 9.999999853151069,14.856
23401 , 9.999999843703725,14.857
23402 , 10.0,14.857
23403 , 9.999999895458688,14.858
23404 , 10.0,14.858
23405 , 9.999999487881974,14.859
23406 , 9.999999949957244,14.86
23407 , 10.0,14.86
23408 , 9.999999910191473,14.861
23409 , 9.999999831077895,14.861
23410 , 10.0,14.862
23411 , 9.99999999563042,14.863
23412 , 9.999999914916168,14.863
23413 , 10.0,14.864
23414 , 9.999999982089086,14.864
23415 , 9.999999615663565,14.865
23416 , 9.999999628548878,14.866
23417 , 9.999999812360405,14.866
23418 , 9.999999746404306,14.867
23419 , 10.0,14.867
23420 , 10.0,14.868
23421 , 9.999999902500727,14.868
23422 , 9.999999929177497,14.869
23423 , 9.99999982066125,14.87
23424 , 9.999999619435528,14.87
23425 , 10.0,14.871
23426 , 9.999999801078886,14.871
23427 , 10.0,14.872
23428 , 9.999999977058526,14.873
23429 , 9.999999993300444,14.873
23430 , 10.0,14.874
23431 , 9.999999986344934,14.874
23432 , 9.99999987351408,14.875
23433 , 9.999999882539418,14.876
23434 , 9.999999919852785,14.876
23435 , 10.0,14.877
23436 , 9.999999871551184,14.877
23437 , 9.999999841423149,14.878
23438 , 9.999999821978914,14.879
23439 , 9.999999908737315,14.879
23440 , 10.0,14.88
23441 , 9.999999835249156,14.88
23442 , 9.99999973664813,14.881
23443 , 10.0,14.882
23444 , 10.0,14.882
23445 , 9.999999938598043,14.883
23446 , 9.99999977390954,14.883
23447 , 9.999999783613502,14.884
23448 , 9.99999996244377,14.885
23449 , 10.0,14.885
23450 , 9.999999707550153,14.886
23451 , 9.999999890585892,14.886
23452 , 10.0,14.887
23453 , 10.0,14.888
23454 , 9.999999919064877,14.888
23455 , 9.999999820431375,14.889
23456 , 9.999999930501248,14.889
23457 , 9.999999890119703,14.89
23458 , 9.999999617134446,14.891
23459 , 10.0,14.891
23460 , 9.999999415621069,14.892
23461 , 9.999999856252895,14.892
23462 , 10.0,14.893
23463 , 9.999999619155487,14.893
23464 , 10.0,14.894
23465 , 9.999999938640439,14.895
23466 , 9.999999831731408,14.895
23467 , 10.0,14.896
23468 , 10.0,14.896
23469 , 10.0,14.897
23470 , 9.999999937305692,14.898
23471 , 9.999999897756037,14.898
23472 , 9.99999981036069,14.899
23473 , 10.0,14.899
23474 , 9.999999752155171,14.9
23475 , 9.999999936946333,14.901
23476 , 9.999999753119766,14.901
23477 , 9.999999891130326,14.902
23478 , 9.999999703112966,14.902
23479 , 9.999999835236167,14.903
23480 , 10.0,14.904
23481 , 9.999999983810705,14.904
23482 , 9.999999819249844,14.905
23483 , 9.99999981174131,14.905
23484 , 9.99999994881688,14.906
23485 , 9.999999687802148,14.906
23486 , 10.0,14.907
23487 , 9.999999800284634,14.908
23488 , 9.999999918075424,14.908
23489 , 9.99999988465026,14.909
23490 , 9.999999966596672,14.909
23491 , 9.999999928517129,14.91
23492 , 9.999999870010702,14.91
23493 , 10.0,14.911
23494 , 9.999999649547963,14.912
23495 , 9.99999978256478,14.912
23496 , 10.0,14.913
23497 , 10.0,14.913
23498 , 10.0,14.914
23499 , 9.99999988344633,14.915
23500 , 9.999999931698275,14.915
23501 , 10.0,14.916
23502 , 9.999999776457779,14.916
23503 , 10.0,14.917
23504 , 9.999999667856539,14.917
23505 , 9.999999813014073,14.918
23506 , 9.99999999666022,14.919
23507 , 9.999999723721038,14.919
23508 , 9.999999928177,14.92
23509 , 10.0,14.92
23510 , 10.0,14.921
23511 , 9.999999997876833,14.922
23512 , 9.999999917621508,14.922
23513 , 9.99999977532616,14.923
23514 , 9.999999620548634,14.923
23515 , 9.999999823744565,14.924
23516 , 10.0,14.924
23517 , 9.99999985179157,14.925
23518 , 10.0,14.926
23519 , 9.999999963424015,14.926
23520 , 10.0,14.927
23521 , 9.999999927800765,14.927
23522 , 9.999999997149933,14.928
23523 , 9.999999855659931,14.928
23524 , 9.999999840329016,14.929
23525 , 9.999999975961016,14.93
23526 , 9.99999947702384,14.93
23527 , 9.999999960857775,14.931
23528 , 9.999999919256906,14.931
23529 , 9.999999898947182,14.932
23530 , 10.0,14.933
23531 , 9.999999950151064,14.933
23532 , 10.0,14.934
23533 , 10.0,14.934
23534 , 9.999999972514559,14.935
23535 , 9.999999943312254,14.935
23536 , 10.0,14.936
23537 , 9.999999645647897,14.937
23538 , 9.99999975312933,14.937
23539 , 9.999999900149067,14.938
23540 , 10.0,14.938
23541 , 10.0,14.939
23542 , 9.999999902903554,14.94
23543 , 9.999999969568195,14.94
23544 , 9.99999996573103,14.941
23545 , 10.0,14.941
23546 , 10.0,14.942
23547 , 9.999999857944239,14.942
23548 , 9.999999610188805,14.943
23549 , 9.999999895972131,14.944
23550 , 10.0,14.944
23551 , 9.999999844578776,14.945
23552 , 9.999999905871753,14.945
23553 , 9.999999793137299,14.946
23554 , 9.999999789929102,14.947
23555 , 9.999999775549998,14.947
23556 , 10.0,14.948
23557 , 10.0,14.948
23558 , 10.0,14.949
23559 , 10.0,14.949
23560 , 10.0,14.95
23561 , 9.999999558160349,14.951
23562 , 10.0,14.951
23563 , 9.999999993004856,14.952
23564 , 9.999999885880325,14.953
23565 , 9.999999882425275,14.953
23566 , 9.999999863739799,14.954
23567 , 9.999999836334698,14.955
23568 , 9.999999859687284,14.955
23569 , 9.999999706241896,14.956
23570 , 9.999999783601126,14.956
23571 , 9.999999916177272,14.957
23572 , 9.999999899871582,14.958
23573 , 9.99999975031992,14.958
23574 , 10.0,14.959
23575 , 9.99999981294473,14.96
23576 , 10.0,14.96
23577 , 10.0,14.961
23578 , 9.999999825934468,14.961
23579 , 10.0,14.962
23580 , 9.999999977227388,14.962
23581 , 10.0,14.963
23582 , 9.999999784122956,14.964
23583 , 9.999999756524291,14.964
23584 , 10.0,14.965
23585 , 9.999999849278105,14.965
23586 , 9.999999953231464,14.966
23587 , 10.0,14.967
23588 , 9.999999990363234,14.967
23589 , 9.99999983827233,14.968
23590 , 9.999999821702453,14.968
23591 , 10.0,14.969
23592 , 9.999999695727626,14.97
23593 , 9.999999862150633,14.97
23594 , 10.0,14.971
23595 , 9.99999993553099,14.971
23596 , 9.999999946676889,14.972
23597 , 9.999999876683463,14.973
23598 , 9.999999892616598,14.973
23599 , 9.999999968739681,14.974
23600 , 9.999999708705653,14.974
23601 , 9.999999740348855,14.975
23602 , 9.999999936531129,14.976
23603 , 9.999999945389394,14.977
23604 , 9.999999940867367,14.977
23605 , 10.0,14.978
23606 , 9.99999976088032,14.978
23607 , 9.999999939452024,14.979
23608 , 10.0,14.98
23609 , 9.999999882823806,14.98
23610 , 10.0,14.981
23611 , 9.999999904853869,14.982
23612 , 9.999999744063489,14.983
23613 , 9.99999986823595,14.984
23614 , 9.999999832198775,14.985
23615 , 9.999999823140502,14.986
23616 , 9.999999692686705,14.987
23617 , 9.999999852443908,14.988
23618 , 9.999999949691166,14.988
23619 , 10.0,14.989
23620 , 9.999999929326979,14.99
23621 , 9.999999938164123,14.991
23622 , 9.999999985482615,14.992
23623 , 10.0,14.993
23624 , 10.0,14.994
23625 , 9.999999885989302,14.994
23626 , 10.0,14.995
23627 , 9.99999993182413,14.996
23628 , 9.99999994001543,14.997
23629 , 9.99999989751798,14.998
23630 , 10.0,14.999
23631 , 9.99999981823958,15.0
23632 , 9.999999783735266,15.0
23633 , 9.99999969377818,15.001
23634 , 9.999999678536248,15.002
23635 , 9.99999980244626,15.003
23636 , 9.999999706184363,15.004
23637 , 9.999999839036256,15.004
23638 , 9.999999485417757,15.005
23639 , 9.99999984334503,15.006
23640 , 9.999999789704905,15.007
23641 , 10.0,15.008
23642 , 10.0,15.008
23643 , 10.0,15.009
23644 , 9.999999952706208,15.01
23645 , 9.999999926380564,15.011
23646 , 9.999999928425895,15.011
23647 , 10.0,15.012
23648 , 10.0,15.013
23649 , 9.999999970853388,15.014
23650 , 9.999999741385098,15.014
23651 , 9.999999630205089,15.015
23652 , 10.0,15.016
23653 , 9.999999855700075,15.017
23654 , 10.0,15.018
23655 , 9.999999914274722,15.018
23656 , 10.0,15.019
23657 , 9.99999995218259,15.02
23658 , 10.0,15.021
23659 , 9.999999727037498,15.022
23660 , 10.0,15.022
23661 , 9.999999592292365,15.023
23662 , 10.0,15.024
23663 , 9.999999737270091,15.025
23664 , 9.999999859248915,15.026
23665 , 9.999999923135698,15.026
23666 , 9.999999471737683,15.027
23667 , 9.999999809891126,15.028
23668 , 9.999999654809626,15.029
23669 , 9.99999987715001,15.03
23670 , 10.0,15.03
23671 , 10.0,15.031
23672 , 9.999999908446433,15.032
23673 , 9.9999995995989,15.033
23674 , 9.999999460962293,15.033
23675 , 9.999999911416422,15.034
23676 , 10.0,15.035
23677 , 9.999999930186585,15.035
23678 , 9.99999991109322,15.036
23679 , 10.0,15.037
23680 , 9.9999998720006,15.038
23681 , 9.999999972207158,15.038
23682 , 10.0,15.039
23683 , 9.999999893023466,15.04
23684 , 9.999999946392501,15.041
23685 , 9.999999837712197,15.041
23686 , 9.999999773451327,15.042
23687 , 9.999999758944886,15.043
23688 , 9.999999750493693,15.044
23689 , 9.999999937729742,15.044
23690 , 9.999999884387861,15.045
23691 , 9.999999956731005,15.046
23692 , 9.999999855282315,15.047
23693 , 9.999999816596512,15.047
23694 , 9.999999841532128,15.048
23695 , 9.999999794204381,15.049
23696 , 10.0,15.05
23697 , 10.0,15.05
23698 , 9.999999415319293,15.051
23699 , 9.99999973350529,15.052
23700 , 9.999999957137923,15.053
23701 , 9.999999852281437,15.053
23702 , 9.999999781108578,15.054
23703 , 10.0,15.055
23704 , 9.999999908658152,15.055
23705 , 10.0,15.056
23706 , 10.0,15.057
23707 , 9.999999979319973,15.058
23708 , 9.999999873401368,15.058
23709 , 10.0,15.059
23710 , 9.999999843922705,15.06
23711 , 9.999999919299608,15.061
23712 , 9.999999863407494,15.061
23713 , 9.999999993409626,15.062
23714 , 9.999999805099387,15.063
23715 , 9.999999972264433,15.064
23716 , 9.99999968135292,15.064
23717 , 10.0,15.065
23718 , 10.0,15.066
23719 , 9.999999888593848,15.067
23720 , 9.99999980477864,15.067
23721 , 10.0,15.068
23722 , 9.999999849780297,15.069
23723 , 10.0,15.07
23724 , 9.999999975767043,15.07
23725 , 10.0,15.071
23726 , 10.0,15.072
23727 , 9.999999991844087,15.072
23728 , 9.999999839624515,15.073
23729 , 10.0,15.074
23730 , 9.999999971930952,15.075
23731 , 9.999999927357127,15.075
23732 , 9.999999805279604,15.076
23733 , 9.99999988841046,15.077
23734 , 9.999999869057255,15.078
23735 , 9.999999965354949,15.078
23736 , 9.999999858365374,15.079
23737 , 9.999999666749876,15.08
23738 , 9.999999977877323,15.08
23739 , 9.99999957648447,15.081
23740 , 9.999999987009186,15.082
23741 , 10.0,15.083
23742 , 9.999999899080095,15.083
23743 , 10.0,15.084
23744 , 9.99999997245677,15.085
23745 , 9.999999945611801,15.086
23746 , 9.999999965463877,15.086
23747 , 10.0,15.087
23748 , 10.0,15.088
23749 , 9.99999999353538,15.088
23750 , 9.999999975655404,15.089
23751 , 9.999999602271561,15.09
23752 , 9.99999967507414,15.09
23753 , 10.0,15.091
23754 , 10.0,15.092
23755 , 9.999999751617949,15.093
23756 , 9.99999987053376,15.093
23757 , 9.999999979336135,15.094
23758 , 9.999999959562816,15.095
23759 , 10.0,15.096
23760 , 9.999999903881294,15.097
23761 , 10.0,15.097
23762 , 9.999999879062072,15.098
23763 , 9.999999611365325,15.099
23764 , 9.999999774797631,15.099
23765 , 9.999999934376818,15.1
23766 , 10.0,15.101
23767 , 9.999999922953283,15.101
23768 , 9.9999998113348,15.102
23769 , 9.99999968704257,15.103
23770 , 9.999999955129411,15.104
23771 , 9.999999816385408,15.104
23772 , 10.0,15.105
23773 , 9.999999934684885,15.106
23774 , 10.0,15.106
23775 , 9.999999672816681,15.107
23776 , 9.999999617447012,15.108
23777 , 9.999999783997357,15.109
23778 , 9.999999837919722,15.109
23779 , 9.999999857920304,15.11
23780 , 9.999999861745145,15.111
23781 , 9.999999853523008,15.111
23782 , 9.99999972206094,15.112
23783 , 9.99999994419201,15.113
23784 , 10.0,15.114
23785 , 9.999999674515337,15.114
23786 , 10.0,15.115
23787 , 9.999999825685059,15.116
23788 , 9.999999878606468,15.117
23789 , 9.999999769463914,15.117
23790 , 9.999999960234483,15.118
23791 , 9.999999934062565,15.119
23792 , 9.999999668910426,15.119
23793 , 10.0,15.12
23794 , 9.999999756709109,15.121
23795 , 9.999999891928667,15.122
23796 , 9.999999878374448,15.122
23797 , 9.999999755199056,15.123
23798 , 9.999999811850646,15.124
23799 , 9.999999836886802,15.125
23800 , 9.999999842498514,15.125
23801 , 10.0,15.126
23802 , 9.999999879706738,15.127
23803 , 9.999999986886195,15.128
23804 , 9.999999973625414,15.128
23805 , 10.0,15.129
23806 , 10.0,15.13
23807 , 9.999999996727007,15.13
23808 , 9.999999894388077,15.131
23809 , 10.0,15.132
23810 , 10.0,15.133
23811 , 9.999999881520154,15.133
23812 , 9.99999987935045,15.134
23813 , 10.0,15.135
23814 , 9.999999826461668,15.135
23815 , 9.999999852976785,15.136
23816 , 9.999999958719316,15.137
23817 , 9.999999978795076,15.138
23818 , 9.999999836572549,15.138
23819 , 9.999999867866006,15.139
23820 , 9.99999989344317,15.14
23821 , 9.99999978842186,15.141
23822 , 10.0,15.141
23823 , 9.999999873351046,15.142
23824 , 9.999999786215795,15.143
23825 , 9.999999660413513,15.143
23826 , 9.99999976589513,15.144
23827 , 9.999999739734156,15.145
23828 , 9.99999986022599,15.145
23829 , 10.0,15.146
23830 , 9.99999978698683,15.147
23831 , 10.0,15.147
23832 , 10.0,15.148
23833 , 9.999999985867646,15.149
23834 , 9.999999888786746,15.149
23835 , 9.99999976285472,15.15
23836 , 9.999999985449733,15.151
23837 , 9.999999944075668,15.151
23838 , 10.0,15.152
23839 , 9.999999708581843,15.153
23840 , 9.999999883103488,15.153
23841 , 9.999999935487931,15.154
23842 , 9.999999834287985,15.155
23843 , 9.999999768701676,15.155
23844 , 10.0,15.156
23845 , 9.99999992308737,15.157
23846 , 9.999999774262761,15.157
23847 , 9.999999911921222,15.158
23848 , 10.0,15.159
23849 , 10.0,15.16
23850 , 9.999999952483392,15.16
23851 , 9.99999995314826,15.161
23852 , 10.0,15.162
23853 , 9.999999915769177,15.162
23854 , 9.99999982370493,15.163
23855 , 9.999999951876875,15.164
23856 , 9.99999973814315,15.164
23857 , 9.999999970405455,15.165
23858 , 9.999999948876408,15.166
23859 , 9.99999996354399,15.166
23860 , 10.0,15.167
23861 , 9.999999655490601,15.168
23862 , 10.0,15.168
23863 , 9.999999891576314,15.169
23864 , 9.9999999901194,15.17
23865 , 9.999999859051414,15.17
23866 , 9.99999977617738,15.171
23867 , 9.999999937214357,15.172
23868 , 9.99999958375454,15.172
23869 , 9.999999880263497,15.173
23870 , 9.999999553548877,15.174
23871 , 10.0,15.174
23872 , 9.999999853409937,15.175
23873 , 9.999999827145302,15.176
23874 , 9.999999673690812,15.176
23875 , 9.999999897290511,15.177
23876 , 10.0,15.178
23877 , 9.999999935565151,15.178
23878 , 9.99999990729313,15.179
23879 , 10.0,15.18
23880 , 9.999999773184173,15.18
23881 , 9.99999964893531,15.181
23882 , 9.999999878638738,15.182
23883 , 9.999999813612561,15.182
23884 , 9.999999971829338,15.183
23885 , 10.0,15.184
23886 , 9.999999963942317,15.184
23887 , 9.999999732339457,15.185
23888 , 9.999999988956073,15.186
23889 , 9.999999845723334,15.187
23890 , 10.0,15.187
23891 , 10.0,15.188
23892 , 9.999999894931488,15.189
23893 , 10.0,15.189
23894 , 10.0,15.19
23895 , 9.99999966715434,15.191
23896 , 10.0,15.191
23897 , 9.99999992032015,15.192
23898 , 9.999999844579134,15.193
23899 , 10.0,15.193
23900 , 9.99999966152928,15.194
23901 , 9.999999777455413,15.195
23902 , 9.999999876141944,15.195
23903 , 9.999999943330971,15.196
23904 , 9.999999869397998,15.197
23905 , 9.999999910227373,15.197
23906 , 9.999999690520681,15.198
23907 , 9.999999901481205,15.199
23908 , 10.0,15.199
23909 , 9.999999794249076,15.2
23910 , 9.999999867710951,15.201
23911 , 9.99999996798757,15.202
23912 , 9.999999892681956,15.202
