generations , best_fitness , time_elapsed
22238 , 9.999999865568913,13.578
22239 , 9.999999853066074,13.579
22240 , 9.999999964437656,13.58
22241 , 9.999999988693881,13.58
22242 , 9.999999605873125,13.581
22243 , 9.999999633847413,13.581
22244 , 9.999999695488599,13.582
22245 , 10.0,13.582
22246 , 9.999999874806175,13.583
22247 , 9.999999777134562,13.584
22248 , 9.999999932415202,13.584
22249 , 10.0,13.585
22250 , 9.999999929301664,13.585
22251 , 10.0,13.586
22252 , 9.999999903029256,13.587
22253 , 9.999999750666444,13.587
22254 , 9.999999959121325,13.588
22255 , 9.999999791593341,13.588
22256 , 9.999999917569296,13.589
22257 , 10.0,13.59
22258 , 9.999999923511933,13.59
22259 , 9.999999893935032,13.591
22260 , 9.999999963099842,13.591
22261 , 10.0,13.592
22262 , 9.999999740407205,13.592
22263 , 9.9999999427759,13.593
22264 , 10.0,13.594
22265 , 9.999999915064064,13.594
22266 , 9.999999994777102,13.595
22267 , 9.999999817778658,13.595
22268 , 9.999999770282967,13.596
22269 , 10.0,13.597
22270 , 9.99999985292943,13.597
22271 , 9.99999993284815,13.598
22272 , 10.0,13.598
22273 , 9.999999913350424,13.599
22274 , 10.0,13.6
22275 , 9.999999911872896,13.6
22276 , 10.0,13.601
22277 , 9.999999943942552,13.601
22278 , 9.99999974639367,13.602
22279 , 9.999999942024404,13.602
22280 , 9.999999941592938,13.603
22281 , 9.999999966848279,13.604
22282 , 9.999999736460396,13.604
22283 , 9.99999984801603,13.605
22284 , 10.0,13.605
22285 , 10.0,13.606
22286 , 9.999999731378798,13.607
22287 , 9.999999855843267,13.607
22288 , 9.999999977505741,13.608
22289 , 9.999999915744272,13.608
22290 , 9.999999952460941,13.609
22291 , 10.0,13.609
22292 , 9.999999571964079,13.61
22293 , 9.999999908469446,13.611
22294 , 9.999999830820508,13.611
22295 , 9.999999992567714,13.612
22296 , 9.999999942740768,13.612
22297 , 10.0,13.613
22298 , 10.0,13.614
22299 , 9.99999990295408,13.614
22300 , 9.999999732514969,13.615
22301 , 9.999999934388223,13.615
22302 , 9.999999995046556,13.616
22303 , 9.999999876471078,13.616
22304 , 9.999999812499608,13.617
22305 , 10.0,13.618
22306 , 9.999999967724506,13.618
22307 , 9.999999605747833,13.619
22308 , 9.99999990143605,13.619
22309 , 9.99999959212974,13.62
22310 , 10.0,13.621
22311 , 9.999999916202945,13.621
22312 , 9.999999535966282,13.622
22313 , 9.999999784880742,13.622
22314 , 9.999999887221666,13.623
22315 , 10.0,13.623
22316 , 9.999999609070176,13.624
22317 , 9.999999853819311,13.625
22318 , 9.999999784354056,13.625
22319 , 9.999999750364308,13.626
22320 , 9.999999906432755,13.626
22321 , 9.999999917650046,13.627
22322 , 9.99999982457318,13.627
22323 , 9.999999745818245,13.628
22324 , 9.999999696963007,13.629
22325 , 9.999999987164804,13.629
22326 , 10.0,13.63
22327 , 10.0,13.63
22328 , 10.0,13.631
22329 , 9.999999866044103,13.632
22330 , 9.999999915793008,13.632
22331 , 9.999999924453263,13.633
22332 , 9.999999783755772,13.633
22333 , 9.999999900544633,13.634
22334 , 9.99999990805373,13.635
22335 , 10.0,13.635
22336 , 10.0,13.636
22337 , 10.0,13.636
22338 , 10.0,13.637
22339 , 9.999999510056506,13.637
22340 , 9.999999592384876,13.638
22341 , 9.999999863538205,13.639
22342 , 9.999999863813645,13.639
22343 , 9.999999591224313,13.64
22344 , 9.9999998571146,13.64
22345 , 9.999999904806975,13.641
22346 , 9.999999807196932,13.641
22347 , 9.99999990412513,13.642
22348 , 9.99999983543919,13.643
22349 , 9.999999881993705,13.643
22350 , 9.999999955392065,13.644
22351 , 9.999999885038156,13.644
22352 , 9.999999816054737,13.645
22353 , 9.99999996963836,13.646
22354 , 9.999999757769643,13.646
22355 , 9.999999985355226,13.647
22356 , 9.99999990517206,13.647
22357 , 9.999999838502202,13.648
22358 , 10.0,13.648
22359 , 9.999999709546287,13.649
22360 , 9.999999944380257,13.65
22361 , 9.999999975493703,13.65
22362 , 9.999999915410996,13.651
22363 , 10.0,13.651
22364 , 9.999999962071985,13.652
22365 , 9.999999928276926,13.653
22366 , 9.99999973507497,13.653
22367 , 9.999999806967315,13.654
22368 , 9.999999970616507,13.654
22369 , 9.999999893332248,13.655
22370 , 9.999999861600063,13.656
22371 , 10.0,13.656
22372 , 9.999999795418692,13.657
22373 , 10.0,13.657
22374 , 9.999999885237907,13.658
22375 , 9.999999798138301,13.658
22376 , 10.0,13.659
22377 , 10.0,13.66
22378 , 9.999999894991424,13.66
22379 , 9.99999994187078,13.661
22380 , 9.99999995463392,13.661
22381 , 9.999999659914339,13.662
22382 , 9.99999978974055,13.663
22383 , 9.999999792754622,13.663
22384 , 9.99999986811613,13.664
22385 , 10.0,13.664
22386 , 9.999999885045725,13.665
22387 , 9.99999996331473,13.666
22388 , 9.999999941242425,13.666
22389 , 9.99999992753448,13.667
22390 , 9.999999935581108,13.667
22391 , 9.999999940367989,13.668
22392 , 9.999999899805358,13.669
22393 , 9.999999811453137,13.669
22394 , 10.0,13.67
22395 , 9.999999956458636,13.67
22396 , 10.0,13.671
22397 , 9.999999979270573,13.672
22398 , 9.999999985527312,13.672
22399 , 9.999999846706597,13.673
22400 , 9.999999871891468,13.673
22401 , 10.0,13.674
22402 , 9.99999973764019,13.674
22403 , 9.999999816948353,13.675
22404 , 9.999999603492265,13.676
22405 , 9.999999747152634,13.676
22406 , 9.999999904361342,13.677
22407 , 10.0,13.677
22408 , 10.0,13.678
22409 , 10.0,13.679
22410 , 9.999999878892186,13.679
22411 , 9.999999841960474,13.68
22412 , 9.999999977778982,13.68
22413 , 10.0,13.681
22414 , 10.0,13.681
22415 , 9.999999973942378,13.682
22416 , 9.999999662418906,13.683
22417 , 9.999999518101394,13.683
22418 , 9.999999941012911,13.684
22419 , 9.999999888799326,13.684
22420 , 10.0,13.685
22421 , 10.0,13.686
22422 , 9.999999967646366,13.686
22423 , 10.0,13.687
22424 , 10.0,13.687
22425 , 9.999999962193595,13.688
22426 , 10.0,13.688
22427 , 9.999999664763406,13.689
22428 , 9.999999943544735,13.69
22429 , 10.0,13.69
22430 , 9.999999993257692,13.691
22431 , 9.999999804195186,13.691
22432 , 9.999999820802344,13.692
22433 , 9.999999789015542,13.692
22434 , 9.999999927424222,13.693
22435 , 10.0,13.694
22436 , 9.999999776859482,13.694
22437 , 9.999999426300828,13.695
22438 , 9.999999918436881,13.695
22439 , 10.0,13.696
22440 , 10.0,13.697
22441 , 9.999999891766759,13.697
22442 , 10.0,13.698
22443 , 9.999999923327932,13.698
22444 , 10.0,13.699
22445 , 9.999999938556671,13.7
22446 , 10.0,13.701
22447 , 9.99999975480206,13.701
22448 , 10.0,13.702
22449 , 9.99999974993136,13.702
22450 , 9.999999728716926,13.703
22451 , 9.999999807767907,13.703
22452 , 9.999999718920758,13.704
22453 , 9.999999790302574,13.705
22454 , 9.999999985399207,13.705
22455 , 10.0,13.706
22456 , 9.999999988547929,13.706
22457 , 10.0,13.707
22458 , 9.999999936620368,13.708
22459 , 10.0,13.708
22460 , 9.999999919805788,13.709
22461 , 9.999999940795107,13.709
22462 , 10.0,13.71
22463 , 9.999999590248208,13.71
22464 , 10.0,13.711
22465 , 10.0,13.712
22466 , 9.999999932925064,13.712
22467 , 9.999999799538045,13.713
22468 , 10.0,13.713
22469 , 9.999999962508001,13.714
22470 , 9.999999907727869,13.715
22471 , 9.999999894639686,13.715
22472 , 9.999999920878086,13.716
22473 , 10.0,13.716
22474 , 9.999999994979923,13.717
22475 , 9.999999806424468,13.717
22476 , 9.99999994828426,13.718
22477 , 9.999999950732011,13.719
22478 , 10.0,13.719
22479 , 10.0,13.72
22480 , 9.99999983989709,13.72
22481 , 9.999999931376554,13.721
22482 , 9.999999912420602,13.722
22483 , 10.0,13.722
22484 , 9.999999808682542,13.723
22485 , 9.999999823194914,13.723
22486 , 10.0,13.724
22487 , 9.999999958726477,13.724
22488 , 9.99999980113156,13.725
22489 , 9.999999843815617,13.726
22490 , 9.99999991941999,13.726
22491 , 9.99999992536759,13.727
22492 , 9.999999768726838,13.727
22493 , 9.9999998578572,13.728
22494 , 10.0,13.729
22495 , 9.999999854627983,13.729
22496 , 9.999999815235736,13.73
22497 , 9.999999892120032,13.73
22498 , 9.9999995954102,13.731
22499 , 9.999999857970883,13.731
22500 , 9.999999835614856,13.732
22501 , 9.999999791514636,13.733
22502 , 9.9999999150545,13.733
22503 , 9.999999917620997,13.734
22504 , 9.999999911713953,13.734
22505 , 9.999999991817138,13.735
22506 , 10.0,13.736
22507 , 10.0,13.736
22508 , 9.999999931710343,13.737
22509 , 10.0,13.737
22510 , 10.0,13.738
22511 , 9.99999993038869,13.738
22512 , 9.999999962943763,13.739
22513 , 9.999999968672688,13.74
22514 , 9.99999982135905,13.74
22515 , 9.999999961978553,13.741
22516 , 10.0,13.741
22517 , 9.999999825521055,13.742
22518 , 9.999999781234074,13.743
22519 , 9.9999997745248,13.743
22520 , 9.999999993885481,13.744
22521 , 9.999999777586124,13.744
22522 , 10.0,13.745
22523 , 9.999999902221607,13.745
22524 , 10.0,13.746
22525 , 9.999999735120024,13.747
22526 , 9.999999708067225,13.747
22527 , 9.999999917663802,13.748
22528 , 9.999999736943053,13.748
22529 , 9.9999997905438,13.749
22530 , 9.999999897228326,13.749
22531 , 9.999999722460698,13.75
22532 , 9.999999896590358,13.751
22533 , 9.999999993863236,13.751
22534 , 10.0,13.752
22535 , 9.999999617829127,13.753
22536 , 9.99999989762962,13.753
22537 , 9.999999913376556,13.754
22538 , 9.999999722220545,13.754
22539 , 10.0,13.755
22540 , 9.999999657529235,13.755
22541 , 9.999999897914467,13.756
22542 , 9.999999930033267,13.757
22543 , 9.999999924675668,13.757
22544 , 9.999999877386735,13.758
22545 , 9.999999866613237,13.758
22546 , 9.99999997333356,13.759
22547 , 9.999999812450719,13.76
22548 , 9.99999971082299,13.76
22549 , 10.0,13.761
22550 , 9.999999966690565,13.761
22551 , 9.999999973663718,13.762
22552 , 9.999999852915929,13.763
22553 , 10.0,13.763
22554 , 9.999999710179244,13.764
22555 , 9.999999999358044,13.764
22556 , 9.999999802592212,13.765
22557 , 9.999999807328516,13.765
22558 , 9.999999851111566,13.766
22559 , 9.99999992477938,13.767
22560 , 9.999999913408518,13.767
22561 , 9.999999696840476,13.768
22562 , 10.0,13.768
22563 , 9.999999806714992,13.769
22564 , 9.99999990115473,13.769
22565 , 9.999999631626414,13.77
22566 , 10.0,13.771
22567 , 9.999999674087555,13.771
22568 , 9.999999998722684,13.772
22569 , 9.999999963657162,13.772
22570 , 9.99999964907262,13.773
22571 , 9.999999927531668,13.774
22572 , 9.999999631226705,13.774
22573 , 10.0,13.775
22574 , 10.0,13.775
22575 , 9.99999978584979,13.776
22576 , 9.999999834082146,13.776
22577 , 9.999999763511559,13.777
22578 , 9.999999804577456,13.778
22579 , 9.999999740702895,13.778
22580 , 10.0,13.779
22581 , 10.0,13.779
22582 , 9.999999836852231,13.78
22583 , 10.0,13.781
22584 , 9.999999529250207,13.781
22585 , 9.999999750805133,13.782
22586 , 10.0,13.782
22587 , 9.999999883612636,13.783
22588 , 9.999999936730267,13.784
22589 , 9.999999959167454,13.784
22590 , 9.99999987441511,13.785
22591 , 9.999999645900221,13.785
22592 , 9.999999865919476,13.786
22593 , 10.0,13.786
22594 , 9.999999959500578,13.787
22595 , 9.999999695520406,13.788
22596 , 10.0,13.788
22597 , 9.999999795920935,13.789
22598 , 9.999999959781897,13.789
22599 , 9.999999939744646,13.79
22600 , 10.0,13.791
22601 , 9.999999901053627,13.791
22602 , 9.999999936845537,13.792
22603 , 9.999999870431633,13.792
22604 , 10.0,13.793
22605 , 9.999999900486692,13.793
22606 , 9.99999998924844,13.794
22607 , 9.999999909274539,13.795
22608 , 9.999999792592048,13.795
22609 , 10.0,13.796
22610 , 9.999999697105174,13.796
22611 , 10.0,13.797
22612 , 9.999999886689098,13.798
22613 , 9.999999871206759,13.798
22614 , 9.999999652648563,13.799
22615 , 9.999999941600814,13.799
22616 , 9.9999999135266,13.8
22617 , 9.999999689118688,13.8
22618 , 10.0,13.801
22619 , 10.0,13.802
22620 , 10.0,13.802
22621 , 9.999999930615596,13.803
22622 , 9.999999637679053,13.803
22623 , 10.0,13.804
22624 , 10.0,13.805
22625 , 9.999999842673056,13.805
22626 , 9.999999957586624,13.806
22627 , 9.999999581585502,13.806
22628 , 10.0,13.807
22629 , 9.999999966552334,13.807
22630 , 10.0,13.808
22631 , 9.999999896195916,13.809
22632 , 9.99999994810154,13.809
22633 , 10.0,13.81
22634 , 10.0,13.81
22635 , 9.999999816415835,13.811
22636 , 9.999999898456803,13.812
22637 , 10.0,13.812
22638 , 9.999999958340064,13.813
22639 , 9.999999651197323,13.813
22640 , 9.999999686453389,13.814
22641 , 9.999999777962564,13.814
22642 , 10.0,13.815
22643 , 9.999999736104618,13.816
22644 , 9.999999935062295,13.816
22645 , 10.0,13.817
22646 , 9.999999770025171,13.817
22647 , 9.999999920898643,13.818
22648 , 9.99999980767831,13.819
22649 , 9.999999907147535,13.819
22650 , 9.999999872132234,13.82
22651 , 9.999999988385765,13.82
22652 , 10.0,13.821
22653 , 10.0,13.822
22654 , 9.999999839758654,13.822
22655 , 9.999999783622297,13.823
22656 , 10.0,13.823
22657 , 9.999999861640719,13.824
22658 , 9.999999834655629,13.824
22659 , 9.99999978031673,13.825
22660 , 9.999999933087127,13.826
22661 , 9.999999989747769,13.826
22662 , 9.999999980494193,13.827
22663 , 9.99999971079834,13.827
22664 , 10.0,13.828
22665 , 10.0,13.828
22666 , 9.999999710818235,13.829
22667 , 10.0,13.83
22668 , 9.999999828897195,13.83
22669 , 9.999999469404434,13.831
22670 , 9.999999806463487,13.831
22671 , 9.99999990541344,13.832
22672 , 10.0,13.833
22673 , 9.999999949907076,13.833
22674 , 9.999999917117835,13.834
22675 , 10.0,13.834
22676 , 9.999999844818468,13.835
22677 , 10.0,13.835
22678 , 9.999999850600936,13.836
22679 , 9.999999877257096,13.837
22680 , 10.0,13.837
22681 , 10.0,13.838
22682 , 10.0,13.838
22683 , 10.0,13.839
22684 , 9.999999821552102,13.84
22685 , 9.999999786418769,13.84
22686 , 9.999999973097449,13.841
22687 , 9.99999991335569,13.841
22688 , 9.999999881465433,13.842
22689 , 10.0,13.842
22690 , 9.999999919661422,13.843
22691 , 9.999999904812343,13.844
22692 , 9.999999948636614,13.844
22693 , 9.999999882673762,13.845
22694 , 9.99999994600522,13.845
22695 , 9.999999828588312,13.846
22696 , 9.999999862603783,13.847
22697 , 9.99999959853422,13.847
22698 , 9.999999931987828,13.848
22699 , 10.0,13.848
22700 , 9.999999894275469,13.849
22701 , 9.999999611171608,13.849
22702 , 10.0,13.85
22703 , 9.99999993839502,13.851
22704 , 10.0,13.851
22705 , 9.999999965507651,13.852
22706 , 9.999999887091978,13.852
22707 , 10.0,13.853
22708 , 9.999999528108871,13.854
22709 , 9.999999821120024,13.854
22710 , 9.99999989105914,13.855
22711 , 9.999999841844131,13.855
22712 , 10.0,13.856
22713 , 9.99999990837678,13.856
22714 , 10.0,13.857
22715 , 10.0,13.858
22716 , 9.999999840115404,13.858
22717 , 9.999999850774554,13.859
22718 , 9.999999797064778,13.859
22719 , 9.999999746341711,13.86
22720 , 10.0,13.861
22721 , 9.999999817019233,13.861
22722 , 10.0,13.862
22723 , 9.999999901990353,13.862
22724 , 9.999999797374173,13.863
22725 , 9.99999995118925,13.864
22726 , 9.999999916132934,13.864
22727 , 9.999999948873338,13.865
22728 , 9.99999978555323,13.865
22729 , 9.999999838345358,13.866
22730 , 9.999999999819527,13.867
22731 , 9.999999777952848,13.867
22732 , 9.999999727584182,13.868
22733 , 10.0,13.868
22734 , 9.99999989281047,13.869
22735 , 9.999999805072537,13.869
22736 , 9.999999885156441,13.87
22737 , 10.0,13.871
22738 , 9.999999605212759,13.871
22739 , 9.999999985843917,13.872
22740 , 9.999999880948462,13.872
22741 , 9.999999889235651,13.873
22742 , 9.99999976298523,13.874
22743 , 9.999999891078367,13.874
22744 , 9.999999736905261,13.875
22745 , 9.999999772029438,13.875
22746 , 9.999999971465938,13.876
22747 , 10.0,13.876
22748 , 9.99999975911646,13.877
22749 , 9.99999990782033,13.878
22750 , 10.0,13.878
22751 , 9.999999766725434,13.879
22752 , 10.0,13.879
22753 , 9.999999839772666,13.88
22754 , 9.99999973598449,13.881
22755 , 9.999999819995,13.881
22756 , 10.0,13.882
22757 , 10.0,13.882
22758 , 9.999999860007215,13.883
22759 , 9.999999916394106,13.884
22760 , 10.0,13.884
22761 , 9.999999466051408,13.885
22762 , 9.999999850198211,13.885
22763 , 9.99999983463282,13.886
22764 , 9.999999839730885,13.886
22765 , 9.999999725051794,13.887
22766 , 9.999999822167517,13.888
22767 , 9.999999787789518,13.888
22768 , 9.999999927596871,13.889
22769 , 9.999999649738,13.889
22770 , 9.999999894874417,13.89
22771 , 9.99999996375131,13.891
22772 , 10.0,13.891
22773 , 9.999999912835191,13.892
22774 , 9.999999957169017,13.892
22775 , 9.999999867516006,13.893
22776 , 9.999999943758704,13.893
22777 , 9.999999895441352,13.894
22778 , 9.999999953358905,13.895
22779 , 9.999999869422034,13.895
22780 , 10.0,13.896
22781 , 9.999999787760471,13.896
22782 , 9.999999700230271,13.897
22783 , 9.9999999997801,13.898
22784 , 9.999999785459389,13.898
22785 , 9.999999973748558,13.899
22786 , 9.99999978804803,13.899
22787 , 9.999999746250221,13.9
22788 , 9.999999716288137,13.901
22789 , 9.999999922958091,13.901
22790 , 10.0,13.902
22791 , 9.999999847261002,13.903
22792 , 9.999999960742556,13.903
22793 , 9.99999984214698,13.904
22794 , 9.999999826937369,13.904
22795 , 9.999999882425632,13.905
22796 , 10.0,13.905
22797 , 9.999999708596828,13.906
22798 , 10.0,13.907
22799 , 9.999999962868895,13.907
22800 , 10.0,13.908
22801 , 9.999999939840277,13.908
22802 , 9.999999754533116,13.909
22803 , 10.0,13.91
22804 , 10.0,13.91
22805 , 9.999999861338534,13.911
22806 , 9.999999962082775,13.911
22807 , 9.999999934013932,13.912
22808 , 9.999999971060708,13.913
22809 , 10.0,13.913
22810 , 9.999999836570758,13.914
22811 , 9.999999660979476,13.914
22812 , 10.0,13.915
22813 , 9.99999938074717,13.916
22814 , 10.0,13.916
22815 , 10.0,13.917
22816 , 9.999999844410883,13.917
22817 , 9.999999943095677,13.918
22818 , 9.999999946665024,13.919
22819 , 9.99999956523655,13.919
22820 , 10.0,13.92
22821 , 9.999999846488691,13.92
22822 , 9.999999948942378,13.921
22823 , 9.999999915162917,13.921
22824 , 9.999999854550914,13.922
22825 , 9.999999870974737,13.923
22826 , 9.999999958846553,13.923
22827 , 9.999999928582895,13.924
22828 , 9.99999990379364,13.924
22829 , 9.999999796275487,13.925
22830 , 9.999999861323909,13.926
22831 , 9.999999715378873,13.926
22832 , 9.999999903814455,13.927
22833 , 9.999999578161546,13.927
22834 , 9.999999731956779,13.928
22835 , 9.99999991743444,13.928
22836 , 10.0,13.929
22837 , 9.99999981865197,13.93
22838 , 9.999999702133383,13.93
22839 , 9.999999986829891,13.931
22840 , 10.0,13.931
22841 , 9.999999753294256,13.932
22842 , 9.999999865524371,13.933
22843 , 9.99999982499186,13.933
22844 , 9.999999927053357,13.934
22845 , 9.999999495274935,13.934
22846 , 9.999999756765312,13.935
22847 , 9.999999929725611,13.935
22848 , 9.999999854436618,13.936
22849 , 10.0,13.937
22850 , 9.999999900095064,13.937
22851 , 9.99999993980494,13.938
22852 , 9.999999725122317,13.938
22853 , 9.99999996038018,13.939
22854 , 9.999999792388051,13.94
22855 , 9.999999972699786,13.94
22856 , 9.999999931017554,13.941
22857 , 9.999999962167513,13.941
22858 , 9.999999919233943,13.942
22859 , 10.0,13.943
22860 , 9.99999993072979,13.943
22861 , 10.0,13.944
22862 , 9.99999999213635,13.944
22863 , 9.999999953538353,13.945
22864 , 9.999999641811396,13.945
22865 , 10.0,13.946
22866 , 9.999999755995404,13.947
22867 , 9.999999762299753,13.947
22868 , 9.999999901342361,13.948
22869 , 9.999999908854425,13.948
22870 , 10.0,13.949
22871 , 9.999999965860875,13.95
22872 , 9.999999977907086,13.95
22873 , 9.999999952505178,13.951
22874 , 9.999999864404769,13.951
22875 , 9.999999638275138,13.952
22876 , 9.999999988249783,13.952
22877 , 10.0,13.953
22878 , 10.0,13.954
22879 , 9.999999974700575,13.954
22880 , 10.0,13.955
22881 , 10.0,13.955
22882 , 9.999999967875778,13.956
22883 , 9.999999896812303,13.956
