generations , best_fitness , time_elapsed
23640 , 9.999999546770413,14.41
23641 , 9.99999998703982,14.411
23642 , 10.0,14.411
23643 , 10.0,14.412
23644 , 9.999999987952764,14.413
23645 , 9.999999639764582,14.413
23646 , 9.999999699237854,14.414
23647 , 9.999999644266971,14.414
23648 , 9.999999909527526,14.415
23649 , 9.999999928672953,14.416
23650 , 9.99999973035626,14.416
23651 , 10.0,14.417
23652 , 9.99999986274917,14.417
23653 , 9.999999873395076,14.418
23654 , 9.999999914799723,14.418
23655 , 9.999999687396302,14.419
23656 , 10.0,14.42
23657 , 9.99999994620671,14.42
23658 , 9.999999983821393,14.421
23659 , 9.999999861058392,14.421
23660 , 10.0,14.422
23661 , 9.99999982127917,14.423
23662 , 10.0,14.423
23663 , 9.99999983865424,14.424
23664 , 9.999999854901171,14.424
23665 , 10.0,14.425
23666 , 9.999999736844456,14.425
23667 , 10.0,14.426
23668 , 9.999999835805811,14.427
23669 , 9.999999965733842,14.427
23670 , 10.0,14.428
23671 , 9.99999982817403,14.428
23672 , 10.0,14.429
23673 , 9.999999962432877,14.43
23674 , 10.0,14.43
23675 , 9.999999890112237,14.431
23676 , 9.99999988700821,14.431
23677 , 9.999999881553393,14.432
23678 , 9.999999983179231,14.432
23679 , 9.999999649297072,14.433
23680 , 9.999999855456394,14.434
23681 , 9.999999943718098,14.434
23682 , 9.999999876443413,14.435
23683 , 10.0,14.435
23684 , 9.99999986231607,14.436
23685 , 10.0,14.437
23686 , 10.0,14.437
23687 , 9.99999972482192,14.438
23688 , 9.999999666530895,14.438
23689 , 9.999999560083099,14.439
23690 , 9.999999886859598,14.439
23691 , 9.999999849917812,14.44
23692 , 9.999999953298303,14.441
23693 , 9.999999898648475,14.441
23694 , 9.999999994512045,14.442
23695 , 9.999999880968815,14.442
23696 , 9.999999755045025,14.443
23697 , 9.999999807068573,14.444
23698 , 9.999999802203142,14.444
23699 , 9.999999957546786,14.445
23700 , 9.999999919377595,14.445
23701 , 9.999999870768542,14.446
23702 , 10.0,14.447
23703 , 9.99999997334476,14.447
23704 , 9.999999928790215,14.448
23705 , 10.0,14.448
23706 , 9.999999886842414,14.449
23707 , 10.0,14.449
23708 , 9.999999874614145,14.45
23709 , 10.0,14.451
23710 , 10.0,14.451
23711 , 9.999999888194242,14.452
23712 , 9.999999830568902,14.452
23713 , 10.0,14.453
23714 , 9.999999717170603,14.454
23715 , 9.99999990546371,14.454
23716 , 9.9999999940299,14.455
23717 , 9.999999941953012,14.455
23718 , 10.0,14.456
23719 , 9.999999968026845,14.456
23720 , 9.9999997792026,14.457
23721 , 10.0,14.458
23722 , 9.99999989413729,14.458
23723 , 9.999999785289553,14.459
23724 , 10.0,14.459
23725 , 9.99999969865706,14.46
23726 , 9.999999995403462,14.461
23727 , 10.0,14.461
23728 , 9.999999881440221,14.462
23729 , 10.0,14.462
23730 , 9.99999999302439,14.463
23731 , 10.0,14.463
23732 , 9.999999941575652,14.464
23733 , 9.999999918634279,14.465
23734 , 9.999999913612463,14.465
23735 , 10.0,14.466
23736 , 9.99999987452593,14.466
23737 , 9.999999937336222,14.467
23738 , 9.999999817305513,14.467
23739 , 9.99999987927108,14.468
23740 , 9.99999984513487,14.469
23741 , 9.99999999830257,14.469
23742 , 9.999999870687793,14.47
23743 , 9.999999824820133,14.47
23744 , 9.999999823644075,14.471
23745 , 9.999999966454657,14.472
23746 , 9.999999759040518,14.472
23747 , 9.999999925169679,14.473
23748 , 9.999999907890084,14.473
23749 , 10.0,14.474
23750 , 9.9999997350449,14.474
23751 , 9.999999931642737,14.475
23752 , 9.999999793778949,14.476
23753 , 9.999999811536442,14.476
23754 , 10.0,14.477
23755 , 9.999999816040113,14.477
23756 , 10.0,14.478
23757 , 10.0,14.479
23758 , 10.0,14.479
23759 , 9.999999880511576,14.48
23760 , 9.999999952573399,14.48
23761 , 10.0,14.481
23762 , 9.999999782248839,14.482
23763 , 9.999999853418478,14.482
23764 , 9.99999972392846,14.483
23765 , 9.999999844857793,14.483
23766 , 9.9999999763417,14.484
23767 , 9.999999875246948,14.484
23768 , 9.999999892894184,14.485
23769 , 9.999999955846953,14.486
23770 , 9.99999982588834,14.486
23771 , 10.0,14.487
23772 , 9.999999982613575,14.487
23773 , 9.999999605341989,14.488
23774 , 9.999999715224687,14.489
23775 , 9.999999781062757,14.489
23776 , 9.999999825244236,14.49
23777 , 9.999999845771866,14.49
23778 , 9.999999848960835,14.491
23779 , 9.999999887210825,14.491
23780 , 9.999999708987433,14.492
23781 , 9.99999982910733,14.493
23782 , 9.999999977658343,14.493
23783 , 9.999999828522597,14.494
23784 , 10.0,14.494
23785 , 10.0,14.495
23786 , 9.999999998700948,14.495
23787 , 9.999999661361796,14.496
23788 , 9.999999829156321,14.497
23789 , 9.999999839526582,14.497
23790 , 9.999999982073488,14.498
23791 , 9.99999993803704,14.498
23792 , 10.0,14.499
23793 , 9.999999805200797,14.5
23794 , 10.0,14.5
23795 , 10.0,14.501
23796 , 9.999999819736745,14.501
23797 , 9.999999763880073,14.502
23798 , 9.999999761557255,14.503
23799 , 10.0,14.503
23800 , 10.0,14.504
23801 , 9.999999972755784,14.504
23802 , 9.999999868706947,14.505
23803 , 9.99999993881426,14.505
23804 , 9.999999616111602,14.506
23805 , 9.99999957893268,14.507
23806 , 9.999999988929174,14.507
23807 , 9.999999955125475,14.508
23808 , 9.99999988952413,14.508
23809 , 9.999999745129394,14.509
23810 , 9.999999786353873,14.51
23811 , 10.0,14.51
23812 , 9.999999819706726,14.511
23813 , 9.9999998241052,14.511
23814 , 9.999999699609894,14.512
23815 , 9.99999985415847,14.512
23816 , 9.999999746389271,14.513
23817 , 9.999999941270348,14.514
23818 , 10.0,14.514
23819 , 9.99999997195197,14.515
23820 , 10.0,14.515
23821 , 10.0,14.516
23822 , 9.999999890538332,14.517
23823 , 9.999999811846044,14.517
23824 , 9.999999922531279,14.518
23825 , 10.0,14.518
23826 , 9.999999646077471,14.519
23827 , 9.999999792514622,14.519
23828 , 10.0,14.52
23829 , 10.0,14.521
23830 , 10.0,14.521
23831 , 10.0,14.522
23832 , 9.999999933143277,14.522
23833 , 9.999999831334668,14.523
23834 , 9.999999935295135,14.524
23835 , 9.999999900896423,14.524
23836 , 9.999999915276192,14.525
23837 , 10.0,14.525
23838 , 9.999999915796332,14.526
23839 , 9.999999870548795,14.526
23840 , 9.999999897378421,14.527
23841 , 9.999999962304312,14.528
23842 , 9.999999951887,14.528
23843 , 9.999999846720762,14.529
23844 , 9.999999824903492,14.529
23845 , 9.99999995415341,14.53
23846 , 9.999999733471128,14.53
23847 , 9.99999996358127,14.531
23848 , 9.999999853733344,14.532
23849 , 9.999999931131136,14.532
23850 , 9.999999771743312,14.533
23851 , 9.999999787787319,14.533
23852 , 9.999999960200066,14.534
23853 , 9.99999988931589,14.535
23854 , 9.99999991995036,14.535
23855 , 9.99999984186781,14.536
23856 , 10.0,14.536
23857 , 10.0,14.537
23858 , 9.999999992967984,14.537
23859 , 9.999999687779237,14.538
23860 , 9.99999975360048,14.539
23861 , 9.999999928339623,14.539
23862 , 9.999999994000648,14.54
23863 , 9.999999920863868,14.54
23864 , 10.0,14.541
23865 , 9.99999996293374,14.542
23866 , 9.999999860064491,14.542
23867 , 10.0,14.543
23868 , 10.0,14.543
23869 , 9.999999895614716,14.544
23870 , 10.0,14.544
23871 , 9.99999991401933,14.545
23872 , 9.999999904549128,14.546
23873 , 9.999999812634822,14.546
23874 , 10.0,14.547
23875 , 9.999999553483573,14.547
23876 , 9.999999633818978,14.548
23877 , 10.0,14.549
23878 , 9.999999930711533,14.549
23879 , 9.999999977813603,14.55
23880 , 9.999999974616554,14.55
23881 , 9.999999923187556,14.551
23882 , 9.99999983167183,14.551
23883 , 9.999999705910307,14.552
23884 , 9.99999984563435,14.553
23885 , 10.0,14.553
23886 , 9.999999869287535,14.554
23887 , 10.0,14.554
23888 , 9.999999887791159,14.555
23889 , 9.999999980905304,14.556
23890 , 9.99999993437375,14.556
23891 , 9.99999986020088,14.557
23892 , 9.999999865022996,14.557
23893 , 10.0,14.558
23894 , 10.0,14.558
23895 , 9.99999995817427,14.559
23896 , 9.999999996224918,14.56
23897 , 9.999999877627552,14.56
23898 , 9.999999886595615,14.561
23899 , 9.999999738492228,14.561
23900 , 9.999999745443187,14.562
23901 , 9.99999989071277,14.563
23902 , 9.999999973294337,14.563
23903 , 9.999999963020063,14.564
23904 , 9.999999894094586,14.564
23905 , 9.999999868860826,14.565
23906 , 9.99999985022373,14.566
23907 , 9.999999957269557,14.566
23908 , 9.999999819151656,14.567
23909 , 9.999999466725889,14.567
23910 , 10.0,14.568
23911 , 10.0,14.569
23912 , 10.0,14.569
23913 , 10.0,14.57
23914 , 9.99999976963559,14.57
23915 , 9.99999965707445,14.571
23916 , 9.99999991744385,14.571
23917 , 9.999999998416408,14.572
23918 , 9.999999778031398,14.573
23919 , 9.99999979047553,14.573
23920 , 10.0,14.574
23921 , 9.99999987316597,14.574
23922 , 10.0,14.575
23923 , 9.999999877369042,14.575
23924 , 10.0,14.576
23925 , 9.999999901248724,14.577
23926 , 10.0,14.577
23927 , 10.0,14.578
23928 , 9.999999868039165,14.578
23929 , 10.0,14.579
23930 , 9.999999713269002,14.58
23931 , 9.999999873171495,14.58
23932 , 9.999999985361976,14.581
23933 , 10.0,14.581
23934 , 9.999999900689154,14.582
23935 , 9.999999940973943,14.583
23936 , 10.0,14.583
23937 , 10.0,14.584
23938 , 10.0,14.584
23939 , 9.999999718695948,14.585
23940 , 9.999999864221637,14.585
23941 , 9.999999786957424,14.586
23942 , 9.999999959883613,14.587
23943 , 9.999999868854383,14.587
23944 , 9.999999952926364,14.588
23945 , 10.0,14.588
23946 , 9.999999821976767,14.589
23947 , 9.999999942483178,14.59
23948 , 10.0,14.59
23949 , 9.999999846691356,14.591
23950 , 9.999999914782029,14.591
23951 , 9.99999989436302,14.592
23952 , 9.999999960411017,14.592
23953 , 9.999999553306067,14.593
23954 , 10.0,14.594
23955 , 9.999999908789581,14.594
23956 , 9.999999748854103,14.595
23957 , 9.999999870509214,14.595
23958 , 9.999999679022535,14.596
23959 , 9.999999730487229,14.597
23960 , 10.0,14.597
23961 , 10.0,14.598
23962 , 9.999999999156707,14.598
23963 , 9.999999849536003,14.599
23964 , 9.999999791176347,14.599
23965 , 9.999999962242587,14.6
23966 , 9.999999812495977,14.601
23967 , 10.0,14.601
23968 , 9.999999819891034,14.602
23969 , 10.0,14.602
23970 , 9.999999879136377,14.603
23971 , 9.999999775498091,14.604
23972 , 9.999999844514493,14.604
23973 , 9.999999972014157,14.605
23974 , 9.999999788838853,14.605
23975 , 9.999999958389466,14.606
23976 , 10.0,14.607
23977 , 10.0,14.607
23978 , 10.0,14.608
23979 , 10.0,14.608
23980 , 9.999999772706529,14.609
23981 , 9.999999711138113,14.61
23982 , 9.999999654463718,14.61
23983 , 9.999999783579646,14.611
23984 , 9.999999828991752,14.612
23985 , 9.999999770385195,14.612
23986 , 10.0,14.613
23987 , 9.999999826127981,14.614
23988 , 10.0,14.614
23989 , 10.0,14.615
23990 , 9.99999990262336,14.615
23991 , 9.999999965812496,14.616
23992 , 9.99999993976546,14.617
23993 , 9.999999991439418,14.617
23994 , 9.999999763988335,14.618
23995 , 9.999999875144312,14.618
23996 , 9.999999849086894,14.619
23997 , 9.999999906564748,14.62
23998 , 9.999999893712522,14.62
23999 , 10.0,14.621
24000 , 9.999999756374095,14.621
24001 , 9.999999812212868,14.622
24002 , 10.0,14.623
24003 , 9.999999691795697,14.623
24004 , 9.999999859103884,14.624
24005 , 9.999999967808785,14.624
24006 , 10.0,14.625
24007 , 10.0,14.626
24008 , 10.0,14.626
24009 , 9.999999966038175,14.627
24010 , 9.999999973606391,14.627
24011 , 9.999999925172133,14.628
24012 , 9.99999981927168,14.628
24013 , 10.0,14.629
24014 , 9.99999987522951,14.63
24015 , 9.999999921592712,14.63
24016 , 9.99999977145156,14.631
24017 , 9.99999972576243,14.631
24018 , 9.999999976513836,14.632
24019 , 9.999999811211245,14.632
24020 , 9.999999837966003,14.633
24021 , 10.0,14.634
24022 , 9.999999955403572,14.634
24023 , 9.999999906114871,14.635
24024 , 9.999999846257385,14.635
24025 , 10.0,14.636
24026 , 9.999999992417568,14.637
24027 , 10.0,14.637
24028 , 9.99999981710888,14.638
24029 , 10.0,14.638
24030 , 9.999999880244268,14.639
24031 , 9.999999941719814,14.64
24032 , 9.999999914806166,14.64
24033 , 9.999999935758767,14.641
24034 , 10.0,14.641
24035 , 9.999999833494194,14.642
24036 , 9.999999820535804,14.642
24037 , 9.999999732823188,14.643
24038 , 9.999999931806844,14.644
24039 , 10.0,14.644
24040 , 9.999999853315328,14.645
24041 , 9.999999871186303,14.645
24042 , 9.99999975037474,14.646
24043 , 10.0,14.647
24044 , 9.999999569190875,14.647
24045 , 10.0,14.648
24046 , 10.0,14.648
24047 , 10.0,14.649
24048 , 9.999999881830469,14.65
24049 , 9.999999335301364,14.65
24050 , 9.999999706915764,14.651
24051 , 9.999999654315667,14.651
24052 , 9.999999822052555,14.652
24053 , 10.0,14.652
24054 , 9.999999870034381,14.653
24055 , 9.999999995451276,14.654
24056 , 9.999999963396247,14.654
24057 , 10.0,14.655
24058 , 9.999999966562767,14.655
24059 , 9.999999961132394,14.656
24060 , 9.999999939710076,14.657
24061 , 9.99999971620478,14.657
24062 , 10.0,14.658
24063 , 9.999999843129835,14.658
24064 , 10.0,14.659
24065 , 10.0,14.66
24066 , 9.999999477165343,14.66
24067 , 9.99999990314928,14.661
24068 , 9.999999910230136,14.661
24069 , 9.999999870320508,14.662
24070 , 10.0,14.663
24071 , 9.999999828832145,14.663
24072 , 9.999999705356004,14.664
24073 , 9.99999976562455,14.664
24074 , 9.999999810057483,14.665
24075 , 9.999999629186334,14.666
24076 , 10.0,14.666
24077 , 9.99999974480522,14.667
24078 , 9.999999975342533,14.667
24079 , 9.99999998660375,14.668
24080 , 9.99999994545102,14.668
24081 , 9.999999842317736,14.669
24082 , 9.999999844950407,14.67
24083 , 10.0,14.67
24084 , 10.0,14.671
24085 , 9.999999746572506,14.671
24086 , 9.999999936826411,14.672
24087 , 10.0,14.673
24088 , 9.999999446256304,14.673
24089 , 9.999999756843913,14.674
24090 , 9.99999971866685,14.674
24091 , 9.999999693534395,14.675
24092 , 10.0,14.676
24093 , 10.0,14.676
24094 , 10.0,14.677
24095 , 9.999999821103762,14.677
24096 , 9.999999836722132,14.678
24097 , 10.0,14.679
24098 , 9.999999870115591,14.679
24099 , 9.999999985679759,14.68
24100 , 9.999999862217985,14.68
24101 , 9.999999904864966,14.681
24102 , 9.999999754992963,14.682
24103 , 9.999999859835691,14.682
24104 , 9.999999868367892,14.683
24105 , 9.999999878118032,14.683
24106 , 10.0,14.684
24107 , 9.999999855544049,14.685
24108 , 9.999999816105724,14.685
24109 , 9.999999851034602,14.686
24110 , 9.999999783807628,14.686
24111 , 9.999999911585183,14.687
24112 , 9.999999883086664,14.688
24113 , 9.999999849968646,14.688
24114 , 9.99999998327967,14.689
24115 , 9.999999833609975,14.69
24116 , 9.999999795352927,14.69
24117 , 10.0,14.691
24118 , 10.0,14.691
24119 , 9.999999952701298,14.692
24120 , 9.999999787275257,14.693
24121 , 9.999999941808849,14.693
24122 , 9.999999448368017,14.694
24123 , 10.0,14.694
24124 , 9.99999978927932,14.695
24125 , 9.999999797923566,14.696
24126 , 10.0,14.696
24127 , 9.999999775210789,14.697
24128 , 9.999999957356392,14.697
24129 , 9.999999789381702,14.698
24130 , 10.0,14.699
24131 , 10.0,14.699
24132 , 9.999999881992018,14.7
24133 , 9.999999860465529,14.7
24134 , 9.999999975541261,14.701
24135 , 9.999999908443826,14.702
24136 , 9.999999620126578,14.702
24137 , 9.999999963489781,14.703
24138 , 9.999999804871662,14.703
24139 , 10.0,14.704
24140 , 9.999999987291682,14.705
24141 , 9.999999997412996,14.705
24142 , 10.0,14.706
24143 , 9.99999997413896,14.706
24144 , 9.999999581369284,14.707
24145 , 9.999999755177885,14.708
24146 , 10.0,14.708
24147 , 9.999999943943575,14.709
24148 , 9.99999983542748,14.709
24149 , 9.999999992874399,14.71
24150 , 9.999999871650651,14.711
24151 , 9.999999868661842,14.711
24152 , 9.999999883139287,14.712
24153 , 9.999999666454901,14.712
24154 , 9.999999786048775,14.713
24155 , 9.999999896687012,14.714
24156 , 9.999999716149599,14.714
24157 , 9.999999908518028,14.715
24158 , 9.99999998038946,14.715
24159 , 9.999999818855096,14.716
24160 , 9.999999948581689,14.717
24161 , 9.999999778167789,14.717
24162 , 9.99999961330981,14.718
24163 , 10.0,14.718
24164 , 9.999999853562539,14.719
24165 , 10.0,14.719
24166 , 9.999999909317443,14.72
24167 , 9.999999936873715,14.721
24168 , 9.999999634700421,14.721
24169 , 9.99999990783736,14.722
24170 , 10.0,14.722
24171 , 9.999999842665332,14.723
24172 , 10.0,14.724
24173 , 9.999999780604544,14.724
24174 , 9.999999542814246,14.725
24175 , 9.999999785989504,14.725
24176 , 10.0,14.726
24177 , 10.0,14.727
24178 , 9.99999994794224,14.727
24179 , 9.999999801674612,14.728
24180 , 9.99999988212897,14.728
24181 , 9.999999887234809,14.729
24182 , 9.999999940121238,14.73
24183 , 9.999999999070434,14.73
24184 , 9.999999947323651,14.731
24185 , 9.999999881912855,14.731
24186 , 9.999999945540667,14.732
24187 , 9.999999907664968,14.733
24188 , 10.0,14.733
24189 , 9.999999952911535,14.734
24190 , 9.999999922392536,14.734
24191 , 9.999999794641521,14.735
24192 , 9.999999930726212,14.736
24193 , 9.999999980699672,14.736
24194 , 9.999999899863605,14.737
24195 , 9.999999987877539,14.737
24196 , 9.99999976925112,14.738
24197 , 10.0,14.739
24198 , 10.0,14.739
24199 , 10.0,14.74
24200 , 9.99999999489943,14.74
24201 , 10.0,14.741
24202 , 10.0,14.742
24203 , 9.999999987269078,14.742
24204 , 10.0,14.743
24205 , 9.99999965785837,14.743
24206 , 9.999999910100957,14.744
24207 , 9.99999989645627,14.744
24208 , 9.999999956009475,14.745
24209 , 9.999999852005182,14.746
24210 , 9.999999859526143,14.746
24211 , 9.99999992341666,14.747
24212 , 9.99999986709308,14.747
24213 , 9.999999901854167,14.748
24214 , 9.999999708145008,14.749
24215 , 10.0,14.749
24216 , 10.0,14.75
24217 , 10.0,14.75
24218 , 9.999999893874737,14.751
24219 , 9.999999628183895,14.752
24220 , 9.999999892163347,14.752
24221 , 9.999999954353214,14.753
24222 , 9.999999928170709,14.753
24223 , 9.99999967228575,14.754
24224 , 9.999999736191912,14.755
24225 , 9.999999709359424,14.755
24226 , 9.999999765312648,14.756
24227 , 9.999999820337125,14.756
24228 , 9.999999921868918,14.757
24229 , 9.999999864977687,14.758
24230 , 9.999999937239721,14.758
24231 , 10.0,14.759
24232 , 9.999999941264978,14.759
24233 , 9.999999656065565,14.76
24234 , 9.999999868010374,14.76
24235 , 9.99999979968758,14.761
24236 , 10.0,14.762
24237 , 9.999999536938448,14.762
24238 , 9.999999803287405,14.763
24239 , 9.999999668914874,14.764
24240 , 9.999999864239895,14.764
24241 , 9.999999920612927,14.765
24242 , 9.999999927498681,14.765
24243 , 9.999999816270957,14.766
24244 , 9.999999802646062,14.766
24245 , 10.0,14.767
24246 , 9.999999726701304,14.768
24247 , 10.0,14.768
24248 , 9.99999993055029,14.769
24249 , 9.999999985405854,14.769
24250 , 9.999999910115122,14.77
24251 , 9.99999987927415,14.77
24252 , 9.999999952450612,14.771
24253 , 9.999999690993826,14.772
24254 , 10.0,14.772
24255 , 9.99999962093029,14.773
24256 , 9.99999972683524,14.773
24257 , 10.0,14.774
24258 , 10.0,14.775
24259 , 9.999999538388309,14.775
24260 , 9.999999446321661,14.776
24261 , 9.99999988614134,14.776
24262 , 9.999999894894975,14.777
24263 , 9.999999885024552,14.778
24264 , 9.99999984009137,14.778
24265 , 9.999999986329641,14.779
24266 , 9.999999859521335,14.779
24267 , 9.999999897722745,14.78
24268 , 10.0,14.78
24269 , 9.999999440952708,14.781
24270 , 9.999999932355829,14.782
24271 , 9.999999907517685,14.782
24272 , 9.999999963318668,14.783
24273 , 9.999999963964921,14.783
24274 , 9.999999793328357,14.784
24275 , 9.999999971176692,14.785
24276 , 10.0,14.785
24277 , 10.0,14.786
24278 , 10.0,14.786
24279 , 9.999999836619187,14.787
24280 , 9.999999773497404,14.788
24281 , 9.99999967025985,14.788
24282 , 9.999999684158956,14.789
24283 , 9.999999633264725,14.789
24284 , 10.0,14.79
24285 , 9.99999960536173,14.79
24286 , 9.999999892003434,14.791
24287 , 9.999999954117152,14.792
24288 , 9.999999804126404,14.792
24289 , 10.0,14.793
24290 , 9.999999989051297,14.793
