generations , best_fitness , time_elapsed
21742 , 10.0,14.181
21743 , 9.999999982794867,14.182
21744 , 10.0,14.182
21745 , 9.99999994269198,14.183
21746 , 9.9999999077764,14.183
21747 , 10.0,14.184
21748 , 9.99999956609907,14.185
21749 , 9.999999948870322,14.185
21750 , 9.999999894317455,14.186
21751 , 10.0,14.186
21752 , 10.0,14.187
21753 , 10.0,14.188
21754 , 10.0,14.188
21755 , 9.99999988421854,14.189
21756 , 9.999999996761066,14.189
21757 , 9.99999995539769,14.19
21758 , 9.999999795703285,14.191
21759 , 9.999999997876527,14.191
21760 , 10.0,14.192
21761 , 9.999999820699962,14.193
21762 , 9.99999977817863,14.193
21763 , 9.9999998591226,14.194
21764 , 9.999999915099094,14.194
21765 , 9.999999864031347,14.195
21766 , 10.0,14.196
21767 , 9.999999931606785,14.196
21768 , 9.999999752703541,14.197
21769 , 10.0,14.197
21770 , 10.0,14.198
21771 , 10.0,14.199
21772 , 10.0,14.199
21773 , 9.999999929307698,14.2
21774 , 9.999999775882866,14.2
21775 , 9.999999973594374,14.201
21776 , 9.999999753071748,14.202
21777 , 10.0,14.202
21778 , 10.0,14.203
21779 , 10.0,14.203
21780 , 9.999999880172775,14.204
21781 , 9.999999828326885,14.205
21782 , 9.999999969607062,14.205
21783 , 10.0,14.206
21784 , 10.0,14.206
21785 , 9.999999594358613,14.207
21786 , 9.99999985710345,14.208
21787 , 9.999999881690858,14.208
21788 , 10.0,14.209
21789 , 10.0,14.209
21790 , 9.999999965638262,14.21
21791 , 10.0,14.211
21792 , 9.999999926188279,14.211
21793 , 9.999999913512127,14.212
21794 , 9.999999780038376,14.212
21795 , 10.0,14.213
21796 , 10.0,14.214
21797 , 9.999999840126554,14.214
21798 , 9.999999883907508,14.215
21799 , 9.999999810449928,14.215
21800 , 10.0,14.216
21801 , 10.0,14.217
21802 , 9.999999960913772,14.217
21803 , 10.0,14.218
21804 , 9.99999988035427,14.219
21805 , 9.999999896005678,14.219
21806 , 9.999999866203966,14.22
21807 , 9.999999672511992,14.22
21808 , 9.999999871759528,14.221
21809 , 9.999999919208681,14.222
21810 , 10.0,14.222
21811 , 9.999999943100228,14.223
21812 , 10.0,14.223
21813 , 9.99999983670725,14.224
21814 , 9.999999888636754,14.225
21815 , 10.0,14.225
21816 , 9.999999734151592,14.226
21817 , 9.99999953730425,14.227
21818 , 9.999999820273406,14.227
21819 , 9.99999976120567,14.228
21820 , 9.999999800310256,14.228
21821 , 9.999999538225481,14.229
21822 , 9.99999987551625,14.23
21823 , 9.999999813600953,14.23
21824 , 9.999999986528014,14.231
21825 , 9.999999955522062,14.231
21826 , 9.999999883124252,14.232
21827 , 9.999999660462608,14.233
21828 , 9.999999765896664,14.233
21829 , 9.999999792694073,14.234
21830 , 9.999999843165991,14.234
21831 , 9.99999996860237,14.235
21832 , 9.999999919750302,14.235
21833 , 9.999999850781714,14.236
21834 , 10.0,14.237
21835 , 9.999999415543744,14.237
21836 , 9.999999776713938,14.238
21837 , 9.999999937173701,14.238
21838 , 10.0,14.239
21839 , 9.999999746635151,14.24
21840 , 9.999999990614944,14.24
21841 , 9.999999686361132,14.241
21842 , 9.999999750615455,14.242
21843 , 9.999999990156784,14.242
21844 , 9.999999825452528,14.243
21845 , 10.0,14.243
21846 , 9.999999698455417,14.244
21847 , 9.999999904821292,14.245
21848 , 10.0,14.245
21849 , 10.0,14.246
21850 , 9.999999747790602,14.246
21851 , 10.0,14.247
21852 , 9.999999868271392,14.248
21853 , 10.0,14.248
21854 , 9.999999951705558,14.249
21855 , 9.999999844857692,14.25
21856 , 9.999999995054536,14.25
21857 , 9.99999999656152,14.251
21858 , 10.0,14.251
21859 , 10.0,14.252
21860 , 10.0,14.253
21861 , 10.0,14.253
21862 , 9.999999932081055,14.254
21863 , 10.0,14.254
21864 , 9.99999994547444,14.255
21865 , 9.99999999053762,14.256
21866 , 9.999999969408487,14.256
21867 , 9.99999983327005,14.257
21868 , 9.99999989951115,14.257
21869 , 9.999999930949691,14.258
21870 , 9.999999969338425,14.259
21871 , 9.999999893181538,14.259
21872 , 9.99999992011058,14.26
21873 , 9.999999824098605,14.26
21874 , 10.0,14.261
21875 , 10.0,14.262
21876 , 9.999999710758248,14.262
21877 , 9.999999663084541,14.263
21878 , 9.999999715114328,14.263
21879 , 10.0,14.264
21880 , 10.0,14.265
21881 , 10.0,14.265
21882 , 9.999999940639336,14.266
21883 , 9.999999980194001,14.266
21884 , 9.999999903058303,14.267
21885 , 10.0,14.268
21886 , 9.999999621838532,14.268
21887 , 9.999999777577433,14.269
21888 , 10.0,14.269
21889 , 9.99999992990097,14.27
21890 , 9.999999960751865,14.271
21891 , 10.0,14.271
21892 , 9.99999988788183,14.272
21893 , 9.999999974117328,14.272
21894 , 9.999999794211949,14.273
21895 , 9.999999816932858,14.274
21896 , 9.999999479812795,14.274
21897 , 10.0,14.275
21898 , 9.999999914014882,14.275
21899 , 9.999999893739524,14.276
21900 , 10.0,14.277
21901 , 9.999999854156934,14.277
21902 , 9.999999944948469,14.278
21903 , 10.0,14.278
21904 , 10.0,14.279
21905 , 9.999999725056652,14.28
21906 , 9.999999963650666,14.28
21907 , 9.999999887198756,14.281
21908 , 10.0,14.282
21909 , 9.999999792053444,14.282
21910 , 9.999999765767026,14.283
21911 , 9.999999928282193,14.283
21912 , 10.0,14.284
21913 , 9.99999995976896,14.285
21914 , 9.999999632441224,14.285
21915 , 10.0,14.286
21916 , 10.0,14.286
21917 , 9.99999980195762,14.287
21918 , 9.999999892803054,14.288
21919 , 9.99999957902013,14.288
21920 , 9.999999715842762,14.289
21921 , 9.999999728607639,14.289
21922 , 10.0,14.29
21923 , 9.999999863801524,14.291
21924 , 9.999999581745467,14.291
21925 , 9.999999867127702,14.292
21926 , 9.99999960274266,14.292
21927 , 9.999999973760884,14.293
21928 , 9.99999996812708,14.294
21929 , 9.999999776524056,14.294
21930 , 9.999999929911812,14.295
21931 , 9.999999474212743,14.295
21932 , 9.999999780199772,14.296
21933 , 9.999999648329203,14.297
21934 , 10.0,14.297
21935 , 9.999999725707303,14.298
21936 , 9.999999920100354,14.298
21937 , 10.0,14.299
21938 , 10.0,14.3
21939 , 9.999999931241904,14.3
21940 , 9.99999955609947,14.301
21941 , 9.999999660477592,14.301
21942 , 9.99999973757698,14.302
21943 , 9.999999779854784,14.303
21944 , 9.999999908677891,14.303
21945 , 9.999999841612826,14.304
21946 , 10.0,14.304
21947 , 9.999999752392817,14.305
21948 , 9.999999829095874,14.306
21949 , 9.999999832116389,14.306
21950 , 10.0,14.308
21951 , 9.999999732836587,14.308
21952 , 9.99999964741099,14.309
21953 , 9.999999871115218,14.309
21954 , 9.999999997548311,14.31
21955 , 10.0,14.311
21956 , 9.99999980904277,14.311
21957 , 9.999999730582603,14.312
21958 , 9.999999804026936,14.313
21959 , 9.999999821175715,14.313
21960 , 9.999999854131774,14.314
21961 , 10.0,14.314
21962 , 9.999999621307138,14.315
21963 , 9.999999701892106,14.316
21964 , 10.0,14.316
21965 , 9.999999938189948,14.317
21966 , 9.999999969344868,14.317
21967 , 9.999999827740723,14.318
21968 , 9.999999988710911,14.319
21969 , 9.999999863650714,14.319
21970 , 9.99999966895323,14.32
21971 , 9.999999943155562,14.32
21972 , 9.999999858827422,14.321
21973 , 9.999999795137526,14.322
21974 , 9.999999952340048,14.322
21975 , 10.0,14.323
21976 , 9.99999995344671,14.323
21977 , 9.999999953259234,14.324
21978 , 9.9999999429643,14.325
21979 , 9.999999986908952,14.325
21980 , 9.999999950522952,14.326
21981 , 9.99999997802348,14.326
21982 , 9.999999766531001,14.327
21983 , 9.999999788342032,14.328
21984 , 9.999999574223635,14.328
21985 , 9.999999910451008,14.329
21986 , 9.999999948787321,14.329
21987 , 9.999999937580005,14.33
21988 , 9.999999913457664,14.331
21989 , 10.0,14.331
21990 , 9.999999762088802,14.332
21991 , 9.999999932209672,14.332
21992 , 9.999999905849508,14.333
21993 , 9.999999810343917,14.334
21994 , 10.0,14.334
21995 , 9.999999755891846,14.335
21996 , 9.999999689607993,14.335
21997 , 9.999999920377222,14.336
21998 , 10.0,14.337
21999 , 9.99999992650959,14.337
22000 , 9.999999934408883,14.338
22001 , 9.999999834477407,14.338
22002 , 10.0,14.339
22003 , 9.999999767696782,14.34
22004 , 9.999999841291515,14.34
22005 , 9.999999876285749,14.341
22006 , 10.0,14.341
22007 , 9.999999967341163,14.342
22008 , 9.99999990169098,14.343
22009 , 9.999999979078902,14.343
22010 , 9.999999981834922,14.344
22011 , 10.0,14.344
22012 , 9.99999999000812,14.345
22013 , 9.999999961715847,14.346
22014 , 9.99999963501217,14.346
22015 , 9.999999767227983,14.347
22016 , 9.999999910962917,14.347
22017 , 10.0,14.348
22018 , 9.999999972380879,14.349
22019 , 9.999999944913336,14.349
22020 , 9.999999693440708,14.35
22021 , 9.999999982220464,14.35
22022 , 9.99999956323494,14.351
22023 , 9.99999991818466,14.352
22024 , 9.9999999615926,14.352
22025 , 10.0,14.353
22026 , 10.0,14.354
22027 , 10.0,14.354
22028 , 9.999999991428117,14.355
22029 , 9.999999744116776,14.356
22030 , 10.0,14.356
22031 , 10.0,14.357
22032 , 9.999999815505753,14.358
22033 , 9.999999941666221,14.358
22034 , 9.999999884106902,14.359
22035 , 9.999999710400424,14.359
22036 , 9.999999757847785,14.36
22037 , 9.999999840906945,14.361
22038 , 10.0,14.361
22039 , 9.999999849734424,14.362
22040 , 9.999999670924103,14.362
22041 , 10.0,14.363
22042 , 9.99999983368694,14.364
22043 , 9.999999812360151,14.364
22044 , 10.0,14.365
22045 , 9.99999996440145,14.365
22046 , 9.999999855230408,14.366
22047 , 9.99999991975291,14.367
22048 , 9.999999993650956,14.367
22049 , 9.999999916767578,14.368
22050 , 9.999999809368887,14.368
22051 , 10.0,14.369
22052 , 9.999999941547934,14.37
22053 , 9.999999854078998,14.37
22054 , 9.999999875613772,14.371
22055 , 9.99999984455561,14.371
22056 , 9.999999702316567,14.372
22057 , 9.999999940498855,14.373
22058 , 10.0,14.373
22059 , 10.0,14.374
22060 , 9.999999936837508,14.374
22061 , 9.999999749945065,14.375
22062 , 9.999999939101667,14.376
22063 , 9.999999922138628,14.376
22064 , 9.999999717744084,14.377
22065 , 10.0,14.377
22066 , 9.999999941635998,14.378
22067 , 10.0,14.379
22068 , 9.999999898391396,14.379
22069 , 9.999999591090479,14.38
22070 , 10.0,14.38
22071 , 9.999999811275375,14.381
22072 , 9.999999994505703,14.382
22073 , 9.99999996358219,14.382
22074 , 9.999999534813746,14.383
22075 , 9.999999970131295,14.383
22076 , 10.0,14.384
22077 , 9.999999907466648,14.385
22078 , 9.99999982017762,14.385
22079 , 9.999999508256337,14.386
22080 , 9.999999831473819,14.387
22081 , 9.9999999170692,14.387
22082 , 10.0,14.388
22083 , 10.0,14.388
22084 , 9.999999551805729,14.389
22085 , 9.999999884070082,14.39
22086 , 10.0,14.39
22087 , 9.999999814323761,14.391
22088 , 9.999999994158005,14.391
22089 , 9.999999969626801,14.392
22090 , 9.999999813734938,14.393
22091 , 10.0,14.393
22092 , 9.999999929237893,14.394
22093 , 9.99999995776459,14.394
22094 , 10.0,14.395
22095 , 9.999999991750757,14.396
22096 , 9.999999730088032,14.396
22097 , 10.0,14.397
22098 , 9.999999990562372,14.397
22099 , 9.999999985052735,14.398
22100 , 9.999999720023023,14.399
22101 , 9.999999741423657,14.399
22102 , 9.999999950350816,14.4
22103 , 9.999999830795756,14.4
22104 , 10.0,14.401
22105 , 9.99999997858484,14.402
22106 , 9.999999876123892,14.402
22107 , 9.999999994874676,14.403
22108 , 9.999999794035466,14.404
22109 , 10.0,14.404
22110 , 10.0,14.405
22111 , 9.999999824517285,14.405
22112 , 9.999999891228615,14.406
22113 , 9.999999930173901,14.407
22114 , 9.99999981825983,14.407
22115 , 9.999999606903591,14.408
22116 , 9.999999383749273,14.408
22117 , 10.0,14.409
22118 , 9.999999957548269,14.41
22119 , 9.999999918156533,14.411
22120 , 10.0,14.411
22121 , 10.0,14.412
22122 , 9.999999842915049,14.412
22123 , 9.999999960793696,14.413
22124 , 9.999999917390307,14.414
22125 , 9.999999895003288,14.414
22126 , 10.0,14.415
22127 , 10.0,14.415
22128 , 10.0,14.416
22129 , 9.999999823806801,14.417
22130 , 9.999999557328715,14.417
22131 , 10.0,14.418
22132 , 10.0,14.418
22133 , 9.999999999949935,14.419
22134 , 10.0,14.42
22135 , 9.999999227894957,14.42
22136 , 9.999999938833337,14.421
22137 , 9.999999952009635,14.421
22138 , 9.999999915480188,14.422
22139 , 9.999999951927505,14.423
22140 , 9.999999877101427,14.423
22141 , 9.999999815072446,14.424
22142 , 9.9999998695619,14.424
22143 , 9.999999956985118,14.425
22144 , 9.999999749695913,14.426
22145 , 9.999999934897932,14.426
22146 , 9.999999987225301,14.427
22147 , 10.0,14.427
22148 , 9.999999790595144,14.428
22149 , 9.999999875904194,14.429
22150 , 10.0,14.429
22151 , 9.999999769709998,14.43
22152 , 10.0,14.43
22153 , 9.99999998922865,14.431
22154 , 9.999999984184843,14.432
22155 , 9.999999931008501,14.432
22156 , 9.99999974198998,14.433
22157 , 10.0,14.433
22158 , 10.0,14.434
22159 , 9.999999717623139,14.435
22160 , 9.999999940263306,14.435
22161 , 10.0,14.436
22162 , 9.9999999617249,14.436
22163 , 9.999999951360774,14.437
22164 , 9.999999945449382,14.438
22165 , 9.999999745181812,14.438
22166 , 9.999999767880015,14.439
22167 , 9.999999481066741,14.439
22168 , 9.999999978124684,14.44
22169 , 9.999999929523508,14.441
22170 , 9.999999943739066,14.441
22171 , 9.999999949326948,14.442
22172 , 9.999999766081993,14.442
22173 , 10.0,14.443
22174 , 10.0,14.444
22175 , 9.999999854445056,14.444
22176 , 9.999999973760014,14.445
22177 , 10.0,14.446
22178 , 10.0,14.446
22179 , 10.0,14.447
22180 , 9.999999951674209,14.447
22181 , 9.999999863107611,14.448
22182 , 9.999999853399249,14.449
22183 , 9.99999961807153,14.449
22184 , 9.99999981343792,14.45
22185 , 9.999999852773504,14.45
22186 , 9.999999981482313,14.451
22187 , 9.999999998276694,14.452
22188 , 9.999999893092964,14.452
22189 , 10.0,14.453
22190 , 9.999999891621574,14.453
22191 , 9.99999987658292,14.454
22192 , 9.999999993548471,14.455
22193 , 10.0,14.455
22194 , 10.0,14.456
22195 , 9.999999654885977,14.456
22196 , 9.99999979449777,14.457
22197 , 9.999999996218321,14.458
22198 , 9.999999846789903,14.458
22199 , 9.999999875959068,14.459
22200 , 9.999999881906257,14.459
22201 , 10.0,14.46
22202 , 9.999999999532378,14.461
22203 , 9.999999807686441,14.461
22204 , 9.999999893356641,14.462
22205 , 9.999999877708914,14.462
22206 , 9.999999820053453,14.463
22207 , 9.999999827006919,14.464
22208 , 9.999999858605424,14.464
22209 , 10.0,14.465
22210 , 10.0,14.465
22211 , 9.999999708925246,14.466
22212 , 9.999999869120463,14.467
22213 , 9.99999995992652,14.467
22214 , 9.999999865217891,14.468
22215 , 9.999999891302155,14.468
22216 , 9.999999762248665,14.469
22217 , 9.999999777073654,14.47
22218 , 9.999999928224508,14.47
22219 , 10.0,14.471
22220 , 10.0,14.471
22221 , 10.0,14.472
22222 , 9.999999837754949,14.473
22223 , 9.999999902689483,14.473
22224 , 9.999999880684939,14.474
22225 , 9.999999728224756,14.474
22226 , 9.999999649540959,14.475
22227 , 9.999999978941592,14.476
22228 , 9.99999993695344,14.476
22229 , 10.0,14.477
22230 , 10.0,14.477
22231 , 9.999999895723182,14.478
22232 , 9.999999859996883,14.479
22233 , 9.999999855478078,14.479
22234 , 9.999999856225894,14.48
22235 , 10.0,14.48
22236 , 9.99999997218169,14.481
22237 , 10.0,14.482
22238 , 9.999999906342955,14.482
22239 , 9.999999939001587,14.483
22240 , 9.9999998800796,14.484
22241 , 9.999999711458912,14.484
22242 , 10.0,14.485
22243 , 10.0,14.485
22244 , 9.999999632331221,14.486
22245 , 9.999999963959807,14.487
22246 , 9.999999826027441,14.487
22247 , 10.0,14.488
22248 , 9.999999919399636,14.488
22249 , 9.999999894327733,14.489
22250 , 10.0,14.49
22251 , 9.999999703834291,14.49
22252 , 9.999999868046478,14.491
22253 , 9.999999971426766,14.491
22254 , 9.999999889921485,14.492
22255 , 9.999999872284834,14.493
22256 , 9.999999939630143,14.493
22257 , 9.999999939659753,14.494
22258 , 10.0,14.494
22259 , 9.999999840905412,14.495
22260 , 10.0,14.496
22261 , 10.0,14.496
22262 , 10.0,14.497
22263 , 9.99999980907197,14.497
22264 , 9.999999837496746,14.498
22265 , 10.0,14.499
22266 , 9.999999801201877,14.499
22267 , 9.999999839404563,14.5
22268 , 9.999999844105377,14.5
22269 , 9.999999933043913,14.501
22270 , 9.999999725826713,14.502
22271 , 9.999999807369683,14.503
22272 , 9.999999953192905,14.503
22273 , 10.0,14.504
22274 , 9.999999842785972,14.505
22275 , 9.999999756178228,14.505
22276 , 9.999999828158227,14.506
22277 , 9.999999918660924,14.507
22278 , 9.999999999542657,14.507
22279 , 9.999999821504797,14.508
22280 , 9.999999705553964,14.509
22281 , 10.0,14.509
22282 , 10.0,14.511
22283 , 9.99999985558946,14.511
22284 , 9.999999851134323,14.512
22285 , 9.999999997650797,14.512
22286 , 9.999999874700622,14.513
22287 , 9.99999975533693,14.514
22288 , 10.0,14.514
22289 , 9.999999774174084,14.515
22290 , 9.999999879571885,14.515
22291 , 9.999999985587502,14.516
22292 , 9.99999986226989,14.517
22293 , 9.999999973178811,14.517
22294 , 9.99999987569938,14.518
22295 , 9.999999732219074,14.518
22296 , 10.0,14.519
22297 , 10.0,14.52
22298 , 9.99999958904883,14.52
22299 , 9.99999967234374,14.521
22300 , 9.999999991388483,14.522
22301 , 9.999999957646866,14.522
22302 , 9.999999823211176,14.523
22303 , 9.999999937087683,14.524
22304 , 9.999999892945016,14.524
22305 , 10.0,14.525
22306 , 9.999999930313718,14.525
22307 , 9.999999593132028,14.526
22308 , 9.999999560550668,14.527
22309 , 9.999999924391537,14.527
22310 , 10.0,14.528
22311 , 9.9999997964017,14.529
22312 , 9.99999999663245,14.53
22313 , 9.999999907272061,14.53
22314 , 10.0,14.531
22315 , 9.999999756162273,14.531
22316 , 9.999999900250273,14.532
22317 , 9.999999982179553,14.533
22318 , 9.999999987590542,14.533
22319 , 10.0,14.534
22320 , 9.999999834765221,14.534
22321 , 9.999999909550334,14.535
22322 , 10.0,14.536
22323 , 9.999999972549588,14.536
22324 , 10.0,14.537
22325 , 9.999999665166694,14.538
22326 , 9.999999898462583,14.538
22327 , 9.99999993701353,14.539
22328 , 9.999999794900699,14.539
22329 , 9.999999983306724,14.54
22330 , 9.99999995661006,14.541
22331 , 9.999999878229314,14.541
22332 , 10.0,14.542
22333 , 9.999999886850034,14.542
22334 , 9.99999991978881,14.543
22335 , 9.999999878789906,14.544
22336 , 9.999999829543807,14.544
22337 , 9.999999994919119,14.545
22338 , 9.999999856470087,14.545
22339 , 10.0,14.546
22340 , 9.999999964831943,14.547
22341 , 9.999999636170994,14.547
22342 , 9.999999776160351,14.548
22343 , 10.0,14.548
22344 , 10.0,14.549
22345 , 9.999999751422186,14.55
22346 , 9.999999910265165,14.55
22347 , 9.999999685499276,14.551
22348 , 9.999999725231397,14.551
22349 , 9.999999986618786,14.552
22350 , 9.999999753152702,14.553
22351 , 9.999999959566292,14.553
22352 , 9.999999956668972,14.554
22353 , 10.0,14.554
22354 , 9.999999787775405,14.555
22355 , 9.999999937113406,14.556
22356 , 9.999999997338127,14.556
22357 , 9.999999560441486,14.557
22358 , 10.0,14.557
22359 , 9.999999892398641,14.558
22360 , 9.999999666475102,14.559
22361 , 9.999999894610433,14.559
22362 , 9.99999990549025,14.56
22363 , 9.999999764037481,14.56
22364 , 10.0,14.561
22365 , 9.999999978534417,14.562
22366 , 9.99999984600716,14.562
22367 , 9.999999269980934,14.563
22368 , 9.999999851448628,14.564
22369 , 9.999999852161157,14.564
22370 , 9.999999703873412,14.565
22371 , 10.0,14.565
22372 , 9.999999902707792,14.566
22373 , 10.0,14.567
22374 , 10.0,14.567
22375 , 10.0,14.568
22376 , 9.999999985283631,14.568
22377 , 9.999999960976776,14.569
22378 , 9.999999973982677,14.57
22379 , 10.0,14.57
22380 , 9.999999832102683,14.571
22381 , 9.999999851010719,14.571
22382 , 9.999999860259281,14.572
22383 , 9.99999992398027,14.573
22384 , 10.0,14.573
22385 , 9.999999689499731,14.574
22386 , 10.0,14.574
22387 , 9.999999570058103,14.575
22388 , 9.999999731317788,14.576
22389 , 10.0,14.576
22390 , 9.999999827915007,14.577
22391 , 9.99999968986497,14.577
22392 , 10.0,14.578
22393 , 9.999999969478905,14.579
22394 , 9.999999497085025,14.579
