generations , best_fitness , time_elapsed
24281 , 8.978311063862655,14.966
24282 , 8.978311063875374,14.966
24283 , 8.978311063808063,14.967
24284 , 8.978311063872159,14.967
24285 , 8.978311063839698,14.968
24286 , 8.978311063708244,14.969
24287 , 8.978311063923904,14.969
24288 , 8.978311063947368,14.97
24289 , 8.978311063890892,14.97
24290 , 8.978311063964723,14.971
24291 , 8.978311063930057,14.972
24292 , 8.97831106390912,14.972
24293 , 8.978311063804847,14.973
24294 , 8.978311063943098,14.973
24295 , 8.978311063961556,14.974
24296 , 8.97831106407841,14.975
24297 , 8.97831106388047,14.975
24298 , 8.978311064014909,14.976
24299 , 8.97831106389305,14.976
24300 , 8.978311064009674,14.977
24301 , 8.978311063850397,14.978
24302 , 8.97831106395802,14.978
24303 , 8.978311063894198,14.979
24304 , 8.978311063776886,14.979
24305 , 8.978311063901177,14.98
24306 , 8.978311064059538,14.981
24307 , 8.978311063989977,14.981
24308 , 8.978311063908707,14.982
24309 , 8.978311063977948,14.983
24310 , 8.978311064011052,14.984
24311 , 8.978311063901591,14.984
24312 , 8.978311063900398,14.985
24313 , 8.978311063991125,14.985
24314 , 8.978311063954438,14.986
24315 , 8.978311063760403,14.987
24316 , 8.978311063998746,14.987
24317 , 8.978311063932216,14.988
24318 , 8.978311063904712,14.988
24319 , 8.978311063985661,14.989
24320 , 8.978311063960454,14.99
24321 , 8.97831106388722,14.99
24322 , 8.978311063996726,14.991
24323 , 8.978311063722247,14.991
24324 , 8.978311064000492,14.992
24325 , 8.978311063821193,14.993
24326 , 8.978311063847089,14.993
24327 , 8.978311063970876,14.994
24328 , 8.978311063846538,14.994
24329 , 8.978311063863481,14.995
24330 , 8.978311063934374,14.996
24331 , 8.978311063924181,14.996
24332 , 8.978311063901085,14.997
24333 , 8.978311063771882,14.997
24334 , 8.978311064079236,14.998
24335 , 8.978311063962611,14.999
24336 , 8.978311063955173,14.999
24337 , 8.978311063922712,15.0
24338 , 8.978311063836209,15.0
24339 , 8.978311063902142,15.001
24340 , 8.978311063863343,15.002
24341 , 8.978311064086169,15.003
24342 , 8.978311063754386,15.004
24343 , 8.978311063989379,15.006
24344 , 8.978311063963805,15.007
24345 , 8.97831106391059,15.008
24346 , 8.978311063672429,15.009
24347 , 8.978311063905126,15.01
24348 , 8.978311064056461,15.01
24349 , 8.978311063915594,15.011
24350 , 8.978311063922803,15.012
24351 , 8.978311063788274,15.013
24352 , 8.978311063966744,15.014
24353 , 8.97831106390049,15.014
24354 , 8.978311063868302,15.015
24355 , 8.978311063911187,15.016
24356 , 8.978311063885014,15.017
24357 , 8.97831106388304,15.017
24358 , 8.978311063848146,15.018
24359 , 8.978311063846952,15.019
24360 , 8.978311063958204,15.019
24361 , 8.978311063877255,15.02
24362 , 8.978311063763616,15.021
24363 , 8.978311063927947,15.021
24364 , 8.97831106384305,15.022
24365 , 8.978311064049345,15.023
24366 , 8.97831106382675,15.023
24367 , 8.978311063959765,15.024
24368 , 8.97831106393814,15.025
24369 , 8.978311063943144,15.025
24370 , 8.978311063828952,15.026
24371 , 8.978311064029922,15.027
24372 , 8.978311063938369,15.027
24373 , 8.978311063923263,15.028
24374 , 8.978311064049253,15.029
24375 , 8.97831106393217,15.029
24376 , 8.978311064007608,15.03
24377 , 8.978311063943144,15.031
24378 , 8.97831106394365,15.031
24379 , 8.978311063850809,15.032
24380 , 8.978311064065553,15.032
24381 , 8.978311063946403,15.033
24382 , 8.978311063955081,15.034
24383 , 8.978311064069455,15.034
24384 , 8.978311064003705,15.035
24385 , 8.9783110638318,15.035
24386 , 8.978311063946036,15.036
24387 , 8.978311063939424,15.037
24388 , 8.978311063921426,15.037
24389 , 8.978311063948102,15.038
24390 , 8.978311063970922,15.038
24391 , 8.97831106394374,15.039
24392 , 8.978311063871654,15.04
24393 , 8.978311063882215,15.04
24394 , 8.978311063946357,15.041
24395 , 8.978311063877394,15.041
24396 , 8.978311063919772,15.042
24397 , 8.97831106401702,15.043
24398 , 8.978311063986855,15.043
24399 , 8.978311063779458,15.044
24400 , 8.97831106404962,15.044
24401 , 8.97831106393947,15.045
24402 , 8.978311063845666,15.046
24403 , 8.97831106392083,15.046
24404 , 8.978311063782442,15.047
24405 , 8.97831106403355,15.047
24406 , 8.978311063885888,15.049
24407 , 8.978311063881021,15.049
24408 , 8.978311063852738,15.05
24409 , 8.978311063987084,15.051
24410 , 8.97831106383249,15.051
24411 , 8.97831106387721,15.052
24412 , 8.978311063886164,15.052
24413 , 8.978311063961096,15.053
24414 , 8.97831106380719,15.054
24415 , 8.978311063933502,15.054
24416 , 8.978311064013301,15.055
24417 , 8.978311063819495,15.055
24418 , 8.978311063970049,15.056
24419 , 8.978311063908661,15.057
24420 , 8.978311063739374,15.057
24421 , 8.978311063781202,15.058
24422 , 8.978311063868395,15.058
24423 , 8.978311063992411,15.059
24424 , 8.978311063837953,15.06
24425 , 8.978311063948516,15.06
24426 , 8.978311063821975,15.061
24427 , 8.978311063854987,15.061
24428 , 8.97831106391936,15.062
24429 , 8.978311063879964,15.063
24430 , 8.97831106399769,15.063
24431 , 8.978311064072669,15.064
24432 , 8.978311063866926,15.064
24433 , 8.978311063883684,15.065
24434 , 8.97831106385292,15.066
24435 , 8.978311063895163,15.066
24436 , 8.978311063886897,15.067
24437 , 8.978311063773765,15.067
24438 , 8.978311063867338,15.068
24439 , 8.978311063825418,15.069
24440 , 8.978311063959904,15.069
24441 , 8.978311063875832,15.07
24442 , 8.97831106392519,15.07
24443 , 8.978311063918579,15.071
24444 , 8.978311063917063,15.072
24445 , 8.978311064031484,15.072
24446 , 8.978311063929645,15.073
24447 , 8.978311063951224,15.073
24448 , 8.978311063861462,15.074
24449 , 8.97831106392698,15.075
24450 , 8.978311063808292,15.075
24451 , 8.978311063815042,15.076
24452 , 8.97831106393699,15.076
24453 , 8.978311063890388,15.077
24454 , 8.978311063951178,15.078
24455 , 8.978311063947322,15.078
24456 , 8.978311063984053,15.079
24457 , 8.978311064025883,15.079
24458 , 8.978311063977259,15.08
24459 , 8.978311063990114,15.081
24460 , 8.978311063813756,15.081
24461 , 8.978311063987315,15.082
24462 , 8.97831106390081,15.082
24463 , 8.97831106388722,15.083
24464 , 8.978311063834969,15.084
24465 , 8.97831106391362,15.084
24466 , 8.97831106390912,15.085
24467 , 8.97831106381619,15.085
24468 , 8.978311063751129,15.086
24469 , 8.97831106407175,15.087
24470 , 8.978311063755811,15.087
24471 , 8.97831106388318,15.088
24472 , 8.978311064006872,15.089
24473 , 8.978311063989427,15.089
24474 , 8.978311063955587,15.09
24475 , 8.978311063917614,15.09
24476 , 8.978311063951729,15.091
24477 , 8.978311063954209,15.092
24478 , 8.978311064029187,15.092
24479 , 8.978311063983549,15.093
24480 , 8.978311064011281,15.093
24481 , 8.978311063791487,15.094
24482 , 8.978311063996543,15.095
24483 , 8.978311063980197,15.095
24484 , 8.978311063855998,15.096
24485 , 8.97831106377427,15.096
24486 , 8.978311063903474,15.097
24487 , 8.978311063961922,15.098
24488 , 8.978311063959856,15.098
24489 , 8.978311063929278,15.099
24490 , 8.978311063884327,15.099
24491 , 8.978311063991905,15.1
24492 , 8.97831106381371,15.101
24493 , 8.978311063821792,15.101
24494 , 8.978311064019822,15.102
24495 , 8.978311064015367,15.102
24496 , 8.97831106381844,15.103
24497 , 8.97831106388924,15.104
24498 , 8.978311063841213,15.104
24499 , 8.978311063927716,15.105
24500 , 8.97831106402726,15.105
24501 , 8.978311063815775,15.106
24502 , 8.978311063961922,15.107
24503 , 8.978311063938598,15.107
24504 , 8.9783110638436,15.108
24505 , 8.978311063929462,15.108
24506 , 8.978311064001042,15.109
24507 , 8.978311063886622,15.11
24508 , 8.978311064021245,15.11
24509 , 8.978311063961327,15.111
24510 , 8.978311063965872,15.111
24511 , 8.978311063831066,15.112
24512 , 8.978311063955541,15.113
24513 , 8.978311063896815,15.113
24514 , 8.978311063849754,15.114
24515 , 8.978311063876061,15.114
24516 , 8.978311063988277,15.115
24517 , 8.978311063958893,15.116
24518 , 8.978311063881296,15.116
24519 , 8.978311063850716,15.117
24520 , 8.978311064067343,15.117
24521 , 8.978311063971473,15.118
24522 , 8.978311063781202,15.119
24523 , 8.978311063817383,15.119
24524 , 8.978311063983227,15.12
24525 , 8.97831106389498,15.12
24526 , 8.978311063908569,15.121
24527 , 8.97831106388699,15.122
24528 , 8.978311063911645,15.122
24529 , 8.978311063862563,15.123
24530 , 8.978311063814399,15.123
24531 , 8.978311063777253,15.124
24532 , 8.97831106389631,15.125
24533 , 8.978311063888091,15.125
24534 , 8.9783110639487,15.126
24535 , 8.978311063974411,15.126
24536 , 8.978311063781891,15.127
24537 , 8.978311063886164,15.128
24538 , 8.97831106385664,15.128
24539 , 8.9783110639678,15.129
24540 , 8.978311063889377,15.129
24541 , 8.978311063941216,15.13
24542 , 8.978311063840202,15.131
24543 , 8.978311063923353,15.131
24544 , 8.978311063876061,15.132
24545 , 8.978311063954486,15.133
24546 , 8.978311063868485,15.133
24547 , 8.978311063956092,15.134
24548 , 8.97831106389902,15.134
24549 , 8.978311064024414,15.135
24550 , 8.978311063871242,15.135
24551 , 8.978311063847228,15.136
24552 , 8.978311063892361,15.137
24553 , 8.978311063778126,15.137
24554 , 8.978311063837632,15.138
24555 , 8.978311063938092,15.138
24556 , 8.978311063858431,15.139
24557 , 8.978311063682714,15.14
24558 , 8.978311063880975,15.14
24559 , 8.97831106387643,15.141
24560 , 8.978311063870414,15.142
24561 , 8.97831106378483,15.142
24562 , 8.978311063904437,15.143
24563 , 8.978311063921197,15.143
24564 , 8.978311063889148,15.144
24565 , 8.978311063981987,15.145
24566 , 8.9783110639779,15.145
24567 , 8.978311063925375,15.146
24568 , 8.978311063882398,15.146
24569 , 8.978311063858614,15.147
24570 , 8.978311063967203,15.148
24571 , 8.978311064018719,15.148
24572 , 8.978311063794562,15.149
24573 , 8.978311063749842,15.149
24574 , 8.978311063828862,15.15
24575 , 8.978311063908661,15.151
24576 , 8.978311063872848,15.151
24577 , 8.978311063858568,15.152
24578 , 8.97831106386169,15.152
24579 , 8.978311063906228,15.153
24580 , 8.978311063960728,15.154
24581 , 8.978311063714305,15.154
24582 , 8.978311063884739,15.155
24583 , 8.978311063977259,15.155
24584 , 8.97831106383382,15.156
24585 , 8.978311063939563,15.157
24586 , 8.978311063843186,15.157
24587 , 8.97831106385058,15.158
24588 , 8.97831106395329,15.158
24589 , 8.978311063885382,15.159
24590 , 8.978311063907606,15.16
24591 , 8.978311063952603,15.16
24592 , 8.978311063865181,15.161
24593 , 8.978311063930057,15.161
24594 , 8.978311064022346,15.162
24595 , 8.978311063678078,15.163
24596 , 8.978311063941629,15.163
24597 , 8.978311063861462,15.164
24598 , 8.978311063932216,15.164
24599 , 8.978311063916971,15.165
24600 , 8.978311063922988,15.166
24601 , 8.978311063909993,15.166
24602 , 8.978311063784233,15.167
24603 , 8.978311064061375,15.167
24604 , 8.978311063976523,15.168
24605 , 8.978311063916513,15.169
24606 , 8.978311063855767,15.169
24607 , 8.97831106373019,15.17
24608 , 8.978311064040758,15.17
24609 , 8.978311063966606,15.171
24610 , 8.978311063813113,15.172
24611 , 8.97831106395196,15.172
24612 , 8.978311063743874,15.173
24613 , 8.978311063921655,15.173
24614 , 8.978311063776106,15.174
24615 , 8.97831106384764,15.175
24616 , 8.978311063973264,15.175
24617 , 8.978311063917662,15.176
24618 , 8.978311063872068,15.176
24619 , 8.978311063930564,15.177
24620 , 8.97831106384002,15.178
24621 , 8.97831106395825,15.178
24622 , 8.978311063959168,15.179
24623 , 8.978311063895713,15.179
24624 , 8.97831106396835,15.18
24625 , 8.978311063871379,15.181
24626 , 8.978311063876887,15.181
24627 , 8.978311064106784,15.182
24628 , 8.978311063947597,15.182
24629 , 8.978311063884373,15.183
24630 , 8.978311063966974,15.184
24631 , 8.978311063998241,15.184
24632 , 8.978311063981941,15.185
24633 , 8.978311063975651,15.185
24634 , 8.978311063614576,15.186
24635 , 8.978311063753562,15.187
24636 , 8.978311063964494,15.187
24637 , 8.978311063896632,15.188
24638 , 8.978311063946357,15.189
24639 , 8.978311063774727,15.189
24640 , 8.978311063949572,15.19
24641 , 8.978311063882948,15.19
24642 , 8.978311063885842,15.191
24643 , 8.978311063929322,15.192
24644 , 8.978311063779502,15.192
24645 , 8.978311063814674,15.193
24646 , 8.978311063843325,15.193
24647 , 8.978311063879598,15.194
24648 , 8.978311063927716,15.195
24649 , 8.978311063709942,15.195
24650 , 8.978311063896541,15.196
24651 , 8.97831106397409,15.196
24652 , 8.978311064062247,15.197
24653 , 8.978311063966377,15.197
24654 , 8.978311063935843,15.198
24655 , 8.978311063929185,15.199
24656 , 8.978311063868073,15.199
24657 , 8.97831106408975,15.2
24658 , 8.97831106380719,15.201
24659 , 8.978311063800394,15.201
24660 , 8.97831106396454,15.202
24661 , 8.978311063821792,15.202
24662 , 8.978311063919957,15.203
24663 , 8.978311063688867,15.203
24664 , 8.97831106389934,15.204
24665 , 8.978311063982677,15.205
24666 , 8.978311063947919,15.205
24667 , 8.978311063873766,15.206
24668 , 8.978311063991033,15.206
24669 , 8.978311063885979,15.207
24670 , 8.978311063950443,15.208
24671 , 8.97831106404131,15.208
24672 , 8.978311064040575,15.209
24673 , 8.97831106401523,15.21
24674 , 8.978311063820092,15.21
24675 , 8.978311063881618,15.211
24676 , 8.97831106400467,15.211
24677 , 8.978311063921563,15.212
24678 , 8.978311063836896,15.213
24679 , 8.978311063967295,15.213
24680 , 8.97831106393387,15.214
24681 , 8.97831106385292,15.214
24682 , 8.97831106391238,15.215
24683 , 8.978311063807329,15.216
24684 , 8.978311063917662,15.216
24685 , 8.97831106384553,15.217
24686 , 8.978311063838918,15.217
24687 , 8.978311063999113,15.218
24688 , 8.978311063778632,15.219
24689 , 8.978311063954209,15.219
24690 , 8.97831106392363,15.22
24691 , 8.978311063861277,15.22
24692 , 8.978311063974825,15.221
24693 , 8.97831106398263,15.222
24694 , 8.978311063893969,15.222
24695 , 8.978311063805307,15.223
24696 , 8.97831106388552,15.223
24697 , 8.978311064045625,15.224
24698 , 8.978311063881204,15.225
24699 , 8.978311063943694,15.225
24700 , 8.978311063962382,15.226
24701 , 8.97831106389452,15.226
24702 , 8.978311064055175,15.227
24703 , 8.978311063942684,15.228
24704 , 8.978311063747087,15.228
24705 , 8.97831106388947,15.229
24706 , 8.978311063956872,15.229
24707 , 8.978311063818209,15.23
24708 , 8.978311063895667,15.231
24709 , 8.97831106383529,15.231
24710 , 8.978311063926798,15.232
24711 , 8.97831106397331,15.232
24712 , 8.978311063926155,15.233
24713 , 8.978311063820597,15.234
24714 , 8.978311063845574,15.234
24715 , 8.978311064021337,15.235
24716 , 8.97831106378483,15.235
24717 , 8.978311063737308,15.236
24718 , 8.97831106393621,15.237
24719 , 8.97831106393442,15.237
24720 , 8.978311063971887,15.238
24721 , 8.978311063993008,15.239
24722 , 8.978311063880746,15.239
24723 , 8.978311063819403,15.24
24724 , 8.978311063966697,15.241
24725 , 8.978311063966974,15.241
24726 , 8.978311064060778,15.242
24727 , 8.978311063836484,15.242
24728 , 8.978311063995717,15.243
24729 , 8.97831106386247,15.244
24730 , 8.978311063998241,15.244
24731 , 8.978311064072164,15.245
24732 , 8.978311063789468,15.245
24733 , 8.978311063833452,15.246
24734 , 8.978311063968993,15.247
24735 , 8.978311063923492,15.247
24736 , 8.978311063869956,15.248
24737 , 8.978311063938047,15.248
24738 , 8.978311063917662,15.249
24739 , 8.97831106395081,15.25
24740 , 8.978311063942272,15.25
24741 , 8.978311063872205,15.251
24742 , 8.978311064001318,15.251
24743 , 8.978311064063487,15.252
24744 , 8.978311063998195,15.253
24745 , 8.978311063964036,15.253
24746 , 8.978311063928864,15.254
24747 , 8.978311063978085,15.254
24748 , 8.978311063891764,15.255
24749 , 8.978311063878174,15.256
24750 , 8.978311063966238,15.256
24751 , 8.978311063826842,15.257
24752 , 8.978311063836621,15.257
24753 , 8.978311063958204,15.258
24754 , 8.978311063855354,15.259
24755 , 8.978311063955816,15.259
24756 , 8.978311063937312,15.26
24757 , 8.97831106397262,15.26
24758 , 8.978311063817245,15.261
24759 , 8.978311063952052,15.262
24760 , 8.978311063883226,15.262
24761 , 8.978311063980657,15.263
24762 , 8.978311063991171,15.263
24763 , 8.978311063941078,15.264
24764 , 8.978311063969729,15.265
24765 , 8.978311063799705,15.265
24766 , 8.978311063943051,15.266
24767 , 8.978311063810908,15.266
24768 , 8.978311063810633,15.267
24769 , 8.978311063968489,15.268
24770 , 8.978311063864675,15.268
24771 , 8.97831106383933,15.269
24772 , 8.978311063963025,15.269
24773 , 8.978311063909626,15.27
24774 , 8.978311063815132,15.271
24775 , 8.978311063835978,15.271
24776 , 8.978311063884096,15.272
24777 , 8.97831106382932,15.272
24778 , 8.978311063863343,15.273
24779 , 8.978311064032448,15.274
24780 , 8.978311063758245,15.274
24781 , 8.978311063895806,15.275
24782 , 8.978311063760863,15.275
24783 , 8.978311063879781,15.276
24784 , 8.978311063867247,15.277
24785 , 8.9783110639251,15.277
24786 , 8.97831106389126,15.278
24787 , 8.978311063865089,15.279
24788 , 8.978311063836346,15.279
24789 , 8.978311063924043,15.28
24790 , 8.97831106391587,15.28
24791 , 8.978311063862241,15.281
24792 , 8.978311064000813,15.282
24793 , 8.978311063794335,15.282
24794 , 8.978311063818715,15.283
24795 , 8.97831106400297,15.284
24796 , 8.978311063889606,15.284
24797 , 8.978311063937358,15.285
24798 , 8.978311063829,15.285
24799 , 8.978311063936394,15.286
24800 , 8.978311063977305,15.287
24801 , 8.978311063928313,15.287
24802 , 8.978311064000767,15.288
24803 , 8.978311063960867,15.288
24804 , 8.978311063854896,15.289
24805 , 8.978311063962565,15.29
24806 , 8.978311063862884,15.29
24807 , 8.978311063886853,15.291
24808 , 8.978311063970372,15.291
24809 , 8.978311063965458,15.292
24810 , 8.978311063834095,15.293
24811 , 8.978311063884327,15.293
24812 , 8.978311063864584,15.294
24813 , 8.978311063838643,15.294
24814 , 8.978311063794472,15.295
24815 , 8.978311064106508,15.296
24816 , 8.97831106384057,15.296
24817 , 8.978311063922712,15.297
24818 , 8.978311063930471,15.297
24819 , 8.97831106395017,15.298
24820 , 8.978311063894887,15.299
24821 , 8.978311063867798,15.299
24822 , 8.97831106379732,15.3
24823 , 8.97831106381472,15.3
24824 , 8.978311063954163,15.301
24825 , 8.978311063978177,15.302
24826 , 8.97831106397836,15.302
24827 , 8.978311063874179,15.303
24828 , 8.978311063953887,15.303
24829 , 8.978311064022256,15.304
24830 , 8.97831106391913,15.305
24831 , 8.978311063973035,15.305
24832 , 8.978311063702,15.306
24833 , 8.978311064040621,15.306
24834 , 8.97831106386766,15.307
24835 , 8.978311063855308,15.308
