generations , best_fitness , time_elapsed
19617 , 9.999999842696836,13.521
19618 , 9.999999957227418,13.521
19619 , 10.0,13.522
19620 , 10.0,13.522
19621 , 9.999999535254108,13.523
19622 , 10.0,13.524
19623 , 10.0,13.524
19624 , 10.0,13.525
19625 , 9.999999766828378,13.526
19626 , 9.999999926187767,13.526
19627 , 9.99999985114721,13.527
19628 , 10.0,13.527
19629 , 9.999999790632067,13.528
19630 , 9.999999740983396,13.529
19631 , 9.999999894380815,13.529
19632 , 9.999999788933923,13.53
19633 , 9.999999738916278,13.531
19634 , 9.999999865119856,13.531
19635 , 9.999999610637403,13.532
19636 , 9.99999989861191,13.532
19637 , 9.999999614772355,13.533
19638 , 9.999999840088096,13.534
19639 , 9.999999919029385,13.534
19640 , 9.99999939529846,13.535
19641 , 9.999999669240276,13.535
19642 , 9.999999896374906,13.536
19643 , 10.0,13.537
19644 , 9.99999980992493,13.537
19645 , 9.99999980152825,13.538
19646 , 10.0,13.539
19647 , 9.999999826121332,13.539
19648 , 9.99999963817966,13.54
19649 , 9.99999943377336,13.54
19650 , 9.999999828941737,13.541
19651 , 9.999999899585049,13.542
19652 , 9.99999978784122,13.542
19653 , 9.999999838398697,13.543
19654 , 9.999999749149435,13.544
19655 , 9.999999924761173,13.544
19656 , 9.999999919140256,13.545
19657 , 9.999999975854902,13.546
19658 , 10.0,13.546
19659 , 9.999999933389413,13.547
19660 , 9.99999992122783,13.547
19661 , 9.999999964809083,13.548
19662 , 9.999999930846593,13.549
19663 , 9.999999958610543,13.549
19664 , 10.0,13.55
19665 , 9.999999999850365,13.551
19666 , 9.999999933188997,13.551
19667 , 10.0,13.552
19668 , 10.0,13.552
19669 , 9.999999821595214,13.553
19670 , 9.999999905864492,13.554
19671 , 9.999999822132844,13.554
19672 , 9.99999994654459,13.555
19673 , 10.0,13.556
19674 , 10.0,13.556
19675 , 9.999999896775432,13.557
19676 , 10.0,13.557
19677 , 9.999999803728382,13.558
19678 , 9.999999814432535,13.559
19679 , 9.99999981848459,13.559
19680 , 10.0,13.56
19681 , 9.999999881735144,13.561
19682 , 9.999999691313501,13.561
19683 , 9.999999924412453,13.562
19684 , 9.999999968087751,13.563
19685 , 9.999999985803772,13.563
19686 , 10.0,13.564
19687 , 9.999999992399873,13.565
19688 , 9.999999697993267,13.566
19689 , 9.999999685562944,13.566
19690 , 10.0,13.567
19691 , 10.0,13.568
19692 , 9.999999709473618,13.568
19693 , 10.0,13.569
19694 , 9.999999907805805,13.569
19695 , 9.9999997285677,13.57
19696 , 9.999999812154826,13.571
19697 , 10.0,13.571
19698 , 9.999999818069336,13.572
19699 , 10.0,13.572
19700 , 9.999999702442421,13.573
19701 , 9.999999806046647,13.574
19702 , 10.0,13.574
19703 , 9.999999775420921,13.575
19704 , 9.99999982019736,13.576
19705 , 9.999999923280576,13.576
19706 , 9.999999770545262,13.577
19707 , 10.0,13.578
19708 , 9.999999899876391,13.578
19709 , 9.999999968306835,13.579
19710 , 9.999999825937843,13.58
19711 , 9.999999910949875,13.58
19712 , 9.99999974799603,13.581
19713 , 10.0,13.582
19714 , 10.0,13.582
19715 , 10.0,13.583
19716 , 9.999999924517187,13.584
19717 , 10.0,13.585
19718 , 9.999999981596968,13.585
19719 , 9.999999720320297,13.586
19720 , 9.999999898435734,13.587
19721 , 9.999999856901347,13.587
19722 , 9.999999796715748,13.588
19723 , 9.999999891000328,13.589
19724 , 10.0,13.59
19725 , 10.0,13.59
19726 , 10.0,13.591
19727 , 9.9999997071911,13.592
19728 , 10.0,13.592
19729 , 10.0,13.593
19730 , 10.0,13.594
19731 , 9.999999869331926,13.595
19732 , 10.0,13.595
19733 , 10.0,13.596
19734 , 9.999999980064004,13.597
19735 , 9.999999868509343,13.597
19736 , 9.999999767821512,13.598
19737 , 9.999999773251831,13.599
19738 , 9.99999968661724,13.6
19739 , 10.0,13.6
19740 , 10.0,13.601
19741 , 10.0,13.602
19742 , 9.999999880095759,13.602
19743 , 9.999999866557289,13.603
19744 , 9.999999778916525,13.604
19745 , 9.999999776646076,13.605
19746 , 9.999999854607834,13.605
19747 , 9.999999862847002,13.606
19748 , 9.999999882457901,13.607
19749 , 9.999999873472094,13.607
19750 , 9.999999727295446,13.608
19751 , 9.999999833189811,13.609
19752 , 9.999999903353224,13.61
19753 , 9.999999900638883,13.61
19754 , 9.999999708756128,13.611
19755 , 10.0,13.612
19756 , 9.999999865019314,13.612
19757 , 9.999999854027092,13.613
19758 , 9.999999772803182,13.614
19759 , 10.0,13.615
19760 , 10.0,13.615
19761 , 9.99999998171817,13.616
19762 , 10.0,13.617
19763 , 9.999999917030385,13.617
19764 , 9.999999926665259,13.618
19765 , 10.0,13.619
19766 , 9.999999928885948,13.62
19767 , 10.0,13.62
19768 , 10.0,13.621
19769 , 10.0,13.622
19770 , 9.999999763621203,13.622
19771 , 9.999999939529502,13.623
19772 , 10.0,13.624
19773 , 9.99999974994077,13.625
19774 , 9.999999687636045,13.625
19775 , 9.999999876631096,13.626
19776 , 9.999999915034351,13.627
19777 , 9.999999849197714,13.628
19778 , 9.999999829346715,13.628
19779 , 10.0,13.629
19780 , 9.999999871202617,13.63
19781 , 9.999999947102678,13.63
19782 , 10.0,13.631
19783 , 9.999999960559322,13.632
19784 , 9.999999771066939,13.633
19785 , 10.0,13.633
19786 , 10.0,13.634
19787 , 9.99999998211261,13.635
19788 , 10.0,13.635
19789 , 9.999999961447774,13.636
19790 , 9.999999847284322,13.637
19791 , 9.999999908966778,13.638
19792 , 9.999999858176567,13.638
19793 , 9.999999926674462,13.639
19794 , 9.999999974384481,13.64
19795 , 9.999999810817727,13.64
19796 , 9.999999755602499,13.641
19797 , 10.0,13.642
19798 , 9.999999926272352,13.643
19799 , 9.999999834718684,13.643
19800 , 9.999999729741713,13.644
19801 , 10.0,13.645
19802 , 9.999999741539948,13.645
19803 , 10.0,13.646
19804 , 9.999999890927812,13.647
19805 , 9.99999991925573,13.648
19806 , 9.999999949822184,13.648
19807 , 10.0,13.649
19808 , 9.999999875875762,13.65
19809 , 10.0,13.65
19810 , 10.0,13.651
19811 , 9.999999672221108,13.652
19812 , 9.999999989852348,13.653
19813 , 9.999999865023202,13.653
19814 , 10.0,13.654
19815 , 10.0,13.655
19816 , 9.999999858098477,13.655
19817 , 9.99999965859698,13.656
19818 , 9.99999971982859,13.657
19819 , 9.99999975872657,13.658
19820 , 9.999999841248968,13.658
19821 , 9.999999724214586,13.659
19822 , 9.999999845708247,13.66
19823 , 9.999999750473185,13.661
19824 , 10.0,13.661
19825 , 10.0,13.662
19826 , 10.0,13.663
19827 , 9.999999811579503,13.663
19828 , 9.999999813391076,13.664
19829 , 9.99999984428334,13.665
19830 , 9.999999876638611,13.666
19831 , 9.999999962323386,13.666
19832 , 10.0,13.667
19833 , 9.999999950459028,13.668
19834 , 10.0,13.669
19835 , 9.9999999385714,13.669
19836 , 9.999999858962942,13.67
19837 , 9.999999698121218,13.671
19838 , 9.999999911764581,13.671
19839 , 10.0,13.672
19840 , 9.999999911758495,13.673
19841 , 9.999999988749778,13.674
19842 , 9.99999957274227,13.674
19843 , 9.999999973557296,13.675
19844 , 9.999999930604805,13.676
19845 , 9.999999923907193,13.676
19846 , 10.0,13.677
19847 , 9.999999951593715,13.678
19848 , 9.999999967229678,13.679
19849 , 9.999999808810646,13.679
19850 , 9.999999958875957,13.68
19851 , 9.999999987520123,13.681
19852 , 10.0,13.681
19853 , 9.999999874775439,13.682
19854 , 9.999999859642845,13.683
19855 , 9.999999819845469,13.684
19856 , 9.999999935434335,13.684
19857 , 9.99999995004669,13.685
19858 , 10.0,13.686
19859 , 10.0,13.686
19860 , 9.999999896200112,13.687
19861 , 9.99999979774734,13.688
19862 , 9.999999936900204,13.688
19863 , 9.99999993314563,13.689
19864 , 10.0,13.69
19865 , 9.999999977045537,13.69
19866 , 9.999999876921876,13.691
19867 , 10.0,13.692
19868 , 9.999999908096688,13.692
19869 , 10.0,13.693
19870 , 10.0,13.694
19871 , 9.999999610601606,13.694
19872 , 9.999999964238876,13.695
19873 , 10.0,13.695
19874 , 9.999999823347107,13.696
19875 , 9.999999817279841,13.697
19876 , 9.999999773335395,13.697
19877 , 10.0,13.698
19878 , 9.999999978251306,13.698
19879 , 10.0,13.699
19880 , 9.999999706560752,13.7
19881 , 9.999999887005192,13.7
19882 , 9.99999992247528,13.701
19883 , 9.99999997870323,13.702
19884 , 9.999999917534009,13.702
19885 , 10.0,13.703
19886 , 10.0,13.703
19887 , 9.99999991309769,13.704
19888 , 9.999999876563027,13.705
19889 , 10.0,13.705
19890 , 9.999999973171601,13.706
19891 , 9.999999860010947,13.707
19892 , 9.999999986095832,13.707
19893 , 10.0,13.708
19894 , 10.0,13.708
19895 , 9.999999867195871,13.709
19896 , 9.999999835199805,13.71
19897 , 9.999999907745718,13.71
19898 , 9.99999980907284,13.711
19899 , 9.999999575033433,13.712
19900 , 9.99999994417227,13.712
19901 , 9.999999758184796,13.713
19902 , 9.999999820115333,13.713
19903 , 9.999999862411752,13.714
19904 , 10.0,13.715
19905 , 9.999999759422582,13.715
19906 , 9.999999995213221,13.716
19907 , 9.999999864286892,13.716
19908 , 9.999999960454334,13.717
19909 , 10.0,13.718
19910 , 9.999999736953894,13.718
19911 , 10.0,13.719
19912 , 9.99999999312488,13.72
19913 , 9.999999727601466,13.72
19914 , 9.999999981519391,13.721
19915 , 10.0,13.722
19916 , 9.999999810677705,13.722
19917 , 10.0,13.723
19918 , 9.999999839807902,13.724
19919 , 9.999999927692194,13.724
19920 , 10.0,13.725
19921 , 10.0,13.726
19922 , 9.999999896669728,13.727
19923 , 9.999999981729115,13.727
19924 , 9.999999410198214,13.728
19925 , 10.0,13.729
19926 , 10.0,13.729
19927 , 9.999999998060732,13.73
19928 , 10.0,13.731
19929 , 9.999999844705142,13.731
19930 , 9.999999887167357,13.732
19931 , 9.999999935805457,13.733
19932 , 10.0,13.733
19933 , 10.0,13.734
19934 , 9.999999955738332,13.735
19935 , 9.99999989917281,13.735
19936 , 10.0,13.736
19937 , 10.0,13.737
19938 , 10.0,13.737
19939 , 9.999999827602185,13.738
19940 , 10.0,13.738
19941 , 9.99999978639719,13.739
19942 , 9.999999789441484,13.74
19943 , 9.999999984891849,13.74
19944 , 9.999999635754513,13.741
19945 , 9.999999658923253,13.741
19946 , 9.999999546784833,13.742
19947 , 9.999999588003739,13.743
19948 , 9.999999877609858,13.743
19949 , 9.999999789323148,13.744
19950 , 9.999999866241554,13.745
19951 , 10.0,13.745
19952 , 9.999999547694609,13.746
19953 , 10.0,13.747
19954 , 9.999999619949277,13.747
19955 , 9.999999947001934,13.748
19956 , 10.0,13.748
19957 , 9.999999764541002,13.749
19958 , 10.0,13.75
19959 , 10.0,13.75
19960 , 9.999999766785114,13.751
19961 , 10.0,13.752
19962 , 10.0,13.752
19963 , 9.999999855092588,13.753
19964 , 9.999999921153627,13.753
19965 , 10.0,13.754
19966 , 9.999999804573415,13.755
19967 , 10.0,13.755
19968 , 9.999999882564579,13.756
19969 , 9.999999835480205,13.756
19970 , 9.99999984382068,13.757
19971 , 10.0,13.758
19972 , 10.0,13.758
19973 , 9.99999981347474,13.759
19974 , 9.999999933910015,13.76
19975 , 10.0,13.76
19976 , 9.999999781040254,13.761
19977 , 9.99999960256229,13.761
19978 , 9.99999986997383,13.762
19979 , 9.999999964219544,13.763
19980 , 9.999999801249743,13.763
19981 , 9.999999857509756,13.764
19982 , 10.0,13.764
19983 , 9.999999736991738,13.765
19984 , 10.0,13.766
19985 , 10.0,13.766
19986 , 9.999999980597291,13.767
19987 , 10.0,13.768
19988 , 9.999999844504112,13.768
19989 , 10.0,13.769
19990 , 9.999999974221039,13.769
19991 , 9.999999879249295,13.77
19992 , 10.0,13.771
19993 , 10.0,13.771
19994 , 10.0,13.772
19995 , 9.999999609368832,13.773
19996 , 9.999999848953777,13.773
19997 , 9.99999997862018,13.774
19998 , 9.99999989454927,13.774
19999 , 9.999999932427219,13.775
20000 , 10.0,13.776
20001 , 10.0,13.776
20002 , 9.99999996360592,13.777
20003 , 10.0,13.777
20004 , 10.0,13.778
20005 , 9.99999992332732,13.779
20006 , 9.999999919292703,13.779
20007 , 9.999999912258694,13.78
20008 , 9.999999810100798,13.781
20009 , 9.999999820314112,13.781
20010 , 10.0,13.782
20011 , 10.0,13.782
20012 , 9.99999991091515,13.783
20013 , 10.0,13.784
20014 , 10.0,13.784
20015 , 9.999999914047663,13.785
20016 , 9.999999966112838,13.786
20017 , 9.999999925903992,13.786
20018 , 9.999999849246962,13.787
20019 , 9.999999779994345,13.787
20020 , 9.999999733415283,13.788
20021 , 10.0,13.789
20022 , 9.999999903020614,13.789
20023 , 9.999999886916159,13.79
20024 , 9.999999981973664,13.791
20025 , 9.999999977872516,13.791
20026 , 9.99999962268791,13.792
20027 , 10.0,13.792
20028 , 10.0,13.793
20029 , 9.999999748719095,13.794
20030 , 9.999999884987117,13.794
20031 , 9.999999675194779,13.795
20032 , 9.99999968432245,13.796
20033 , 10.0,13.796
20034 , 9.999999992806842,13.797
20035 , 9.99999990365362,13.797
20036 , 9.999999855017464,13.798
20037 , 9.999999924786744,13.799
20038 , 9.999999862297097,13.799
20039 , 9.999999962640402,13.8
20040 , 9.999999828736923,13.801
20041 , 9.99999972917616,13.801
20042 , 9.999999859768648,13.802
20043 , 10.0,13.802
20044 , 9.999999858280637,13.803
20045 , 9.999999894653646,13.804
20046 , 9.999999943504028,13.804
20047 , 9.999999822895902,13.805
20048 , 10.0,13.806
20049 , 9.99999980353308,13.806
20050 , 9.999999838082296,13.807
20051 , 9.999999943149682,13.807
20052 , 9.999999875139862,13.808
20053 , 9.999999736760177,13.809
20054 , 9.999999995076065,13.809
20055 , 10.0,13.81
20056 , 9.999999991384442,13.81
20057 , 9.999999794890114,13.811
20058 , 9.99999992051975,13.812
20059 , 10.0,13.812
20060 , 9.999999999541174,13.813
20061 , 9.999999998165874,13.814
20062 , 9.99999984277472,13.814
20063 , 9.999999952084094,13.815
20064 , 10.0,13.815
20065 , 9.999999885293802,13.816
20066 , 10.0,13.817
20067 , 9.999999794571204,13.817
20068 , 9.999999910802643,13.818
20069 , 9.999999834020063,13.819
20070 , 10.0,13.819
20071 , 9.999999840214361,13.82
20072 , 9.999999845489164,13.82
20073 , 9.999999836284786,13.821
20074 , 9.999999748944466,13.822
20075 , 9.999999895662121,13.822
20076 , 10.0,13.823
20077 , 9.999999743218149,13.823
20078 , 9.999999944533931,13.824
20079 , 9.99999995771979,13.825
20080 , 9.99999963306482,13.825
20081 , 10.0,13.826
20082 , 9.999999644265642,13.827
20083 , 10.0,13.827
20084 , 9.999999819378,13.828
20085 , 9.999999859753357,13.828
20086 , 9.999999958737675,13.829
20087 , 10.0,13.83
20088 , 9.999999806757387,13.83
20089 , 9.999999588893058,13.831
20090 , 10.0,13.832
20091 , 10.0,13.832
20092 , 9.999999845088128,13.833
20093 , 9.999999942642988,13.833
20094 , 9.99999971291087,13.834
20095 , 9.999999933962332,13.835
20096 , 9.999999803058044,13.835
20097 , 9.999999998290042,13.836
20098 , 9.999999950490222,13.837
20099 , 9.999999987238803,13.837
20100 , 9.999999685185125,13.838
20101 , 9.999999900606205,13.838
20102 , 9.999999887799444,13.839
20103 , 10.0,13.84
20104 , 9.999999972070462,13.84
20105 , 10.0,13.841
20106 , 10.0,13.841
20107 , 10.0,13.842
20108 , 10.0,13.843
20109 , 9.999999758170016,13.843
20110 , 9.999999994962842,13.844
20111 , 10.0,13.845
20112 , 10.0,13.845
20113 , 9.999999934487331,13.846
20114 , 9.999999846589997,13.846
20115 , 9.99999991062432,13.847
20116 , 9.99999987463148,13.848
20117 , 10.0,13.848
20118 , 9.999999947914725,13.849
20119 , 9.999999643323957,13.85
20120 , 9.999999987360873,13.85
20121 , 9.999999988179415,13.851
20122 , 10.0,13.851
20123 , 9.999999729296645,13.852
20124 , 9.999999797137958,13.853
20125 , 9.999999786200659,13.853
20126 , 9.999999921205788,13.854
20127 , 10.0,13.854
20128 , 9.999999930549574,13.855
20129 , 9.999999926378313,13.856
20130 , 9.999999721841244,13.856
20131 , 10.0,13.857
20132 , 9.99999967979996,13.858
20133 , 9.999999928716218,13.858
20134 , 9.999999949274939,13.859
20135 , 10.0,13.859
20136 , 9.999999993369277,13.86
20137 , 9.999999858884648,13.861
20138 , 9.999999413687629,13.861
20139 , 10.0,13.862
20140 , 10.0,13.863
20141 , 10.0,13.863
20142 , 10.0,13.864
20143 , 9.999999832064276,13.864
20144 , 9.99999976698594,13.865
20145 , 9.999999878262656,13.866
20146 , 9.999999831439453,13.866
20147 , 9.999999846194228,13.867
20148 , 9.999999746818895,13.868
20149 , 9.999999976500336,13.868
20150 , 10.0,13.869
20151 , 9.999999966579745,13.869
20152 , 9.9999998894106,13.87
20153 , 9.999999974209583,13.871
20154 , 9.999999995213221,13.871
20155 , 9.999999923200134,13.872
20156 , 10.0,13.873
20157 , 9.999999611685,13.873
20158 , 9.999999634281536,13.874
20159 , 9.999999802022106,13.874
20160 , 10.0,13.875
20161 , 9.99999995638934,13.876
20162 , 9.999999709918585,13.876
20163 , 9.999999971884927,13.877
20164 , 10.0,13.877
20165 , 9.999999624174695,13.878
20166 , 9.999999981566233,13.879
20167 , 10.0,13.879
20168 , 9.999999954775065,13.88
20169 , 10.0,13.881
20170 , 9.999999902276018,13.881
20171 , 9.99999989747794,13.882
20172 , 10.0,13.882
20173 , 10.0,13.883
20174 , 9.999999869660192,13.884
20175 , 9.999999856868003,13.884
20176 , 9.999999930720996,13.885
20177 , 10.0,13.886
20178 , 10.0,13.886
20179 , 10.0,13.887
20180 , 9.999999545856596,13.887
20181 , 10.0,13.888
20182 , 9.999999749035188,13.889
20183 , 9.999999779673342,13.889
20184 , 10.0,13.89
20185 , 9.999999944731892,13.891
20186 , 9.999999953129695,13.891
20187 , 9.999999938140956,13.892
20188 , 9.999999786339862,13.892
20189 , 9.999999985295904,13.893
20190 , 9.99999994635072,13.894
20191 , 10.0,13.894
20192 , 9.999999982654998,13.895
20193 , 9.999999847147471,13.895
20194 , 9.999999766366178,13.896
20195 , 9.999999924802086,13.897
20196 , 9.999999901611101,13.897
20197 , 9.999999749542955,13.898
20198 , 9.999999781072933,13.899
20199 , 9.999999660590458,13.899
20200 , 9.999999694176303,13.9
20201 , 9.999999671382673,13.9
20202 , 9.999999969241157,13.901
20203 , 10.0,13.902
20204 , 9.999999961843901,13.902
20205 , 10.0,13.903
20206 , 10.0,13.904
20207 , 9.999999777254127,13.904
20208 , 9.999999952271061,13.905
20209 , 9.999999941616002,13.905
20210 , 9.999999693639896,13.906
20211 , 9.999999587274282,13.907
20212 , 10.0,13.907
20213 , 9.999999839830863,13.908
20214 , 9.999999937719771,13.909
20215 , 9.999999999780304,13.909
20216 , 9.999999749371227,13.91
20217 , 9.999999814102377,13.91
20218 , 9.999999976194724,13.911
20219 , 9.999999997925006,13.912
20220 , 10.0,13.912
20221 , 9.999999939771596,13.913
20222 , 10.0,13.913
20223 , 9.999999952147762,13.914
20224 , 10.0,13.915
20225 , 9.99999985405353,13.915
20226 , 9.999999996413061,13.916
20227 , 9.999999997740034,13.917
20228 , 9.999999975807954,13.917
20229 , 9.99999988831488,13.918
20230 , 9.999999834994428,13.918
20231 , 9.999999711675796,13.919
20232 , 9.999999887755566,13.92
20233 , 9.999999838523836,13.92
20234 , 9.999999880340463,13.921
20235 , 9.999999755113192,13.922
20236 , 9.999999915764832,13.922
20237 , 9.999999867718008,13.923
20238 , 10.0,13.923
20239 , 9.999999732690735,13.924
20240 , 9.999999849699087,13.925
20241 , 10.0,13.925
20242 , 10.0,13.926
20243 , 9.999999839354803,13.927
20244 , 9.999999992936635,13.928
20245 , 9.999999764702654,13.928
20246 , 9.999999760238772,13.929
20247 , 9.999999911467818,13.93
20248 , 10.0,13.93
20249 , 9.99999995071304,13.931
20250 , 10.0,13.932
20251 , 9.999999944427048,13.932
20252 , 9.999999797205973,13.933
20253 , 9.999999909056275,13.933
20254 , 9.99999993784634,13.934
20255 , 9.999999814638322,13.935
20256 , 9.99999996509654,13.935
20257 , 9.999999919685763,13.936
20258 , 10.0,13.936
20259 , 10.0,13.937
20260 , 10.0,13.938
20261 , 10.0,13.938
20262 , 10.0,13.939
20263 , 9.99999999546391,13.94
20264 , 10.0,13.941
20265 , 9.99999986741756,13.941
20266 , 9.999999900310106,13.942
20267 , 9.999999780709484,13.943
20268 , 9.999999899872709,13.943
20269 , 9.99999996659432,13.944
20270 , 10.0,13.945
20271 , 10.0,13.945
20272 , 9.999999720375733,13.946
20273 , 9.999999952253315,13.947
20274 , 10.0,13.947
20275 , 9.999999973931589,13.948
20276 , 9.999999930265187,13.949
20277 , 9.9999998522573,13.949
20278 , 9.99999994552962,13.95
20279 , 10.0,13.951
20280 , 9.999999850032927,13.951
