generations , best_fitness , time_elapsed
22962 , 9.999999813137627,15.174
22963 , 9.999999921999988,15.175
22964 , 9.999999907117722,15.176
22965 , 9.999999889930844,15.176
22966 , 9.999999956070946,15.177
22967 , 10.0,15.177
22968 , 9.999999502090066,15.178
22969 , 9.99999984899116,15.179
22970 , 9.999999954032567,15.179
22971 , 9.999999899248088,15.18
22972 , 9.999999972553372,15.18
22973 , 9.99999984917874,15.181
22974 , 9.999999843951803,15.182
22975 , 9.999999803330669,15.182
22976 , 9.999999743978341,15.183
22977 , 9.999999853322745,15.184
22978 , 9.9999999017053,15.184
22979 , 9.999999895513202,15.185
22980 , 10.0,15.185
22981 , 9.999999824187281,15.186
22982 , 9.999999761280435,15.187
22983 , 9.999999731699955,15.187
22984 , 9.999999975508992,15.188
22985 , 9.99999988685699,15.188
22986 , 10.0,15.189
22987 , 9.999999872433856,15.19
22988 , 9.999999949519744,15.19
22989 , 10.0,15.191
22990 , 9.999999668113977,15.192
22991 , 10.0,15.192
22992 , 9.999999934560769,15.193
22993 , 9.999999715677017,15.193
22994 , 9.99999980055808,15.194
22995 , 10.0,15.195
22996 , 9.99999984893736,15.195
22997 , 9.999999590665356,15.196
22998 , 10.0,15.197
22999 , 9.999999813354409,15.197
23000 , 9.999999814747198,15.198
23001 , 9.999999837464733,15.199
23002 , 10.0,15.199
23003 , 9.999999969148952,15.2
23004 , 9.999999858999047,15.2
23005 , 9.999999682319768,15.201
23006 , 9.999999847822822,15.202
23007 , 9.999999935051454,15.202
23008 , 9.99999997575799,15.203
23009 , 9.999999931433779,15.204
23010 , 10.0,15.205
23011 , 9.999999901484427,15.205
23012 , 9.99999997952704,15.206
23013 , 9.999999910266956,15.207
23014 , 9.999999776227037,15.207
23015 , 10.0,15.208
23016 , 9.999999872188997,15.209
23017 , 9.999999876468369,15.209
23018 , 9.999999796536812,15.21
23019 , 10.0,15.21
23020 , 10.0,15.211
23021 , 9.999999864629528,15.212
23022 , 10.0,15.212
23023 , 9.99999995018952,15.213
23024 , 10.0,15.213
23025 , 9.999999846110972,15.214
23026 , 10.0,15.215
23027 , 9.999999905809517,15.215
23028 , 10.0,15.216
23029 , 9.999999921721276,15.217
23030 , 9.999999799534006,15.217
23031 , 10.0,15.218
23032 , 9.999999976102622,15.218
23033 , 9.999999870128223,15.219
23034 , 9.999999959411339,15.22
23035 , 9.999999901767946,15.22
23036 , 10.0,15.221
23037 , 10.0,15.221
23038 , 9.999999990859903,15.222
23039 , 9.999999810555021,15.223
23040 , 10.0,15.223
23041 , 9.999999725975428,15.224
23042 , 10.0,15.225
23043 , 9.999999770816917,15.225
23044 , 9.99999996462447,15.226
23045 , 9.999999922529796,15.226
23046 , 9.999999980585836,15.227
23047 , 9.999999641170463,15.228
23048 , 9.999999924249215,15.228
23049 , 9.999999886637243,15.229
23050 , 9.99999992342786,15.229
23051 , 9.99999965756989,15.23
23052 , 9.999999886439944,15.231
23053 , 9.999999988262417,15.231
23054 , 9.999999860629432,15.232
23055 , 9.999999721665732,15.233
23056 , 10.0,15.233
23057 , 9.99999985849711,15.234
23058 , 9.999999734883861,15.234
23059 , 9.999999854109937,15.235
23060 , 9.999999638636133,15.236
23061 , 9.999999709417008,15.236
23062 , 9.999999739687158,15.237
23063 , 10.0,15.237
23064 , 9.999999990558434,15.238
23065 , 10.0,15.239
23066 , 9.999999520931006,15.239
23067 , 9.999999767685889,15.24
23068 , 9.99999982526827,15.241
23069 , 10.0,15.241
23070 , 9.999999951964222,15.242
23071 , 10.0,15.242
23072 , 10.0,15.243
23073 , 10.0,15.244
23074 , 10.0,15.244
23075 , 10.0,15.245
23076 , 9.99999999387735,15.246
23077 , 10.0,15.246
23078 , 10.0,15.247
23079 , 10.0,15.247
23080 , 9.999999739929356,15.248
23081 , 10.0,15.249
23082 , 9.999999876128596,15.249
23083 , 9.999999672709185,15.25
23084 , 9.999999774902058,15.25
23085 , 9.999999576271474,15.251
23086 , 10.0,15.252
23087 , 10.0,15.252
23088 , 9.999999870211221,15.253
23089 , 9.999999864668137,15.254
23090 , 9.999999991862497,15.254
23091 , 9.999999813573389,15.255
23092 , 10.0,15.255
23093 , 9.999999820959752,15.256
23094 , 9.999999720821467,15.257
23095 , 9.999999837928314,15.257
23096 , 9.999999841827409,15.258
23097 , 9.999999857065914,15.258
23098 , 9.999999873737202,15.259
23099 , 10.0,15.26
23100 , 9.999999826099394,15.26
23101 , 10.0,15.261
23102 , 9.999999639619908,15.262
23103 , 9.999999840838111,15.262
23104 , 9.9999998535631,15.263
23105 , 9.999999698152465,15.263
23106 , 9.999999852472957,15.264
23107 , 9.9999999707485,15.265
23108 , 10.0,15.265
23109 , 9.999999743924645,15.266
23110 , 10.0,15.267
23111 , 9.999999989637358,15.267
23112 , 9.999999933311425,15.268
23113 , 9.999999942833638,15.269
23114 , 9.99999988066208,15.269
23115 , 10.0,15.27
23116 , 10.0,15.27
23117 , 9.999999561607932,15.271
23118 , 9.999999954861492,15.272
23119 , 9.999999633736746,15.272
23120 , 9.999999717106627,15.273
23121 , 9.999999963298622,15.274
23122 , 9.99999980167768,15.274
23123 , 10.0,15.275
23124 , 10.0,15.275
23125 , 9.999999952190619,15.276
23126 , 9.999999724990325,15.277
23127 , 9.999999904004746,15.277
23128 , 9.999999997196317,15.278
23129 , 9.999999904459889,15.278
23130 , 9.999999992963074,15.279
23131 , 9.999999848814575,15.28
23132 , 9.999999836061408,15.28
23133 , 9.999999841734743,15.281
23134 , 9.999999827857014,15.282
23135 , 9.999999803780545,15.282
23136 , 10.0,15.283
23137 , 9.99999978940139,15.283
23138 , 10.0,15.284
23139 , 9.999999944013481,15.285
23140 , 9.999999555903962,15.285
23141 , 10.0,15.286
23142 , 10.0,15.286
23143 , 9.999999889257795,15.287
23144 , 9.999999833805532,15.288
23145 , 10.0,15.288
23146 , 10.0,15.289
23147 , 9.999999799460673,15.29
23148 , 9.99999983697195,15.29
23149 , 9.99999987344192,15.291
23150 , 10.0,15.291
23151 , 10.0,15.292
23152 , 9.999999487529776,15.293
23153 , 9.999999807603748,15.293
23154 , 9.999999816914448,15.294
23155 , 10.0,15.294
23156 , 9.999999795224259,15.295
23157 , 9.999999777223033,15.296
23158 , 9.999999996500357,15.296
23159 , 9.99999967915151,15.297
23160 , 9.999999675477582,15.298
23161 , 10.0,15.298
23162 , 9.999999834798718,15.299
23163 , 9.999999914462506,15.299
23164 , 9.999999898847102,15.3
23165 , 9.999999740004428,15.301
23166 , 10.0,15.301
23167 , 9.999999920995554,15.302
23168 , 9.99999985093498,15.302
23169 , 9.999999551691893,15.303
23170 , 9.999999971404673,15.304
23171 , 9.99999979516095,15.304
23172 , 9.999999939762391,15.305
23173 , 9.999999948103685,15.305
23174 , 9.999999810218368,15.306
23175 , 9.99999990201894,15.307
23176 , 9.999999900047605,15.307
23177 , 9.999999911778696,15.308
23178 , 9.999999778119053,15.309
23179 , 9.999999844044469,15.309
23180 , 9.999999921375112,15.31
23181 , 9.999999930500481,15.31
23182 , 10.0,15.311
23183 , 9.999999771008179,15.312
23184 , 10.0,15.312
23185 , 9.999999647184184,15.313
23186 , 10.0,15.314
23187 , 10.0,15.314
23188 , 9.999999561829162,15.315
23189 , 9.99999980618994,15.315
23190 , 9.999999931305316,15.316
23191 , 10.0,15.317
23192 , 9.99999987248428,15.317
23193 , 9.999999970855995,15.318
23194 , 9.999999921659551,15.318
23195 , 9.999999949718422,15.319
23196 , 9.999999912090802,15.32
23197 , 9.999999879463928,15.32
23198 , 9.999999926721717,15.321
23199 , 9.999999896393724,15.321
23200 , 9.999999942507213,15.322
23201 , 9.999999988081125,15.323
23202 , 10.0,15.323
23203 , 10.0,15.324
23204 , 9.99999987866175,15.325
23205 , 10.0,15.325
23206 , 9.999999712027433,15.326
23207 , 9.999999784600037,15.326
23208 , 10.0,15.327
23209 , 10.0,15.328
23210 , 9.999999734280976,15.328
23211 , 9.999999887658605,15.329
23212 , 10.0,15.329
23213 , 10.0,15.33
23214 , 9.999999919374169,15.331
23215 , 10.0,15.331
23216 , 9.999999826219009,15.332
23217 , 10.0,15.333
23218 , 9.999999901116835,15.333
23219 , 9.999999827049773,15.334
23220 , 9.999999880212613,15.334
23221 , 9.99999982493218,15.335
23222 , 9.999999981984404,15.336
23223 , 9.999999892639714,15.336
23224 , 10.0,15.337
23225 , 9.99999988454077,15.338
23226 , 9.99999949163118,15.338
23227 , 10.0,15.339
23228 , 9.99999968021813,15.339
23229 , 10.0,15.34
23230 , 10.0,15.341
23231 , 9.999999793634785,15.341
23232 , 9.999999922591417,15.342
23233 , 9.99999996890614,15.342
23234 , 10.0,15.343
23235 , 10.0,15.344
23236 , 9.99999987645543,15.344
23237 , 9.999999873449234,15.345
23238 , 9.999999988382442,15.346
23239 , 9.99999971535637,15.346
23240 , 9.999999895053918,15.347
23241 , 9.999999658273726,15.347
23242 , 9.999999852008813,15.348
23243 , 10.0,15.349
23244 , 9.999999996043526,15.349
23245 , 9.999999875108053,15.35
23246 , 9.999999947881484,15.35
23247 , 9.999999623524966,15.351
23248 , 9.999999885094613,15.352
23249 , 9.999999967361262,15.352
23250 , 9.999999737912509,15.353
23251 , 10.0,15.354
23252 , 9.999999831455714,15.354
23253 , 9.999999808257211,15.355
23254 , 9.999999971340545,15.355
23255 , 9.999999890682444,15.356
23256 , 9.999999909210153,15.357
23257 , 9.999999712827053,15.357
23258 , 9.999999803936317,15.358
23259 , 9.999999903128824,15.358
23260 , 9.999999912611967,15.359
23261 , 9.999999811220604,15.36
23262 , 9.999999856637414,15.36
23263 , 9.999999923895327,15.361
23264 , 9.999999866845258,15.362
23265 , 9.999999883648025,15.362
23266 , 9.999999755971828,15.363
23267 , 9.999999992587913,15.363
23268 , 10.0,15.364
23269 , 9.999999848076987,15.365
23270 , 9.999999795075698,15.365
23271 , 9.999999747067639,15.366
23272 , 9.999999979986988,15.367
23273 , 9.999999854020801,15.367
23274 , 9.999999947498601,15.368
23275 , 9.99999982036464,15.368
23276 , 10.0,15.369
23277 , 9.9999998416476,15.37
23278 , 9.99999992565842,15.37
23279 , 9.99999991731866,15.371
23280 , 10.0,15.372
23281 , 10.0,15.372
23282 , 9.999999828550928,15.373
23283 , 9.999999872652273,15.373
23284 , 10.0,15.374
23285 , 9.999999993375823,15.375
23286 , 9.99999986567293,15.375
23287 , 9.999999487484516,15.376
23288 , 9.999999957539114,15.376
23289 , 9.999999903213153,15.377
23290 , 10.0,15.378
23291 , 9.999999988528035,15.378
23292 , 9.999999879555928,15.379
23293 , 9.99999994499828,15.38
23294 , 9.999999946196175,15.38
23295 , 10.0,15.381
23296 , 9.99999979379961,15.381
23297 , 9.999999918503873,15.382
23298 , 10.0,15.383
23299 , 9.999999811210479,15.383
23300 , 9.999999896553895,15.384
23301 , 10.0,15.384
23302 , 9.999999716675521,15.385
23303 , 9.999999857075682,15.386
23304 , 9.999999929555317,15.386
23305 , 10.0,15.387
23306 , 10.0,15.388
23307 , 9.999999542627943,15.388
23308 , 10.0,15.389
23309 , 9.999999862500275,15.389
23310 , 9.999999962376828,15.39
23311 , 9.999999333130893,15.391
23312 , 10.0,15.391
23313 , 10.0,15.392
23314 , 9.999999886389931,15.392
23315 , 9.999999887511885,15.393
23316 , 9.999999756068892,15.394
23317 , 9.999999932542437,15.394
23318 , 9.9999998218123,15.395
23319 , 9.999999846137156,15.395
23320 , 10.0,15.396
23321 , 10.0,15.397
23322 , 9.999999983479626,15.397
23323 , 10.0,15.398
23324 , 9.99999990748741,15.398
23325 , 9.999999889719382,15.399
23326 , 9.99999986153394,15.4
23327 , 9.999999867861506,15.4
23328 , 9.99999982814043,15.401
23329 , 10.0,15.401
23330 , 9.999999917326535,15.402
23331 , 9.999999905253832,15.403
23332 , 9.999999984024111,15.403
23333 , 9.999999880390476,15.404
23334 , 9.999999875220764,15.404
23335 , 9.99999996257663,15.405
23336 , 9.999999781567709,15.406
23337 , 10.0,15.406
23338 , 9.999999555557594,15.407
23339 , 10.0,15.407
23340 , 9.999999739439694,15.408
23341 , 9.999999917706248,15.409
23342 , 9.999999920166475,15.409
23343 , 9.9999999049069,15.41
23344 , 9.999999986990469,15.41
23345 , 9.99999990945762,15.411
23346 , 9.999999918422255,15.412
23347 , 9.999999909886373,15.412
23348 , 9.999999611124304,15.413
23349 , 9.999999550669456,15.413
23350 , 10.0,15.414
23351 , 9.999999870252799,15.415
23352 , 10.0,15.415
23353 , 9.999999873045997,15.416
23354 , 9.999999929492722,15.416
23355 , 9.999999854775112,15.417
23356 , 9.999999733117088,15.418
23357 , 9.999999912898861,15.418
23358 , 9.999999923714038,15.419
23359 , 9.999999953689828,15.419
23360 , 10.0,15.42
23361 , 9.999999911427723,15.421
23362 , 9.999999918640007,15.421
23363 , 9.999999616648516,15.422
23364 , 10.0,15.423
23365 , 10.0,15.423
23366 , 9.999999917549607,15.424
23367 , 9.999999659605916,15.424
23368 , 9.999999833520736,15.425
23369 , 10.0,15.426
23370 , 9.999999831589905,15.426
23371 , 10.0,15.427
23372 , 9.999999975247157,15.427
23373 , 10.0,15.428
23374 , 10.0,15.429
23375 , 9.999999797743708,15.429
23376 , 10.0,15.43
23377 , 9.999999990604614,15.43
23378 , 9.99999982475713,15.431
23379 , 10.0,15.432
23380 , 9.999999568255223,15.432
23381 , 9.999999897609726,15.433
23382 , 9.999999940860514,15.433
23383 , 10.0,15.434
23384 , 9.999999969107119,15.435
23385 , 10.0,15.435
23386 , 9.999999809015973,15.436
23387 , 9.999999959376666,15.436
23388 , 9.999999962357906,15.437
23389 , 9.999999942763168,15.438
23390 , 9.999999664684037,15.438
23391 , 9.999999970698024,15.439
23392 , 9.999999968688439,15.439
23393 , 9.999999705466413,15.44
23394 , 9.99999998445481,15.441
23395 , 9.999999832997986,15.441
23396 , 9.999999916225805,15.442
23397 , 9.999999936486638,15.443
23398 , 9.99999997989775,15.443
23399 , 9.999999870145302,15.444
23400 , 9.999999934494491,15.444
23401 , 9.999999879851975,15.445
23402 , 9.999999963996217,15.446
23403 , 9.999999904594745,15.446
23404 , 9.999999741346743,15.447
23405 , 9.999999783712765,15.448
23406 , 9.999999884971981,15.449
23407 , 9.999999700902656,15.449
23408 , 9.999999875164612,15.45
23409 , 9.999999755294533,15.45
23410 , 9.999999439464952,15.451
23411 , 10.0,15.452
23412 , 9.99999979609793,15.453
23413 , 9.999999772219168,15.453
23414 , 9.999999803135417,15.454
23415 , 9.999999568133408,15.455
23416 , 10.0,15.455
23417 , 9.999999855595904,15.456
23418 , 9.999999871234067,15.456
23419 , 9.999999888620644,15.457
23420 , 9.999999910165085,15.458
23421 , 9.999999942658127,15.458
23422 , 9.999999927491062,15.459
23423 , 9.99999985070879,15.46
23424 , 10.0,15.46
23425 , 9.999999632502949,15.461
23426 , 9.999999994318328,15.461
23427 , 10.0,15.462
23428 , 10.0,15.463
23429 , 9.999999631089242,15.463
23430 , 10.0,15.464
23431 , 10.0,15.464
23432 , 9.999999878824376,15.465
23433 , 9.999999882126874,15.466
23434 , 10.0,15.466
23435 , 10.0,15.467
23436 , 9.999999894708724,15.467
23437 , 9.999999800096798,15.468
23438 , 9.99999993111656,15.469
23439 , 9.99999996225302,15.469
23440 , 10.0,15.47
23441 , 9.999999896577114,15.471
23442 , 10.0,15.471
23443 , 9.99999966737286,15.472
23444 , 10.0,15.472
23445 , 9.999999842510993,15.473
23446 , 9.99999934376611,15.474
23447 , 9.999999954556085,15.474
23448 , 9.999999692042088,15.475
23449 , 9.999999851290656,15.475
23450 , 9.999999967092318,15.476
23451 , 9.999999925498967,15.477
23452 , 9.999999917025987,15.477
23453 , 9.999999949566487,15.478
23454 , 9.999999823413537,15.478
23455 , 9.999999991169503,15.479
23456 , 10.0,15.48
23457 , 9.999999940973023,15.48
23458 , 9.999999814302589,15.481
23459 , 10.0,15.482
23460 , 9.99999978264645,15.482
23461 , 9.999999926165778,15.483
23462 , 9.999999890569988,15.483
23463 , 10.0,15.484
23464 , 10.0,15.485
23465 , 9.999999693394223,15.485
23466 , 9.99999995018461,15.486
23467 , 10.0,15.486
23468 , 10.0,15.487
23469 , 9.999999642713552,15.488
23470 , 9.999999634063375,15.488
23471 , 9.999999826878557,15.489
23472 , 9.999999857136846,15.489
23473 , 9.999999972648032,15.49
23474 , 10.0,15.491
23475 , 9.999999903945321,15.491
23476 , 9.999999632915646,15.492
23477 , 10.0,15.492
23478 , 9.999999817756054,15.493
23479 , 10.0,15.494
23480 , 9.99999982266792,15.494
23481 , 10.0,15.495
23482 , 9.999999957262142,15.496
23483 , 9.99999979783489,15.496
23484 , 9.999999860826676,15.497
23485 , 9.999999909670104,15.497
23486 , 9.999999757315729,15.498
23487 , 9.999999979182562,15.499
23488 , 10.0,15.499
23489 , 9.99999994575259,15.5
23490 , 9.9999998925516,15.5
23491 , 9.999999792188657,15.501
23492 , 9.999999515974086,15.502
23493 , 9.9999998331983,15.502
23494 , 9.999999759127403,15.503
23495 , 9.999999586868489,15.503
23496 , 9.999999960644214,15.504
23497 , 9.999999789561766,15.505
23498 , 9.999999915316643,15.505
23499 , 10.0,15.506
23500 , 9.999999765506416,15.506
23501 , 9.999999827845865,15.507
23502 , 9.999999807279575,15.508
23503 , 9.999999843201788,15.508
23504 , 10.0,15.509
23505 , 9.999999789800126,15.509
23506 , 9.999999595758869,15.51
23507 , 9.999999804338684,15.511
23508 , 9.999999841598866,15.511
23509 , 10.0,15.512
23510 , 9.999999859370934,15.512
23511 , 9.999999815724324,15.513
23512 , 10.0,15.514
23513 , 9.999999924879257,15.514
23514 , 9.999999897505553,15.515
23515 , 9.999999912254141,15.515
23516 , 9.99999977461675,15.516
23517 , 9.999999990845533,15.517
23518 , 9.999999925831682,15.517
23519 , 9.999999889831786,15.518
23520 , 10.0,15.518
23521 , 9.99999993051301,15.519
23522 , 10.0,15.52
23523 , 10.0,15.52
23524 , 9.99999998085933,15.521
23525 , 9.999999966061598,15.521
23526 , 9.999999678371067,15.522
23527 , 9.999999791981901,15.523
23528 , 9.99999990077016,15.523
23529 , 9.999999924798198,15.524
23530 , 9.99999983840284,15.524
23531 , 9.999999915360366,15.525
23532 , 9.999999837024165,15.526
23533 , 9.999999777219198,15.526
23534 , 9.999999853318755,15.527
23535 , 10.0,15.527
23536 , 9.999999940262333,15.528
23537 , 10.0,15.529
23538 , 10.0,15.529
23539 , 10.0,15.53
23540 , 9.999999862712045,15.53
23541 , 9.999999739827333,15.531
23542 , 9.999999922124616,15.532
23543 , 9.999999840951949,15.532
23544 , 9.999999929160415,15.533
23545 , 9.999999742690337,15.533
23546 , 9.999999835939592,15.534
23547 , 9.999999739234879,15.535
23548 , 10.0,15.535
23549 , 10.0,15.536
23550 , 9.999999756546025,15.537
23551 , 9.999999825661178,15.537
23552 , 9.999999632736145,15.538
23553 , 10.0,15.538
23554 , 9.999999926715784,15.539
23555 , 9.999999796730835,15.54
23556 , 9.999999794612322,15.54
23557 , 9.999999922917025,15.541
23558 , 9.999999987897688,15.541
23559 , 10.0,15.542
23560 , 9.99999985208097,15.543
23561 , 10.0,15.543
23562 , 9.999999884726918,15.544
23563 , 9.99999975180379,15.544
23564 , 10.0,15.545
23565 , 9.999999948044056,15.546
23566 , 9.999999915415035,15.546
23567 , 10.0,15.547
23568 , 10.0,15.547
23569 , 9.999999894895076,15.548
23570 , 9.999999795000063,15.549
23571 , 9.999999797572645,15.549
23572 , 9.99999987921232,15.55
23573 , 9.999999894554385,15.55
23574 , 9.999999832504438,15.551
23575 , 9.999999811271131,15.552
23576 , 9.999999934774891,15.552
23577 , 9.999999877465234,15.553
23578 , 9.99999991892547,15.553
23579 , 9.999999919998228,15.554
23580 , 10.0,15.555
23581 , 9.99999987348769,15.555
23582 , 9.999999860017239,15.556
23583 , 9.999999982293952,15.557
23584 , 10.0,15.557
23585 , 9.999999522379587,15.558
23586 , 9.999999824310935,15.558
23587 , 10.0,15.559
23588 , 9.999999827455925,15.56
23589 , 10.0,15.56
23590 , 9.99999991549149,15.561
23591 , 10.0,15.561
23592 , 10.0,15.562
23593 , 9.99999987658062,15.563
23594 , 10.0,15.563
23595 , 9.999999960120084,15.564
23596 , 10.0,15.564
23597 , 9.999999973741348,15.565
23598 , 9.999999770539484,15.566
23599 , 9.999999789649008,15.566
23600 , 9.999999841330995,15.567
23601 , 9.999999972482135,15.567
23602 , 9.999999674413518,15.568
23603 , 9.999999962291374,15.569
23604 , 9.99999977103247,15.569
23605 , 10.0,15.57
23606 , 9.999999928438015,15.57
23607 , 10.0,15.571
23608 , 9.999999829902807,15.572
23609 , 9.999999612002986,15.572
23610 , 10.0,15.573
23611 , 9.999999938831495,15.573
23612 , 10.0,15.574
23613 , 9.999999916127667,15.575
23614 , 9.99999985439095,15.575
23615 , 10.0,15.576
23616 , 9.99999974044863,15.576
23617 , 9.999999942989664,15.577
23618 , 9.999999913672195,15.578
23619 , 9.999999953518767,15.578
23620 , 9.999999850645887,15.579
23621 , 9.999999878475602,15.579
23622 , 9.999999868460863,15.58
