generations , best_fitness , time_elapsed
13228 , 9.999998848483356,9.363
13229 , 9.999999425469756,9.363
13230 , 9.999999190908426,9.364
13231 , 9.999998763516082,9.364
13232 , 9.999998731988255,9.365
13233 , 9.99999912893463,9.366
13234 , 9.999999281010693,9.366
13235 , 9.999999263327455,9.367
13236 , 9.999998573542392,9.368
13237 , 9.999999680770234,9.368
13238 , 9.999999376172159,9.369
13239 , 9.999998969968159,9.37
13240 , 9.999998967124435,9.371
13241 , 9.999999728811535,9.371
13242 , 9.999999481218625,9.372
13243 , 9.999998889421706,9.372
13244 , 9.99999916289415,9.373
13245 , 9.99999923134975,9.374
13246 , 9.999999378692376,9.374
13247 , 9.999999462028862,9.375
13248 , 9.999999078372811,9.375
13249 , 9.999999140598112,9.376
13250 , 9.999999341907948,9.377
13251 , 9.999998943065764,9.377
13252 , 9.999999358767171,9.378
13253 , 9.999998716596995,9.379
13254 , 9.999998905192268,9.379
13255 , 9.99999921835771,9.38
13256 , 9.999999255518576,9.381
13257 , 9.999998821097487,9.381
13258 , 9.999999500984272,9.382
13259 , 9.999999195391945,9.382
13260 , 9.999999484236838,9.383
13261 , 9.999999055747024,9.384
13262 , 9.999999059920688,9.384
13263 , 9.999999628187934,9.385
13264 , 9.999998945871186,9.386
13265 , 9.999998988287576,9.386
13266 , 9.999999288173218,9.387
13267 , 9.999999304465915,9.388
13268 , 9.999999077327107,9.388
13269 , 9.999999207051541,9.389
13270 , 9.999999265676658,9.39
13271 , 9.999999465667504,9.391
13272 , 9.9999989881899,9.391
13273 , 9.999998818880018,9.392
13274 , 9.999999076155802,9.393
13275 , 9.999999280771462,9.393
13276 , 9.999999339609525,9.394
13277 , 9.999999898914146,9.395
13278 , 9.999999460848864,9.395
13279 , 9.999999571896216,9.396
13280 , 9.999999855353092,9.397
13281 , 9.999999113016734,9.397
13282 , 9.999999393571779,9.398
13283 , 9.99999925986274,9.398
13284 , 9.999999808226223,9.399
13285 , 9.999999617411264,9.4
13286 , 9.999999383047738,9.4
13287 , 9.999999731080909,9.401
13288 , 9.99999943099985,9.402
13289 , 9.99999918888273,9.402
13290 , 9.999999149987564,9.403
13291 , 9.999999664014311,9.403
13292 , 9.999999257868037,9.404
13293 , 9.999999310008947,9.405
13294 , 9.999999127637572,9.405
13295 , 9.999999226799954,9.406
13296 , 9.999999686898049,9.406
13297 , 9.999999198240989,9.407
13298 , 9.999999497854523,9.408
13299 , 9.999998578698245,9.408
13300 , 9.99999907649588,9.409
13301 , 9.999999115603481,9.409
13302 , 9.999999451521699,9.41
13303 , 9.99999916081798,9.411
13304 , 9.999999398726148,9.411
13305 , 9.999999519700225,9.412
13306 , 9.999999509045423,9.413
13307 , 9.999999605929942,9.413
13308 , 9.99999920727942,9.414
13309 , 9.999999293283402,9.414
13310 , 9.99999937499431,9.415
13311 , 9.999999576315197,9.416
13312 , 9.999999412937154,9.416
13313 , 9.999999492934526,9.417
13314 , 9.999999224422725,9.418
13315 , 9.999999350228633,9.418
13316 , 9.999999037165415,9.419
13317 , 9.999999641293556,9.419
13318 , 9.999999453046634,9.42
13319 , 9.999999563335175,9.421
13320 , 9.99999940427997,9.421
13321 , 9.999999208693842,9.422
13322 , 9.999999403052414,9.422
13323 , 9.999999313965471,9.423
13324 , 9.999999744637378,9.424
13325 , 9.999999178485622,9.424
13326 , 9.999999431209778,9.425
13327 , 9.999999325874425,9.426
13328 , 9.999999710324634,9.426
13329 , 9.999999628063051,9.427
13330 , 9.99999927371899,9.428
13331 , 9.999999058295671,9.428
13332 , 9.999999747300121,9.429
13333 , 9.999999530781432,9.429
13334 , 9.999999102363365,9.43
13335 , 9.999999372874365,9.431
13336 , 9.999999862445351,9.431
13337 , 9.999999076569472,9.432
13338 , 9.999999785016417,9.432
13339 , 9.99999942115019,9.433
13340 , 9.999999418511637,9.434
13341 , 9.999999538896585,9.434
13342 , 9.999999381860224,9.435
13343 , 9.999999702237709,9.436
13344 , 9.999999338104024,9.436
13345 , 9.999999378324784,9.437
13346 , 9.999999504500433,9.438
13347 , 9.999999478138124,9.438
13348 , 9.999999257606712,9.439
13349 , 9.999999316210658,9.439
13350 , 9.999999549960455,9.44
13351 , 9.999999612852058,9.441
13352 , 9.99999912524178,9.441
13353 , 9.999999566268702,9.442
13354 , 9.999999208660293,9.442
13355 , 9.99999967284179,9.443
13356 , 9.999999807444858,9.444
13357 , 9.999999670921802,9.444
13358 , 9.999999624464913,9.445
13359 , 9.999999598123928,9.446
13360 , 9.999999497833198,9.446
13361 , 9.999999219673331,9.447
13362 , 9.999999375906693,9.447
13363 , 9.999999670618543,9.448
13364 , 9.999999720163759,9.449
13365 , 9.999999777058825,9.449
13366 , 9.999999439425881,9.45
13367 , 9.999999025219896,9.451
13368 , 9.999999852446056,9.451
13369 , 9.999999733497976,9.452
13370 , 9.999999464015332,9.453
13371 , 9.999999609892603,9.453
13372 , 9.999999455124032,9.454
13373 , 9.999999464596995,9.455
13374 , 9.999999626663971,9.456
13375 , 9.999999593518746,9.456
13376 , 9.999999246600119,9.457
13377 , 9.999999663660681,9.458
13378 , 9.999999697270816,9.458
13379 , 9.999999294984462,9.459
13380 , 9.999999484354358,9.46
13381 , 9.999999335168452,9.46
13382 , 9.99999971321955,9.461
13383 , 9.999999637853593,9.462
13384 , 9.999999530890001,9.463
13385 , 9.999999381943377,9.463
13386 , 9.999999499519324,9.464
13387 , 9.999999090240392,9.465
13388 , 9.999999610778854,9.466
13389 , 9.99999968457968,9.466
13390 , 9.999999544378557,9.467
13391 , 9.999999557140674,9.468
13392 , 9.999999407605022,9.469
13393 , 9.999999845150466,9.469
13394 , 9.999999457228123,9.47
13395 , 9.999999697407155,9.471
13396 , 9.999999663289303,9.472
13397 , 9.999999263281428,9.472
13398 , 9.999999328286991,9.473
13399 , 9.9999993559931,9.474
13400 , 9.999999573692703,9.474
13401 , 9.99999924896845,9.475
13402 , 9.99999950548748,9.476
13403 , 9.999999486145935,9.476
13404 , 9.99999950654817,9.477
13405 , 9.999999702860539,9.478
13406 , 9.999999636886336,9.478
13407 , 9.999999669026769,9.479
13408 , 9.99999951642166,9.48
13409 , 9.999999593393403,9.481
13410 , 9.999999409939294,9.481
13411 , 9.999999554758178,9.482
13412 , 9.9999996642673,9.483
13413 , 9.999999581749558,9.483
13414 , 9.999999371224957,9.484
13415 , 9.999999651229745,9.485
13416 , 9.999999328945876,9.485
13417 , 9.99999926487622,9.486
13418 , 9.99999957435578,9.487
13419 , 9.999999475571062,9.488
13420 , 9.999999433983186,9.488
13421 , 9.999999484379927,9.489
13422 , 9.999999264803346,9.49
13423 , 9.999999573501952,9.49
13424 , 9.999999884074938,9.491
13425 , 9.999999599796656,9.492
13426 , 9.999999772461313,9.492
13427 , 9.999999880226113,9.493
13428 , 9.99999942467709,9.494
13429 , 9.999999471302536,9.494
13430 , 9.999999694152164,9.495
13431 , 9.999999762431386,9.496
13432 , 9.999999651123835,9.497
13433 , 9.99999956084687,9.497
13434 , 9.999999281027927,9.498
13435 , 9.99999928256483,9.499
13436 , 9.999998952535403,9.499
13437 , 9.9999991714219,9.5
13438 , 9.999999927882639,9.501
13439 , 9.99999981320196,9.501
13440 , 9.999999217438166,9.502
13441 , 9.999999500995472,9.503
13442 , 9.999999873540723,9.503
13443 , 9.999999844788857,9.504
13444 , 9.999999979215803,9.505
13445 , 9.999999636200195,9.505
13446 , 9.999999846360739,9.506
13447 , 9.999999503250784,9.507
13448 , 9.999999715565123,9.507
13449 , 9.999999696677392,9.508
13450 , 9.999999792600741,9.509
13451 , 9.999999947351165,9.51
13452 , 9.999999739926594,9.51
13453 , 9.999999797487703,9.511
13454 , 9.999999716002879,9.512
13455 , 9.999999558855542,9.512
13456 , 10.0,9.513
13457 , 9.999999689389012,9.514
13458 , 10.0,9.515
13459 , 9.999999614158984,9.515
13460 , 9.999999889829638,9.516
13461 , 9.999999403052925,9.517
13462 , 9.999999842880221,9.517
13463 , 9.999999637778878,9.518
13464 , 9.999999962924893,9.519
13465 , 9.999999700942954,9.519
13466 , 9.999999931995498,9.52
13467 , 10.0,9.521
13468 , 9.999999744661057,9.521
13469 , 9.999999946409837,9.522
13470 , 9.999999971839106,9.523
13471 , 9.999999611314186,9.523
13472 , 10.0,9.524
13473 , 9.999999752077848,9.525
13474 , 9.999999921276924,9.526
13475 , 9.999999808988408,9.526
13476 , 9.999999955646842,9.527
13477 , 10.0,9.528
13478 , 9.99999982441741,9.528
13479 , 9.99999988207778,9.529
13480 , 9.999999584251261,9.53
13481 , 9.999999623804444,9.53
13482 , 9.99999967956385,9.531
13483 , 9.99999995690933,9.531
13484 , 9.999999712967739,9.532
13485 , 9.999999834810172,9.533
13486 , 9.999999934615845,9.533
13487 , 9.999999823422435,9.534
13488 , 9.999999846361403,9.535
13489 , 9.999999725185013,9.535
13490 , 9.999999825082226,9.536
13491 , 9.9999997567109,9.537
13492 , 9.999999521284124,9.537
13493 , 9.999999787560105,9.538
13494 , 9.999999767988687,9.539
13495 , 10.0,9.539
13496 , 10.0,9.54
13497 , 10.0,9.54
13498 , 9.999999943021677,9.541
13499 , 10.0,9.542
13500 , 9.999999718940089,9.542
13501 , 9.999999999213676,9.543
13502 , 9.99999986530626,9.544
13503 , 10.0,9.544
13504 , 9.999999956160696,9.545
13505 , 9.999999906837271,9.546
13506 , 10.0,9.546
13507 , 10.0,9.547
13508 , 9.99999990205443,9.547
13509 , 9.999999915669303,9.548
13510 , 10.0,9.549
13511 , 9.999999716176806,9.549
13512 , 9.999999839618429,9.55
13513 , 9.999999984973826,9.551
13514 , 9.999999843535782,9.551
13515 , 9.99999994016931,9.552
13516 , 10.0,9.553
13517 , 9.99999977813015,9.553
13518 , 9.999999833276032,9.554
13519 , 9.999999921980146,9.554
13520 , 9.99999978817726,9.555
13521 , 9.999999659754783,9.556
13522 , 10.0,9.556
13523 , 9.999999873191797,9.557
13524 , 10.0,9.558
13525 , 10.0,9.559
13526 , 9.999999974081836,9.56
13527 , 9.99999984367703,9.561
13528 , 10.0,9.562
13529 , 9.999999938497092,9.562
13530 , 10.0,9.563
13531 , 9.999999854937684,9.564
13532 , 9.999999631950896,9.564
13533 , 9.999999981870566,9.565
13534 , 9.999999844906991,9.566
13535 , 10.0,9.566
13536 , 10.0,9.567
13537 , 9.999999850874584,9.568
13538 , 10.0,9.569
13539 , 10.0,9.569
13540 , 10.0,9.57
13541 , 9.99999993330759,9.571
13542 , 9.999999786290818,9.571
13543 , 10.0,9.572
13544 , 10.0,9.573
13545 , 9.999999988196958,9.574
13546 , 10.0,9.574
13547 , 9.999999879690476,9.575
13548 , 9.999999841303636,9.576
13549 , 10.0,9.576
13550 , 10.0,9.577
13551 , 9.999999847397392,9.578
13552 , 9.999999971535283,9.578
13553 , 10.0,9.579
13554 , 10.0,9.58
13555 , 10.0,9.58
13556 , 10.0,9.581
13557 , 9.999999835306125,9.582
13558 , 10.0,9.582
13559 , 9.999999914868198,9.583
13560 , 10.0,9.584
13561 , 10.0,9.584
13562 , 10.0,9.585
13563 , 9.999999934524102,9.585
13564 , 10.0,9.586
13565 , 9.999999868969653,9.587
13566 , 9.999999918592653,9.587
13567 , 10.0,9.588
13568 , 9.99999984737126,9.589
13569 , 10.0,9.589
13570 , 9.999999995472603,9.59
13571 , 9.999999801905304,9.591
13572 , 9.999999980064771,9.591
13573 , 10.0,9.592
13574 , 9.999999935287669,9.593
13575 , 9.999999887338571,9.594
13576 , 9.999999887450876,9.594
13577 , 9.999999956691475,9.595
13578 , 10.0,9.596
13579 , 9.999999999486864,9.596
13580 , 10.0,9.597
13581 , 9.999999735681897,9.598
13582 , 9.999999973599845,9.598
13583 , 10.0,9.599
13584 , 10.0,9.6
13585 , 10.0,9.601
13586 , 9.999999989078809,9.601
13587 , 10.0,9.602
13588 , 10.0,9.603
13589 , 9.99999996373423,9.603
13590 , 10.0,9.604
13591 , 9.999999880521957,9.605
13592 , 9.999999971517436,9.605
13593 , 10.0,9.606
13594 , 9.999999935240313,9.607
13595 , 9.999999896208752,9.607
13596 , 10.0,9.608
13597 , 10.0,9.608
13598 , 9.999999890188638,9.609
13599 , 9.999999826748407,9.61
13600 , 10.0,9.61
13601 , 10.0,9.611
13602 , 10.0,9.612
13603 , 9.999999972438872,9.612
13604 , 10.0,9.613
13605 , 9.99999991535014,9.613
13606 , 9.999999936125848,9.614
13607 , 10.0,9.615
13608 , 9.999999933896156,9.615
13609 , 10.0,9.616
13610 , 10.0,9.617
13611 , 10.0,9.617
13612 , 10.0,9.618
13613 , 10.0,9.619
13614 , 10.0,9.619
13615 , 9.999999763500258,9.62
13616 , 9.99999996549809,9.62
13617 , 10.0,9.621
13618 , 10.0,9.622
13619 , 10.0,9.622
13620 , 10.0,9.623
13621 , 10.0,9.624
13622 , 9.999999971341925,9.624
13623 , 10.0,9.625
13624 , 9.999999993099873,9.626
13625 , 10.0,9.627
13626 , 9.999999912302366,9.627
13627 , 10.0,9.628
13628 , 9.999999966080672,9.629
13629 , 9.999999691477559,9.629
13630 , 10.0,9.63
13631 , 9.999999798734745,9.631
13632 , 10.0,9.631
13633 , 9.999999754516802,9.632
13634 , 9.999999956828631,9.632
13635 , 10.0,9.633
13636 , 9.999999918691199,9.634
13637 , 9.999999780604902,9.634
13638 , 10.0,9.635
13639 , 9.999999731602278,9.636
13640 , 9.99999999750382,9.636
13641 , 9.999999968324733,9.637
13642 , 9.999999814289959,9.637
13643 , 10.0,9.638
13644 , 9.999999784426317,9.639
13645 , 9.999999804657591,9.639
13646 , 9.999999952190464,9.64
13647 , 10.0,9.641
13648 , 10.0,9.641
13649 , 10.0,9.642
13650 , 10.0,9.643
13651 , 10.0,9.643
13652 , 9.99999972437005,9.644
13653 , 10.0,9.644
13654 , 10.0,9.645
13655 , 10.0,9.646
13656 , 9.999999916216805,9.646
13657 , 10.0,9.647
13658 , 9.999999995288345,9.648
13659 , 9.999999998078067,9.648
13660 , 10.0,9.649
13661 , 9.999999792910852,9.649
13662 , 10.0,9.65
13663 , 9.999999934412413,9.651
13664 , 9.999999831973913,9.651
13665 , 9.999999931247274,9.652
13666 , 9.99999996656067,9.653
13667 , 9.999999961429056,9.653
13668 , 10.0,9.654
13669 , 10.0,9.655
13670 , 9.999999848232093,9.655
13671 , 10.0,9.656
13672 , 9.999999943343296,9.656
13673 , 9.999999942601258,9.657
13674 , 9.999999945865609,9.658
13675 , 9.99999988394939,9.658
13676 , 9.999999704673954,9.659
13677 , 9.999999923153597,9.66
13678 , 9.999999952870827,9.66
13679 , 9.999999954145586,9.661
13680 , 9.999999987966318,9.661
13681 , 9.999999754686485,9.662
13682 , 9.999999950783662,9.663
13683 , 10.0,9.663
13684 , 9.999999952805215,9.664
13685 , 10.0,9.665
13686 , 9.999999913233417,9.665
13687 , 9.999999952975253,9.666
13688 , 9.99999995666524,9.666
13689 , 9.999999840070913,9.667
13690 , 10.0,9.668
13691 , 10.0,9.668
13692 , 9.999999892614348,9.669
13693 , 10.0,9.67
13694 , 10.0,9.67
13695 , 9.999999993818387,9.671
13696 , 9.999999994248931,9.671
13697 , 9.999999992755447,9.672
13698 , 10.0,9.673
13699 , 10.0,9.673
13700 , 10.0,9.674
13701 , 10.0,9.674
13702 , 9.99999987812279,9.675
13703 , 10.0,9.676
13704 , 9.999999941537451,9.676
13705 , 9.999999920423914,9.677
13706 , 9.99999995969593,9.678
13707 , 10.0,9.678
13708 , 9.999999914027564,9.679
13709 , 9.999999917919961,9.68
13710 , 9.99999986938603,9.68
13711 , 9.999999722546562,9.681
13712 , 10.0,9.681
13713 , 10.0,9.682
13714 , 10.0,9.683
13715 , 10.0,9.683
13716 , 9.999999950945213,9.684
13717 , 10.0,9.684
13718 , 10.0,9.685
13719 , 9.99999967920582,9.686
13720 , 9.999999969304417,9.686
13721 , 10.0,9.687
13722 , 10.0,9.688
13723 , 9.999999842263426,9.688
13724 , 10.0,9.689
13725 , 9.999999937268104,9.69
13726 , 9.999999781535644,9.69
13727 , 9.999999800649977,9.691
13728 , 9.99999995747872,9.691
13729 , 9.999999993779264,9.692
13730 , 10.0,9.693
13731 , 9.999999950347544,9.693
13732 , 10.0,9.694
13733 , 9.999999934132832,9.695
13734 , 10.0,9.695
13735 , 9.999999796651108,9.696
13736 , 9.999999835294926,9.697
13737 , 10.0,9.698
13738 , 10.0,9.698
13739 , 9.999999935424928,9.699
13740 , 9.999999993392905,9.699
13741 , 9.999999910746135,9.7
13742 , 9.999999889646354,9.701
13743 , 9.99999985842132,9.701
13744 , 10.0,9.702
13745 , 9.999999982485113,9.703
13746 , 9.999999990087439,9.703
13747 , 9.999999962997101,9.704
13748 , 10.0,9.704
13749 , 9.999999900978501,9.705
13750 , 9.999999923807623,9.706
13751 , 9.999999903226449,9.706
13752 , 10.0,9.707
13753 , 9.999999830464576,9.707
13754 , 10.0,9.708
13755 , 9.999999851850482,9.709
13756 , 9.999999914094557,9.709
13757 , 9.999999887914303,9.71
13758 , 9.99999999337076,9.711
13759 , 10.0,9.711
13760 , 9.999999967443392,9.712
13761 , 9.9999997516023,9.712
13762 , 10.0,9.713
13763 , 10.0,9.714
13764 , 9.999999761917994,9.714
13765 , 9.999999858816683,9.715
13766 , 10.0,9.716
13767 , 9.999999921374702,9.716
13768 , 10.0,9.717
13769 , 9.99999971990985,9.717
13770 , 10.0,9.718
13771 , 9.999999944872885,9.719
13772 , 10.0,9.719
13773 , 9.999999896688955,9.72
13774 , 9.999999839754922,9.721
13775 , 9.99999990408258,9.721
13776 , 9.999999848193022,9.722
13777 , 9.99999998512883,9.722
13778 , 10.0,9.723
13779 , 10.0,9.724
13780 , 9.999999744053415,9.724
13781 , 9.999999999026045,9.725
13782 , 9.999999831530992,9.726
13783 , 9.999999688718775,9.726
13784 , 9.99999990764446,9.727
13785 , 9.999999921418429,9.727
13786 , 9.999999776525488,9.728
13787 , 9.999999907960452,9.729
13788 , 10.0,9.729
13789 , 10.0,9.73
13790 , 9.999999798742927,9.73
13791 , 9.999999990775368,9.731
13792 , 9.999999828781466,9.732
13793 , 10.0,9.732
13794 , 9.999999821177811,9.733
13795 , 10.0,9.734
13796 , 9.999999946633318,9.734
13797 , 9.99999988618036,9.735
13798 , 10.0,9.735
13799 , 10.0,9.736
13800 , 10.0,9.737
13801 , 10.0,9.737
13802 , 9.99999998641029,9.738
13803 , 9.999999924993501,9.738
13804 , 9.99999992694213,9.739
13805 , 9.999999922620415,9.74
13806 , 9.999999927568846,9.74
13807 , 9.99999970361444,9.741
13808 , 10.0,9.742
13809 , 9.999999904207872,9.742
13810 , 10.0,9.743
13811 , 10.0,9.744
13812 , 9.999999973963908,9.745
13813 , 9.999999823476541,9.745
13814 , 10.0,9.746
13815 , 10.0,9.747
13816 , 9.999999961362319,9.747
13817 , 9.999999852243084,9.748
13818 , 10.0,9.749
13819 , 9.999999976034452,9.749
13820 , 9.99999987739318,9.75
13821 , 10.0,9.751
13822 , 9.999999886554141,9.751
13823 , 9.999999964147387,9.752
13824 , 9.999999986002194,9.753
13825 , 9.999999820855477,9.753
13826 , 9.99999984382917,9.754
13827 , 10.0,9.754
13828 , 10.0,9.755
13829 , 10.0,9.756
13830 , 9.999999802642686,9.756
13831 , 9.999999811004743,9.757
13832 , 10.0,9.758
13833 , 10.0,9.758
13834 , 9.999999793543246,9.759
13835 , 10.0,9.76
13836 , 10.0,9.76
13837 , 9.999999897988314,9.761
13838 , 9.99999991701576,9.761
13839 , 10.0,9.762
13840 , 9.999999996391328,9.763
13841 , 10.0,9.763
13842 , 10.0,9.764
13843 , 10.0,9.764
13844 , 10.0,9.765
13845 , 10.0,9.766
13846 , 10.0,9.766
13847 , 9.999999904762022,9.767
13848 , 9.999999878529913,9.768
13849 , 9.999999939837465,9.768
13850 , 10.0,9.769
13851 , 9.999999887966618,9.769
13852 , 10.0,9.77
13853 , 9.999999950607435,9.771
13854 , 10.0,9.771
13855 , 9.999999955693841,9.772
13856 , 10.0,9.773
13857 , 10.0,9.773
13858 , 9.999999854647722,9.774
13859 , 10.0,9.775
13860 , 9.999999993456777,9.775
13861 , 9.999999959176966,9.776
13862 , 9.999999990061356,9.777
13863 , 10.0,9.777
13864 , 10.0,9.778
13865 , 10.0,9.778
13866 , 10.0,9.779
13867 , 10.0,9.78
13868 , 9.999999810853677,9.78
13869 , 10.0,9.781
13870 , 9.99999998095808,9.781
13871 , 9.999999953203798,9.782
13872 , 10.0,9.783
13873 , 9.999999769471584,9.783
13874 , 10.0,9.784
13875 , 9.999999738789555,9.785
13876 , 9.999999883016194,9.785
13877 , 9.999999962709492,9.786
13878 , 9.999999698939657,9.787
13879 , 9.999999955008517,9.787
13880 , 9.999999741903553,9.788
13881 , 9.999999790453284,9.788
13882 , 10.0,9.789
13883 , 9.999999892412909,9.79
13884 , 9.99999977523646,9.79
13885 , 9.999999964950076,9.791
13886 , 9.999999896195304,9.792
13887 , 10.0,9.792
13888 , 9.999999737262522,9.793
13889 , 10.0,9.793
13890 , 10.0,9.794
13891 , 9.999999809109813,9.795
13892 , 9.9999998728375,9.795
13893 , 10.0,9.796
13894 , 9.999999984337853,9.797
13895 , 9.999999882080644,9.797
13896 , 9.999999981984608,9.798
