generations , best_fitness , time_elapsed
21710 , 6.371972612454008,13.636
21711 , 6.371972612403141,13.636
21712 , 6.371972612353936,13.637
21713 , 6.371972612161189,13.637
21714 , 6.3719726123906275,13.638
21715 , 6.371972612222777,13.639
21716 , 6.371972612305382,13.639
21717 , 6.371972612347189,13.64
21718 , 6.37197261232715,13.641
21719 , 6.371972612185531,13.641
21720 , 6.371972612263184,13.642
21721 , 6.371972612330767,13.642
21722 , 6.371972612385512,13.643
21723 , 6.371972612208374,13.644
21724 , 6.371972612257448,13.644
21725 , 6.371972612322816,13.645
21726 , 6.37197261238864,13.645
21727 , 6.371972612243077,13.646
21728 , 6.371972612244903,13.647
21729 , 6.371972612325782,13.647
21730 , 6.371972612350025,13.648
21731 , 6.37197261223239,13.649
21732 , 6.371972612054437,13.649
21733 , 6.37197261213776,13.65
21734 , 6.371972612209188,13.65
21735 , 6.371972612308186,13.651
21736 , 6.371972612311183,13.652
21737 , 6.3719726121485465,13.652
21738 , 6.3719726124998886,13.653
21739 , 6.37197261225344,13.653
21740 , 6.371972612299875,13.654
21741 , 6.371972612160766,13.655
21742 , 6.371972612252527,13.655
21743 , 6.371972612252593,13.656
21744 , 6.371972612358889,13.657
21745 , 6.37197261223907,13.657
21746 , 6.371972612338881,13.658
21747 , 6.371972612242524,13.658
21748 , 6.371972612054306,13.659
21749 , 6.371972612498781,13.66
21750 , 6.371972612297659,13.66
21751 , 6.371972612214826,13.661
21752 , 6.3719726123874025,13.662
21753 , 6.371972612073011,13.662
21754 , 6.371972612424745,13.663
21755 , 6.371972612366937,13.663
21756 , 6.371972612255754,13.664
21757 , 6.3719726123201115,13.665
21758 , 6.371972612149197,13.665
21759 , 6.371972612182337,13.666
21760 , 6.371972612547725,13.666
21761 , 6.371972612146558,13.667
21762 , 6.371972612293293,13.668
21763 , 6.371972612609802,13.668
21764 , 6.3719726121384115,13.669
21765 , 6.371972612255526,13.67
21766 , 6.371972612322555,13.67
21767 , 6.37197261236583,13.671
21768 , 6.371972612392355,13.671
21769 , 6.371972612365797,13.672
21770 , 6.371972612129776,13.673
21771 , 6.371972612321284,13.673
21772 , 6.371972612297595,13.674
21773 , 6.371972612336503,13.674
21774 , 6.371972612312618,13.675
21775 , 6.371972612311248,13.676
21776 , 6.371972612363386,13.676
21777 , 6.3719726122426215,13.677
21778 , 6.371972612257481,13.678
21779 , 6.37197261227384,13.678
21780 , 6.371972612076531,13.679
21781 , 6.371972612356641,13.679
21782 , 6.371972612096343,13.68
21783 , 6.371972612132741,13.681
21784 , 6.371972612291989,13.681
21785 , 6.371972612185629,13.682
21786 , 6.3719726122031926,13.683
21787 , 6.371972612242686,13.683
21788 , 6.371972612164154,13.684
21789 , 6.371972612312323,13.684
21790 , 6.371972612324706,13.685
21791 , 6.371972612319883,13.686
21792 , 6.371972612170998,13.686
21793 , 6.371972612387532,13.687
21794 , 6.371972611979651,13.687
21795 , 6.371972612312389,13.688
21796 , 6.371972612123357,13.689
21797 , 6.371972612260804,13.689
21798 , 6.371972612197294,13.69
21799 , 6.371972612263379,13.691
21800 , 6.371972612280878,13.691
21801 , 6.371972612180414,13.692
21802 , 6.3719726122505405,13.692
21803 , 6.371972612281921,13.693
21804 , 6.3719726123852185,13.694
21805 , 6.371972612153304,13.694
21806 , 6.371972612101818,13.695
21807 , 6.371972612217954,13.696
21808 , 6.371972612393724,13.696
21809 , 6.37197261231255,13.697
21810 , 6.371972612163926,13.698
21811 , 6.371972612181327,13.699
21812 , 6.371972612240895,13.699
21813 , 6.37197261239154,13.7
21814 , 6.371972612466292,13.701
21815 , 6.371972612264357,13.701
21816 , 6.37197261216738,13.702
21817 , 6.37197261225406,13.703
21818 , 6.3719726123254885,13.703
21819 , 6.371972612077149,13.704
21820 , 6.371972612313334,13.705
21821 , 6.371972612249465,13.705
21822 , 6.371972612071447,13.706
21823 , 6.371972612289546,13.707
21824 , 6.371972612214076,13.707
21825 , 6.371972612305284,13.708
21826 , 6.371972612306229,13.708
21827 , 6.371972612208667,13.709
21828 , 6.371972612438953,13.71
21829 , 6.371972612236919,13.71
21830 , 6.3719726122743605,13.711
21831 , 6.371972612192113,13.712
21832 , 6.371972612276967,13.712
21833 , 6.371972612402815,13.713
21834 , 6.371972612337284,13.713
21835 , 6.371972612243926,13.714
21836 , 6.371972612355858,13.715
21837 , 6.371972612324315,13.715
21838 , 6.37197261242002,13.716
21839 , 6.371972612335687,13.716
21840 , 6.371972612365927,13.717
21841 , 6.371972612252169,13.718
21842 , 6.371972612301048,13.718
21843 , 6.371972612419401,13.719
21844 , 6.371972612417023,13.72
21845 , 6.371972612242947,13.72
21846 , 6.371972612217759,13.721
21847 , 6.371972612169889,13.721
21848 , 6.371972612259794,13.722
21849 , 6.371972612130982,13.723
21850 , 6.3719726123046,13.723
21851 , 6.371972612433608,13.724
21852 , 6.3719726122902625,13.724
21853 , 6.371972612289415,13.725
21854 , 6.371972612217302,13.726
21855 , 6.371972612342564,13.726
21856 , 6.3719726122476406,13.727
21857 , 6.371972612270125,13.728
21858 , 6.371972612046649,13.728
21859 , 6.3719726122063856,13.729
21860 , 6.371972612137173,13.729
21861 , 6.371972612271916,13.73
21862 , 6.371972612384535,13.731
21863 , 6.371972612259958,13.731
21864 , 6.37197261213916,13.732
21865 , 6.371972612289448,13.733
21866 , 6.371972612203942,13.733
21867 , 6.371972612279411,13.734
21868 , 6.371972612414512,13.734
21869 , 6.371972612132644,13.735
21870 , 6.371972612275827,13.736
21871 , 6.371972612301928,13.736
21872 , 6.371972612205604,13.737
21873 , 6.371972612287493,13.737
21874 , 6.371972612176928,13.738
21875 , 6.371972612260446,13.739
21876 , 6.371972612279673,13.739
21877 , 6.371972612109279,13.74
21878 , 6.371972612362507,13.74
21879 , 6.37197261226377,13.741
21880 , 6.371972612419987,13.742
21881 , 6.371972612372478,13.742
21882 , 6.371972612360518,13.743
21883 , 6.371972612242458,13.743
21884 , 6.371972612282736,13.744
21885 , 6.371972612134762,13.745
21886 , 6.371972612181001,13.745
21887 , 6.371972612162394,13.746
21888 , 6.371972612231901,13.746
21889 , 6.371972612330734,13.747
21890 , 6.371972612332232,13.748
21891 , 6.37197261243198,13.748
21892 , 6.371972612525568,13.749
21893 , 6.371972612264617,13.749
21894 , 6.371972612406692,13.75
21895 , 6.371972612230337,13.751
21896 , 6.371972612177645,13.751
21897 , 6.371972612316755,13.752
21898 , 6.371972612175625,13.752
21899 , 6.371972612195698,13.753
21900 , 6.371972612325162,13.754
21901 , 6.371972612191853,13.754
21902 , 6.371972612467726,13.755
21903 , 6.371972612192668,13.755
21904 , 6.371972612240863,13.756
21905 , 6.371972612266247,13.757
21906 , 6.37197261223252,13.757
21907 , 6.3719726123172435,13.758
21908 , 6.371972612378115,13.758
21909 , 6.3719726124309695,13.759
21910 , 6.371972612383557,13.76
21911 , 6.3719726123588565,13.76
21912 , 6.371972612270679,13.761
21913 , 6.371972612362605,13.761
21914 , 6.371972612408355,13.762
21915 , 6.371972612094192,13.763
21916 , 6.371972612260251,13.763
21917 , 6.37197261212453,13.764
21918 , 6.371972612421095,13.764
21919 , 6.37197261227384,13.765
21920 , 6.371972612176049,13.766
21921 , 6.371972612200423,13.766
21922 , 6.371972612201238,13.767
21923 , 6.371972612374367,13.767
21924 , 6.371972612260153,13.768
21925 , 6.371972612190778,13.769
21926 , 6.371972612069557,13.769
21927 , 6.371972612193515,13.77
21928 , 6.371972612378636,13.771
21929 , 6.371972612025729,13.771
21930 , 6.371972612477697,13.772
21931 , 6.3719726123029385,13.772
21932 , 6.371972612322914,13.773
21933 , 6.371972612363451,13.774
21934 , 6.371972612294433,13.774
21935 , 6.371972612277684,13.775
21936 , 6.371972612237636,13.775
21937 , 6.37197261228267,13.776
21938 , 6.3719726122442175,13.777
21939 , 6.371972612016213,13.777
21940 , 6.371972612248454,13.778
21941 , 6.371972612394636,13.778
21942 , 6.3719726124150995,13.779
21943 , 6.371972612244154,13.78
21944 , 6.371972612195078,13.78
21945 , 6.371972612428949,13.781
21946 , 6.3719726122016285,13.782
21947 , 6.3719726122787925,13.782
21948 , 6.371972612081223,13.783
21949 , 6.371972612308706,13.783
21950 , 6.371972612179601,13.784
21951 , 6.371972612314344,13.785
21952 , 6.371972612348625,13.785
21953 , 6.371972612144635,13.786
21954 , 6.371972612248356,13.786
21955 , 6.371972612041338,13.787
21956 , 6.371972612289709,13.788
21957 , 6.371972612204399,13.788
21958 , 6.371972612270059,13.789
21959 , 6.371972612100155,13.789
21960 , 6.371972612416501,13.79
21961 , 6.371972612277423,13.791
21962 , 6.3719726123133995,13.791
21963 , 6.3719726122626295,13.792
21964 , 6.371972612098526,13.792
21965 , 6.371972612318189,13.793
21966 , 6.371972612333309,13.794
21967 , 6.371972612291924,13.794
21968 , 6.371972612343704,13.795
21969 , 6.371972612249791,13.795
21970 , 6.371972612414839,13.796
21971 , 6.371972612313236,13.797
21972 , 6.371972612499791,13.797
21973 , 6.37197261222496,13.798
21974 , 6.3719726123045675,13.799
21975 , 6.3719726122877205,13.799
21976 , 6.371972612320763,13.8
21977 , 6.371972612427939,13.8
21978 , 6.371972612363093,13.801
21979 , 6.3719726122575455,13.802
21980 , 6.371972612328845,13.802
21981 , 6.3719726124039875,13.803
21982 , 6.371972612503897,13.803
21983 , 6.371972612359214,13.804
21984 , 6.37197261230522,13.805
21985 , 6.371972612429731,13.805
21986 , 6.371972612231738,13.806
21987 , 6.371972612269049,13.806
21988 , 6.371972612282181,13.807
21989 , 6.371972612472419,13.808
21990 , 6.371972612303395,13.808
21991 , 6.371972612283941,13.809
21992 , 6.371972612449543,13.809
21993 , 6.3719726123200795,13.81
21994 , 6.371972612279118,13.811
21995 , 6.371972612180219,13.811
21996 , 6.371972612323501,13.812
21997 , 6.37197261236961,13.812
21998 , 6.371972612320992,13.813
21999 , 6.371972612344095,13.814
22000 , 6.371972612260153,13.814
22001 , 6.3719726122467275,13.815
22002 , 6.371972612265529,13.815
22003 , 6.371972612428069,13.816
22004 , 6.371972612171258,13.817
22005 , 6.371972612343964,13.817
22006 , 6.371972612264781,13.818
22007 , 6.371972612041043,13.818
22008 , 6.371972612268234,13.819
22009 , 6.371972612255559,13.82
22010 , 6.371972612317505,13.82
22011 , 6.371972612185205,13.821
22012 , 6.371972612214696,13.822
22013 , 6.371972612138574,13.822
22014 , 6.371972612400175,13.823
22015 , 6.371972612109149,13.823
22016 , 6.371972612498748,13.824
22017 , 6.371972612424028,13.825
22018 , 6.371972612265693,13.825
22019 , 6.371972612199999,13.826
22020 , 6.371972612341748,13.826
22021 , 6.371972612340934,13.827
22022 , 6.37197261218439,13.828
22023 , 6.371972612379678,13.828
22024 , 6.37197261215578,13.829
22025 , 6.371972611963489,13.829
22026 , 6.371972612430676,13.83
22027 , 6.371972612216162,13.831
22028 , 6.371972612289676,13.831
22029 , 6.371972612345039,13.832
22030 , 6.371972612194069,13.832
22031 , 6.371972612106543,13.833
22032 , 6.371972612568254,13.834
22033 , 6.371972612261749,13.834
22034 , 6.371972612224602,13.835
22035 , 6.371972612218997,13.836
22036 , 6.371972612174908,13.836
22037 , 6.371972612024491,13.837
22038 , 6.371972612301179,13.837
22039 , 6.37197261214154,13.838
22040 , 6.371972612288209,13.839
22041 , 6.371972612303786,13.839
22042 , 6.371972612076889,13.84
22043 , 6.371972612195861,13.841
22044 , 6.371972612233888,13.841
22045 , 6.371972612473495,13.842
22046 , 6.371972612385055,13.843
22047 , 6.371972612406726,13.843
22048 , 6.371972612306555,13.844
22049 , 6.371972612213456,13.845
22050 , 6.371972612315289,13.845
22051 , 6.371972612350873,13.846
22052 , 6.371972612180285,13.847
22053 , 6.37197261236723,13.848
22054 , 6.371972612152163,13.848
22055 , 6.371972612351264,13.849
22056 , 6.371972612234801,13.849
22057 , 6.371972612164219,13.85
22058 , 6.371972612366351,13.851
22059 , 6.371972612409886,13.851
22060 , 6.371972612170965,13.852
22061 , 6.371972612316853,13.853
22062 , 6.3719726123705875,13.853
22063 , 6.3719726122775535,13.854
22064 , 6.3719726123051545,13.854
22065 , 6.3719726125198,13.855
22066 , 6.371972612386358,13.856
22067 , 6.371972612385154,13.856
22068 , 6.37197261236433,13.857
22069 , 6.37197261193993,13.857
22070 , 6.371972612445504,13.858
22071 , 6.371972612434488,13.859
22072 , 6.371972612553395,13.859
22073 , 6.371972612291664,13.86
22074 , 6.3719726122657585,13.861
22075 , 6.371972612192244,13.862
22076 , 6.371972612453519,13.863
22077 , 6.371972612337741,13.863
22078 , 6.37197261233911,13.864
22079 , 6.371972612350221,13.864
22080 , 6.371972612393039,13.865
22081 , 6.3719726123861955,13.866
22082 , 6.371972612178753,13.866
22083 , 6.371972612402978,13.867
22084 , 6.371972612409235,13.867
22085 , 6.3719726124582765,13.868
22086 , 6.371972612294532,13.869
22087 , 6.371972612356966,13.869
22088 , 6.37197261234139,13.87
22089 , 6.371972612280779,13.87
22090 , 6.371972612423181,13.871
22091 , 6.371972612152065,13.872
22092 , 6.371972612401837,13.872
22093 , 6.371972612170998,13.873
22094 , 6.371972612093768,13.874
22095 , 6.371972612260675,13.874
22096 , 6.371972612256992,13.875
22097 , 6.371972612419792,13.875
22098 , 6.371972611989786,13.876
22099 , 6.371972612420639,13.877
22100 , 6.371972612427678,13.877
22101 , 6.371972612280976,13.878
22102 , 6.37197261229919,13.878
22103 , 6.371972612259631,13.879
22104 , 6.371972612292543,13.88
22105 , 6.371972612249367,13.88
22106 , 6.371972612437128,13.881
22107 , 6.371972612567928,13.881
22108 , 6.3719726123900085,13.882
22109 , 6.371972612489396,13.882
22110 , 6.371972612490145,13.883
22111 , 6.371972612275925,13.884
22112 , 6.371972612090641,13.884
22113 , 6.371972612360876,13.885
22114 , 6.371972612212643,13.885
22115 , 6.371972612421258,13.886
22116 , 6.3719726122527565,13.887
22117 , 6.371972612134567,13.887
22118 , 6.371972612388901,13.888
22119 , 6.371972612277652,13.888
22120 , 6.371972612284951,13.889
22121 , 6.371972612379353,13.89
22122 , 6.371972612312845,13.89
22123 , 6.371972612433576,13.891
22124 , 6.371972612433217,13.891
22125 , 6.3719726122159335,13.892
22126 , 6.37197261228922,13.893
22127 , 6.371972612209678,13.893
22128 , 6.371972612354328,13.894
22129 , 6.371972612164546,13.895
22130 , 6.371972612207233,13.895
22131 , 6.37197261232513,13.896
22132 , 6.371972612320437,13.896
22133 , 6.371972612320633,13.897
22134 , 6.371972612249465,13.897
22135 , 6.3719726123108895,13.898
22136 , 6.371972612226198,13.899
22137 , 6.371972612281138,13.899
22138 , 6.37197261234429,13.9
22139 , 6.371972612257285,13.9
22140 , 6.371972612465543,13.901
22141 , 6.371972612255493,13.902
22142 , 6.371972612359182,13.902
22143 , 6.371972612232031,13.903
22144 , 6.371972612270418,13.904
22145 , 6.371972612079594,13.904
22146 , 6.371972612511001,13.905
22147 , 6.371972612411158,13.905
22148 , 6.37197261239884,13.906
22149 , 6.371972612240178,13.907
22150 , 6.371972612195372,13.907
22151 , 6.371972612249498,13.908
22152 , 6.371972612329496,13.908
22153 , 6.371972612427646,13.909
22154 , 6.371972612416533,13.91
22155 , 6.371972612378669,13.91
22156 , 6.371972612248552,13.911
22157 , 6.371972612348787,13.912
22158 , 6.37197261228922,13.912
22159 , 6.371972612300038,13.913
22160 , 6.371972612378408,13.914
22161 , 6.371972612248944,13.914
22162 , 6.371972612401967,13.915
22163 , 6.371972612143039,13.916
22164 , 6.371972612284984,13.916
22165 , 6.371972612266898,13.917
22166 , 6.371972612350449,13.918
22167 , 6.371972612229099,13.919
22168 , 6.371972612449413,13.919
22169 , 6.3719726121218905,13.92
22170 , 6.371972612346083,13.921
22171 , 6.371972612336046,13.921
22172 , 6.371972612338034,13.922
22173 , 6.371972612448697,13.923
22174 , 6.371972612342889,13.923
22175 , 6.371972612202964,13.924
22176 , 6.37197261240099,13.925
22177 , 6.371972612310825,13.925
22178 , 6.371972612471213,13.926
22179 , 6.371972612353578,13.926
22180 , 6.371972612118175,13.927
22181 , 6.3719726124205085,13.928
22182 , 6.371972612253147,13.928
22183 , 6.3719726122778475,13.929
22184 , 6.371972612426308,13.93
22185 , 6.371972612236267,13.93
22186 , 6.371972612298507,13.931
22187 , 6.371972612347484,13.931
22188 , 6.371972612300168,13.932
22189 , 6.371972612259469,13.933
22190 , 6.37197261225243,13.934
22191 , 6.371972612312193,13.934
22192 , 6.371972612152391,13.935
22193 , 6.371972612275599,13.935
22194 , 6.371972612267126,13.936
22195 , 6.371972612020286,13.937
22196 , 6.371972612532996,13.937
22197 , 6.371972612252072,13.938
22198 , 6.371972612255884,13.938
22199 , 6.371972612264324,13.939
22200 , 6.371972612401478,13.94
22201 , 6.371972612362766,13.94
22202 , 6.371972612145775,13.941
22203 , 6.37197261242644,13.941
22204 , 6.3719726122101665,13.942
22205 , 6.371972612149914,13.943
22206 , 6.371972612240438,13.943
22207 , 6.3719726124150995,13.944
22208 , 6.3719726123074025,13.945
22209 , 6.371972612284984,13.945
22210 , 6.371972612395744,13.946
22211 , 6.371972612433772,13.946
22212 , 6.371972612137336,13.947
22213 , 6.371972612276218,13.948
22214 , 6.371972612278563,13.948
22215 , 6.371972612350189,13.949
22216 , 6.371972612361985,13.949
22217 , 6.371972612091454,13.95
22218 , 6.371972612236789,13.951
22219 , 6.371972612196708,13.951
22220 , 6.371972612257481,13.952
22221 , 6.371972612331646,13.953
22222 , 6.371972612321805,13.953
22223 , 6.3719726120364815,13.954
22224 , 6.371972612286646,13.954
22225 , 6.371972612221865,13.955
22226 , 6.3719726120764335,13.956
22227 , 6.371972612309293,13.956
22228 , 6.371972612222027,13.957
22229 , 6.37197261232917,13.957
22230 , 6.3719726124506515,13.958
22231 , 6.371972612209351,13.959
22232 , 6.371972612454431,13.959
22233 , 6.371972612377137,13.96
22234 , 6.371972612391996,13.96
22235 , 6.37197261212238,13.961
22236 , 6.3719726123677205,13.962
22237 , 6.371972612136131,13.962
22238 , 6.371972612303427,13.963
22239 , 6.3719726124017715,13.964
22240 , 6.371972612494609,13.964
22241 , 6.37197261230988,13.965
22242 , 6.371972612176081,13.965
22243 , 6.371972612354685,13.966
22244 , 6.371972612415783,13.967
22245 , 6.371972612447621,13.967
22246 , 6.371972611985061,13.968
22247 , 6.371972612260511,13.968
22248 , 6.3719726124363785,13.969
22249 , 6.371972612253506,13.97
22250 , 6.371972612347092,13.97
22251 , 6.371972612201465,13.971
22252 , 6.371972612365601,13.972
22253 , 6.371972612351328,13.972
22254 , 6.371972612268397,13.973
22255 , 6.371972612210296,13.974
22256 , 6.371972612555741,13.974
22257 , 6.371972612569591,13.975
22258 , 6.371972612354001,13.975
22259 , 6.371972612412005,13.976
22260 , 6.3719726122623035,13.977
