generations , best_fitness , time_elapsed
22868 , 9.999999809800864,14.401
22869 , 9.999999865153965,14.402
22870 , 9.999999876355043,14.402
22871 , 9.999999849759586,14.403
22872 , 9.999999901637027,14.403
22873 , 10.0,14.404
22874 , 9.999999997310102,14.404
22875 , 9.999999769305226,14.405
22876 , 9.999999974029521,14.406
22877 , 9.99999969386123,14.406
22878 , 10.0,14.407
22879 , 9.999999969685406,14.407
22880 , 9.999999679641837,14.408
22881 , 9.999999967215974,14.409
22882 , 9.999999763440169,14.409
22883 , 9.999999802260929,14.41
22884 , 9.999999913377016,14.41
22885 , 9.999999937235222,14.411
22886 , 9.999999459104336,14.412
22887 , 9.999999273023693,14.412
22888 , 10.0,14.413
22889 , 9.999999716229018,14.414
22890 , 9.999999734897617,14.414
22891 , 9.999999909188112,14.415
22892 , 9.999999943048987,14.415
22893 , 9.999999904409822,14.416
22894 , 9.99999994715709,14.417
22895 , 9.999999808521963,14.418
22896 , 9.999999913660023,14.419
22897 , 9.999999759083423,14.419
22898 , 9.999999909247384,14.42
22899 , 9.999999777731976,14.421
22900 , 9.999999998455888,14.421
22901 , 9.999999815610334,14.422
22902 , 10.0,14.422
22903 , 9.999999614904192,14.423
22904 , 9.999999831613124,14.424
22905 , 9.999999761376783,14.424
22906 , 9.999999991421264,14.425
22907 , 10.0,14.426
22908 , 9.999999830418346,14.426
22909 , 9.999999924763731,14.427
22910 , 9.999999780205501,14.427
22911 , 9.99999982617508,14.428
22912 , 9.999999879674316,14.428
22913 , 9.99999987979117,14.429
22914 , 9.999999892835682,14.43
22915 , 10.0,14.431
22916 , 9.99999998000908,14.431
22917 , 9.999999777520104,14.432
22918 , 9.999999822201117,14.432
22919 , 9.999999967064651,14.433
22920 , 9.999999783724782,14.434
22921 , 9.999999914929617,14.434
22922 , 9.999999708165209,14.435
22923 , 9.999999811532609,14.435
22924 , 9.999999879821189,14.436
22925 , 10.0,14.437
22926 , 9.999999809872051,14.437
22927 , 10.0,14.438
22928 , 9.999999798270549,14.438
22929 , 10.0,14.439
22930 , 9.999999814812197,14.439
22931 , 9.999999829794646,14.44
22932 , 10.0,14.441
22933 , 9.99999991241472,14.441
22934 , 9.999999972043,14.442
22935 , 9.999999999686821,14.442
22936 , 9.999999834026404,14.443
22937 , 9.999999971491304,14.444
22938 , 9.999999562543533,14.444
22939 , 10.0,14.445
22940 , 9.999999996696273,14.445
22941 , 9.999999920442018,14.446
22942 , 9.999999860471666,14.447
22943 , 9.999999903183697,14.447
22944 , 9.99999997324427,14.448
22945 , 9.99999993819,14.448
22946 , 9.999999494799846,14.449
22947 , 9.999999999830779,14.45
22948 , 9.99999996723735,14.45
22949 , 9.999999892960666,14.451
22950 , 9.999999933815305,14.451
22951 , 9.999999859978935,14.452
22952 , 9.999999829471749,14.453
22953 , 10.0,14.453
22954 , 9.999999976665364,14.454
22955 , 9.999999810282498,14.454
22956 , 10.0,14.455
22957 , 10.0,14.456
22958 , 9.999999854282228,14.456
22959 , 10.0,14.457
22960 , 10.0,14.457
22961 , 9.999999939124425,14.458
22962 , 9.999999971624932,14.459
22963 , 10.0,14.459
22964 , 9.999999776321543,14.46
22965 , 9.999999700402253,14.46
22966 , 9.99999979059893,14.461
22967 , 9.999999691596049,14.462
22968 , 10.0,14.462
22969 , 10.0,14.463
22970 , 9.999999832703422,14.463
22971 , 10.0,14.464
22972 , 10.0,14.464
22973 , 10.0,14.465
22974 , 9.999999763652092,14.466
22975 , 9.99999975797538,14.466
22976 , 9.999999815665975,14.467
22977 , 9.99999969791671,14.467
22978 , 9.999999873695778,14.468
22979 , 9.999999951505806,14.469
22980 , 9.999999868203323,14.469
22981 , 9.999999718255685,14.47
22982 , 9.999999398762405,14.47
22983 , 9.99999965136598,14.471
22984 , 9.999999852448715,14.472
22985 , 9.99999969220098,14.472
22986 , 9.999999797822362,14.473
22987 , 9.99999983671349,14.473
22988 , 9.99999991774138,14.474
22989 , 9.999999775558384,14.475
22990 , 9.999999872137245,14.475
22991 , 9.999999993751853,14.476
22992 , 10.0,14.476
22993 , 9.999999853783667,14.477
22994 , 9.999999801396411,14.478
22995 , 9.999999778245572,14.478
22996 , 9.999999665334585,14.479
22997 , 10.0,14.479
22998 , 9.999999799745877,14.48
22999 , 9.999999938961441,14.481
23000 , 9.999999997414939,14.481
23001 , 9.999999109700836,14.482
23002 , 9.99999967041562,14.482
23003 , 9.99999998761289,14.483
23004 , 10.0,14.484
23005 , 9.999999895077083,14.484
23006 , 10.0,14.485
23007 , 10.0,14.485
23008 , 9.99999986116195,14.486
23009 , 9.999999802141723,14.487
23010 , 9.999999848342709,14.487
23011 , 9.999999981259448,14.488
23012 , 9.999999959024263,14.488
23013 , 10.0,14.489
23014 , 9.999999929034407,14.49
23015 , 9.999999778780698,14.49
23016 , 9.999999868221478,14.491
23017 , 9.999999900957432,14.491
23018 , 10.0,14.492
23019 , 9.999999762454706,14.492
23020 , 9.999999876757359,14.493
23021 , 9.99999995971378,14.494
23022 , 10.0,14.494
23023 , 9.999999981046399,14.495
23024 , 9.999999667224964,14.495
23025 , 9.999999888714742,14.496
23026 , 9.999999908756186,14.497
23027 , 9.99999997733023,14.497
23028 , 10.0,14.498
23029 , 9.99999982172025,14.498
23030 , 9.99999983858459,14.499
23031 , 9.999999878260457,14.5
23032 , 10.0,14.5
23033 , 9.999999594312792,14.501
23034 , 9.999999996332516,14.502
23035 , 9.999999933632788,14.502
23036 , 9.999999858480233,14.503
23037 , 9.99999970775338,14.503
23038 , 9.999999978595529,14.504
23039 , 10.0,14.505
23040 , 9.999999932604624,14.505
23041 , 9.99999973687156,14.506
23042 , 9.99999948449852,14.506
23043 , 9.999999978493403,14.507
23044 , 10.0,14.508
23045 , 9.999999997873868,14.508
23046 , 9.999999969455176,14.509
23047 , 9.999999933203265,14.509
23048 , 9.999999951651656,14.51
23049 , 9.999999845709834,14.51
23050 , 9.999999969207046,14.511
23051 , 10.0,14.512
23052 , 10.0,14.512
23053 , 9.999999928580236,14.513
23054 , 9.999999713953866,14.513
23055 , 9.999999878320342,14.514
23056 , 10.0,14.515
23057 , 10.0,14.515
23058 , 9.999999790542113,14.516
23059 , 10.0,14.516
23060 , 9.99999996470445,14.517
23061 , 9.999999997817818,14.518
23062 , 9.99999953279971,14.518
23063 , 9.999999878860633,14.519
23064 , 9.999999994903366,14.519
23065 , 9.999999548585258,14.52
23066 , 9.99999988718996,14.521
23067 , 9.999999904500596,14.521
23068 , 10.0,14.522
23069 , 9.999999980933687,14.523
23070 , 10.0,14.525
23071 , 9.999999900359558,14.526
23072 , 9.999999729701518,14.526
23073 , 10.0,14.527
23074 , 9.999999683317963,14.528
23075 , 10.0,14.529
23076 , 9.999999956687638,14.529
23077 , 9.999999763486041,14.53
23078 , 10.0,14.531
23079 , 10.0,14.531
23080 , 9.9999999348494,14.532
23081 , 10.0,14.533
23082 , 9.999999800145229,14.533
23083 , 10.0,14.534
23084 , 9.999999976092496,14.534
23085 , 9.999999827147501,14.535
23086 , 9.999999975781465,14.536
23087 , 9.99999989882593,14.536
23088 , 10.0,14.537
23089 , 9.999999832650492,14.538
23090 , 10.0,14.538
23091 , 9.999999940875908,14.539
23092 , 9.999999865684948,14.539
23093 , 9.999999960009418,14.54
23094 , 9.99999994547894,14.541
23095 , 10.0,14.541
23096 , 10.0,14.542
23097 , 9.9999997163291,14.542
23098 , 9.999999823191438,14.543
23099 , 9.999999680907544,14.544
23100 , 9.999999869492504,14.544
23101 , 9.99999988402697,14.545
23102 , 9.999999892369798,14.545
23103 , 9.99999968137987,14.546
23104 , 9.999999781837165,14.546
23105 , 9.999999878738102,14.547
23106 , 9.99999998594415,14.548
23107 , 9.999999890968724,14.548
23108 , 9.999999912298685,14.549
23109 , 10.0,14.549
23110 , 9.999999929404915,14.55
23111 , 9.999999996019387,14.551
23112 , 9.999999889362119,14.551
23113 , 9.999999983564365,14.552
23114 , 9.999999823562046,14.552
23115 , 9.999999854181738,14.553
23116 , 9.999999788212035,14.553
23117 , 9.999999677123718,14.554
23118 , 9.999999999487938,14.555
23119 , 9.99999995565068,14.555
23120 , 10.0,14.556
23121 , 9.999999881097176,14.556
23122 , 9.999999834570378,14.557
23123 , 9.999999819289478,14.558
23124 , 9.999999543778177,14.558
23125 , 9.999999899216075,14.559
23126 , 9.999999908188894,14.559
23127 , 9.999999980891957,14.56
23128 , 9.9999996301361,14.561
23129 , 10.0,14.561
23130 , 9.999999799267773,14.562
23131 , 9.99999992178515,14.562
23132 , 9.999999964659295,14.563
23133 , 10.0,14.564
23134 , 9.999999942695867,14.564
23135 , 9.999999936401746,14.565
23136 , 10.0,14.565
23137 , 9.999999856905081,14.566
23138 , 9.999999854064065,14.567
23139 , 9.999999957554866,14.567
23140 , 9.99999986293041,14.568
23141 , 9.999999866562455,14.568
23142 , 9.999999830679466,14.569
23143 , 10.0,14.569
23144 , 9.99999985120689,14.57
23145 , 9.999999859159113,14.571
23146 , 9.99999960065795,14.571
23147 , 9.999999832916572,14.572
23148 , 9.99999983730272,14.572
23149 , 9.999999981404992,14.573
23150 , 9.999999944341951,14.573
23151 , 9.999999718734864,14.574
23152 , 10.0,14.575
23153 , 9.999999705882793,14.575
23154 , 10.0,14.576
23155 , 9.99999970879075,14.576
23156 , 9.999999961846049,14.577
23157 , 10.0,14.578
23158 , 9.999999874115277,14.578
23159 , 10.0,14.579
23160 , 9.999999780467796,14.579
23161 , 10.0,14.58
23162 , 9.999999910786585,14.58
23163 , 9.999999774337784,14.581
23164 , 9.999999847372948,14.582
23165 , 9.999999952653738,14.582
23166 , 9.999999970709275,14.583
23167 , 10.0,14.583
23168 , 9.999999749089294,14.584
23169 , 9.999999999635271,14.585
23170 , 10.0,14.585
23171 , 9.999999983489445,14.586
23172 , 9.999999812061391,14.586
23173 , 9.999999838501692,14.587
23174 , 9.999999710818745,14.588
23175 , 9.999999781855728,14.588
23176 , 10.0,14.589
23177 , 10.0,14.589
23178 , 9.999999774729769,14.59
23179 , 9.999999971359978,14.59
23180 , 9.999999691382232,14.591
23181 , 9.999999872714714,14.592
23182 , 10.0,14.592
23183 , 9.999999793255483,14.593
23184 , 9.999999938854048,14.593
23185 , 10.0,14.594
23186 , 10.0,14.595
23187 , 10.0,14.595
23188 , 9.999999900195144,14.596
23189 , 9.999999821635921,14.596
23190 , 10.0,14.597
23191 , 9.999999782052974,14.597
23192 , 9.999999977636506,14.598
23193 , 10.0,14.599
23194 , 9.999999878873263,14.599
23195 , 10.0,14.6
23196 , 9.999999700955943,14.6
23197 , 9.999999926314185,14.601
23198 , 9.999999854806257,14.602
23199 , 9.999999917453158,14.602
23200 , 9.999999731889172,14.603
23201 , 9.999999951142714,14.604
23202 , 9.99999971055865,14.604
23203 , 9.999999632972411,14.605
23204 , 10.0,14.605
23205 , 9.99999993959046,14.606
23206 , 10.0,14.607
23207 , 9.999999783776074,14.608
23208 , 9.999999812971422,14.608
23209 , 9.999999928406565,14.609
23210 , 10.0,14.61
23211 , 9.999999963815847,14.61
23212 , 9.999999697355708,14.611
23213 , 9.999999704246068,14.613
23214 , 9.999999939201288,14.614
23215 , 9.999999949879154,14.614
23216 , 9.999999709838756,14.616
23217 , 9.999999873398451,14.617
23218 , 9.999999942969414,14.618
23219 , 10.0,14.619
23220 , 10.0,14.62
23221 , 9.999999657698046,14.62
23222 , 9.999999995132882,14.622
23223 , 10.0,14.623
23224 , 9.999999700946073,14.623
23225 , 9.999999865489237,14.624
23226 , 10.0,14.625
23227 , 9.99999977992234,14.627
23228 , 9.999999948761548,14.628
23229 , 10.0,14.629
23230 , 10.0,14.631
23231 , 10.0,14.632
23232 , 9.999999904207105,14.633
23233 , 9.999999744669545,14.633
23234 , 9.99999990358765,14.634
23235 , 9.9999998309929,14.635
23236 , 10.0,14.635
23237 , 9.999999910165187,14.636
23238 , 9.999999814846255,14.636
23239 , 9.999999885622374,14.637
23240 , 9.99999987106827,14.638
23241 , 9.99999997330574,14.638
23242 , 9.99999986694544,14.639
23243 , 10.0,14.639
23244 , 9.999999893626965,14.64
23245 , 9.99999972389307,14.641
23246 , 10.0,14.641
23247 , 9.999999723761437,14.642
23248 , 10.0,14.642
23249 , 9.999999827753097,14.643
23250 , 9.999999902340505,14.644
23251 , 10.0,14.644
23252 , 10.0,14.645
23253 , 9.999999738437458,14.645
23254 , 10.0,14.646
23255 , 9.999999795689835,14.647
23256 , 10.0,14.647
23257 , 10.0,14.648
23258 , 10.0,14.649
23259 , 9.999999786640052,14.649
23260 , 9.999999972370754,14.65
23261 , 9.999999641843052,14.65
23262 , 10.0,14.651
23263 , 9.999999969425055,14.652
23264 , 9.999999869726263,14.652
23265 , 9.999999822581646,14.653
23266 , 9.999999876337963,14.653
23267 , 10.0,14.654
23268 , 9.999999843888952,14.655
23269 , 9.999999959682892,14.655
23270 , 9.999999704787381,14.656
23271 , 9.999999649487567,14.656
23272 , 9.999999953532065,14.657
23273 , 9.999999785053953,14.658
23274 , 9.99999998203682,14.658
23275 , 9.99999966382576,14.659
23276 , 9.999999839304328,14.659
23277 , 9.999999917940212,14.66
23278 , 9.99999960833678,14.661
23279 , 9.999999674892289,14.661
23280 , 9.999999753934423,14.662
23281 , 10.0,14.662
23282 , 10.0,14.663
23283 , 9.999999800148297,14.663
23284 , 9.999999848189699,14.664
23285 , 9.999999811327129,14.665
23286 , 10.0,14.665
23287 , 10.0,14.666
23288 , 9.999999898946466,14.666
23289 , 9.999999829307644,14.667
23290 , 9.999999747803745,14.668
23291 , 9.999999700298236,14.668
23292 , 9.999999563039228,14.669
23293 , 10.0,14.669
23294 , 9.999999820843868,14.67
23295 , 9.999999931902014,14.671
23296 , 9.99999990035787,14.671
23297 , 10.0,14.672
23298 , 9.999999999932239,14.672
23299 , 9.999999898899826,14.673
23300 , 10.0,14.674
23301 , 10.0,14.674
23302 , 9.99999996171283,14.675
23303 , 9.999999925286993,14.675
23304 , 9.99999989457438,14.676
23305 , 9.999999864632187,14.677
23306 , 9.999999804041664,14.677
23307 , 9.99999957613442,14.678
23308 , 10.0,14.678
23309 , 9.99999999855607,14.679
23310 , 9.999999885549553,14.68
23311 , 9.9999994751105,14.68
23312 , 9.999999900355007,14.681
23313 , 9.999999775426906,14.681
23314 , 9.999999921111334,14.682
23315 , 9.999999708783232,14.682
23316 , 9.99999978713759,14.683
23317 , 9.999999980842045,14.684
23318 , 9.999999903725625,14.684
23319 , 10.0,14.685
23320 , 10.0,14.685
23321 , 9.999999850438106,14.686
23322 , 9.999999932437346,14.687
23323 , 9.999999992382435,14.687
23324 , 10.0,14.688
23325 , 9.999999972449405,14.688
23326 , 9.999999834879926,14.689
23327 , 9.999999753642927,14.69
23328 , 9.999999746644765,14.69
23329 , 9.999999837504008,14.691
23330 , 9.99999973313074,14.691
23331 , 10.0,14.692
23332 , 9.999999909627862,14.693
23333 , 9.999999908456815,14.693
23334 , 10.0,14.694
23335 , 9.999999771711401,14.694
23336 , 10.0,14.695
23337 , 9.999999895418185,14.696
23338 , 9.99999996063629,14.696
23339 , 9.999999867728338,14.697
23340 , 9.999999662384745,14.697
23341 , 10.0,14.698
23342 , 10.0,14.699
23343 , 10.0,14.699
23344 , 9.999999912945398,14.7
23345 , 9.99999992736352,14.7
23346 , 9.999999918364773,14.701
23347 , 10.0,14.701
23348 , 9.999999709559226,14.702
23349 , 10.0,14.703
23350 , 9.999999969201268,14.703
23351 , 9.999999857641646,14.704
23352 , 10.0,14.704
23353 , 10.0,14.705
23354 , 9.99999977204565,14.706
23355 , 10.0,14.706
23356 , 9.9999999687271,14.707
23357 , 10.0,14.707
23358 , 9.99999992465639,14.708
23359 , 10.0,14.709
23360 , 9.999999980115657,14.709
23361 , 9.999999678831886,14.71
23362 , 9.999999980490102,14.71
23363 , 9.999999801862705,14.711
23364 , 9.999999886462753,14.712
23365 , 10.0,14.712
23366 , 9.999999806883498,14.713
23367 , 9.999999722835348,14.713
23368 , 10.0,14.714
23369 , 10.0,14.715
23370 , 9.999999850557211,14.715
23371 , 9.99999981714028,14.716
23372 , 9.999999858757207,14.716
23373 , 9.999999872821954,14.717
23374 , 9.999999985497395,14.718
23375 , 9.999999793467047,14.718
23376 , 9.999999971661293,14.719
23377 , 9.999999987604964,14.719
23378 , 9.999999877490037,14.72
23379 , 9.99999987827764,14.721
23380 , 9.999999793556134,14.721
23381 , 9.999999551656556,14.722
23382 , 9.999999892405443,14.722
23383 , 9.999999888375378,14.723
23384 , 9.999999914795836,14.724
23385 , 9.999999810467674,14.724
23386 , 9.999999569807414,14.725
23387 , 9.999999834294787,14.725
23388 , 9.99999993311556,14.726
23389 , 9.999999829661121,14.726
23390 , 9.99999978569453,14.727
23391 , 9.999999815994036,14.728
23392 , 10.0,14.728
23393 , 10.0,14.729
23394 , 9.99999999082697,14.729
23395 , 9.99999988031208,14.73
23396 , 9.999999800934928,14.731
23397 , 9.999999938790175,14.731
23398 , 9.999999640307378,14.732
23399 , 9.999999558411956,14.732
23400 , 10.0,14.733
23401 , 9.9999999274748,14.734
23402 , 9.999999693518543,14.734
23403 , 9.99999998337346,14.735
23404 , 9.999999953473509,14.735
23405 , 9.999999954631004,14.736
23406 , 10.0,14.737
23407 , 10.0,14.737
23408 , 9.999999907931814,14.738
23409 , 9.99999973135962,14.738
23410 , 9.999999887400042,14.739
23411 , 9.999999875520443,14.74
23412 , 9.999999980876973,14.74
23413 , 10.0,14.741
23414 , 9.999999913228558,14.741
23415 , 10.0,14.742
23416 , 9.999999966317603,14.743
23417 , 9.99999991762555,14.743
23418 , 9.999999948324303,14.744
23419 , 10.0,14.744
23420 , 10.0,14.745
23421 , 10.0,14.746
23422 , 10.0,14.746
23423 , 9.999999958201988,14.747
23424 , 9.999999663038208,14.747
23425 , 9.999999968720196,14.748
23426 , 9.999999852739599,14.749
23427 , 9.999999762386588,14.749
23428 , 9.99999988537358,14.75
23429 , 9.999999762208878,14.75
23430 , 9.999999978487267,14.751
23431 , 10.0,14.751
23432 , 10.0,14.752
23433 , 9.99999972246888,14.753
23434 , 9.999999944386188,14.753
23435 , 9.999999932352198,14.754
23436 , 9.99999990029594,14.755
23437 , 10.0,14.755
23438 , 10.0,14.756
23439 , 9.999999672482328,14.757
23440 , 9.999999924944152,14.757
23441 , 9.999999840776642,14.758
23442 , 9.999999953136191,14.758
23443 , 9.99999981115627,14.759
23444 , 9.999999808632067,14.76
23445 , 9.999999912762267,14.76
23446 , 10.0,14.761
23447 , 9.9999997978421,14.762
23448 , 9.999999958561652,14.762
23449 , 9.999999766649799,14.763
23450 , 9.99999996549947,14.763
23451 , 9.999999980961968,14.764
23452 , 9.99999994577417,14.765
23453 , 9.999999706277285,14.765
23454 , 9.999999906967576,14.766
23455 , 9.999999987410172,14.766
23456 , 10.0,14.767
23457 , 9.999999733180449,14.768
23458 , 9.999999710384417,14.768
23459 , 10.0,14.769
23460 , 10.0,14.77
23461 , 9.999999975150503,14.77
23462 , 9.999999901898454,14.771
23463 , 9.99999975446822,14.771
23464 , 9.999999992585305,14.772
23465 , 9.99999963734465,14.773
23466 , 9.999999963026099,14.773
23467 , 9.999999996877767,14.774
23468 , 9.99999977132458,14.774
23469 , 9.999999902091046,14.775
23470 , 9.999999903965778,14.775
23471 , 9.999999830256641,14.776
23472 , 10.0,14.777
23473 , 9.999999989125296,14.777
23474 , 9.99999996988388,14.778
23475 , 10.0,14.778
23476 , 10.0,14.779
23477 , 9.99999980907289,14.779
23478 , 9.999999995897829,14.78
23479 , 9.999999678634026,14.781
23480 , 10.0,14.781
23481 , 10.0,14.782
23482 , 9.999999798034539,14.782
23483 , 9.999999885417918,14.783
23484 , 10.0,14.784
23485 , 9.999999910552418,14.784
23486 , 9.999999961960091,14.785
23487 , 9.999999835105095,14.785
23488 , 9.999999598462626,14.786
23489 , 9.999999619268198,14.787
23490 , 9.999999897237428,14.787
23491 , 9.999999746095627,14.788
23492 , 9.999999999485995,14.789
23493 , 9.999999956545931,14.789
23494 , 9.99999980427338,14.79
23495 , 9.999999590271836,14.79
23496 , 9.999999944764621,14.791
23497 , 9.999999884655477,14.792
23498 , 9.999999939680977,14.793
23499 , 10.0,14.793
23500 , 9.999999596504894,14.794
23501 , 9.999999968634128,14.795
23502 , 9.999999782914934,14.795
23503 , 9.999999997152184,14.797
23504 , 9.999999988600601,14.799
23505 , 10.0,14.8
23506 , 9.999999876391811,14.801
23507 , 9.999999828038561,14.802
23508 , 10.0,14.803
23509 , 9.999999834741645,14.804
23510 , 10.0,14.804
23511 , 9.999999944274704,14.805
23512 , 10.0,14.806
23513 , 10.0,14.806
23514 , 10.0,14.807
23515 , 9.99999987450133,14.808
