generations , best_fitness , time_elapsed
19841 , 10.0,13.009
19842 , 9.999999768104058,13.01
19843 , 9.99999994059648,13.01
19844 , 10.0,13.011
19845 , 9.999999870360293,13.012
19846 , 10.0,13.012
19847 , 9.99999995312857,13.013
19848 , 10.0,13.014
19849 , 10.0,13.014
19850 , 9.999999796280242,13.015
19851 , 9.999999571137304,13.016
19852 , 9.99999980368604,13.016
19853 , 9.9999997479094,13.017
19854 , 9.999999408789112,13.017
19855 , 9.999999141432864,13.018
19856 , 9.999999802301431,13.018
19857 , 9.999999784199664,13.019
19858 , 9.999999548887953,13.02
19859 , 9.999999825952674,13.02
19860 , 9.999999728770417,13.021
19861 , 9.999999877126536,13.021
19862 , 9.999999969282785,13.022
19863 , 10.0,13.023
19864 , 9.99999997226786,13.023
19865 , 9.999999728006696,13.024
19866 , 9.999999849018009,13.024
19867 , 9.999999584735809,13.025
19868 , 10.0,13.026
19869 , 9.999999901888636,13.026
19870 , 9.999999889093942,13.027
19871 , 10.0,13.027
19872 , 9.99999983002815,13.028
19873 , 10.0,13.028
19874 , 9.999999813059537,13.029
19875 , 9.9999997721443,13.03
19876 , 9.99999985241711,13.03
19877 , 9.999999883818372,13.031
19878 , 9.999999926738797,13.031
19879 , 10.0,13.032
19880 , 9.999999869373962,13.033
19881 , 9.999999747906791,13.033
19882 , 10.0,13.034
19883 , 10.0,13.034
19884 , 9.999999900427472,13.035
19885 , 10.0,13.036
19886 , 9.99999961979238,13.036
19887 , 9.999999952679412,13.037
19888 , 10.0,13.037
19889 , 9.999999951977314,13.038
19890 , 10.0,13.039
19891 , 10.0,13.039
19892 , 9.99999994111652,13.04
19893 , 9.999999666914137,13.04
19894 , 9.999999819995155,13.041
19895 , 9.99999974720403,13.042
19896 , 9.999999950027766,13.042
19897 , 10.0,13.043
19898 , 9.999999849912392,13.043
19899 , 9.99999995858753,13.044
19900 , 9.999999643512968,13.044
19901 , 9.999999615346141,13.045
19902 , 9.999999930896813,13.046
19903 , 9.999999533199164,13.046
19904 , 9.999999526051266,13.047
19905 , 9.999999930509277,13.047
19906 , 9.999999876061858,13.048
19907 , 10.0,13.049
19908 , 10.0,13.049
19909 , 9.999999834086289,13.05
19910 , 9.999999708086454,13.05
19911 , 9.999999908317971,13.051
19912 , 9.99999975366645,13.051
19913 , 10.0,13.052
19914 , 9.999999650102524,13.053
19915 , 9.999999877044099,13.053
19916 , 9.999999837007543,13.054
19917 , 9.99999994711541,13.055
19918 , 9.99999964460025,13.056
19919 , 10.0,13.056
19920 , 9.999999756231976,13.057
19921 , 9.999999829184345,13.058
19922 , 10.0,13.058
19923 , 10.0,13.059
19924 , 10.0,13.06
19925 , 9.999999760412544,13.06
19926 , 10.0,13.061
19927 , 9.999999980723247,13.062
19928 , 9.999999862221513,13.062
19929 , 10.0,13.063
19930 , 9.999999967354562,13.063
19931 , 10.0,13.064
19932 , 9.999999829792243,13.065
19933 , 9.99999986440211,13.065
19934 , 9.999999728977073,13.066
19935 , 10.0,13.066
19936 , 9.999999601954189,13.067
19937 , 9.999999726124756,13.068
19938 , 9.999999956796874,13.068
19939 , 9.999999953349699,13.069
19940 , 9.999999619946617,13.069
19941 , 9.999999972939937,13.07
19942 , 9.999999839254162,13.071
19943 , 10.0,13.071
19944 , 9.99999971224043,13.072
19945 , 9.999999775429565,13.072
19946 , 9.99999961122873,13.073
19947 , 10.0,13.073
19948 , 9.999999948694299,13.074
19949 , 9.999999996965471,13.075
19950 , 9.999999883895184,13.075
19951 , 9.999999747887307,13.076
19952 , 9.999999839706593,13.076
19953 , 9.999999992833335,13.077
19954 , 9.999999812095554,13.078
19955 , 9.999999817129337,13.078
19956 , 9.999999669543127,13.079
19957 , 9.999999902183967,13.079
19958 , 9.9999998660731,13.08
19959 , 9.999999765044933,13.08
19960 , 9.999999767973089,13.081
19961 , 9.999999924558303,13.082
19962 , 9.999999936332093,13.082
19963 , 9.999999862715676,13.083
19964 , 9.99999977717573,13.083
19965 , 9.999999808487802,13.084
19966 , 9.999999826493426,13.085
19967 , 10.0,13.085
19968 , 10.0,13.086
19969 , 9.99999986346528,13.086
19970 , 10.0,13.087
19971 , 9.999999950635459,13.087
19972 , 9.999999885530169,13.088
19973 , 9.99999977459926,13.089
19974 , 10.0,13.089
19975 , 9.999999873938641,13.09
19976 , 9.999999786560581,13.09
19977 , 10.0,13.091
19978 , 9.999999615065947,13.092
19979 , 10.0,13.092
19980 , 9.999999973859685,13.093
19981 , 9.999999588291706,13.093
19982 , 9.999999733854676,13.094
19983 , 9.999999894908015,13.095
19984 , 9.99999984569137,13.095
19985 , 9.99999983480291,13.096
19986 , 9.999999909585467,13.096
19987 , 9.999999883621586,13.097
19988 , 9.999999966875436,13.097
19989 , 9.99999975303692,13.098
19990 , 9.99999999499859,13.099
19991 , 9.999999677243283,13.099
19992 , 9.999999976757927,13.1
19993 , 9.999999918732469,13.1
19994 , 9.999999976408846,13.101
19995 , 9.999999893364569,13.102
19996 , 9.999999668520486,13.102
19997 , 9.999999752217203,13.103
19998 , 10.0,13.103
19999 , 9.999999909785833,13.104
20000 , 9.999999977490452,13.105
20001 , 10.0,13.105
20002 , 9.999999945719809,13.106
20003 , 10.0,13.106
20004 , 9.999999907372704,13.107
20005 , 9.999999967834302,13.107
20006 , 9.999999878228035,13.108
20007 , 9.999999986467719,13.109
20008 , 9.9999999162122,13.109
20009 , 10.0,13.11
20010 , 10.0,13.11
20011 , 9.9999997170538,13.111
20012 , 10.0,13.112
20013 , 9.999999917554568,13.112
20014 , 9.999999937250767,13.113
20015 , 9.99999982724973,13.113
20016 , 10.0,13.114
20017 , 9.99999990012176,13.115
20018 , 10.0,13.115
20019 , 9.99999991773729,13.116
20020 , 10.0,13.116
20021 , 9.999999914495032,13.117
20022 , 9.999999967993705,13.117
20023 , 9.999999866376664,13.118
20024 , 10.0,13.119
20025 , 9.99999995566326,13.119
20026 , 10.0,13.12
20027 , 9.999999727951977,13.12
20028 , 9.999999981226923,13.121
20029 , 9.999999899266856,13.121
20030 , 10.0,13.122
20031 , 10.0,13.123
20032 , 9.999999994778841,13.123
20033 , 9.999999814644816,13.124
20034 , 9.999999881746701,13.124
20035 , 9.999999717032885,13.125
20036 , 10.0,13.126
20037 , 10.0,13.126
20038 , 10.0,13.127
20039 , 9.999999920118047,13.127
20040 , 9.999999754994345,13.128
20041 , 9.999999875538801,13.128
20042 , 9.999999707757985,13.129
20043 , 9.999999943251398,13.13
20044 , 9.999999698440023,13.13
20045 , 9.999999928643087,13.131
20046 , 10.0,13.131
20047 , 9.999999700800785,13.132
20048 , 9.999999957464654,13.133
20049 , 9.999999818304119,13.133
20050 , 9.99999980050786,13.134
20051 , 9.999999945224982,13.134
20052 , 10.0,13.135
20053 , 9.999999926209297,13.135
20054 , 9.999999448291103,13.136
20055 , 9.999999849931568,13.137
20056 , 10.0,13.137
20057 , 10.0,13.138
20058 , 9.999999962517617,13.138
20059 , 9.99999998744193,13.139
20060 , 9.999999784692191,13.139
20061 , 9.999999734482415,13.14
20062 , 10.0,13.141
20063 , 9.999999902772585,13.141
20064 , 9.999999911819096,13.142
20065 , 9.999999856915974,13.142
20066 , 9.999999945882484,13.143
20067 , 9.99999983712271,13.144
20068 , 9.999999947248886,13.144
20069 , 9.999999945818152,13.145
20070 , 9.999999901378057,13.145
20071 , 9.999999925289089,13.146
20072 , 9.999999921227115,13.146
20073 , 9.999999669247845,13.147
20074 , 9.999999866807261,13.147
20075 , 9.999999882597972,13.148
20076 , 9.999999668385271,13.149
20077 , 9.999999965549943,13.149
20078 , 10.0,13.15
20079 , 9.999999805933424,13.15
20080 , 10.0,13.151
20081 , 9.999999851009491,13.151
20082 , 9.999999831609237,13.152
20083 , 9.999999855280475,13.153
20084 , 9.999999871803457,13.153
20085 , 10.0,13.154
20086 , 9.999999909442788,13.154
20087 , 9.999999623138706,13.155
20088 , 9.999999858535466,13.155
20089 , 9.999999542604264,13.156
20090 , 9.999999886463623,13.157
20091 , 9.999999959307884,13.157
20092 , 9.999999964818135,13.158
20093 , 9.999999940416366,13.158
20094 , 9.999999927524252,13.159
20095 , 9.9999997722206,13.16
20096 , 10.0,13.16
20097 , 9.999999778486849,13.161
20098 , 9.999999739419902,13.162
20099 , 9.999999947450785,13.162
20100 , 9.999999932233605,13.163
20101 , 9.999999740158053,13.163
20102 , 9.999999862484524,13.164
20103 , 9.999999775391721,13.164
20104 , 9.999999933496142,13.165
20105 , 9.99999959523704,13.166
20106 , 10.0,13.166
20107 , 10.0,13.167
20108 , 10.0,13.167
20109 , 9.99999992557184,13.168
20110 , 9.999999953591079,13.169
20111 , 10.0,13.17
20112 , 10.0,13.17
20113 , 9.999999791430767,13.171
20114 , 9.999999830969427,13.171
20115 , 10.0,13.172
20116 , 9.999999753210643,13.172
20117 , 9.999999841268963,13.173
20118 , 10.0,13.174
20119 , 10.0,13.174
20120 , 10.0,13.175
20121 , 10.0,13.175
20122 , 10.0,13.176
20123 , 10.0,13.176
20124 , 10.0,13.177
20125 , 9.99999977401059,13.178
20126 , 10.0,13.178
20127 , 9.999999763507315,13.179
20128 , 9.999999870323421,13.179
20129 , 9.999999720482155,13.18
20130 , 9.9999999781949,13.18
20131 , 9.999999636151971,13.181
20132 , 9.999999693170793,13.182
20133 , 9.999999913320506,13.182
20134 , 10.0,13.183
20135 , 10.0,13.183
20136 , 9.999999976268827,13.184
20137 , 9.999999683199984,13.184
20138 , 9.999999973969993,13.185
20139 , 9.999999740511274,13.186
20140 , 9.999999955454763,13.186
20141 , 9.999999854234463,13.187
20142 , 9.999999850242293,13.187
20143 , 9.99999991168419,13.188
20144 , 10.0,13.188
20145 , 9.99999995033077,13.189
20146 , 9.999999983841695,13.19
20147 , 9.999999961025052,13.19
20148 , 9.999999804939627,13.191
20149 , 9.99999985518331,13.191
20150 , 9.999999864603344,13.192
20151 , 9.999999768350602,13.192
20152 , 10.0,13.193
20153 , 9.999999953577987,13.194
20154 , 9.999999525983915,13.194
20155 , 10.0,13.195
20156 , 9.9999997578372,13.195
20157 , 9.999999922499418,13.196
20158 , 9.999999814449923,13.196
20159 , 9.99999978434797,13.197
20160 , 10.0,13.198
20161 , 10.0,13.198
20162 , 9.999999905113864,13.199
20163 , 9.99999985840465,13.199
20164 , 9.999999775882815,13.2
20165 , 9.99999995448045,13.2
20166 , 9.999999861608297,13.201
20167 , 9.999999917863246,13.202
20168 , 9.999999734019907,13.202
20169 , 9.99999998229027,13.203
20170 , 9.999999815468932,13.203
20171 , 10.0,13.204
20172 , 10.0,13.204
20173 , 10.0,13.205
20174 , 9.99999999238407,13.206
20175 , 9.999999830056481,13.206
20176 , 9.999999798971725,13.207
20177 , 9.9999999124564,13.207
20178 , 10.0,13.208
20179 , 10.0,13.209
20180 , 9.999999935433877,13.209
20181 , 9.999999404111925,13.21
20182 , 9.999999821507151,13.21
20183 , 10.0,13.211
20184 , 9.999999879598732,13.211
20185 , 9.999999964166207,13.212
20186 , 10.0,13.213
20187 , 9.999999989100953,13.213
20188 , 10.0,13.214
20189 , 9.999999929253592,13.214
20190 , 9.999999876182294,13.215
20191 , 9.99999993520973,13.215
20192 , 9.999999939161398,13.216
20193 , 9.999999731457041,13.217
20194 , 9.999999918074197,13.217
20195 , 9.999999711241978,13.218
20196 , 9.999999755752336,13.218
20197 , 9.999999878056666,13.219
20198 , 9.999999836662605,13.219
20199 , 9.999999979459279,13.22
20200 , 9.999999870296728,13.221
20201 , 9.999999800609373,13.221
20202 , 9.999999850978602,13.222
20203 , 9.999999831117222,13.222
20204 , 9.999999951617546,13.223
20205 , 9.999999967449734,13.223
20206 , 9.999999665165927,13.224
20207 , 10.0,13.225
20208 , 9.999999707383896,13.225
20209 , 9.999999823217262,13.226
20210 , 9.999999818690274,13.226
20211 , 9.999999873618762,13.227
20212 , 10.0,13.227
20213 , 10.0,13.228
20214 , 9.9999996973912,13.229
20215 , 10.0,13.229
20216 , 9.999999927653482,13.23
20217 , 9.999999778090977,13.231
20218 , 9.999999875926594,13.231
20219 , 9.999999873364189,13.232
20220 , 9.999999850233804,13.233
20221 , 9.99999991177619,13.233
20222 , 10.0,13.234
20223 , 9.999999835667888,13.234
20224 , 9.999999924050332,13.235
20225 , 9.999999842796864,13.235
20226 , 9.999999903449215,13.236
20227 , 9.99999981807813,13.237
20228 , 9.999999743996495,13.237
20229 , 9.999999917588422,13.238
20230 , 9.999999708300372,13.238
20231 , 9.999999969615347,13.239
20232 , 9.999999933444593,13.24
20233 , 9.999999913945025,13.24
20234 , 9.999999810320851,13.241
20235 , 9.999999990503152,13.241
20236 , 10.0,13.242
20237 , 9.99999992079524,13.242
20238 , 9.999999989955805,13.243
20239 , 10.0,13.244
20240 , 9.99999969534597,13.244
20241 , 9.999999774515185,13.245
20242 , 10.0,13.245
20243 , 10.0,13.246
20244 , 9.999999879535626,13.247
20245 , 10.0,13.247
20246 , 9.999999724360487,13.248
20247 , 9.999999923074792,13.248
20248 , 9.999999824903337,13.249
20249 , 9.999999798139683,13.249
20250 , 9.999999917463334,13.25
20251 , 9.999999686153915,13.251
20252 , 9.999999926219626,13.251
20253 , 9.999999957174385,13.252
20254 , 10.0,13.252
20255 , 9.999999848162288,13.253
20256 , 9.999999637264311,13.254
20257 , 10.0,13.254
20258 , 9.99999991996514,13.255
20259 , 10.0,13.255
20260 , 9.999999853253756,13.256
20261 , 9.999999957107137,13.256
20262 , 9.999999683135087,13.257
20263 , 10.0,13.258
20264 , 9.999999710297223,13.258
20265 , 9.999999560265259,13.259
20266 , 9.999999826814173,13.259
20267 , 9.99999991684756,13.26
20268 , 10.0,13.261
20269 , 9.999999698215419,13.261
20270 , 9.999999999425087,13.262
20271 , 10.0,13.262
20272 , 9.999999869940538,13.263
20273 , 9.99999991187668,13.263
20274 , 9.99999988992977,13.264
20275 , 9.999999731447938,13.265
20276 , 9.999999431308527,13.265
20277 , 9.99999969682672,13.266
20278 , 9.99999988458296,13.266
20279 , 9.999999899325923,13.267
20280 , 10.0,13.267
20281 , 9.999999729318738,13.268
20282 , 9.999999851532138,13.269
20283 , 10.0,13.269
20284 , 9.999999635248434,13.27
20285 , 9.999999921898066,13.27
20286 , 9.999999845758262,13.271
20287 , 9.999999971018159,13.272
20288 , 9.999999959909644,13.272
20289 , 10.0,13.273
20290 , 9.999999781691876,13.273
20291 , 9.99999998778155,13.274
20292 , 9.99999986099237,13.274
20293 , 10.0,13.275
20294 , 9.999999871743674,13.276
20295 , 10.0,13.276
20296 , 9.999999851094229,13.277
20297 , 9.9999999054071,13.277
20298 , 10.0,13.278
20299 , 10.0,13.279
20300 , 10.0,13.279
20301 , 10.0,13.28
20302 , 9.99999992938768,13.28
20303 , 10.0,13.281
20304 , 9.999999822283453,13.281
20305 , 10.0,13.282
20306 , 10.0,13.283
20307 , 9.999999980278435,13.283
20308 , 9.999999601234704,13.284
20309 , 9.999999905158866,13.284
20310 , 9.999999980160098,13.285
20311 , 9.999999865300838,13.286
20312 , 10.0,13.286
20313 , 10.0,13.287
20314 , 9.999999611587784,13.287
20315 , 9.999999817964142,13.288
20316 , 9.999999813328685,13.288
20317 , 9.999999985768998,13.289
20318 , 9.999999842144732,13.29
20319 , 9.99999997432884,13.29
20320 , 9.999999945789767,13.291
20321 , 9.999999517141605,13.291
20322 , 10.0,13.292
20323 , 9.999999751572075,13.293
20324 , 9.999999749663184,13.293
20325 , 10.0,13.294
20326 , 9.999999965791222,13.294
20327 , 9.999999662446674,13.295
20328 , 9.999999885062856,13.295
20329 , 9.999999682313119,13.296
20330 , 9.999999781093083,13.297
20331 , 9.999999798754125,13.297
20332 , 9.999999890955479,13.298
20333 , 9.99999991190368,13.298
20334 , 9.999999950663842,13.299
20335 , 9.999999951856777,13.3
20336 , 9.99999975956429,13.3
20337 , 9.999999911944183,13.301
20338 , 9.999999929497477,13.301
20339 , 9.999999549548935,13.302
20340 , 9.999999986360837,13.302
20341 , 9.999999780778726,13.303
20342 , 10.0,13.304
20343 , 9.999999925172798,13.304
20344 , 9.999999477826426,13.305
20345 , 10.0,13.305
20346 , 10.0,13.306
20347 , 9.999999664234211,13.307
20348 , 9.999999885484195,13.307
20349 , 9.999999855893588,13.308
20350 , 10.0,13.308
20351 , 10.0,13.309
20352 , 9.999999901958697,13.309
20353 , 9.999999947517114,13.31
20354 , 9.99999997131835,13.311
20355 , 9.999999911065963,13.311
20356 , 9.999999965639745,13.312
20357 , 9.999999563470594,13.312
20358 , 9.99999973710491,13.313
20359 , 9.999999768032001,13.314
20360 , 10.0,13.314
20361 , 9.9999997736207,13.315
20362 , 10.0,13.315
20363 , 9.999999484366274,13.316
20364 , 9.999999649506131,13.316
20365 , 9.999999868886295,13.317
20366 , 9.999999908342721,13.318
20367 , 9.999999587537499,13.318
20368 , 10.0,13.319
20369 , 9.99999993853693,13.319
20370 , 9.999999815429964,13.32
20371 , 9.999999843913756,13.321
20372 , 9.999999883210524,13.321
20373 , 9.999999896983674,13.322
20374 , 9.999999883729338,13.322
20375 , 9.999999987153451,13.323
20376 , 9.999999751665047,13.323
20377 , 10.0,13.324
20378 , 9.999999919419785,13.325
20379 , 9.999999599376237,13.325
20380 , 9.999999941538116,13.326
20381 , 9.99999994610842,13.326
20382 , 10.0,13.327
20383 , 9.999999904070664,13.327
20384 , 10.0,13.328
20385 , 9.999999747803438,13.329
20386 , 9.999999804241774,13.329
20387 , 9.999999814722907,13.33
20388 , 9.99999986945512,13.33
20389 , 10.0,13.331
20390 , 10.0,13.332
20391 , 10.0,13.332
20392 , 10.0,13.333
20393 , 10.0,13.333
20394 , 10.0,13.334
20395 , 9.999999770841361,13.334
20396 , 9.999999875456622,13.335
20397 , 9.999999946725778,13.336
20398 , 9.99999981845319,13.336
20399 , 9.999999793359809,13.337
20400 , 9.999999844201978,13.337
20401 , 9.999999840465815,13.338
20402 , 9.99999996992157,13.338
20403 , 9.999999934088699,13.339
20404 , 9.999999948087936,13.34
20405 , 9.999999583853752,13.34
20406 , 10.0,13.341
20407 , 9.999999925311796,13.341
20408 , 9.999999667005012,13.342
20409 , 10.0,13.342
20410 , 9.999999958930575,13.343
20411 , 9.999999798612418,13.344
20412 , 9.999999411745906,13.344
20413 , 9.999999699326734,13.345
20414 , 10.0,13.345
20415 , 9.99999942786514,13.346
20416 , 9.999999771988579,13.346
20417 , 9.999999921864672,13.347
20418 , 9.999999833475682,13.348
20419 , 10.0,13.348
20420 , 9.999999986134084,13.349
20421 , 9.99999965626496,13.349
20422 , 9.999999951193804,13.35
20423 , 9.999999863877314,13.35
20424 , 9.999999990936614,13.351
20425 , 9.999999627855987,13.352
20426 , 9.999999969555667,13.352
20427 , 9.999999499862932,13.353
20428 , 9.99999992741338,13.353
20429 , 10.0,13.354
20430 , 9.999999784103062,13.354
20431 , 10.0,13.355
20432 , 10.0,13.356
20433 , 9.999999820724355,13.356
20434 , 9.99999983580484,13.357
20435 , 9.99999995012708,13.357
20436 , 9.99999998605947,13.358
20437 , 9.999999417446448,13.358
20438 , 9.999999822495989,13.359
20439 , 9.999999834944415,13.36
20440 , 9.99999999261374,13.36
20441 , 9.999999917045523,13.361
20442 , 9.999999797912828,13.361
20443 , 9.999999985314878,13.362
20444 , 9.999999973387103,13.363
20445 , 9.999999953061781,13.363
20446 , 9.999999659213623,13.364
20447 , 9.99999983666015,13.364
20448 , 9.999999824987873,13.365
20449 , 10.0,13.365
20450 , 9.99999972700349,13.366
20451 , 9.999999875021421,13.367
20452 , 9.999999902544708,13.367
20453 , 10.0,13.368
20454 , 10.0,13.368
20455 , 9.999999946086277,13.369
20456 , 9.999999510444912,13.369
20457 , 10.0,13.37
20458 , 10.0,13.371
20459 , 9.999999942759025,13.371
20460 , 9.99999992511992,13.372
20461 , 9.999999749324179,13.372
20462 , 9.999999704108092,13.373
20463 , 9.999999805398247,13.373
20464 , 9.999999848254852,13.374
20465 , 9.999999898830584,13.374
20466 , 9.999999780403257,13.375
20467 , 10.0,13.376
20468 , 9.999999791460377,13.376
20469 , 9.999999452494633,13.377
20470 , 9.99999996440958,13.377
20471 , 9.999999994444286,13.378
20472 , 9.999999664366,13.379
20473 , 9.99999999688774,13.379
20474 , 9.999999836982639,13.38
20475 , 9.999999804184242,13.38
20476 , 9.99999981855501,13.381
20477 , 9.999999862464938,13.381
20478 , 9.999999949652349,13.382
20479 , 9.999999928512732,13.383
20480 , 9.9999997968235,13.383
20481 , 9.999999755445856,13.384
20482 , 9.999999979359965,13.384
20483 , 9.999999950287249,13.385
20484 , 9.999999867253965,13.385
20485 , 9.999999915959162,13.386
20486 , 9.999999947715382,13.387
20487 , 9.999999902428007,13.387
20488 , 9.999999431490176,13.388
