generations , best_fitness , time_elapsed
23926 , 7.291546585940073,15.959
23927 , 7.291546586115182,15.96
23928 , 7.291546586086507,15.96
23929 , 7.291546585993957,15.961
23930 , 7.291546585982472,15.962
23931 , 7.2915465860030535,15.962
23932 , 7.291546586044557,15.963
23933 , 7.291546586202362,15.964
23934 , 7.291546586032586,15.964
23935 , 7.291546586020132,15.965
23936 , 7.291546586104517,15.965
23937 , 7.291546586045414,15.966
23938 , 7.291546586045787,15.967
23939 , 7.291546586008871,15.967
23940 , 7.2915465860740145,15.968
23941 , 7.2915465860141655,15.969
23942 , 7.291546586022295,15.969
23943 , 7.291546586140463,15.97
23944 , 7.291546585974267,15.971
23945 , 7.291546586049405,15.971
23946 , 7.291546586069726,15.972
23947 , 7.29154658609374,15.972
23948 , 7.291546586083822,15.973
23949 , 7.2915465859367545,15.974
23950 , 7.291546586135355,15.974
23951 , 7.291546586068012,15.975
23952 , 7.291546586236034,15.976
23953 , 7.291546586054625,15.976
23954 , 7.2915465861277475,15.977
23955 , 7.291546586052984,15.978
23956 , 7.291546586003726,15.978
23957 , 7.2915465860401945,15.979
23958 , 7.291546585999996,15.98
23959 , 7.291546585997946,15.98
23960 , 7.291546585996677,15.981
23961 , 7.291546586127673,15.981
23962 , 7.291546586099221,15.982
23963 , 7.291546586057756,15.983
23964 , 7.291546586004919,15.983
23965 , 7.291546586132856,15.984
23966 , 7.291546585999996,15.985
23967 , 7.291546586101198,15.985
23968 , 7.291546586036912,15.986
23969 , 7.291546586047913,15.986
23970 , 7.2915465860704725,15.987
23971 , 7.291546586147586,15.988
23972 , 7.291546585969159,15.988
23973 , 7.2915465859270965,15.989
23974 , 7.291546585949769,15.99
23975 , 7.291546585985715,15.99
23976 , 7.291546586091055,15.991
23977 , 7.2915465859727755,15.992
23978 , 7.291546585885856,15.992
23979 , 7.291546586208254,15.993
23980 , 7.291546586142067,15.993
23981 , 7.29154658587314,15.994
23982 , 7.29154658618741,15.995
23983 , 7.291546585866988,15.995
23984 , 7.291546585997723,15.996
23985 , 7.291546585997237,15.997
23986 , 7.291546586055146,15.997
23987 , 7.2915465861399404,15.998
23988 , 7.2915465860718145,15.998
23989 , 7.291546585928663,15.999
23990 , 7.291546586021065,16.0
23991 , 7.291546586071405,16.001
23992 , 7.291546585952044,16.001
23993 , 7.291546585976878,16.002
23994 , 7.291546585923219,16.002
23995 , 7.291546586047129,16.003
23996 , 7.291546586069838,16.004
23997 , 7.291546586020431,16.004
23998 , 7.291546586118425,16.005
23999 , 7.291546586075431,16.005
24000 , 7.291546586028747,16.006
24001 , 7.291546586213997,16.007
24002 , 7.291546586167273,16.007
24003 , 7.291546586095642,16.008
24004 , 7.291546585988996,16.009
24005 , 7.291546585933623,16.009
24006 , 7.291546586168094,16.01
24007 , 7.291546586092249,16.011
24008 , 7.291546586185209,16.011
24009 , 7.291546586061522,16.012
24010 , 7.291546586106269,16.012
24011 , 7.291546586067266,16.013
24012 , 7.291546586091204,16.014
24013 , 7.291546586066184,16.014
24014 , 7.2915465860764765,16.015
24015 , 7.29154658607312,16.016
24016 , 7.291546586146579,16.016
24017 , 7.291546586155826,16.017
24018 , 7.291546586052052,16.018
24019 , 7.291546586017448,16.018
24020 , 7.291546586117194,16.019
24021 , 7.291546586115741,16.02
24022 , 7.291546585941938,16.02
24023 , 7.291546585979823,16.021
24024 , 7.291546586029753,16.021
24025 , 7.291546586085164,16.022
24026 , 7.291546586126368,16.023
24027 , 7.291546585968376,16.023
24028 , 7.29154658608908,16.024
24029 , 7.291546586055818,16.025
24030 , 7.291546586072448,16.025
24031 , 7.291546586110073,16.026
24032 , 7.291546586177416,16.026
24033 , 7.291546586082404,16.027
24034 , 7.291546586039522,16.028
24035 , 7.291546585946486,16.028
24036 , 7.29154658604657,16.029
24037 , 7.291546586038031,16.03
24038 , 7.291546586071292,16.03
24039 , 7.291546586044109,16.031
24040 , 7.291546586080876,16.032
24041 , 7.291546586045936,16.032
24042 , 7.291546586118425,16.033
24043 , 7.29154658603624,16.034
24044 , 7.291546586121632,16.034
24045 , 7.291546585998728,16.035
24046 , 7.291546585937352,16.035
24047 , 7.291546585999996,16.036
24048 , 7.291546586035644,16.037
24049 , 7.291546585987653,16.037
24050 , 7.291546586001189,16.038
24051 , 7.291546586083784,16.039
24052 , 7.291546586005701,16.039
24053 , 7.291546586087402,16.04
24054 , 7.291546586055818,16.04
24055 , 7.291546585991457,16.041
24056 , 7.291546586134534,16.042
24057 , 7.291546586065065,16.042
24058 , 7.291546585979972,16.043
24059 , 7.291546586067749,16.044
24060 , 7.291546586033109,16.044
24061 , 7.291546586058727,16.045
24062 , 7.2915465860287085,16.046
24063 , 7.291546586101534,16.046
24064 , 7.291546585944623,16.047
24065 , 7.291546586087438,16.048
24066 , 7.291546586190952,16.048
24067 , 7.29154658597781,16.049
24068 , 7.291546586106232,16.05
24069 , 7.291546586015695,16.05
24070 , 7.291546586034228,16.051
24071 , 7.291546586032549,16.051
24072 , 7.291546585964274,16.052
24073 , 7.291546586028224,16.053
24074 , 7.291546586069428,16.053
24075 , 7.291546586055929,16.054
24076 , 7.291546586054549,16.055
24077 , 7.291546586109625,16.055
24078 , 7.291546586130357,16.056
24079 , 7.2915465858697095,16.056
24080 , 7.2915465862055315,16.057
24081 , 7.291546586048695,16.058
24082 , 7.291546586075431,16.059
24083 , 7.291546586125474,16.059
24084 , 7.2915465861223785,16.06
24085 , 7.291546586085424,16.06
24086 , 7.291546585989407,16.061
24087 , 7.29154658607629,16.062
24088 , 7.291546586077184,16.062
24089 , 7.291546586070957,16.063
24090 , 7.291546586053917,16.064
24091 , 7.291546586196471,16.064
24092 , 7.291546586025726,16.065
24093 , 7.2915465858622515,16.066
24094 , 7.291546586160674,16.066
24095 , 7.291546586130991,16.067
24096 , 7.291546585882723,16.067
24097 , 7.291546586125398,16.068
24098 , 7.291546586100452,16.069
24099 , 7.291546586108843,16.069
24100 , 7.291546586043774,16.07
24101 , 7.291546586036986,16.071
24102 , 7.291546586148481,16.071
24103 , 7.291546585988399,16.072
24104 , 7.291546586165708,16.072
24105 , 7.291546586156796,16.073
24106 , 7.291546586112684,16.074
24107 , 7.291546586004732,16.074
24108 , 7.29154658598098,16.075
24109 , 7.291546586219142,16.076
24110 , 7.291546586044668,16.076
24111 , 7.29154658602416,16.077
24112 , 7.291546586146094,16.078
24113 , 7.291546586023489,16.078
24114 , 7.291546586090943,16.079
24115 , 7.291546586011145,16.08
24116 , 7.291546586000854,16.08
24117 , 7.291546586176297,16.081
24118 , 7.291546585956742,16.082
24119 , 7.29154658609292,16.082
24120 , 7.291546586073007,16.083
24121 , 7.291546586132335,16.083
24122 , 7.291546585961552,16.084
24123 , 7.291546585952304,16.085
24124 , 7.291546585969867,16.085
24125 , 7.29154658593202,16.086
24126 , 7.291546585986311,16.086
24127 , 7.291546586121558,16.087
24128 , 7.291546586032885,16.088
24129 , 7.291546586110073,16.088
24130 , 7.29154658606652,16.089
24131 , 7.291546585965617,16.09
24132 , 7.291546586001562,16.09
24133 , 7.291546586086058,16.091
24134 , 7.291546585914791,16.091
24135 , 7.291546586001338,16.092
24136 , 7.291546585989183,16.093
24137 , 7.291546585936195,16.093
24138 , 7.291546586031281,16.094
24139 , 7.2915465861298365,16.095
24140 , 7.291546586029268,16.095
24141 , 7.291546585956592,16.096
24142 , 7.291546586045003,16.097
24143 , 7.2915465860965,16.097
24144 , 7.291546586026546,16.098
24145 , 7.291546586072001,16.098
24146 , 7.2915465861802495,16.099
24147 , 7.291546586057123,16.1
24148 , 7.291546586036613,16.1
24149 , 7.2915465860634985,16.101
24150 , 7.291546586103548,16.102
24151 , 7.29154658608274,16.102
24152 , 7.291546586176186,16.103
24153 , 7.291546585946263,16.104
24154 , 7.2915465860891535,16.104
24155 , 7.291546586009915,16.105
24156 , 7.2915465861029505,16.105
24157 , 7.291546586113168,16.106
24158 , 7.291546586079049,16.107
24159 , 7.291546586053357,16.107
24160 , 7.291546586015993,16.108
24161 , 7.2915465861403135,16.109
24162 , 7.29154658622977,16.109
24163 , 7.2915465861789075,16.11
24164 , 7.291546585989966,16.11
24165 , 7.291546586077892,16.111
24166 , 7.291546586070137,16.112
24167 , 7.291546586205793,16.112
24168 , 7.291546585952677,16.113
24169 , 7.291546586041498,16.114
24170 , 7.291546586077519,16.114
24171 , 7.291546586000893,16.115
24172 , 7.291546585996752,16.116
24173 , 7.291546585966623,16.116
24174 , 7.291546586073007,16.117
24175 , 7.291546585913449,16.117
24176 , 7.291546586114995,16.118
24177 , 7.291546586063014,16.119
24178 , 7.291546586015919,16.119
24179 , 7.291546586138114,16.12
24180 , 7.291546586035496,16.121
24181 , 7.291546585914195,16.121
24182 , 7.291546585969196,16.122
24183 , 7.291546586095978,16.123
24184 , 7.291546585869597,16.123
24185 , 7.291546585938544,16.124
24186 , 7.2915465860703605,16.124
24187 , 7.291546585990973,16.125
24188 , 7.291546586068495,16.126
24189 , 7.291546585959613,16.127
24190 , 7.291546586113055,16.128
24191 , 7.291546585965802,16.129
24192 , 7.2915465861406865,16.13
24193 , 7.291546586098477,16.131
24194 , 7.291546586108357,16.132
24195 , 7.291546585934742,16.133
24196 , 7.291546586097656,16.134
24197 , 7.291546586052984,16.135
24198 , 7.291546586220373,16.136
24199 , 7.291546586060776,16.137
24200 , 7.291546586098177,16.137
24201 , 7.291546585934293,16.138
24202 , 7.291546586051828,16.139
24203 , 7.2915465860353095,16.14
24204 , 7.291546586029156,16.14
24205 , 7.2915465860744995,16.141
24206 , 7.291546586076438,16.142
24207 , 7.2915465860024575,16.142
24208 , 7.291546586046048,16.143
24209 , 7.291546586120252,16.144
24210 , 7.29154658606734,16.145
24211 , 7.291546585982209,16.145
24212 , 7.291546586072225,16.146
24213 , 7.291546585961552,16.147
24214 , 7.2915465860629025,16.147
24215 , 7.2915465860544,16.148
24216 , 7.291546586158474,16.149
24217 , 7.291546586070211,16.149
24218 , 7.291546586069541,16.15
24219 , 7.291546585990152,16.15
24220 , 7.291546586112161,16.151
24221 , 7.291546586083934,16.152
24222 , 7.29154658602539,16.152
24223 , 7.291546586105225,16.153
24224 , 7.291546586199379,16.154
24225 , 7.291546586081249,16.154
24226 , 7.291546586108283,16.155
24227 , 7.291546586107724,16.155
24228 , 7.291546586095866,16.156
24229 , 7.291546586075692,16.157
24230 , 7.291546586031505,16.157
24231 , 7.291546586199379,16.158
24232 , 7.291546586040864,16.159
24233 , 7.291546586103658,16.159
24234 , 7.291546586072299,16.16
24235 , 7.291546586035346,16.161
24236 , 7.29154658596379,16.161
24237 , 7.29154658605634,16.162
24238 , 7.291546586122154,16.163
24239 , 7.291546586062754,16.163
24240 , 7.2915465861698845,16.164
24241 , 7.291546586091652,16.164
24242 , 7.291546586031505,16.165
24243 , 7.291546585952976,16.166
24244 , 7.291546586109514,16.166
24245 , 7.291546586125883,16.167
24246 , 7.291546586116412,16.168
24247 , 7.291546586051007,16.168
24248 , 7.291546586102316,16.169
24249 , 7.291546586041498,16.169
24250 , 7.2915465860632755,16.17
24251 , 7.291546585974379,16.171
24252 , 7.291546586163955,16.171
24253 , 7.291546586089974,16.172
24254 , 7.291546586122565,16.173
24255 , 7.291546586088259,16.173
24256 , 7.291546586153962,16.174
24257 , 7.291546586180847,16.175
24258 , 7.291546586143483,16.175
24259 , 7.291546585994926,16.176
24260 , 7.291546586054177,16.176
24261 , 7.2915465860268815,16.177
24262 , 7.291546586131216,16.178
24263 , 7.29154658615728,16.178
24264 , 7.291546585967257,16.179
24265 , 7.291546586040268,16.18
24266 , 7.291546586138525,16.18
24267 , 7.291546586081733,16.181
24268 , 7.291546586110594,16.182
24269 , 7.291546586078117,16.182
24270 , 7.291546585964199,16.183
24271 , 7.291546586031096,16.183
24272 , 7.291546586185955,16.184
24273 , 7.291546586126517,16.185
24274 , 7.291546586112646,16.185
24275 , 7.29154658611052,16.186
24276 , 7.291546585909721,16.187
24277 , 7.291546586192369,16.187
24278 , 7.291546586097991,16.188
24279 , 7.29154658600518,16.188
24280 , 7.2915465860218855,16.189
24281 , 7.29154658605675,16.19
24282 , 7.291546586104517,16.19
24283 , 7.291546586048994,16.191
24284 , 7.291546585957002,16.192
24285 , 7.291546585911584,16.192
24286 , 7.2915465860260245,16.193
24287 , 7.291546586083784,16.194
24288 , 7.291546586127225,16.194
24289 , 7.291546586093592,16.195
24290 , 7.291546586132967,16.195
24291 , 7.291546585919377,16.196
24292 , 7.291546586014577,16.197
24293 , 7.291546586015397,16.197
24294 , 7.291546586025204,16.198
24295 , 7.291546585952938,16.199
24296 , 7.291546586075618,16.199
24297 , 7.291546585964534,16.2
24298 , 7.291546586152991,16.2
24299 , 7.2915465860970965,16.201
24300 , 7.291546586179654,16.202
24301 , 7.29154658609389,16.202
24302 , 7.291546586015732,16.203
24303 , 7.291546586029865,16.204
24304 , 7.291546586049218,16.204
24305 , 7.291546585828357,16.205
24306 , 7.29154658598441,16.206
24307 , 7.291546586148405,16.206
24308 , 7.291546586173315,16.207
24309 , 7.2915465860491055,16.207
24310 , 7.291546586075022,16.208
24311 , 7.291546586142178,16.209
24312 , 7.291546585954505,16.209
24313 , 7.291546586085984,16.21
24314 , 7.291546586202027,16.211
24315 , 7.2915465860828155,16.211
24316 , 7.291546585991307,16.212
24317 , 7.291546585914606,16.212
24318 , 7.29154658616086,16.213
24319 , 7.291546586107276,16.214
24320 , 7.291546586136771,16.214
24321 , 7.291546586109812,16.215
24322 , 7.291546586027926,16.216
24323 , 7.291546586008946,16.216
24324 , 7.291546586083038,16.217
24325 , 7.291546586007865,16.218
24326 , 7.291546586098253,16.218
24327 , 7.2915465860570485,16.219
24328 , 7.291546586142625,16.219
24329 , 7.291546586047055,16.22
24330 , 7.2915465859521555,16.221
24331 , 7.291546586119544,16.221
24332 , 7.291546586081323,16.222
24333 , 7.291546586018491,16.223
24334 , 7.29154658604217,16.223
24335 , 7.291546585978556,16.224
24336 , 7.291546586244163,16.225
24337 , 7.291546586140836,16.225
24338 , 7.291546586017895,16.226
24339 , 7.291546586092062,16.226
24340 , 7.29154658595939,16.227
24341 , 7.291546586039821,16.228
24342 , 7.291546586162352,16.228
24343 , 7.291546586118127,16.229
24344 , 7.291546586079161,16.23
24345 , 7.29154658610668,16.23
24346 , 7.291546586083784,16.231
24347 , 7.291546585964759,16.232
24348 , 7.291546586154633,16.232
24349 , 7.291546586086431,16.233
24350 , 7.291546586138188,16.233
24351 , 7.291546586066295,16.234
24352 , 7.291546585972254,16.235
24353 , 7.29154658621478,16.235
24354 , 7.291546586124951,16.236
24355 , 7.291546586107797,16.237
24356 , 7.291546585979041,16.237
24357 , 7.291546586041797,16.238
24358 , 7.2915465861388595,16.239
24359 , 7.291546586110297,16.239
24360 , 7.291546586048659,16.24
24361 , 7.291546586084381,16.24
24362 , 7.291546585998804,16.241
24363 , 7.291546586130991,16.242
24364 , 7.291546586114025,16.242
24365 , 7.291546585985454,16.243
24366 , 7.291546586192855,16.244
24367 , 7.291546586115331,16.245
24368 , 7.29154658603874,16.245
24369 , 7.29154658602416,16.246
24370 , 7.291546586109812,16.247
24371 , 7.29154658593351,16.247
24372 , 7.291546585945778,16.248
24373 , 7.291546586048025,16.249
24374 , 7.291546586033482,16.249
24375 , 7.2915465860531326,16.25
24376 , 7.291546586100154,16.251
24377 , 7.291546585963752,16.251
24378 , 7.291546585979637,16.252
24379 , 7.2915465860230775,16.252
24380 , 7.291546585953609,16.253
24381 , 7.291546586097058,16.254
24382 , 7.291546586069913,16.254
24383 , 7.291546586116561,16.255
24384 , 7.291546585958568,16.256
24385 , 7.291546585867099,16.256
24386 , 7.291546586114958,16.257
24387 , 7.291546586111788,16.257
24388 , 7.291546586057198,16.258
24389 , 7.2915465859714335,16.259
24390 , 7.291546586071069,16.259
24391 , 7.291546586059807,16.26
24392 , 7.291546586011556,16.261
24393 , 7.291546586010586,16.261
24394 , 7.291546586013419,16.262
24395 , 7.291546586091652,16.263
24396 , 7.29154658605675,16.263
24397 , 7.291546586091615,16.264
24398 , 7.29154658602002,16.264
24399 , 7.291546586050187,16.265
24400 , 7.291546585950515,16.266
24401 , 7.29154658616347,16.266
24402 , 7.291546585993024,16.267
24403 , 7.291546586081621,16.268
24404 , 7.29154658605772,16.268
24405 , 7.291546586130879,16.269
24406 , 7.291546586128755,16.27
24407 , 7.291546586048695,16.27
24408 , 7.291546586096201,16.271
24409 , 7.291546586113988,16.271
24410 , 7.291546585999847,16.272
24411 , 7.291546585919639,16.273
24412 , 7.291546586181145,16.273
24413 , 7.291546586121632,16.274
24414 , 7.291546586037882,16.275
24415 , 7.291546585983776,16.275
24416 , 7.291546585993061,16.276
24417 , 7.291546586095307,16.277
24418 , 7.291546586053692,16.277
24419 , 7.291546586058129,16.278
24420 , 7.29154658621023,16.278
24421 , 7.291546586089266,16.279
24422 , 7.291546586103435,16.28
24423 , 7.291546586131924,16.28
24424 , 7.291546586031654,16.281
24425 , 7.291546586041574,16.282
24426 , 7.291546586070137,16.282
24427 , 7.291546585958195,16.283
24428 , 7.291546585944847,16.283
24429 , 7.291546586100676,16.284
24430 , 7.291546586048994,16.285
24431 , 7.291546586071778,16.285
24432 , 7.291546585909496,16.286
24433 , 7.291546585993396,16.287
24434 , 7.291546585975162,16.287
24435 , 7.291546586079869,16.288
24436 , 7.291546586046868,16.289
24437 , 7.291546586175663,16.289
24438 , 7.291546586114547,16.29
24439 , 7.291546586102876,16.29
24440 , 7.291546586091465,16.291
24441 , 7.291546586037098,16.292
24442 , 7.291546585972365,16.292
24443 , 7.291546586181891,16.293
24444 , 7.291546585951259,16.294
24445 , 7.291546585987803,16.294
24446 , 7.291546586180325,16.295
24447 , 7.291546586028932,16.295
24448 , 7.291546586011072,16.296
24449 , 7.291546586102541,16.297
24450 , 7.291546586173315,16.297
24451 , 7.291546586062864,16.298
24452 , 7.291546586138598,16.299
24453 , 7.291546585932056,16.299
24454 , 7.2915465862107895,16.3
24455 , 7.291546586053544,16.301
24456 , 7.291546586108618,16.301
24457 , 7.291546586081025,16.302
24458 , 7.291546586009207,16.303
24459 , 7.291546586130955,16.303
24460 , 7.291546585986051,16.304
24461 , 7.291546586037509,16.304
24462 , 7.291546585967965,16.305
24463 , 7.2915465859966035,16.306
24464 , 7.291546586160376,16.306
24465 , 7.291546586082665,16.307
24466 , 7.291546586098104,16.308
24467 , 7.291546586218397,16.308
24468 , 7.291546585962596,16.309
24469 , 7.291546586040231,16.31
24470 , 7.291546586015919,16.31
24471 , 7.291546586121558,16.311
24472 , 7.291546586079683,16.311
24473 , 7.291546585927619,16.312
24474 , 7.291546586146131,16.313
24475 , 7.291546586033482,16.313
24476 , 7.2915465861023545,16.314
24477 , 7.291546586093292,16.315
