generations , best_fitness , time_elapsed
20258 , 9.99999992705075,13.779
20259 , 9.999999769219977,13.78
20260 , 10.0,13.781
20261 , 9.999999817345453,13.782
20262 , 9.99999998815267,13.783
20263 , 9.99999988263106,13.784
20264 , 9.999999748496636,13.784
20265 , 9.999999900174485,13.785
20266 , 9.99999978038403,13.786
20267 , 9.999999941093098,13.787
20268 , 9.999999822262842,13.788
20269 , 9.999999757381188,13.789
20270 , 9.999999970967634,13.789
20271 , 9.99999988710072,13.79
20272 , 9.999999830045997,13.791
20273 , 9.999999710792665,13.792
20274 , 9.999999864875356,13.793
20275 , 9.99999955656126,13.793
20276 , 9.999999866463295,13.794
20277 , 10.0,13.795
20278 , 9.999999467736512,13.796
20279 , 10.0,13.797
20280 , 9.999999880714958,13.797
20281 , 9.999999901120466,13.798
20282 , 10.0,13.799
20283 , 9.999999949944664,13.8
20284 , 10.0,13.8
20285 , 9.99999990582721,13.801
20286 , 10.0,13.802
20287 , 9.999999804821801,13.803
20288 , 9.99999976038002,13.804
20289 , 9.999999860985108,13.804
20290 , 9.999999586698857,13.805
20291 , 9.999999577681907,13.806
20292 , 9.99999993073015,13.807
20293 , 9.999999707177956,13.808
20294 , 9.999999647583842,13.808
20295 , 9.99999999301672,13.809
20296 , 9.999999864176736,13.81
20297 , 9.999999845872763,13.811
20298 , 10.0,13.811
20299 , 9.999999869912667,13.812
20300 , 10.0,13.813
20301 , 9.999999871885535,13.814
20302 , 10.0,13.815
20303 , 9.999999808420348,13.815
20304 , 10.0,13.816
20305 , 9.999999773333553,13.817
20306 , 9.999999957414538,13.818
20307 , 9.999999967035656,13.818
20308 , 10.0,13.819
20309 , 9.999999741470706,13.82
20310 , 9.999999725967859,13.821
20311 , 9.999999932858481,13.821
20312 , 9.999999476844698,13.822
20313 , 9.999999580678233,13.823
20314 , 9.999999865757976,13.824
20315 , 9.999999868024386,13.824
20316 , 10.0,13.825
20317 , 9.999999994703971,13.826
20318 , 9.999999816822038,13.826
20319 , 9.99999991884968,13.827
20320 , 10.0,13.828
20321 , 10.0,13.828
20322 , 9.99999986927291,13.829
20323 , 9.99999997961101,13.83
20324 , 9.999999878838592,13.831
20325 , 9.999999812810692,13.831
20326 , 9.99999980299555,13.832
20327 , 10.0,13.833
20328 , 9.999999781917095,13.833
20329 , 10.0,13.834
20330 , 9.99999993018142,13.835
20331 , 9.999999902907645,13.835
20332 , 9.99999981028526,13.836
20333 , 10.0,13.837
20334 , 9.999999968203328,13.837
20335 , 10.0,13.838
20336 , 9.999999787930152,13.839
20337 , 9.999999959892154,13.839
20338 , 9.999999880188987,13.84
20339 , 9.999999973588645,13.841
20340 , 9.999999717243018,13.841
20341 , 9.999999571522846,13.842
20342 , 10.0,13.843
20343 , 9.999999736846501,13.843
20344 , 10.0,13.844
20345 , 9.999999905212153,13.845
20346 , 10.0,13.845
20347 , 9.999999917263684,13.846
20348 , 9.999999933305084,13.847
20349 , 9.99999980140976,13.847
20350 , 9.999999908513068,13.848
20351 , 9.99999968772416,13.849
20352 , 9.999999558096116,13.849
20353 , 9.999999812365623,13.85
20354 , 10.0,13.851
20355 , 9.999999766155124,13.851
20356 , 9.99999979511257,13.852
20357 , 9.99999958638895,13.853
20358 , 9.999999873758988,13.853
20359 , 10.0,13.854
20360 , 10.0,13.854
20361 , 9.999999878671876,13.855
20362 , 10.0,13.856
20363 , 9.999999985439045,13.856
20364 , 9.999999986125644,13.857
20365 , 10.0,13.857
20366 , 9.999999891652717,13.858
20367 , 9.999999775466948,13.859
20368 , 9.999999778071441,13.859
20369 , 9.999999868156683,13.86
20370 , 9.999999811551172,13.86
20371 , 10.0,13.861
20372 , 9.999999839510831,13.862
20373 , 9.999999746589841,13.862
20374 , 10.0,13.863
20375 , 10.0,13.863
20376 , 9.999999352256168,13.864
20377 , 10.0,13.864
20378 , 9.999999775667108,13.865
20379 , 9.999999964200777,13.866
20380 , 9.999999735513494,13.866
20381 , 9.999999810089394,13.867
20382 , 9.999999794196096,13.867
20383 , 9.999999913559277,13.868
20384 , 9.999999944405007,13.869
20385 , 9.999999891148581,13.869
20386 , 9.99999954850865,13.87
20387 , 10.0,13.87
20388 , 9.999999998159124,13.871
20389 , 9.99999984460593,13.872
20390 , 9.999999852439409,13.872
20391 , 9.99999997425786,13.873
20392 , 9.999999971966902,13.873
20393 , 9.999999968839045,13.874
20394 , 9.999999848752951,13.875
20395 , 9.999999957175461,13.875
20396 , 9.999999895500059,13.876
20397 , 9.999999770089609,13.876
20398 , 9.999999752164273,13.877
20399 , 9.999999967065316,13.878
20400 , 9.999999931801934,13.878
20401 , 10.0,13.879
20402 , 9.99999966990448,13.879
20403 , 9.99999981259887,13.88
20404 , 10.0,13.881
20405 , 9.99999999165896,13.881
20406 , 9.999999645308534,13.882
20407 , 9.999999907175713,13.882
20408 , 9.99999966186634,13.883
20409 , 9.99999998415247,13.884
20410 , 9.99999986971619,13.884
20411 , 9.999999960550374,13.885
20412 , 9.99999981978584,13.885
20413 , 10.0,13.886
20414 , 10.0,13.887
20415 , 9.999999895814312,13.887
20416 , 9.999999918598737,13.888
20417 , 9.999999970624435,13.888
20418 , 9.999999819403776,13.889
20419 , 9.999999996497749,13.889
20420 , 9.999999872776849,13.89
20421 , 9.999999838424419,13.891
20422 , 9.99999979196666,13.891
20423 , 10.0,13.892
20424 , 9.999999799491611,13.892
20425 , 9.99999994102416,13.893
20426 , 9.999999974813798,13.894
20427 , 9.999999969497315,13.894
20428 , 9.99999997712117,13.895
20429 , 9.999999542416377,13.895
20430 , 10.0,13.896
20431 , 9.999999982391424,13.897
20432 , 9.999999894979968,13.897
20433 , 10.0,13.898
20434 , 9.99999994994267,13.898
20435 , 9.999999987621278,13.899
20436 , 9.999999896116037,13.9
20437 , 9.999999531255854,13.9
20438 , 9.999999881652041,13.901
20439 , 9.999999986705518,13.901
20440 , 9.999999917453003,13.902
20441 , 9.99999975767652,13.903
20442 , 9.999999870770843,13.903
20443 , 9.999999825036301,13.904
20444 , 10.0,13.904
20445 , 9.999999740738641,13.905
20446 , 9.999999943357768,13.906
20447 , 9.99999976755359,13.906
20448 , 9.999999953791342,13.907
20449 , 10.0,13.908
20450 , 9.999999910655974,13.908
20451 , 9.999999861700758,13.909
20452 , 9.999999997351884,13.91
20453 , 9.999999719739556,13.91
20454 , 9.99999967534508,13.911
20455 , 9.99999982286716,13.912
20456 , 9.999999650524783,13.912
20457 , 10.0,13.913
20458 , 9.999999618765546,13.914
20459 , 10.0,13.914
20460 , 9.999999542343248,13.915
20461 , 10.0,13.916
20462 , 9.999999737388992,13.916
20463 , 9.99999975720455,13.917
20464 , 9.999999895856401,13.918
20465 , 9.999999826362865,13.918
20466 , 9.999999884716129,13.919
20467 , 10.0,13.919
20468 , 9.999999803620529,13.92
20469 , 9.999999777835994,13.921
20470 , 9.999999913114772,13.921
20471 , 9.999999902493363,13.922
20472 , 9.999999942335895,13.922
20473 , 9.999999979032058,13.923
20474 , 9.99999987327858,13.924
20475 , 10.0,13.924
20476 , 10.0,13.925
20477 , 9.999999782490166,13.925
20478 , 10.0,13.926
20479 , 9.99999986913238,13.927
20480 , 10.0,13.927
20481 , 10.0,13.928
20482 , 10.0,13.928
20483 , 9.999999782795983,13.929
20484 , 9.999999801289018,13.93
20485 , 9.99999983204781,13.93
20486 , 10.0,13.931
20487 , 9.999999835965266,13.931
20488 , 9.999999773003447,13.932
20489 , 10.0,13.933
20490 , 9.999999788821365,13.933
20491 , 10.0,13.934
20492 , 9.999999863743584,13.934
20493 , 9.999999544995712,13.935
20494 , 9.999999957391474,13.936
20495 , 9.99999970356463,13.936
20496 , 9.999999528828049,13.937
20497 , 10.0,13.937
20498 , 9.999999944429298,13.938
20499 , 10.0,13.939
20500 , 9.999999993122682,13.939
20501 , 9.999999492673764,13.94
20502 , 9.99999989627007,13.94
20503 , 9.99999990144546,13.941
20504 , 9.99999997419813,13.941
20505 , 9.99999974800007,13.942
20506 , 9.999999936880158,13.943
20507 , 9.999999982809184,13.943
20508 , 9.999999651759348,13.944
20509 , 9.999999933778126,13.944
20510 , 9.999999992932185,13.945
20511 , 9.999999994434466,13.946
20512 , 9.999999759294017,13.946
20513 , 9.999999571966686,13.947
20514 , 9.999999888008604,13.947
20515 , 9.999999708291115,13.948
20516 , 9.999999879255995,13.949
20517 , 9.999999951806457,13.949
20518 , 10.0,13.95
20519 , 9.999999720686203,13.95
20520 , 9.999999999104443,13.951
20521 , 9.9999998194363,13.951
20522 , 9.999999887431288,13.952
20523 , 9.999999693299205,13.953
20524 , 9.999999823674298,13.953
20525 , 9.999999915996597,13.954
20526 , 9.999999585536196,13.954
20527 , 9.999999968459742,13.955
20528 , 10.0,13.956
20529 , 9.999999717762188,13.956
20530 , 9.999999998966672,13.957
20531 , 9.999999777957143,13.957
20532 , 9.999999647481767,13.958
20533 , 9.999999928854958,13.958
20534 , 10.0,13.959
20535 , 9.999999870630312,13.96
20536 , 9.999999942229678,13.96
20537 , 10.0,13.961
20538 , 9.999999785583812,13.961
20539 , 10.0,13.962
20540 , 9.99999994794408,13.963
20541 , 9.999999784630516,13.963
20542 , 9.999999887788551,13.964
20543 , 10.0,13.964
20544 , 10.0,13.965
20545 , 10.0,13.966
20546 , 9.99999981880672,13.966
20547 , 9.999999762828077,13.967
20548 , 9.999999882402056,13.967
20549 , 9.999999995544812,13.968
20550 , 9.999999930139332,13.968
20551 , 9.99999989977273,13.969
20552 , 10.0,13.97
20553 , 9.999999829123285,13.97
20554 , 9.999999940288875,13.971
20555 , 9.999999903924252,13.972
20556 , 9.999999757229304,13.972
20557 , 9.999999792906454,13.973
20558 , 9.999999815833712,13.973
20559 , 9.999999923276128,13.974
20560 , 9.999999994584305,13.975
20561 , 9.999999800523304,13.975
20562 , 9.999999826895383,13.976
20563 , 9.99999997344438,13.977
20564 , 9.999999904258143,13.977
20565 , 10.0,13.978
20566 , 9.999999692960968,13.978
20567 , 10.0,13.979
20568 , 9.999999839471913,13.98
20569 , 9.999999895462318,13.98
20570 , 9.999999933697122,13.981
20571 , 9.999999869111207,13.982
20572 , 9.999999932061879,13.982
20573 , 9.999999763675257,13.983
20574 , 9.99999954920947,13.983
20575 , 9.999999894817753,13.984
20576 , 10.0,13.984
20577 , 10.0,13.985
20578 , 10.0,13.986
20579 , 9.999999705287015,13.986
20580 , 9.99999986891166,13.987
20581 , 9.999999807481423,13.987
20582 , 9.999999939714474,13.988
20583 , 10.0,13.989
20584 , 9.999999895342448,13.989
20585 , 9.999999889434175,13.99
20586 , 9.99999972478019,13.99
20587 , 9.999999774444664,13.991
20588 , 10.0,13.992
20589 , 9.999999958257833,13.992
20590 , 10.0,13.993
20591 , 9.99999986025555,13.993
20592 , 9.999999646477843,13.994
20593 , 9.99999994402417,13.995
20594 , 9.999999595819368,13.995
20595 , 9.999999887108546,13.996
20596 , 9.99999974932152,13.996
20597 , 9.99999985059843,13.997
20598 , 10.0,13.998
20599 , 9.999999815851254,13.998
20600 , 9.999999983312092,13.999
20601 , 9.999999946057024,13.999
20602 , 9.999999967217661,14.0
20603 , 10.0,14.0
20604 , 9.999999824546945,14.001
20605 , 9.999999650564416,14.002
20606 , 9.999999929076036,14.002
20607 , 9.9999996809123,14.003
20608 , 9.999999916550898,14.003
20609 , 9.999999908381588,14.004
20610 , 9.999999818747602,14.004
20611 , 9.99999992339109,14.005
20612 , 9.999999904041463,14.006
20613 , 9.999999963189643,14.006
20614 , 10.0,14.007
20615 , 9.999999899839212,14.008
20616 , 9.999999942132103,14.008
20617 , 9.999999969211752,14.009
20618 , 10.0,14.009
20619 , 9.99999987677086,14.01
20620 , 9.999999926330958,14.01
20621 , 9.999999736360367,14.011
20622 , 9.999999887142707,14.012
20623 , 9.999999910925226,14.012
20624 , 9.999999843140369,14.013
20625 , 9.99999993108731,14.014
20626 , 9.999999947326925,14.014
20627 , 9.99999977167683,14.015
20628 , 9.999999847463156,14.016
20629 , 9.999999710319111,14.016
20630 , 9.99999993752554,14.017
20631 , 9.999999804842767,14.017
20632 , 10.0,14.018
20633 , 9.999999862232865,14.019
20634 , 9.999999852310946,14.019
20635 , 9.999999900846971,14.02
20636 , 9.999999658878453,14.02
20637 , 9.9999999026095,14.021
20638 , 9.99999985579361,14.022
20639 , 9.999999945191792,14.022
20640 , 9.999999881253254,14.023
20641 , 9.999999705910255,14.023
20642 , 9.999999930713376,14.024
20643 , 10.0,14.025
20644 , 9.999999772399127,14.025
20645 , 9.999999797686023,14.026
20646 , 10.0,14.026
20647 , 9.999999929034765,14.027
20648 , 9.999999942560347,14.027
20649 , 9.999999767307301,14.028
20650 , 9.999999711466533,14.029
20651 , 9.999999784728704,14.029
20652 , 9.999999570253559,14.03
20653 , 9.999999969482026,14.03
20654 , 9.999999966603166,14.031
20655 , 9.999999911001526,14.032
20656 , 10.0,14.032
20657 , 10.0,14.033
20658 , 9.999999753823143,14.033
20659 , 9.99999997222705,14.034
20660 , 9.999999880933274,14.035
20661 , 10.0,14.035
20662 , 9.999999801435994,14.036
20663 , 10.0,14.036
20664 , 9.999999650839037,14.037
20665 , 9.999999758851045,14.037
20666 , 10.0,14.038
20667 , 10.0,14.039
20668 , 9.999999797962689,14.039
20669 , 9.999999758463815,14.04
20670 , 10.0,14.04
20671 , 9.999999624400578,14.041
20672 , 9.999999971136548,14.042
20673 , 9.999999975103455,14.042
20674 , 9.999999764644151,14.043
20675 , 9.999999809630877,14.043
20676 , 10.0,14.044
20677 , 9.999999938720318,14.045
20678 , 9.999999865926481,14.045
20679 , 9.999999868258962,14.046
20680 , 9.999999786732053,14.046
20681 , 9.999999928339369,14.047
20682 , 9.999999739127997,14.048
20683 , 9.999999931351137,14.048
20684 , 10.0,14.049
20685 , 9.999999933333108,14.049
20686 , 9.999999539881998,14.05
20687 , 9.99999964804461,14.051
20688 , 10.0,14.051
20689 , 10.0,14.052
20690 , 9.999999902430972,14.052
20691 , 10.0,14.053
20692 , 9.999999959249532,14.054
20693 , 9.999999791353343,14.054
20694 , 10.0,14.055
20695 , 9.99999969179626,14.056
20696 , 9.999999936730575,14.056
20697 , 9.999999692719538,14.057
20698 , 9.999999952103169,14.058
20699 , 10.0,14.058
20700 , 9.999999962211085,14.059
20701 , 9.999999844284979,14.059
20702 , 10.0,14.06
20703 , 10.0,14.061
20704 , 9.999999872099146,14.061
20705 , 9.999999932196681,14.062
20706 , 9.999999911279318,14.062
20707 , 9.999999905613855,14.063
20708 , 9.999999966182644,14.064
20709 , 9.99999987741967,14.064
20710 , 9.999999956890255,14.065
20711 , 9.999999926136168,14.065
20712 , 9.999999776443204,14.066
20713 , 9.999999852328896,14.067
20714 , 9.999999780691839,14.067
20715 , 9.999999988708712,14.068
20716 , 9.999999995975204,14.068
20717 , 10.0,14.069
20718 , 10.0,14.069
20719 , 10.0,14.07
20720 , 9.999999817559011,14.071
20721 , 9.99999977216726,14.071
20722 , 10.0,14.072
20723 , 9.999999670239854,14.072
20724 , 9.999999935870047,14.073
20725 , 10.0,14.074
20726 , 10.0,14.074
20727 , 9.999999843092912,14.075
20728 , 10.0,14.075
20729 , 9.99999996804955,14.076
20730 , 9.999999893181693,14.077
20731 , 10.0,14.077
20732 , 9.999999950747302,14.078
20733 , 9.999999679939265,14.078
20734 , 9.999999883078534,14.079
20735 , 9.99999987647921,14.08
20736 , 9.999999593022896,14.08
20737 , 9.99999973085748,14.081
20738 , 10.0,14.081
20739 , 9.999999931627242,14.082
20740 , 9.99999977996136,14.083
20741 , 9.999999981432147,14.083
20742 , 10.0,14.084
20743 , 9.999999828315072,14.084
20744 , 9.999999773004673,14.085
20745 , 10.0,14.085
20746 , 9.999999986010224,14.086
20747 , 9.999999761738392,14.087
20748 , 10.0,14.087
20749 , 10.0,14.088
20750 , 9.9999996943063,14.088
20751 , 9.99999984101976,14.089
20752 , 9.999999958941519,14.09
20753 , 10.0,14.09
20754 , 9.999999673217156,14.091
20755 , 9.999999799472025,14.091
20756 , 10.0,14.092
20757 , 10.0,14.093
20758 , 9.999999811889715,14.093
20759 , 9.99999999251458,14.094
20760 , 9.999999871838588,14.094
20761 , 10.0,14.095
20762 , 9.999999891510804,14.096
20763 , 9.999999971486906,14.096
20764 , 10.0,14.097
20765 , 9.999999378461684,14.097
20766 , 10.0,14.098
20767 , 9.999999991905813,14.099
20768 , 10.0,14.099
20769 , 10.0,14.1
20770 , 9.999999997744688,14.1
20771 , 9.999999802575694,14.101
20772 , 9.999999930253066,14.101
20773 , 10.0,14.102
20774 , 9.999999966533974,14.103
20775 , 10.0,14.103
20776 , 9.999999762548956,14.104
20777 , 10.0,14.104
20778 , 10.0,14.105
20779 , 9.99999970133857,14.106
20780 , 10.0,14.106
20781 , 9.99999990332029,14.107
20782 , 9.999999790444335,14.107
20783 , 10.0,14.108
20784 , 10.0,14.109
20785 , 9.999999749696732,14.109
20786 , 9.999999811950163,14.11
20787 , 9.999999964578238,14.11
20788 , 9.99999995212516,14.111
20789 , 9.999999958860565,14.112
20790 , 9.999999785541775,14.112
20791 , 10.0,14.113
20792 , 9.999999927519701,14.113
20793 , 9.99999989957794,14.114
20794 , 9.999999902413636,14.115
20795 , 9.999999881378036,14.115
20796 , 9.999999943712472,14.116
20797 , 9.999999964627486,14.116
20798 , 10.0,14.117
20799 , 9.999999978131793,14.117
20800 , 9.999999719817339,14.118
20801 , 9.999999750480805,14.119
20802 , 9.999999998283036,14.119
20803 , 9.999999828660624,14.12
20804 , 9.999999713313288,14.12
20805 , 10.0,14.121
20806 , 9.999999953189837,14.122
20807 , 10.0,14.122
20808 , 9.99999992557051,14.123
20809 , 10.0,14.123
20810 , 9.999999990928124,14.124
20811 , 9.9999998872164,14.125
20812 , 9.99999972558114,14.125
20813 , 9.999999725209817,14.126
20814 , 9.999999896891161,14.126
20815 , 9.999999851777968,14.127
20816 , 9.999999684558867,14.128
20817 , 10.0,14.128
20818 , 10.0,14.129
20819 , 9.999999742668807,14.129
20820 , 10.0,14.13
20821 , 9.999999774976006,14.13
20822 , 9.999999983987648,14.131
20823 , 9.999999863014997,14.132
20824 , 10.0,14.132
20825 , 10.0,14.133
20826 , 10.0,14.133
20827 , 9.999999911054148,14.134
20828 , 10.0,14.135
20829 , 9.999999947760028,14.135
20830 , 9.999999909167144,14.136
20831 , 9.999999952449844,14.136
20832 , 9.999999801017672,14.137
20833 , 9.999999894892111,14.138
20834 , 9.99999999690482,14.138
20835 , 9.999999711792446,14.139
20836 , 9.999999852170516,14.139
20837 , 9.999999905040887,14.14
20838 , 9.99999976957018,14.141
20839 , 9.999999874315899,14.141
20840 , 9.999999925477283,14.142
20841 , 9.999999926838877,14.142
20842 , 9.999999870183707,14.143
20843 , 9.999999791765221,14.144
20844 , 9.999999980098064,14.144
20845 , 10.0,14.145
20846 , 9.999999788417872,14.145
20847 , 9.99999979137436,14.146
20848 , 9.999999988099075,14.147
20849 , 9.999999804547079,14.147
20850 , 10.0,14.148
20851 , 9.999999998522217,14.148
20852 , 9.999999833401938,14.149
20853 , 9.999999958599139,14.15
20854 , 9.999999976348398,14.15
20855 , 9.999999874281789,14.151
20856 , 9.999999956222013,14.151
20857 , 9.999999892209782,14.152
20858 , 9.999999949698887,14.153
20859 , 10.0,14.153
20860 , 10.0,14.154
20861 , 10.0,14.154
20862 , 9.999999756881246,14.155
20863 , 10.0,14.156
20864 , 9.999999909052184,14.156
20865 , 10.0,14.157
20866 , 9.999999759301074,14.157
20867 , 9.999999671830707,14.158
20868 , 9.999999969651501,14.159
20869 , 9.999999924589755,14.159
20870 , 9.999999781915408,14.16
20871 , 9.999999907798339,14.16
20872 , 9.99999992454337,14.161
20873 , 9.999999820149647,14.161
20874 , 10.0,14.162
20875 , 9.999999929164456,14.163
20876 , 9.999999868541357,14.163
20877 , 9.999999878238928,14.164
20878 , 9.999999840800523,14.164
20879 , 9.99999983351066,14.165
20880 , 9.999999683852167,14.166
20881 , 9.999999885627183,14.166
20882 , 9.99999979070535,14.167
20883 , 9.99999993127673,14.167
20884 , 9.999999822351057,14.168
20885 , 9.999999954444345,14.169
20886 , 9.99999953770365,14.169
20887 , 10.0,14.17
20888 , 9.999999931149851,14.17
20889 , 10.0,14.171
20890 , 9.999999820081735,14.171
20891 , 9.999999624194434,14.172
20892 , 9.999999958712158,14.173
20893 , 10.0,14.173
20894 , 9.999999904923827,14.174
20895 , 10.0,14.174
20896 , 10.0,14.175
20897 , 9.999999417117774,14.176
20898 , 9.999999712701506,14.177
20899 , 10.0,14.177
20900 , 9.999999593734708,14.178
20901 , 9.999999850921071,14.178
20902 , 10.0,14.179
20903 , 9.999999840867057,14.18
20904 , 10.0,14.18
20905 , 9.999999974584643,14.181
20906 , 9.999999949151334,14.181
20907 , 9.999999975957692,14.182
20908 , 9.999999872318535,14.183
20909 , 9.999999957944397,14.183
20910 , 9.999999910858028,14.184
