generations , best_fitness , time_elapsed
20295 , 9.999999952547215,12.626
20296 , 10.0,12.627
20297 , 9.999999994618161,12.627
20298 , 9.999999901786817,12.628
20299 , 9.999999849112669,12.629
20300 , 9.999999659496835,12.629
20301 , 9.99999992166942,12.63
20302 , 10.0,12.63
20303 , 10.0,12.631
20304 , 10.0,12.631
20305 , 10.0,12.632
20306 , 9.999999921192543,12.633
20307 , 9.99999983852992,12.633
20308 , 10.0,12.634
20309 , 9.999999980264013,12.634
20310 , 9.999999995551663,12.635
20311 , 9.999999819692919,12.635
20312 , 9.999999828983519,12.636
20313 , 9.99999996107072,12.637
20314 , 10.0,12.637
20315 , 9.999999984280679,12.638
20316 , 9.999999932888755,12.638
20317 , 9.99999981696712,12.639
20318 , 9.999999871360638,12.639
20319 , 10.0,12.64
20320 , 9.999999924293553,12.641
20321 , 9.99999951494541,12.641
20322 , 9.999999877191637,12.642
20323 , 9.999999914756613,12.642
20324 , 10.0,12.643
20325 , 9.999999872826148,12.643
20326 , 10.0,12.644
20327 , 9.999999520461593,12.644
20328 , 10.0,12.645
20329 , 10.0,12.646
20330 , 10.0,12.646
20331 , 10.0,12.647
20332 , 10.0,12.647
20333 , 10.0,12.648
20334 , 9.999999885841305,12.648
20335 , 9.999999740136984,12.649
20336 , 10.0,12.65
20337 , 10.0,12.65
20338 , 10.0,12.651
20339 , 9.999999630942266,12.651
20340 , 9.999999847761917,12.652
20341 , 9.999999876076537,12.652
20342 , 9.999999782764226,12.653
20343 , 10.0,12.654
20344 , 10.0,12.654
20345 , 9.999999785960405,12.655
20346 , 9.999999982714423,12.655
20347 , 10.0,12.656
20348 , 10.0,12.656
20349 , 9.999999689018606,12.657
20350 , 9.999999869813252,12.658
20351 , 9.999999958971793,12.658
20352 , 9.999999637682684,12.659
20353 , 10.0,12.659
20354 , 9.999999766890564,12.66
20355 , 9.999999973017722,12.66
20356 , 9.999999745996314,12.661
20357 , 10.0,12.662
20358 , 9.999999825329128,12.662
20359 , 10.0,12.663
20360 , 9.99999969247877,12.663
20361 , 9.99999992044749,12.664
20362 , 9.999999948522213,12.664
20363 , 9.999999821536045,12.665
20364 , 10.0,12.666
20365 , 10.0,12.666
20366 , 9.999999942805767,12.667
20367 , 9.999999809604335,12.667
20368 , 10.0,12.668
20369 , 9.999999843532457,12.668
20370 , 9.999999887328498,12.669
20371 , 9.999999922573622,12.67
20372 , 9.999999989849842,12.67
20373 , 10.0,12.671
20374 , 9.999999806899352,12.671
20375 , 10.0,12.672
20376 , 9.999999888963076,12.672
20377 , 10.0,12.673
20378 , 9.999999867091034,12.674
20379 , 9.999999999629441,12.674
20380 , 10.0,12.675
20381 , 9.999999953047821,12.675
20382 , 9.99999999410615,12.676
20383 , 9.999999792474018,12.676
20384 , 9.999999923624543,12.677
20385 , 10.0,12.678
20386 , 9.999999923239818,12.678
20387 , 9.99999991653832,12.679
20388 , 9.999999993099618,12.679
20389 , 9.99999993234596,12.68
20390 , 9.999999976465151,12.68
20391 , 9.99999972057973,12.681
20392 , 9.999999927375793,12.682
20393 , 9.999999936364771,12.682
20394 , 9.99999973133451,12.683
20395 , 9.999999912732196,12.683
20396 , 9.99999967988204,12.684
20397 , 10.0,12.684
20398 , 9.99999989584377,12.685
20399 , 9.999999925299624,12.686
20400 , 9.999999987475682,12.686
20401 , 9.999999982777375,12.687
20402 , 10.0,12.687
20403 , 10.0,12.688
20404 , 9.999999754069892,12.688
20405 , 9.999999791710042,12.689
20406 , 10.0,12.69
20407 , 9.999999882610606,12.69
20408 , 10.0,12.691
20409 , 9.999999782428697,12.691
20410 , 9.999999664263566,12.692
20411 , 9.99999980018435,12.692
20412 , 10.0,12.693
20413 , 9.999999752693979,12.694
20414 , 10.0,12.694
20415 , 9.9999998445013,12.695
20416 , 9.999999893812909,12.695
20417 , 9.999999993656786,12.696
20418 , 9.999999751015574,12.696
20419 , 10.0,12.697
20420 , 9.999999905899932,12.698
20421 , 9.999999827915518,12.698
20422 , 9.999999938428004,12.699
20423 , 9.999999889743162,12.699
20424 , 9.99999982866947,12.7
20425 , 10.0,12.7
20426 , 9.999999923629503,12.701
20427 , 9.99999983612748,12.702
20428 , 10.0,12.702
20429 , 9.999999858991682,12.703
20430 , 9.999999827708606,12.703
20431 , 9.99999997381044,12.704
20432 , 9.999999856673162,12.704
20433 , 9.999999868230887,12.705
20434 , 9.99999986364606,12.706
20435 , 10.0,12.706
20436 , 10.0,12.707
20437 , 10.0,12.707
20438 , 9.99999994098816,12.708
20439 , 9.999999847389617,12.708
20440 , 9.999999999665445,12.709
20441 , 10.0,12.709
20442 , 10.0,12.71
20443 , 9.999999933296134,12.711
20444 , 9.999999910762295,12.711
20445 , 10.0,12.712
20446 , 9.999999981811909,12.712
20447 , 10.0,12.713
20448 , 9.999999878715498,12.713
20449 , 9.999999938005283,12.714
20450 , 10.0,12.715
20451 , 9.999999820481698,12.715
20452 , 9.999999975786988,12.716
20453 , 9.99999992545386,12.716
20454 , 10.0,12.717
20455 , 9.999999822031844,12.717
20456 , 10.0,12.718
20457 , 10.0,12.719
20458 , 9.999999939335222,12.719
20459 , 10.0,12.72
20460 , 10.0,12.72
20461 , 9.999999893563706,12.721
20462 , 9.999999816691735,12.721
20463 , 9.999999865866341,12.722
20464 , 10.0,12.723
20465 , 9.99999989957262,12.723
20466 , 10.0,12.724
20467 , 9.999999740114328,12.724
20468 , 9.999999996419914,12.725
20469 , 9.999999901972403,12.725
20470 , 9.999999952395024,12.726
20471 , 9.999999837627868,12.727
20472 , 9.999999770051407,12.727
20473 , 9.99999988003925,12.728
20474 , 9.999999668730874,12.728
20475 , 9.9999998369899,12.729
20476 , 9.999999903006703,12.729
20477 , 9.999999763065059,12.73
20478 , 9.999999786334593,12.731
20479 , 9.999999982383498,12.731
20480 , 9.999999816750698,12.732
20481 , 10.0,12.732
20482 , 10.0,12.733
20483 , 9.99999983698407,12.734
20484 , 9.999999828976769,12.734
20485 , 9.99999989917859,12.735
20486 , 9.999999930586293,12.735
20487 , 10.0,12.736
20488 , 10.0,12.736
20489 , 9.99999986382459,12.737
20490 , 9.999999998578112,12.737
20491 , 9.999999778930741,12.738
20492 , 9.999999793431302,12.739
20493 , 9.999999744720327,12.739
20494 , 10.0,12.74
20495 , 10.0,12.74
20496 , 9.999999971778964,12.741
20497 , 9.99999984978761,12.741
20498 , 9.999999971412242,12.742
20499 , 9.999999736781247,12.743
20500 , 10.0,12.744
20501 , 9.999999910065005,12.744
20502 , 9.999999631960101,12.745
20503 , 10.0,12.745
20504 , 9.99999999001303,12.746
20505 , 9.999999780214655,12.747
20506 , 9.999999528915854,12.747
20507 , 10.0,12.748
20508 , 9.999999670799118,12.748
20509 , 10.0,12.749
20510 , 9.999999881468195,12.749
20511 , 9.999999623618143,12.75
20512 , 9.999999767503882,12.75
20513 , 9.999999795004461,12.751
20514 , 9.999999997410695,12.752
20515 , 10.0,12.752
20516 , 9.999999877117586,12.753
20517 , 9.999999852863203,12.753
20518 , 9.999999822173962,12.754
20519 , 9.999999576685347,12.754
20520 , 9.999999892006604,12.755
20521 , 9.99999989986867,12.756
20522 , 9.99999951195921,12.756
20523 , 9.999999991183259,12.757
20524 , 9.999999987847877,12.757
20525 , 9.999999696563862,12.758
20526 , 9.999999763623658,12.758
20527 , 9.999999363821615,12.759
20528 , 10.0,12.76
20529 , 9.999999823955669,12.76
20530 , 9.999999962073211,12.761
20531 , 10.0,12.761
20532 , 9.999999954463675,12.762
20533 , 10.0,12.762
20534 , 9.999999886150905,12.763
20535 , 9.999999856118194,12.764
20536 , 10.0,12.764
20537 , 9.999999844453075,12.765
20538 , 9.999999477860639,12.765
20539 , 9.999999860335379,12.766
20540 , 9.999999837847103,12.766
20541 , 9.999999781871683,12.767
20542 , 10.0,12.768
20543 , 9.999999718358783,12.768
20544 , 9.999999939066074,12.769
20545 , 10.0,12.769
20546 , 9.99999997755151,12.77
20547 , 9.99999990394527,12.77
20548 , 9.999999826602046,12.771
20549 , 9.999999988871592,12.772
20550 , 9.999999711114588,12.772
20551 , 10.0,12.773
20552 , 9.999999971198632,12.773
20553 , 10.0,12.774
20554 , 9.999999676391756,12.774
20555 , 9.99999987888032,12.775
20556 , 9.999999966324046,12.776
20557 , 9.99999987284062,12.776
20558 , 10.0,12.777
20559 , 9.999999839589535,12.777
20560 , 10.0,12.778
20561 , 9.999999967485838,12.778
20562 , 9.999999953155521,12.779
20563 , 9.999999884361577,12.78
20564 , 9.999999890553418,12.78
20565 , 9.999999847558227,12.781
20566 , 9.999999888679353,12.782
20567 , 9.99999993582934,12.783
20568 , 9.999999922017938,12.783
20569 , 10.0,12.784
20570 , 10.0,12.784
20571 , 10.0,12.785
20572 , 9.999999961767703,12.786
20573 , 9.999999733921975,12.786
20574 , 9.999999806009827,12.787
20575 , 9.999999752923442,12.787
20576 , 9.999999803859659,12.788
20577 , 9.999999956177621,12.788
20578 , 9.999999655831806,12.789
20579 , 10.0,12.79
20580 , 9.99999993585312,12.79
20581 , 9.999999887916807,12.791
20582 , 10.0,12.791
20583 , 9.999999785387537,12.792
20584 , 10.0,12.792
20585 , 9.999999796946032,12.793
20586 , 10.0,12.794
20587 , 10.0,12.794
20588 , 9.999999824715758,12.795
20589 , 9.999999964012174,12.795
20590 , 9.999999768535728,12.796
20591 , 9.999999770639718,12.796
20592 , 9.999999983861741,12.797
20593 , 9.99999981711645,12.797
20594 , 9.99999989109192,12.798
20595 , 9.99999999148166,12.799
20596 , 9.999999933081194,12.799
20597 , 10.0,12.8
20598 , 9.999999777979083,12.8
20599 , 9.99999989296931,12.801
20600 , 9.999999717294465,12.801
20601 , 9.99999980147624,12.802
20602 , 9.999999701628788,12.803
20603 , 9.999999825513333,12.803
20604 , 9.999999693597657,12.804
20605 , 9.999999749757588,12.804
20606 , 9.99999996949527,12.805
20607 , 9.999999834918231,12.805
20608 , 10.0,12.806
20609 , 9.999999944862605,12.807
20610 , 10.0,12.807
20611 , 10.0,12.808
20612 , 10.0,12.809
20613 , 9.99999998697886,12.809
20614 , 10.0,12.81
20615 , 9.999999697982936,12.81
20616 , 9.999999950830352,12.811
20617 , 9.999999633906732,12.811
20618 , 9.999999820757289,12.812
20619 , 10.0,12.813
20620 , 9.999999960748795,12.813
20621 , 9.999999906872096,12.814
20622 , 9.999999590012045,12.814
20623 , 10.0,12.815
20624 , 9.999999868104931,12.815
20625 , 9.99999981638285,12.816
20626 , 9.999999822626394,12.817
20627 , 9.999999951693285,12.817
20628 , 10.0,12.818
20629 , 10.0,12.818
20630 , 9.999999717828619,12.819
20631 , 9.999999794508458,12.819
20632 , 9.999999690113253,12.82
20633 , 9.999999682452628,12.821
20634 , 9.999999973864442,12.821
20635 , 9.999999970858399,12.822
20636 , 10.0,12.822
20637 , 9.999999716832365,12.823
20638 , 10.0,12.823
20639 , 9.99999997347527,12.824
20640 , 9.99999980880727,12.825
20641 , 10.0,12.825
20642 , 9.999999970970395,12.826
20643 , 9.999999869418914,12.826
20644 , 10.0,12.827
20645 , 9.999999789487152,12.827
20646 , 9.999999933254609,12.828
20647 , 9.999999294072232,12.829
20648 , 10.0,12.829
20649 , 9.999999954427775,12.83
20650 , 10.0,12.83
20651 , 9.999999467794556,12.831
20652 , 9.999999942098913,12.831
20653 , 10.0,12.832
20654 , 9.999999939797064,12.832
20655 , 9.999999930253527,12.833
20656 , 9.999999839457697,12.834
20657 , 9.999999865576942,12.834
20658 , 9.999999805859579,12.835
20659 , 9.99999976962209,12.835
20660 , 9.999999794001765,12.836
20661 , 10.0,12.836
20662 , 9.999999698163561,12.837
20663 , 9.99999974870278,12.838
20664 , 9.999999954607532,12.838
20665 , 9.999999845068183,12.839
20666 , 9.999999886502183,12.839
20667 , 9.999999986250222,12.84
20668 , 9.999999896872087,12.84
20669 , 9.99999988594215,12.841
20670 , 9.999999963742207,12.842
20671 , 9.99999985240668,12.842
20672 , 9.999999847323496,12.843
20673 , 9.999999889348464,12.843
20674 , 10.0,12.844
20675 , 9.999999875827895,12.844
20676 , 9.999999992679351,12.845
20677 , 9.999999743948475,12.846
20678 , 10.0,12.846
20679 , 9.99999989896324,12.847
20680 , 9.999999786838474,12.847
20681 , 10.0,12.848
20682 , 10.0,12.848
20683 , 10.0,12.849
20684 , 10.0,12.85
20685 , 9.999999985160333,12.85
20686 , 10.0,12.851
20687 , 9.999999817829185,12.851
20688 , 9.999999997346002,12.852
20689 , 9.999999955119081,12.853
20690 , 9.999999540885408,12.853
20691 , 9.999999645585456,12.854
20692 , 9.999999708380967,12.854
20693 , 9.999999780454603,12.855
20694 , 9.999999899639153,12.855
20695 , 9.999999781618337,12.856
20696 , 9.999999683917576,12.857
20697 , 9.999999960781679,12.857
20698 , 9.999999840620562,12.858
20699 , 9.999999845647903,12.858
20700 , 10.0,12.859
20701 , 9.999999689682452,12.859
20702 , 9.999999475233082,12.86
20703 , 10.0,12.86
20704 , 9.99999988620501,12.861
20705 , 9.999999857583092,12.862
20706 , 10.0,12.862
20707 , 9.999999927257662,12.863
20708 , 9.999999949723588,12.863
20709 , 10.0,12.864
20710 , 9.999999873152777,12.864
20711 , 9.999999822362257,12.865
20712 , 9.999999774651371,12.866
20713 , 9.99999995591988,12.866
20714 , 9.999999825879032,12.867
20715 , 9.999999997419389,12.867
20716 , 9.999999832849527,12.868
20717 , 9.999999777859006,12.868
20718 , 10.0,12.869
20719 , 9.99999974733459,12.87
20720 , 9.999999849367958,12.87
20721 , 9.999999971111897,12.871
20722 , 9.999999722814994,12.871
20723 , 10.0,12.872
20724 , 9.999999887110949,12.872
20725 , 9.999999897577354,12.873
20726 , 10.0,12.874
20727 , 9.999999734288647,12.874
20728 , 10.0,12.875
20729 , 10.0,12.875
20730 , 9.999999889542336,12.876
20731 , 9.99999996310465,12.876
20732 , 9.999999815334743,12.877
20733 , 10.0,12.878
20734 , 10.0,12.878
20735 , 9.999999850815007,12.879
20736 , 9.999999992189023,12.879
20737 , 10.0,12.88
20738 , 9.999999889074664,12.88
20739 , 10.0,12.881
20740 , 9.999999883835452,12.882
20741 , 9.999999880427758,12.882
20742 , 9.999999959681714,12.883
20743 , 10.0,12.883
20744 , 9.999999952332685,12.884
20745 , 10.0,12.884
20746 , 9.999999810034367,12.885
20747 , 9.99999995181254,12.885
20748 , 9.999999768539512,12.886
20749 , 9.999999847725197,12.887
20750 , 9.999999897112597,12.887
20751 , 9.999999796133574,12.888
20752 , 9.999999993000866,12.888
20753 , 10.0,12.889
20754 , 9.999999944716755,12.89
20755 , 10.0,12.89
20756 , 9.99999985712851,12.891
20757 , 9.999999838997134,12.891
20758 , 9.999999926498338,12.892
20759 , 9.999999946293801,12.893
20760 , 9.999999926921724,12.893
20761 , 9.999999960652142,12.894
20762 , 10.0,12.894
20763 , 9.99999985680858,12.895
20764 , 9.99999965293873,12.895
20765 , 9.99999996104336,12.896
20766 , 9.99999978280529,12.896
20767 , 9.999999838011979,12.897
20768 , 9.999999929460861,12.898
20769 , 9.999999902112474,12.898
20770 , 9.999999776838207,12.899
20771 , 10.0,12.9
20772 , 9.999999768014103,12.9
20773 , 9.999999943516096,12.901
20774 , 9.999999856631739,12.902
20775 , 9.999999809512998,12.902
20776 , 10.0,12.903
20777 , 9.999999949982406,12.904
20778 , 9.999999964746642,12.904
20779 , 9.999999698013468,12.905
20780 , 9.9999997321978,12.905
20781 , 9.999999805307013,12.906
20782 , 9.999999807817206,12.906
20783 , 9.99999992871821,12.907
20784 , 10.0,12.908
20785 , 9.999999830691074,12.908
20786 , 9.9999999388025,12.909
20787 , 9.999999988536217,12.909
20788 , 9.999999412047886,12.91
20789 , 10.0,12.911
20790 , 10.0,12.911
20791 , 9.999999734676695,12.912
20792 , 9.999999926682543,12.912
20793 , 9.99999994452278,12.913
20794 , 9.999999564944183,12.913
20795 , 9.999999888679149,12.914
20796 , 9.999999789163489,12.915
20797 , 9.999999776130844,12.915
20798 , 9.999999686410739,12.916
20799 , 9.999999897033943,12.916
20800 , 9.99999972464866,12.917
20801 , 10.0,12.917
20802 , 10.0,12.918
20803 , 10.0,12.919
20804 , 9.999999902956228,12.919
20805 , 10.0,12.92
20806 , 10.0,12.92
20807 , 10.0,12.921
20808 , 10.0,12.922
20809 , 9.999999996204513,12.922
20810 , 10.0,12.923
20811 , 10.0,12.923
20812 , 9.999999754130748,12.924
20813 , 9.999999940531636,12.924
20814 , 9.999999915999307,12.925
20815 , 10.0,12.926
20816 , 10.0,12.926
20817 , 9.99999997089563,12.927
20818 , 10.0,12.927
20819 , 9.99999992083656,12.928
20820 , 9.999999661201423,12.928
20821 , 9.999999674771036,12.929
20822 , 9.999999671500039,12.93
20823 , 10.0,12.93
20824 , 10.0,12.931
20825 , 9.999999900796292,12.931
20826 , 10.0,12.932
20827 , 9.99999995291542,12.933
20828 , 9.999999745243537,12.933
20829 , 9.999999986312766,12.934
20830 , 9.99999987788504,12.934
20831 , 10.0,12.935
20832 , 9.999999938565365,12.936
20833 , 9.999999873641979,12.936
20834 , 9.999999878025982,12.937
20835 , 9.99999977667006,12.937
20836 , 10.0,12.938
20837 , 9.999999775518496,12.938
20838 , 9.99999996573906,12.939
20839 , 9.999999830600967,12.94
20840 , 9.99999997244828,12.94
20841 , 9.999999803157152,12.941
20842 , 10.0,12.941
20843 , 9.999999820816663,12.942
20844 , 9.99999966368533,12.942
20845 , 9.999999914548626,12.943
20846 , 9.999999928245066,12.944
20847 , 10.0,12.944
20848 , 10.0,12.945
20849 , 9.999999631242662,12.945
20850 , 9.999999929954054,12.946
20851 , 10.0,12.947
20852 , 9.999999937406642,12.947
20853 , 9.999999876120363,12.948
20854 , 9.999999992275297,12.948
20855 , 10.0,12.949
20856 , 9.999999802753353,12.949
20857 , 9.999999771942706,12.95
20858 , 9.999999979268475,12.951
20859 , 9.99999982807937,12.951
20860 , 9.999999678573785,12.952
20861 , 10.0,12.952
20862 , 10.0,12.953
20863 , 9.999999989499127,12.953
20864 , 9.999999809385558,12.954
20865 , 9.999999874183242,12.955
20866 , 9.999999703109744,12.955
20867 , 9.999999733826701,12.956
20868 , 9.999999868282233,12.956
20869 , 9.999999888805105,12.957
20870 , 9.999999700754708,12.958
20871 , 9.999999934540618,12.958
20872 , 9.999999880748659,12.959
20873 , 10.0,12.959
20874 , 9.99999967061169,12.96
20875 , 10.0,12.96
20876 , 10.0,12.961
20877 , 9.999999893812602,12.962
20878 , 9.99999966090384,12.962
20879 , 10.0,12.963
20880 , 9.99999988321927,12.963
20881 , 10.0,12.964
20882 , 9.999999979132598,12.964
20883 , 9.99999979013366,12.965
20884 , 10.0,12.966
20885 , 10.0,12.966
20886 , 10.0,12.967
20887 , 9.999999820925181,12.967
20888 , 10.0,12.968
20889 , 9.9999999951113,12.969
20890 , 10.0,12.969
20891 , 9.999999600486275,12.97
20892 , 10.0,12.97
20893 , 9.999999983761201,12.971
20894 , 9.999999593276344,12.972
20895 , 9.999999768811985,12.972
20896 , 9.99999988403684,12.973
20897 , 9.999999705347308,12.973
20898 , 10.0,12.974
20899 , 9.999999672918705,12.974
20900 , 9.99999975710084,12.975
20901 , 9.999999909269322,12.976
20902 , 9.999999907125494,12.976
20903 , 9.999999983366505,12.977
20904 , 9.999999577873833,12.977
20905 , 9.999999882369123,12.978
20906 , 10.0,12.978
20907 , 9.999999939767608,12.979
20908 , 9.999999914854085,12.98
20909 , 9.999999939019537,12.98
20910 , 9.999999880348492,12.981
20911 , 9.999999728680105,12.981
20912 , 9.999999695170356,12.982
20913 , 10.0,12.983
20914 , 9.999999924506088,12.983
20915 , 10.0,12.984
20916 , 9.999999929760643,12.984
20917 , 10.0,12.985
20918 , 9.999999496931757,12.985
20919 , 9.99999992278309,12.986
20920 , 9.99999992433027,12.987
20921 , 10.0,12.987
20922 , 9.99999993114704,12.988
20923 , 9.999999605919612,12.988
20924 , 9.999999783252353,12.989
20925 , 9.999999769619173,12.989
20926 , 9.999999984290447,12.99
20927 , 9.999999682801144,12.991
20928 , 10.0,12.991
20929 , 10.0,12.992
20930 , 10.0,12.992
20931 , 9.999999706009875,12.993
20932 , 9.999999803420623,12.994
20933 , 9.999999875957688,12.994
20934 , 9.999999853636334,12.995
20935 , 10.0,12.995
20936 , 9.999999889848048,12.996
20937 , 9.99999968271656,12.996
20938 , 10.0,12.997
20939 , 9.999999936047706,12.998
20940 , 9.999999941865973,12.998
20941 , 10.0,12.999
20942 , 10.0,12.999
20943 , 10.0,13.0
20944 , 9.999999831789605,13.001
20945 , 9.999999712137331,13.001
20946 , 10.0,13.002
20947 , 9.999999874949008,13.002
20948 , 9.999999943550156,13.003
20949 , 9.999999873609505,13.003
20950 , 10.0,13.004
20951 , 9.99999984274818,13.005
20952 , 9.999999994890121,13.005
20953 , 10.0,13.006
20954 , 9.99999993992343,13.006
20955 , 9.99999948817347,13.007
20956 , 9.999999986737736,13.007
20957 , 10.0,13.008
20958 , 10.0,13.009
20959 , 10.0,13.009
