generations , best_fitness , time_elapsed
18563 , 10.0,12.803
18564 , 9.999999803224146,12.804
18565 , 9.999999935034987,12.804
18566 , 9.9999994489551,12.805
18567 , 9.999999777087053,12.805
18568 , 9.999999819321133,12.806
18569 , 10.0,12.807
18570 , 9.999999834087772,12.807
18571 , 10.0,12.808
18572 , 9.999999915256502,12.809
18573 , 9.999999777717555,12.809
18574 , 9.999999995028148,12.81
18575 , 10.0,12.81
18576 , 9.999999937036492,12.811
18577 , 9.999999919468829,12.812
18578 , 9.999999891735973,12.812
18579 , 10.0,12.813
18580 , 9.999999688057438,12.813
18581 , 9.999999948341843,12.814
18582 , 10.0,12.815
18583 , 9.999999795454235,12.815
18584 , 9.999999809659053,12.816
18585 , 9.999999734056574,12.816
18586 , 9.99999977189167,12.817
18587 , 9.999999977558979,12.818
18588 , 10.0,12.818
18589 , 9.999999751090288,12.819
18590 , 9.999999800953951,12.82
18591 , 10.0,12.82
18592 , 9.999999769355089,12.821
18593 , 9.999999806260615,12.821
18594 , 9.999999652911473,12.822
18595 , 9.999999757096186,12.823
18596 , 9.999999965133462,12.823
18597 , 10.0,12.824
18598 , 10.0,12.824
18599 , 9.999999878916887,12.825
18600 , 9.99999976180958,12.826
18601 , 10.0,12.826
18602 , 9.999999936421538,12.827
18603 , 9.999999985291966,12.828
18604 , 9.999999866029272,12.828
18605 , 9.999999874154451,12.829
18606 , 9.999999911398369,12.829
18607 , 9.9999999443441,12.83
18608 , 9.999999994044373,12.831
18609 , 9.999999878899192,12.831
18610 , 9.999999845431121,12.832
18611 , 9.999999764065247,12.833
18612 , 9.999999951401122,12.833
18613 , 9.999999974941392,12.834
18614 , 9.999999756886462,12.834
18615 , 10.0,12.835
18616 , 9.999999497222284,12.836
18617 , 9.999999687814267,12.836
18618 , 9.999999781952944,12.837
18619 , 9.999999882581301,12.837
18620 , 9.999999425852025,12.838
18621 , 9.99999992858581,12.839
18622 , 10.0,12.839
18623 , 10.0,12.84
18624 , 10.0,12.841
18625 , 10.0,12.841
18626 , 10.0,12.842
18627 , 9.999999820290027,12.842
18628 , 10.0,12.843
18629 , 9.999999980008571,12.844
18630 , 9.999999886929455,12.844
18631 , 10.0,12.845
18632 , 9.999999886718145,12.845
18633 , 10.0,12.846
18634 , 9.999999969164755,12.847
18635 , 10.0,12.847
18636 , 10.0,12.848
18637 , 9.999999855638606,12.848
18638 , 9.999999934147201,12.849
18639 , 9.999999876904692,12.85
18640 , 9.999999928402014,12.85
18641 , 9.9999999542651,12.851
18642 , 9.999999947950114,12.852
18643 , 10.0,12.852
18644 , 9.999999834101068,12.853
18645 , 10.0,12.853
18646 , 9.999999639921324,12.854
18647 , 9.999999899363203,12.855
18648 , 9.999999779747137,12.855
18649 , 9.99999963834796,12.856
18650 , 9.99999965492919,12.856
18651 , 9.99999969784486,12.857
18652 , 9.999999496132853,12.858
18653 , 9.999999789686035,12.858
18654 , 9.999999844428068,12.859
18655 , 9.999999858509588,12.86
18656 , 9.999999775924596,12.86
18657 , 9.999999889779062,12.861
18658 , 9.9999999618079,12.861
18659 , 9.999999823265895,12.862
18660 , 10.0,12.863
18661 , 9.999999991018335,12.863
18662 , 9.999999825446288,12.864
18663 , 10.0,12.864
18664 , 9.99999979544856,12.865
18665 , 9.999999997071638,12.866
18666 , 9.999999950213965,12.866
18667 , 10.0,12.867
18668 , 10.0,12.867
18669 , 9.9999998870549,12.868
18670 , 9.999999657968013,12.869
18671 , 9.999999882681792,12.869
18672 , 9.999999767486342,12.87
18673 , 10.0,12.871
18674 , 9.999999774960614,12.871
18675 , 9.999999849922057,12.872
18676 , 9.99999966904697,12.872
18677 , 9.999999808169251,12.873
18678 , 9.99999996683841,12.874
18679 , 9.999999812302567,12.874
18680 , 9.99999989867333,12.875
18681 , 10.0,12.876
18682 , 10.0,12.876
18683 , 9.99999968032179,12.877
18684 , 9.999999937980377,12.877
18685 , 9.999999935522245,12.878
18686 , 9.99999992844891,12.879
18687 , 9.999999939049607,12.879
18688 , 9.999999837895277,12.88
18689 , 9.999999772550296,12.88
18690 , 10.0,12.881
18691 , 9.99999994400397,12.882
18692 , 10.0,12.882
18693 , 9.999999622082518,12.883
18694 , 9.999999808751221,12.884
18695 , 9.999999939366724,12.884
18696 , 9.999999914889422,12.885
18697 , 9.999999701467289,12.885
18698 , 9.999999884344138,12.886
18699 , 9.999999867401197,12.887
18700 , 9.999999735350716,12.887
18701 , 9.999999978341979,12.888
18702 , 9.999999957185535,12.888
18703 , 9.99999974021318,12.889
18704 , 9.999999920534426,12.89
18705 , 10.0,12.89
18706 , 9.999999856095693,12.891
18707 , 9.999999627586583,12.892
18708 , 9.999999964658016,12.892
18709 , 10.0,12.893
18710 , 9.999999724106221,12.893
18711 , 9.99999964622644,12.894
18712 , 9.99999975348291,12.895
18713 , 9.999999807383183,12.895
18714 , 9.999999939156233,12.896
18715 , 9.99999971918474,12.897
18716 , 9.999999950898165,12.897
18717 , 9.999999999824693,12.898
18718 , 9.999999725177393,12.898
18719 , 10.0,12.899
18720 , 10.0,12.9
18721 , 9.99999967440999,12.9
18722 , 9.999999940021414,12.901
18723 , 9.99999987525201,12.901
18724 , 9.999999963721496,12.902
18725 , 9.999999712285893,12.903
18726 , 10.0,12.903
18727 , 9.999999621845998,12.904
18728 , 9.999999779971384,12.905
18729 , 9.999999935839107,12.905
18730 , 9.999999661675949,12.906
18731 , 9.99999979259256,12.907
18732 , 9.999999974659255,12.907
18733 , 9.99999982106602,12.908
18734 , 10.0,12.908
18735 , 9.999999925332506,12.909
18736 , 10.0,12.91
18737 , 9.999999895229633,12.91
18738 , 9.999999961851726,12.911
18739 , 9.999999956131187,12.912
18740 , 9.9999997932248,12.912
18741 , 9.999999978290685,12.913
18742 , 10.0,12.913
18743 , 9.999999909577745,12.914
18744 , 10.0,12.915
18745 , 9.999999474969353,12.915
18746 , 9.999999913058366,12.916
18747 , 9.999999918055737,12.916
18748 , 9.999999822077308,12.917
18749 , 9.999999732470783,12.918
18750 , 10.0,12.918
18751 , 9.999999810536252,12.919
18752 , 10.0,12.92
18753 , 9.999999788346276,12.92
18754 , 9.999999860083873,12.921
18755 , 9.999999851695275,12.921
18756 , 9.999999903043115,12.922
18757 , 10.0,12.923
18758 , 10.0,12.923
18759 , 10.0,12.924
18760 , 10.0,12.925
18761 , 9.999999951240545,12.925
18762 , 10.0,12.926
18763 , 10.0,12.926
18764 , 10.0,12.927
18765 , 10.0,12.928
18766 , 9.999999449676833,12.928
18767 , 9.999999672271532,12.929
18768 , 9.999999836783193,12.929
18769 , 9.999999711637033,12.93
18770 , 9.999999965052048,12.931
18771 , 9.99999977182979,12.931
18772 , 9.999999901294391,12.932
18773 , 9.999999778509249,12.933
18774 , 9.999999813412042,12.933
18775 , 10.0,12.934
18776 , 9.999999800779156,12.934
18777 , 9.999999898144136,12.935
18778 , 9.999999911646295,12.936
18779 , 10.0,12.936
18780 , 9.999999880267076,12.937
18781 , 9.999999439315829,12.937
18782 , 9.999999841023442,12.938
18783 , 10.0,12.939
18784 , 9.999999883155754,12.939
18785 , 10.0,12.94
18786 , 10.0,12.941
18787 , 9.999999781160433,12.941
18788 , 10.0,12.942
18789 , 9.999999767467727,12.942
18790 , 10.0,12.943
18791 , 9.999999918710632,12.944
18792 , 10.0,12.944
18793 , 9.999999792190192,12.945
18794 , 10.0,12.945
18795 , 9.999999863584385,12.946
18796 , 10.0,12.947
18797 , 9.999999821889011,12.947
18798 , 9.999999822374276,12.948
18799 , 9.999999831608367,12.949
18800 , 9.999999897815666,12.949
18801 , 9.999999976575971,12.95
18802 , 9.999999985978159,12.95
18803 , 10.0,12.951
18804 , 10.0,12.952
18805 , 9.999999858014505,12.952
18806 , 9.99999983569356,12.953
18807 , 9.999999990783808,12.953
18808 , 9.999999757666036,12.954
18809 , 9.999999908215845,12.955
18810 , 9.999999860548119,12.955
18811 , 10.0,12.956
18812 , 10.0,12.957
18813 , 9.99999975635727,12.957
18814 , 9.99999973120436,12.958
18815 , 9.999999842232537,12.958
18816 , 9.99999992452046,12.959
18817 , 9.99999974749302,12.96
18818 , 9.99999995254476,12.96
18819 , 9.999999733151606,12.961
18820 , 10.0,12.961
18821 , 9.999999860080703,12.962
18822 , 9.999999879520283,12.963
18823 , 10.0,12.963
18824 , 9.99999972542,12.964
18825 , 9.999999898125674,12.965
18826 , 9.9999996740403,12.965
18827 , 9.99999973702682,12.966
18828 , 10.0,12.966
18829 , 9.999999856851025,12.967
18830 , 9.999999673719962,12.968
18831 , 9.999999882786831,12.968
18832 , 9.999999852521999,12.969
18833 , 9.999999662820505,12.969
18834 , 9.999999784459966,12.97
18835 , 9.999999887765332,12.971
18836 , 9.999999812696036,12.971
18837 , 9.9999997537382,12.972
18838 , 9.9999997693781,12.973
18839 , 9.999999840317459,12.973
18840 , 9.999999578939994,12.974
18841 , 10.0,12.974
18842 , 9.999999781801417,12.975
18843 , 10.0,12.976
18844 , 9.99999980449333,12.976
18845 , 9.999999824420733,12.977
18846 , 9.99999986903015,12.977
18847 , 9.999999725857654,12.978
18848 , 9.999999986505358,12.979
18849 , 9.999999780481144,12.979
18850 , 9.999999768309742,12.98
18851 , 10.0,12.981
18852 , 9.999999878966491,12.981
18853 , 10.0,12.982
18854 , 9.99999997784219,12.983
18855 , 10.0,12.983
18856 , 10.0,12.984
18857 , 10.0,12.984
18858 , 9.999999729604149,12.985
18859 , 9.999999858269897,12.986
18860 , 9.999999551792536,12.986
18861 , 10.0,12.987
18862 , 9.999999818916976,12.987
18863 , 9.999999915681576,12.988
18864 , 9.999999981319638,12.989
18865 , 9.99999981957949,12.989
18866 , 9.999999681345658,12.99
18867 , 9.999999826655129,12.991
18868 , 9.999999873897167,12.991
18869 , 9.999999709481084,12.992
18870 , 9.999999857997935,12.992
18871 , 10.0,12.993
18872 , 9.999999909114777,12.994
18873 , 10.0,12.994
18874 , 9.99999973403842,12.995
18875 , 10.0,12.995
18876 , 9.9999999034104,12.996
18877 , 9.999999875326878,12.997
18878 , 9.999999876823534,12.997
18879 , 9.999999537526962,12.998
18880 , 9.999999937775359,12.999
18881 , 9.999999715392017,12.999
18882 , 9.999999974011928,13.0
18883 , 9.999999810065308,13.0
18884 , 10.0,13.001
18885 , 9.999999782497786,13.002
18886 , 9.999999899056927,13.002
18887 , 10.0,13.003
18888 , 9.999999872475842,13.003
18889 , 9.999999894200906,13.004
18890 , 9.99999970771426,13.005
18891 , 9.999999684084854,13.005
18892 , 10.0,13.006
18893 , 9.99999997676171,13.007
18894 , 9.999999985214796,13.007
18895 , 9.999999861864813,13.008
18896 , 9.99999974434614,13.008
18897 , 9.999999893230939,13.009
18898 , 9.99999984434205,13.01
18899 , 9.9999999276363,13.01
18900 , 9.999999771432384,13.011
18901 , 9.99999991067101,13.011
18902 , 9.999999850027045,13.012
18903 , 9.999999862990347,13.013
18904 , 9.999999853363605,13.013
18905 , 9.999999886858472,13.014
18906 , 9.999999787227186,13.014
18907 , 9.999999749333794,13.015
18908 , 9.999999744804146,13.016
18909 , 9.999999990213498,13.016
18910 , 10.0,13.017
18911 , 9.999999842034372,13.018
18912 , 9.99999999351211,13.018
18913 , 10.0,13.019
18914 , 9.999999692303515,13.019
18915 , 9.999999781810878,13.02
18916 , 9.999999985658075,13.021
18917 , 9.999999964598796,13.021
18918 , 10.0,13.022
18919 , 9.999999891359227,13.023
18920 , 10.0,13.024
18921 , 9.99999992057948,13.024
18922 , 9.999999972224442,13.025
18923 , 9.999999903286437,13.025
18924 , 10.0,13.026
18925 , 10.0,13.027
18926 , 9.999999875088312,13.027
18927 , 9.999999859933164,13.028
18928 , 9.999999799469059,13.028
18929 , 9.999999806634602,13.029
18930 , 9.999999938615737,13.03
18931 , 9.999999714385382,13.03
18932 , 9.999999865877745,13.031
18933 , 9.999999792810211,13.032
18934 , 9.999999886947865,13.032
18935 , 9.999999804330143,13.033
18936 , 9.999999829545237,13.033
18937 , 9.99999973890912,13.034
18938 , 9.999999652852868,13.035
18939 , 9.999999354814381,13.035
18940 , 9.99999987254135,13.036
18941 , 10.0,13.037
18942 , 9.999999841981237,13.037
18943 , 9.99999969069691,13.038
18944 , 9.999999666276526,13.038
18945 , 9.99999984790388,13.039
18946 , 9.999999883391457,13.04
18947 , 9.999999782831217,13.04
18948 , 9.999999965539306,13.041
18949 , 10.0,13.041
18950 , 9.999999921088678,13.042
18951 , 9.999999906183705,13.043
18952 , 9.99999984748259,13.043
18953 , 9.999999669129508,13.044
18954 , 9.999999906606119,13.045
18955 , 10.0,13.045
18956 , 10.0,13.046
18957 , 9.999999962364248,13.046
18958 , 9.999999877951062,13.047
18959 , 9.999999921254831,13.048
18960 , 9.9999997906133,13.048
18961 , 9.999999937222896,13.049
18962 , 9.999999567690487,13.049
18963 , 10.0,13.05
18964 , 9.999999808193287,13.051
18965 , 9.999999950005316,13.051
18966 , 10.0,13.052
18967 , 9.999999648728451,13.052
18968 , 9.999999930278637,13.053
18969 , 9.99999978526066,13.054
18970 , 9.999999631911365,13.054
18971 , 9.99999972925021,13.055
18972 , 9.999999956506093,13.056
18973 , 9.999999961107285,13.056
18974 , 9.999999785489868,13.057
18975 , 10.0,13.057
18976 , 9.999999941062567,13.058
18977 , 9.999999764145487,13.059
18978 , 9.99999984749778,13.059
18979 , 10.0,13.06
18980 , 9.99999967413849,13.06
18981 , 9.99999959069384,13.061
18982 , 9.999999987847826,13.062
18983 , 9.99999976329125,13.062
18984 , 9.999999801358824,13.063
18985 , 9.999999910189734,13.064
18986 , 9.999999380324805,13.064
18987 , 9.999999702430046,13.065
18988 , 9.999999959284308,13.065
18989 , 10.0,13.066
18990 , 9.999999942256935,13.067
18991 , 10.0,13.067
18992 , 9.999999905812636,13.068
18993 , 10.0,13.068
18994 , 9.999999859178088,13.069
18995 , 9.999999690461411,13.07
18996 , 10.0,13.07
18997 , 9.999999864517532,13.071
18998 , 9.99999968706052,13.072
18999 , 9.99999973509691,13.072
19000 , 9.99999988562396,13.073
19001 , 9.99999994915701,13.073
19002 , 10.0,13.074
19003 , 9.999999971042552,13.075
19004 , 10.0,13.075
19005 , 10.0,13.076
19006 , 9.999999942274783,13.077
19007 , 9.999999751476444,13.077
19008 , 9.999999962099805,13.078
19009 , 9.999999730430515,13.078
19010 , 9.999999940725148,13.079
19011 , 10.0,13.08
19012 , 10.0,13.08
19013 , 9.999999766091813,13.081
19014 , 9.999999887418912,13.081
19015 , 9.999999816008916,13.082
19016 , 9.999999570859256,13.083
19017 , 9.999999835671519,13.083
19018 , 9.99999969048064,13.084
19019 , 10.0,13.085
19020 , 9.999999935483585,13.085
19021 , 10.0,13.086
19022 , 9.999999963506044,13.086
19023 , 10.0,13.087
19024 , 9.999999859700734,13.088
19025 , 9.999999586291633,13.088
19026 , 10.0,13.089
19027 , 9.999999944114176,13.089
19028 , 9.999999742925171,13.09
19029 , 9.99999983032113,13.091
19030 , 9.999999823513873,13.091
19031 , 9.99999993173131,13.092
19032 , 9.99999987839291,13.093
19033 , 9.99999987135854,13.093
19034 , 9.999999716740774,13.094
19035 , 9.999999895556211,13.094
19036 , 9.999999673803984,13.095
19037 , 9.999999824333642,13.096
19038 , 9.999999909738733,13.096
19039 , 10.0,13.097
19040 , 10.0,13.097
19041 , 9.999999970940683,13.098
19042 , 9.999999885585554,13.099
19043 , 9.999999711296288,13.099
19044 , 9.999999871162215,13.1
19045 , 9.999999992520257,13.101
19046 , 9.99999988359847,13.102
19047 , 9.999999940522738,13.103
19048 , 9.999999963439562,13.103
19049 , 9.999999892276776,13.104
19050 , 9.999999952309977,13.104
19051 , 9.999999960662473,13.105
19052 , 10.0,13.106
19053 , 9.999999968544685,13.106
19054 , 9.99999980504794,13.107
19055 , 9.999999994055367,13.108
19056 , 10.0,13.108
19057 , 10.0,13.109
19058 , 10.0,13.109
19059 , 10.0,13.11
19060 , 9.999999866502161,13.111
19061 , 10.0,13.111
19062 , 10.0,13.112
19063 , 9.99999999514362,13.112
19064 , 9.999999962565635,13.113
19065 , 10.0,13.114
19066 , 10.0,13.114
19067 , 9.999999905788753,13.115
19068 , 10.0,13.116
19069 , 9.999999900198315,13.116
19070 , 9.999999892289765,13.117
19071 , 10.0,13.117
19072 , 9.999999600712465,13.118
19073 , 9.999999972901225,13.119
19074 , 9.999999767821254,13.119
19075 , 9.999999636657998,13.12
19076 , 9.999999551891644,13.121
19077 , 9.999999966762262,13.121
19078 , 9.999999812826493,13.122
19079 , 9.99999982179287,13.122
19080 , 9.999999856001748,13.123
19081 , 9.999999649604064,13.124
19082 , 9.999999731339932,13.124
19083 , 9.999999915012719,13.125
19084 , 10.0,13.126
19085 , 9.999999914436273,13.126
19086 , 9.999999624693558,13.127
19087 , 9.999999869523545,13.127
19088 , 9.999999963317133,13.128
19089 , 9.999999786194472,13.129
19090 , 10.0,13.129
19091 , 9.999999833335712,13.13
19092 , 9.999999797855141,13.13
19093 , 10.0,13.131
19094 , 9.999999875989086,13.132
19095 , 9.999999957229207,13.133
19096 , 9.999999921257338,13.133
19097 , 9.999999915439226,13.134
19098 , 9.999999684162841,13.134
19099 , 9.999999836555263,13.135
19100 , 10.0,13.136
19101 , 10.0,13.136
19102 , 9.99999975028177,13.137
19103 , 9.999999714882307,13.138
19104 , 10.0,13.138
19105 , 10.0,13.139
19106 , 9.999999905097244,13.139
19107 , 9.999999929643328,13.14
19108 , 10.0,13.141
19109 , 10.0,13.141
19110 , 9.999999819435994,13.142
19111 , 9.999999491339068,13.143
19112 , 9.999999892582693,13.143
19113 , 9.999999966858711,13.144
19114 , 9.999999856976471,13.144
19115 , 9.999999769406585,13.145
19116 , 9.999999872530612,13.146
19117 , 9.999999894988969,13.146
19118 , 9.999999922546825,13.147
19119 , 9.999999857655709,13.148
19120 , 9.999999735811638,13.148
19121 , 10.0,13.149
19122 , 10.0,13.149
19123 , 9.999999953552724,13.15
19124 , 9.999999945626428,13.151
19125 , 10.0,13.151
19126 , 9.999999720026347,13.152
19127 , 9.999999771344422,13.153
19128 , 9.999999441344796,13.153
19129 , 9.999999917094055,13.154
19130 , 9.999999618044681,13.155
19131 , 9.999999743581446,13.155
19132 , 10.0,13.156
19133 , 9.999999730369964,13.156
19134 , 9.999999749790573,13.157
19135 , 9.999999982602375,13.158
19136 , 9.999999878953144,13.158
19137 , 9.999999980121896,13.159
19138 , 9.99999993486326,13.16
19139 , 9.999999869838668,13.16
19140 , 9.999999870649642,13.161
19141 , 10.0,13.161
19142 , 9.99999997960963,13.162
19143 , 9.999999606643545,13.163
19144 , 9.999999849705992,13.163
19145 , 10.0,13.164
19146 , 10.0,13.165
19147 , 9.999999993956873,13.165
19148 , 9.999999857272673,13.166
19149 , 9.999999762122862,13.166
19150 , 10.0,13.167
19151 , 9.999999769692918,13.168
19152 , 9.999999738537486,13.168
19153 , 9.999999818202811,13.169
19154 , 10.0,13.17
19155 , 9.999999722800574,13.17
19156 , 9.999999884861468,13.171
19157 , 9.999999664921683,13.172
19158 , 9.999999860138951,13.172
19159 , 10.0,13.173
19160 , 9.999999805447393,13.173
19161 , 9.999999898031781,13.174
19162 , 9.999999904023207,13.175
19163 , 10.0,13.175
19164 , 9.999999841607968,13.176
19165 , 10.0,13.177
19166 , 9.999999953166261,13.177
19167 , 9.999999839728073,13.178
19168 , 9.999999766619881,13.178
19169 , 9.999999875226338,13.179
19170 , 9.99999973309121,13.18
19171 , 10.0,13.18
19172 , 9.999999779127066,13.181
19173 , 9.999999816392771,13.182
19174 , 9.999999951324568,13.182
19175 , 9.999999985407083,13.183
19176 , 9.999999659500006,13.184
19177 , 9.999999795132412,13.184
19178 , 10.0,13.185
19179 , 9.999999827841826,13.185
19180 , 9.999999828799826,13.186
19181 , 10.0,13.187
19182 , 9.999999619156817,13.187
19183 , 9.999999813985012,13.188
19184 , 9.999999405544042,13.189
19185 , 9.999999812909085,13.189
19186 , 9.999999830610784,13.19
19187 , 10.0,13.19
19188 , 9.999999711713333,13.191
19189 , 9.999999882863388,13.192
19190 , 9.99999998501213,13.192
19191 , 9.9999993556521,13.193
19192 , 9.999999968005417,13.194
19193 , 9.999999780881822,13.194
19194 , 10.0,13.195
19195 , 9.999999887206938,13.195
19196 , 10.0,13.196
19197 , 9.999999898487488,13.197
19198 , 9.99999994772735,13.197
19199 , 9.999999864894278,13.198
19200 , 9.999999919439576,13.199
19201 , 9.99999975993991,13.199
19202 , 9.999999612433378,13.2
19203 , 9.999999776627563,13.201
19204 , 9.999999294772232,13.201
19205 , 10.0,13.202
19206 , 9.999999900437137,13.202
19207 , 10.0,13.203
19208 , 9.999999867173727,13.204
19209 , 9.99999971905863,13.204
