generations , best_fitness , time_elapsed
24015 , 9.99999991235908,16.816
24016 , 9.999999897269085,16.816
24017 , 9.999999640013733,16.817
24018 , 9.999999981252083,16.818
24019 , 10.0,16.818
24020 , 9.999999951070965,16.819
24021 , 9.999999415041911,16.819
24022 , 9.999999562931734,16.82
24023 , 9.999999862886892,16.821
24024 , 9.999999940851156,16.821
24025 , 9.999999907799106,16.822
24026 , 9.99999974144033,16.823
24027 , 9.999999975571075,16.823
24028 , 9.999999864935804,16.824
24029 , 9.999999776652416,16.824
24030 , 9.99999950466449,16.825
24031 , 9.999999838682111,16.826
24032 , 10.0,16.826
24033 , 9.999999834604642,16.827
24034 , 9.999999858297103,16.828
24035 , 9.9999998800191,16.828
24036 , 9.999999833743347,16.829
24037 , 9.99999972454643,16.829
24038 , 10.0,16.83
24039 , 10.0,16.831
24040 , 9.999999965272972,16.831
24041 , 9.999999983085798,16.832
24042 , 9.999999752418795,16.832
24043 , 9.999999731891423,16.833
24044 , 9.999999715908322,16.834
24045 , 10.0,16.834
24046 , 10.0,16.835
24047 , 9.999999927718736,16.836
24048 , 10.0,16.836
24049 , 9.999999727722718,16.837
24050 , 9.999999794407557,16.837
24051 , 9.999999898645356,16.838
24052 , 9.999999958507138,16.839
24053 , 9.999999957401293,16.839
24054 , 9.999999979403842,16.84
24055 , 9.999999984644178,16.841
24056 , 9.999999985640995,16.841
24057 , 9.99999985343203,16.842
24058 , 10.0,16.842
24059 , 9.999999699275083,16.843
24060 , 9.999999643632073,16.844
24061 , 10.0,16.844
24062 , 9.999999865344666,16.845
24063 , 9.999999957495696,16.845
24064 , 9.999999816016945,16.846
24065 , 10.0,16.847
24066 , 10.0,16.847
24067 , 9.999999622557299,16.848
24068 , 9.999999920240937,16.849
24069 , 9.999999843144103,16.849
24070 , 9.999999742819107,16.85
24071 , 9.999999971939594,16.85
24072 , 10.0,16.851
24073 , 9.999999794974237,16.852
24074 , 9.999999846066942,16.852
24075 , 9.99999995114159,16.853
24076 , 9.999999983701317,16.854
24077 , 9.999999567376591,16.854
24078 , 9.9999997220502,16.855
24079 , 9.999999911166912,16.855
24080 , 9.999999789323812,16.856
24081 , 9.999999729785438,16.857
24082 , 9.999999998507999,16.857
24083 , 10.0,16.858
24084 , 9.99999989871281,16.859
24085 , 9.999999868706436,16.859
24086 , 9.999999842565611,16.86
24087 , 10.0,16.86
24088 , 9.999999986489401,16.861
24089 , 9.999999920596153,16.862
24090 , 9.999999995366998,16.862
24091 , 9.999999896189781,16.863
24092 , 10.0,16.863
24093 , 9.99999968012035,16.864
24094 , 9.999999711308305,16.865
24095 , 9.999999761977419,16.865
24096 , 10.0,16.866
24097 , 9.999999695441243,16.867
24098 , 10.0,16.867
24099 , 9.999999843364208,16.868
24100 , 9.999999880397073,16.868
24101 , 9.999999770459501,16.869
24102 , 9.99999985699887,16.87
24103 , 9.999999801093768,16.87
24104 , 9.999999636875495,16.871
24105 , 9.99999992986732,16.872
24106 , 9.999999831386678,16.872
24107 , 10.0,16.873
24108 , 9.999999613990173,16.873
24109 , 9.999999931121879,16.874
24110 , 10.0,16.875
24111 , 9.999999797760738,16.875
24112 , 9.999999994959518,16.876
24113 , 10.0,16.876
24114 , 10.0,16.877
24115 , 9.999999853944859,16.878
24116 , 10.0,16.878
24117 , 9.99999984286309,16.879
24118 , 9.999999908002286,16.88
24119 , 9.999999783301652,16.88
24120 , 9.999999966141988,16.881
24121 , 9.999999844390889,16.881
24122 , 10.0,16.882
24123 , 9.99999981492179,16.883
24124 , 10.0,16.883
24125 , 9.999999917382636,16.884
24126 , 9.999999901680548,16.885
24127 , 10.0,16.885
24128 , 9.999999894729894,16.886
24129 , 9.999999936471399,16.886
24130 , 10.0,16.887
24131 , 9.999999412143364,16.888
24132 , 9.999999905509378,16.888
24133 , 9.999999850683782,16.889
24134 , 9.999999738609286,16.89
24135 , 10.0,16.89
24136 , 9.999999993769395,16.891
24137 , 9.999999861563191,16.891
24138 , 10.0,16.892
24139 , 9.99999981421918,16.893
24140 , 9.999999991873493,16.893
24141 , 10.0,16.894
24142 , 9.999999979222705,16.894
24143 , 9.999999829973227,16.895
24144 , 9.999999586649048,16.896
24145 , 9.999999942122745,16.896
24146 , 9.999999913921705,16.897
24147 , 9.99999995273004,16.898
24148 , 9.999999949305163,16.898
24149 , 9.999999709274634,16.899
24150 , 9.999999959487178,16.899
24151 , 9.999999664639954,16.9
24152 , 9.999999813710955,16.901
24153 , 9.999999934031626,16.901
24154 , 9.99999972746114,16.902
24155 , 9.999999957084636,16.903
24156 , 9.999999987209346,16.903
24157 , 10.0,16.904
24158 , 9.999999812084814,16.904
24159 , 9.999999852403047,16.905
24160 , 9.999999816542509,16.906
24161 , 9.999999828980911,16.906
24162 , 9.999999767687882,16.907
24163 , 9.999999754520177,16.908
24164 , 10.0,16.908
24165 , 10.0,16.909
24166 , 9.999999961898315,16.909
24167 , 9.999999756467934,16.91
24168 , 9.999999620346735,16.911
24169 , 9.999999847893804,16.911
24170 , 9.999999802138653,16.912
24171 , 9.999999949022154,16.913
24172 , 9.999999850985404,16.913
24173 , 9.9999998141482,16.914
24174 , 9.999999981336003,16.914
24175 , 10.0,16.915
24176 , 9.99999977078342,16.916
24177 , 10.0,16.916
24178 , 9.999999674992214,16.917
24179 , 9.99999998135692,16.918
24180 , 9.999999966396869,16.918
24181 , 9.99999985069493,16.919
24182 , 10.0,16.92
24183 , 9.999999805172209,16.92
24184 , 9.999999755976841,16.921
24185 , 9.999999942597578,16.921
24186 , 9.999999986407989,16.922
24187 , 10.0,16.923
24188 , 10.0,16.923
24189 , 10.0,16.924
24190 , 10.0,16.924
24191 , 9.999999972180053,16.925
24192 , 9.999999626540571,16.926
24193 , 9.9999999115837,16.926
24194 , 9.999999928292013,16.927
24195 , 9.999999824027826,16.928
24196 , 9.99999994727195,16.928
24197 , 10.0,16.929
24198 , 9.999999789131016,16.929
24199 , 9.99999975233907,16.93
24200 , 10.0,16.931
24201 , 9.999999999024254,16.931
24202 , 9.999999920409646,16.932
24203 , 9.999999604649405,16.933
24204 , 9.999999965561297,16.933
24205 , 10.0,16.934
24206 , 10.0,16.934
24207 , 9.999999991365623,16.935
24208 , 9.999999917018828,16.936
24209 , 9.999999891640853,16.936
24210 , 9.999999999536572,16.937
24211 , 10.0,16.938
24212 , 9.999999972047908,16.938
24213 , 9.999999766970904,16.939
24214 , 9.999999935651221,16.939
24215 , 9.999999628871928,16.94
24216 , 9.999999978600542,16.941
24217 , 9.99999959813487,16.941
24218 , 9.999999891315603,16.942
24219 , 9.999999868051898,16.943
24220 , 9.999999601341536,16.943
24221 , 9.999999946120795,16.944
24222 , 9.99999993764618,16.944
24223 , 9.99999987128761,16.945
24224 , 9.999999978171887,16.946
24225 , 10.0,16.946
24226 , 10.0,16.947
24227 , 10.0,16.948
24228 , 9.999999779612638,16.948
24229 , 10.0,16.949
24230 , 9.999999821982495,16.949
24231 , 9.999999695496474,16.95
24232 , 10.0,16.951
24233 , 9.999999717153983,16.951
24234 , 10.0,16.952
24235 , 9.999999940651405,16.953
24236 , 10.0,16.953
24237 , 9.999999707198771,16.954
24238 , 9.999999804307489,16.954
24239 , 9.999999897255584,16.955
24240 , 9.999999944857594,16.956
24241 , 10.0,16.956
24242 , 9.99999960880875,16.957
24243 , 9.99999983002411,16.958
24244 , 10.0,16.958
24245 , 9.999999951975422,16.959
24246 , 10.0,16.959
24247 , 9.999999854449301,16.96
24248 , 9.999999842603863,16.961
24249 , 9.999999843381339,16.961
24250 , 9.999999931025735,16.962
24251 , 10.0,16.963
24252 , 10.0,16.963
24253 , 9.99999997777714,16.964
24254 , 9.99999988726355,16.964
24255 , 9.999999959850886,16.965
24256 , 9.999999890301249,16.966
24257 , 9.999999861196162,16.966
24258 , 9.99999997528045,16.967
24259 , 9.999999918763255,16.967
24260 , 9.999999989008646,16.968
24261 , 10.0,16.969
24262 , 10.0,16.969
24263 , 9.999999883513373,16.97
24264 , 9.999999933177541,16.971
24265 , 9.999999838490902,16.971
24266 , 9.999999944405518,16.972
24267 , 9.999999771424099,16.972
24268 , 9.999999802167242,16.973
24269 , 9.999999868296449,16.974
24270 , 9.99999997211214,16.974
24271 , 9.9999997989481,16.975
24272 , 9.999999994120468,16.976
24273 , 10.0,16.976
24274 , 9.999999943816082,16.977
24275 , 10.0,16.977
24276 , 9.999999791150318,16.978
24277 , 9.99999972408106,16.979
24278 , 10.0,16.979
24279 , 9.999999842992729,16.98
24280 , 9.999999987066513,16.98
24281 , 10.0,16.981
24282 , 9.99999992470446,16.982
24283 , 9.99999996351213,16.982
24284 , 9.999999766423914,16.983
24285 , 9.99999987353602,16.984
24286 , 9.999999998312084,16.984
24287 , 9.999999986431819,16.985
24288 , 9.999999871500812,16.985
24289 , 9.999999992464462,16.986
24290 , 9.999999534593641,16.987
24291 , 9.99999986793126,16.987
24292 , 9.999999967119779,16.988
24293 , 10.0,16.989
24294 , 9.999999928584838,16.989
24295 , 9.999999786460705,16.99
24296 , 10.0,16.99
24297 , 9.999999825257532,16.991
24298 , 9.999999986617814,16.992
24299 , 9.999999725358633,16.992
24300 , 10.0,16.993
24301 , 9.99999986151328,16.994
24302 , 10.0,16.994
24303 , 10.0,16.995
24304 , 9.999999615680032,16.995
24305 , 10.0,16.996
24306 , 9.999999850637092,16.997
24307 , 10.0,16.997
24308 , 10.0,16.998
24309 , 9.999999770339835,16.999
24310 , 9.999999775735994,16.999
24311 , 9.999999981175987,17.0
24312 , 9.999999901837445,17.0
24313 , 9.999999942790884,17.001
24314 , 9.999999999293351,17.002
24315 , 9.99999991579618,17.002
24316 , 9.999999902025179,17.003
24317 , 9.999999878245626,17.003
24318 , 10.0,17.004
24319 , 9.99999999691198,17.005
24320 , 9.999999806402835,17.005
24321 , 9.999999896473861,17.006
24322 , 9.999999920286552,17.007
24323 , 9.9999999031412,17.007
24324 , 10.0,17.008
24325 , 9.999999659594767,17.008
24326 , 9.999999863638799,17.009
24327 , 10.0,17.01
24328 , 9.99999997340219,17.01
24329 , 9.999999890504528,17.011
24330 , 9.999999924535905,17.012
24331 , 9.999999735046996,17.012
24332 , 10.0,17.013
24333 , 9.999999901151353,17.013
24334 , 10.0,17.014
24335 , 9.999999910018417,17.015
24336 , 10.0,17.015
24337 , 9.999999870034483,17.016
24338 , 9.999999923058171,17.017
24339 , 9.999999995478891,17.017
24340 , 9.999999961850293,17.018
24341 , 9.999999899807506,17.018
24342 , 9.999999828784073,17.019
24343 , 9.999999703488841,17.02
24344 , 9.999999989394956,17.02
24345 , 9.99999980894146,17.021
24346 , 9.999999908566203,17.022
24347 , 10.0,17.022
24348 , 10.0,17.023
24349 , 9.999999886011242,17.023
24350 , 9.99999995516833,17.024
24351 , 10.0,17.025
24352 , 9.999999952983744,17.025
24353 , 9.999999913128631,17.026
24354 , 9.999999878281425,17.026
24355 , 9.999999748388426,17.027
24356 , 9.999999246771283,17.028
24357 , 9.999999954208233,17.028
24358 , 10.0,17.029
24359 , 10.0,17.03
24360 , 10.0,17.03
24361 , 10.0,17.031
24362 , 9.999999829714664,17.031
24363 , 10.0,17.032
24364 , 9.99999981418906,17.033
24365 , 9.999999985235865,17.033
24366 , 10.0,17.034
24367 , 9.999999857069444,17.035
24368 , 9.99999948561214,17.035
24369 , 9.999999767073849,17.036
24370 , 9.9999996586697,17.036
24371 , 9.999999299132249,17.037
24372 , 9.99999984678709,17.038
24373 , 10.0,17.038
24374 , 10.0,17.039
24375 , 9.999999727071812,17.04
24376 , 9.999999797588243,17.04
24377 , 9.999999930256953,17.041
24378 , 9.999999751456551,17.041
24379 , 10.0,17.042
24380 , 9.999999983503509,17.043
24381 , 9.999999654635392,17.043
24382 , 10.0,17.044
24383 , 9.999999716774015,17.045
24384 , 9.999999896137055,17.045
24385 , 9.999999971148002,17.046
24386 , 9.999999827990745,17.046
24387 , 10.0,17.047
24388 , 9.999999979403588,17.048
24389 , 9.999999796638477,17.048
24390 , 9.99999999539804,17.049
24391 , 9.999999929615814,17.049
24392 , 10.0,17.05
24393 , 10.0,17.051
24394 , 10.0,17.051
24395 , 9.999999919026571,17.052
24396 , 9.999999670344128,17.053
24397 , 10.0,17.053
24398 , 9.999999954333985,17.054
24399 , 10.0,17.054
24400 , 9.99999989045605,17.055
24401 , 9.999999883873143,17.056
24402 , 10.0,17.056
24403 , 9.999999863640179,17.057
24404 , 9.99999973746171,17.058
24405 , 9.999999863400589,17.058
24406 , 9.99999989058891,17.059
24407 , 10.0,17.059
24408 , 9.999999908056033,17.06
24409 , 9.999999743645576,17.061
24410 , 9.999999897312911,17.061
24411 , 9.999999621166452,17.062
24412 , 10.0,17.063
24413 , 9.999999850737376,17.063
24414 , 9.999999794576217,17.064
24415 , 9.99999990445994,17.064
24416 , 10.0,17.065
24417 , 9.99999991890665,17.066
24418 , 10.0,17.066
24419 , 9.999999426389861,17.067
24420 , 10.0,17.068
24421 , 9.999999876652932,17.068
24422 , 9.999999829506116,17.069
24423 , 9.999999845726606,17.069
24424 , 9.999999972656624,17.07
24425 , 10.0,17.071
24426 , 9.999999740923972,17.071
24427 , 10.0,17.072
24428 , 9.999999773124902,17.072
24429 , 10.0,17.073
24430 , 9.999999989670854,17.074
24431 , 9.999999773091968,17.074
24432 , 9.999999872386704,17.075
24433 , 9.999999731963529,17.076
24434 , 10.0,17.076
24435 , 9.99999988437876,17.077
24436 , 10.0,17.077
24437 , 9.999999852343418,17.078
24438 , 9.999999806769507,17.079
24439 , 9.999999957505413,17.079
24440 , 9.999999914576293,17.08
24441 , 9.999999706022047,17.08
24442 , 10.0,17.081
24443 , 10.0,17.082
24444 , 9.999999704062526,17.082
24445 , 10.0,17.083
24446 , 9.999999794638404,17.084
24447 , 9.99999985632398,17.084
24448 , 9.999999811603947,17.085
24449 , 9.999999942718574,17.086
24450 , 9.999999816857427,17.087
24451 , 9.999999943217595,17.087
24452 , 9.999999835153883,17.088
24453 , 9.999999689856123,17.089
24454 , 9.999999818655397,17.089
24455 , 9.999999948237468,17.09
24456 , 9.99999994213287,17.09
24457 , 9.999999873605159,17.091
24458 , 9.999999992477044,17.092
24459 , 9.999999531565097,17.092
24460 , 10.0,17.093
24461 , 10.0,17.093
24462 , 10.0,17.094
24463 , 10.0,17.095
24464 , 10.0,17.095
24465 , 9.999999995796163,17.096
24466 , 10.0,17.097
24467 , 9.999999826279048,17.097
24468 , 9.999999932270425,17.098
24469 , 9.999999778192848,17.098
24470 , 9.999999872781911,17.099
24471 , 9.999999849165956,17.1
24472 , 9.999999787557702,17.1
24473 , 9.999999959067834,17.101
24474 , 10.0,17.101
24475 , 9.999999653934115,17.102
24476 , 9.999999963645298,17.103
24477 , 10.0,17.103
24478 , 9.999999790437174,17.104
24479 , 9.999999818276248,17.105
24480 , 9.99999992678738,17.105
24481 , 9.999999852312275,17.106
24482 , 9.999999746483061,17.106
24483 , 9.999999949129345,17.107
24484 , 9.999999986764227,17.108
24485 , 9.999999867759072,17.108
24486 , 10.0,17.109
24487 , 9.999999792657762,17.109
24488 , 10.0,17.11
24489 , 9.999999927353395,17.111
24490 , 9.999999674363453,17.111
24491 , 9.999999770128218,17.112
24492 , 10.0,17.113
24493 , 9.999999978118804,17.113
24494 , 9.99999975770889,17.114
24495 , 10.0,17.114
24496 , 10.0,17.115
24497 , 9.999999882535327,17.116
24498 , 9.999999803778653,17.116
24499 , 9.999999748084962,17.117
24500 , 9.999999867875722,17.117
24501 , 9.99999986127323,17.118
24502 , 9.999999972869825,17.119
24503 , 9.999999872705867,17.119
24504 , 10.0,17.12
24505 , 9.999999935162274,17.121
24506 , 9.999999916361377,17.121
24507 , 10.0,17.122
24508 , 9.999999974931779,17.122
24509 , 9.99999983675082,17.123
24510 , 10.0,17.124
24511 , 9.99999980049395,17.124
24512 , 9.999999950134086,17.125
24513 , 10.0,17.125
24514 , 9.999999695220012,17.126
24515 , 9.9999997931194,17.127
24516 , 10.0,17.127
24517 , 9.999999882082228,17.128
24518 , 10.0,17.129
24519 , 10.0,17.129
24520 , 9.999999905644591,17.13
24521 , 9.99999969174057,17.13
24522 , 10.0,17.131
24523 , 9.999999966655174,17.132
24524 , 10.0,17.132
24525 , 9.999999907841655,17.133
24526 , 9.999999983069946,17.133
24527 , 9.999999996287155,17.134
24528 , 9.999999872643425,17.135
24529 , 9.999999949593795,17.135
24530 , 10.0,17.136
24531 , 10.0,17.137
24532 , 9.999999822135146,17.137
24533 , 9.999999871289042,17.138
24534 , 9.9999999357042,17.138
24535 , 9.999999796728892,17.139
24536 , 9.999999863078257,17.14
24537 , 9.9999998637331,17.14
24538 , 10.0,17.141
24539 , 9.999999645593586,17.141
24540 , 9.999999869157028,17.142
24541 , 10.0,17.143
24542 , 9.999999767729765,17.143
24543 , 9.999999937030612,17.144
24544 , 9.999999916757758,17.145
24545 , 9.999999917127603,17.145
24546 , 10.0,17.146
24547 , 9.999999932579515,17.146
24548 , 9.999999750730828,17.147
24549 , 9.999999733852118,17.148
24550 , 10.0,17.148
24551 , 10.0,17.149
24552 , 10.0,17.15
24553 , 10.0,17.15
24554 , 9.999999781236273,17.151
24555 , 10.0,17.151
24556 , 10.0,17.152
24557 , 9.999999934222888,17.153
24558 , 10.0,17.153
24559 , 9.999999761674776,17.154
24560 , 10.0,17.154
24561 , 10.0,17.155
24562 , 10.0,17.156
24563 , 9.999999875371422,17.156
24564 , 10.0,17.157
24565 , 9.999999733402396,17.158
24566 , 10.0,17.158
24567 , 9.99999985772899,17.159
24568 , 9.999999850530925,17.159
24569 , 9.99999999885539,17.16
24570 , 9.99999998032942,17.161
24571 , 10.0,17.161
24572 , 10.0,17.162
24573 , 9.999999849515394,17.163
24574 , 10.0,17.163
24575 , 9.999999868972054,17.164
24576 , 9.999999682951087,17.164
24577 , 9.999999798746046,17.165
24578 , 10.0,17.166
24579 , 10.0,17.166
24580 , 9.999999827430866,17.167
24581 , 9.999999847588398,17.167
24582 , 9.999999677695307,17.168
24583 , 9.999999759066906,17.169
24584 , 9.999999981330326,17.169
24585 , 9.999999798787675,17.17
24586 , 9.999999841808998,17.171
24587 , 9.999999523337843,17.171
24588 , 9.999999822838522,17.172
24589 , 9.999999974477248,17.172
24590 , 9.999999955906532,17.173
24591 , 9.999999893395763,17.174
24592 , 9.999999937909651,17.174
24593 , 9.999999796997939,17.175
24594 , 9.999999874732943,17.176
24595 , 9.99999971749887,17.176
24596 , 9.999999794013577,17.177
24597 , 9.99999994846908,17.177
24598 , 10.0,17.178
24599 , 9.999999928210649,17.179
24600 , 9.999999965161487,17.179
24601 , 9.999999647907146,17.18
24602 , 10.0,17.18
24603 , 10.0,17.181
24604 , 9.99999973646418,17.182
24605 , 9.999999887400502,17.182
24606 , 9.999999844281245,17.183
24607 , 10.0,17.184
24608 , 10.0,17.184
24609 , 9.999999940009294,17.185
24610 , 9.999999984395947,17.185
24611 , 9.999999950840785,17.186
24612 , 9.999999920282153,17.187
24613 , 9.999999724577883,17.187
24614 , 10.0,17.188
24615 , 9.999999869126754,17.188
24616 , 9.999999851562363,17.189
24617 , 10.0,17.19
24618 , 9.999999940275067,17.19
24619 , 9.999999758576424,17.191
24620 , 9.999999858619027,17.192
24621 , 10.0,17.192
24622 , 9.999999702743532,17.193
24623 , 9.999999951227402,17.193
24624 , 10.0,17.194
24625 , 9.99999994364318,17.195
24626 , 10.0,17.195
24627 , 10.0,17.196
24628 , 9.9999998560534,17.196
24629 , 10.0,17.197
24630 , 9.99999996436069,17.198
24631 , 9.999999859325317,17.198
24632 , 9.999999747596833,17.199
24633 , 9.999999861874223,17.2
24634 , 9.999999727275451,17.2
24635 , 9.999999852204013,17.201
24636 , 9.99999964523929,17.201
24637 , 9.999999877125003,17.202
24638 , 10.0,17.203
24639 , 9.999999866630523,17.203
24640 , 10.0,17.204
24641 , 10.0,17.204
24642 , 9.999999773188367,17.205
24643 , 9.999999671721627,17.206
24644 , 9.999999778854798,17.206
24645 , 10.0,17.207
24646 , 9.99999973766489,17.208
24647 , 10.0,17.208
24648 , 10.0,17.209
24649 , 9.999999846268533,17.209
24650 , 9.999999766374103,17.21
24651 , 9.999999902057857,17.211
24652 , 9.999999597382146,17.211
24653 , 9.999999953124224,17.212
24654 , 10.0,17.213
24655 , 10.0,17.213
24656 , 10.0,17.214
24657 , 9.999999916200695,17.214
24658 , 9.999999999018884,17.215
24659 , 9.999999998760629,17.216
24660 , 10.0,17.216
24661 , 9.999999866156559,17.217
24662 , 10.0,17.217
24663 , 9.999999947192633,17.218
24664 , 9.999999832454984,17.219
24665 , 9.999999977270294,17.219
24666 , 9.999999698095495,17.22
24667 , 9.999999688745522,17.22
24668 , 9.999999879563855,17.221
24669 , 10.0,17.222
24670 , 10.0,17.222
24671 , 9.999999867264245,17.223
24672 , 9.999999955512193,17.224
24673 , 9.999999988705337,17.224
24674 , 10.0,17.225
24675 , 9.99999997850987,17.225
24676 , 9.999999543962586,17.226
