generations , best_fitness , time_elapsed
21497 , 10.0,14.442
21498 , 9.999999859368888,14.443
21499 , 9.999999832155204,14.443
21500 , 9.999999848699305,14.444
21501 , 9.999999942463438,14.445
21502 , 9.999999928087401,14.445
21503 , 10.0,14.446
21504 , 9.999999774037951,14.446
21505 , 9.999999896542747,14.447
21506 , 9.999999890120929,14.448
21507 , 9.999999960413676,14.448
21508 , 10.0,14.449
21509 , 9.999999718951186,14.45
21510 , 9.999999888979902,14.45
21511 , 9.99999982230089,14.451
21512 , 10.0,14.452
21513 , 10.0,14.452
21514 , 10.0,14.453
21515 , 10.0,14.453
21516 , 9.999999815566404,14.454
21517 , 9.999999780177067,14.455
21518 , 10.0,14.455
21519 , 9.99999997481119,14.456
21520 , 9.999999895047678,14.456
21521 , 9.999999910768533,14.457
21522 , 10.0,14.458
21523 , 9.99999987344008,14.458
21524 , 10.0,14.459
21525 , 10.0,14.46
21526 , 9.999999722542983,14.46
21527 , 9.999999757176067,14.461
21528 , 9.999999980640451,14.461
21529 , 9.999999877981695,14.462
21530 , 9.999999867178943,14.463
21531 , 9.999999864801715,14.463
21532 , 9.999999968019276,14.464
21533 , 9.999999938168367,14.464
21534 , 9.99999993506828,14.465
21535 , 9.999999977105574,14.466
21536 , 9.99999987906555,14.466
21537 , 10.0,14.467
21538 , 9.999999798715413,14.468
21539 , 9.99999997637985,14.468
21540 , 9.999999985084083,14.469
21541 , 9.999999885505623,14.469
21542 , 10.0,14.47
21543 , 9.9999998950532,14.471
21544 , 10.0,14.471
21545 , 10.0,14.472
21546 , 9.999999751416816,14.472
21547 , 9.999999887149356,14.473
21548 , 9.999999796256514,14.474
21549 , 9.999999870925183,14.474
21550 , 9.999999849210601,14.475
21551 , 9.999999733777454,14.476
21552 , 9.999999971433413,14.476
21553 , 9.999999820516983,14.477
21554 , 9.99999997092309,14.477
21555 , 9.999999746846512,14.478
21556 , 10.0,14.479
21557 , 9.999999684665493,14.479
21558 , 10.0,14.48
21559 , 9.999999910673413,14.481
21560 , 9.999999808249132,14.481
21561 , 9.999999932538245,14.482
21562 , 9.999999784606993,14.482
21563 , 9.999999883338425,14.483
21564 , 10.0,14.484
21565 , 9.99999995639609,14.484
21566 , 9.999999900339153,14.485
21567 , 9.99999971519155,14.485
21568 , 10.0,14.486
21569 , 9.999999839820381,14.487
21570 , 9.999999640925095,14.487
21571 , 10.0,14.488
21572 , 9.999999834763022,14.488
21573 , 10.0,14.489
21574 , 10.0,14.49
21575 , 9.99999977518169,14.49
21576 , 10.0,14.491
21577 , 9.99999974528128,14.492
21578 , 9.999999941609506,14.492
21579 , 10.0,14.493
21580 , 10.0,14.493
21581 , 9.999999961188495,14.494
21582 , 9.999999612671331,14.495
21583 , 9.999999695624375,14.495
21584 , 9.99999987547677,14.496
21585 , 9.999999916515971,14.496
21586 , 10.0,14.497
21587 , 10.0,14.498
21588 , 9.999999814141448,14.498
21589 , 10.0,14.499
21590 , 9.999999898591557,14.5
21591 , 9.999999972919943,14.5
21592 , 10.0,14.501
21593 , 9.999999910048743,14.501
21594 , 9.999999864370096,14.502
21595 , 9.999999728599713,14.503
21596 , 9.999999894942587,14.503
21597 , 9.999999921748023,14.504
21598 , 10.0,14.504
21599 , 9.999999895213831,14.505
21600 , 10.0,14.506
21601 , 9.999999818755272,14.506
21602 , 10.0,14.507
21603 , 10.0,14.508
21604 , 10.0,14.508
21605 , 9.999999908800728,14.509
21606 , 9.999999953457552,14.51
21607 , 9.999999766310435,14.51
21608 , 9.999999964649732,14.511
21609 , 9.9999999540632,14.511
21610 , 9.999999809249475,14.512
21611 , 9.999999795454183,14.513
21612 , 10.0,14.513
21613 , 9.999999891485695,14.514
21614 , 10.0,14.514
21615 , 10.0,14.515
21616 , 9.999999884837024,14.516
21617 , 9.999999945826128,14.516
21618 , 9.999999907813631,14.517
21619 , 10.0,14.518
21620 , 10.0,14.518
21621 , 9.999999947623024,14.519
21622 , 9.999999947733434,14.519
21623 , 9.999999925648703,14.52
21624 , 9.999999824202009,14.521
21625 , 10.0,14.521
21626 , 9.999999978965985,14.522
21627 , 9.999999922376427,14.522
21628 , 9.999999713394805,14.523
21629 , 9.999999940040285,14.524
21630 , 9.999999943278041,14.524
21631 , 9.999999647438042,14.525
21632 , 9.999999719408732,14.526
21633 , 9.999999762943295,14.526
21634 , 10.0,14.527
21635 , 9.999999748137942,14.528
21636 , 9.999999858333924,14.528
21637 , 10.0,14.529
21638 , 9.99999982572674,14.529
21639 , 9.99999984664748,14.53
21640 , 9.999999621135206,14.531
21641 , 10.0,14.531
21642 , 10.0,14.532
21643 , 9.999999663347756,14.532
21644 , 10.0,14.533
21645 , 9.999999672270356,14.534
21646 , 10.0,14.534
21647 , 9.999999966979503,14.535
21648 , 9.999999930410372,14.536
21649 , 10.0,14.536
21650 , 9.999999918550309,14.537
21651 , 9.999999939662311,14.537
21652 , 9.999999996559168,14.538
21653 , 10.0,14.539
21654 , 9.99999984192616,14.539
21655 , 10.0,14.54
21656 , 10.0,14.541
21657 , 9.99999980514618,14.541
21658 , 9.99999995400971,14.542
21659 , 9.999999956087054,14.542
21660 , 9.999999715606291,14.543
21661 , 9.999999889579923,14.544
21662 , 9.999999861647368,14.544
21663 , 9.999999993701124,14.545
21664 , 9.999999524937596,14.546
21665 , 9.99999993212212,14.546
21666 , 9.999999981575133,14.547
21667 , 9.999999950804119,14.547
21668 , 9.999999809604947,14.548
21669 , 10.0,14.549
21670 , 9.999999954380318,14.549
21671 , 9.999999753829893,14.55
21672 , 10.0,14.551
21673 , 9.999999816075091,14.551
21674 , 10.0,14.552
21675 , 10.0,14.552
21676 , 9.999999982022349,14.553
21677 , 9.999999992593438,14.554
21678 , 9.999999950822989,14.554
21679 , 10.0,14.555
21680 , 9.999999966791872,14.555
21681 , 10.0,14.556
21682 , 10.0,14.557
21683 , 9.999999935962661,14.557
21684 , 9.999999904269803,14.558
21685 , 9.999999913368885,14.559
21686 , 10.0,14.559
21687 , 9.999999977703244,14.56
21688 , 9.99999997618286,14.56
21689 , 9.999999978770171,14.561
21690 , 9.999999783177637,14.562
21691 , 9.999999927122499,14.562
21692 , 10.0,14.563
21693 , 10.0,14.564
21694 , 10.0,14.564
21695 , 9.999999790105942,14.565
21696 , 9.999999755443147,14.565
21697 , 9.999999987797146,14.566
21698 , 10.0,14.567
21699 , 9.999999948757303,14.567
21700 , 9.999999912353301,14.568
21701 , 10.0,14.569
21702 , 9.999999763198277,14.569
21703 , 10.0,14.57
21704 , 10.0,14.57
21705 , 9.999999979711498,14.571
21706 , 9.999999967292377,14.572
21707 , 9.999999991596876,14.572
21708 , 10.0,14.573
21709 , 10.0,14.574
21710 , 9.999999841363675,14.574
21711 , 9.999999919826294,14.575
21712 , 10.0,14.575
21713 , 9.999999552093083,14.576
21714 , 9.999999876369056,14.577
21715 , 9.999999912401474,14.577
21716 , 9.999999579568348,14.578
21717 , 9.999999840894262,14.578
21718 , 10.0,14.579
21719 , 9.999999805551308,14.58
21720 , 9.99999959552516,14.58
21721 , 10.0,14.581
21722 , 9.999999839085502,14.582
21723 , 9.99999991269113,14.582
21724 , 9.999999789628246,14.583
21725 , 9.999999904420102,14.583
21726 , 9.999999931555339,14.584
21727 , 9.99999990746501,14.585
21728 , 9.999999578681125,14.585
21729 , 9.99999995806345,14.586
21730 , 9.999999857944648,14.587
21731 , 10.0,14.587
21732 , 10.0,14.588
21733 , 9.99999977224663,14.588
21734 , 9.999999916240174,14.589
21735 , 9.999999828425484,14.59
21736 , 10.0,14.59
21737 , 9.999999981285631,14.591
21738 , 9.999999948647352,14.592
21739 , 10.0,14.592
21740 , 9.99999997921299,14.593
21741 , 10.0,14.593
21742 , 9.999999930115296,14.594
21743 , 10.0,14.595
21744 , 9.99999988485538,14.595
21745 , 9.999999806097122,14.596
21746 , 10.0,14.597
21747 , 10.0,14.597
21748 , 9.999999838539944,14.598
21749 , 9.999999993837053,14.598
21750 , 10.0,14.599
21751 , 10.0,14.6
21752 , 9.999999873906217,14.6
21753 , 9.999999926605783,14.601
21754 , 10.0,14.602
21755 , 9.999999830630626,14.602
21756 , 9.999999936559666,14.603
21757 , 9.99999980468004,14.603
21758 , 9.99999996829988,14.604
21759 , 9.999999986618377,14.605
21760 , 10.0,14.605
21761 , 10.0,14.606
21762 , 9.99999972070589,14.607
21763 , 10.0,14.607
21764 , 10.0,14.608
21765 , 9.999999912929544,14.608
21766 , 9.999999854475842,14.609
21767 , 10.0,14.61
21768 , 10.0,14.61
21769 , 9.999999886828812,14.611
21770 , 9.999999975537325,14.611
21771 , 9.999999776430009,14.612
21772 , 9.999999881890966,14.613
21773 , 9.999999960861354,14.613
21774 , 9.999999966563074,14.614
21775 , 9.999999872945866,14.615
21776 , 9.999999834220787,14.615
21777 , 9.999999946718978,14.616
21778 , 9.999999987456148,14.616
21779 , 9.999999964519224,14.617
21780 , 9.99999996052368,14.618
21781 , 9.999999888283583,14.618
21782 , 10.0,14.619
21783 , 9.99999985938459,14.62
21784 , 10.0,14.62
21785 , 9.999999984493881,14.621
21786 , 10.0,14.621
21787 , 9.999999750069847,14.622
21788 , 9.999999889101716,14.623
21789 , 9.999999908889915,14.623
21790 , 9.999999924645087,14.624
21791 , 10.0,14.625
21792 , 9.999999912868688,14.625
21793 , 9.99999988287157,14.626
21794 , 9.999999764590964,14.626
21795 , 9.999999962986312,14.627
21796 , 9.999999951381998,14.628
21797 , 9.9999998064371,14.628
21798 , 9.999999895133541,14.629
21799 , 9.999999693493843,14.63
21800 , 10.0,14.63
21801 , 10.0,14.631
21802 , 10.0,14.631
21803 , 9.999999914957643,14.632
21804 , 9.999999928506236,14.633
21805 , 9.999999446900766,14.633
21806 , 9.999999782759316,14.634
21807 , 9.999999891679106,14.635
21808 , 10.0,14.635
21809 , 9.99999955157601,14.636
21810 , 10.0,14.636
21811 , 9.99999977314004,14.637
21812 , 9.99999985779757,14.638
21813 , 9.99999992408664,14.638
21814 , 10.0,14.639
21815 , 10.0,14.64
21816 , 9.999999886296344,14.64
21817 , 10.0,14.641
21818 , 10.0,14.641
21819 , 10.0,14.642
21820 , 9.999999807230532,14.643
21821 , 10.0,14.644
21822 , 9.999999870551147,14.644
21823 , 9.999999780719302,14.645
21824 , 9.99999996551026,14.646
21825 , 10.0,14.646
21826 , 9.999999803052775,14.647
21827 , 10.0,14.647
21828 , 10.0,14.648
21829 , 9.999999946852348,14.649
21830 , 10.0,14.649
21831 , 9.999999970725845,14.65
21832 , 9.999999990426648,14.651
21833 , 10.0,14.651
21834 , 9.999999949492386,14.652
21835 , 9.99999977689584,14.652
21836 , 9.999999704181018,14.653
21837 , 10.0,14.654
21838 , 9.99999999611599,14.654
21839 , 9.99999988397629,14.655
21840 , 10.0,14.656
21841 , 9.9999999615073,14.656
21842 , 10.0,14.657
21843 , 10.0,14.657
21844 , 10.0,14.658
21845 , 9.999999950332816,14.659
21846 , 9.999999966917573,14.659
21847 , 9.999999958658972,14.66
21848 , 9.9999999474043,14.66
21849 , 9.999999889102636,14.661
21850 , 9.99999997449213,14.662
21851 , 10.0,14.662
21852 , 9.999999996886103,14.663
21853 , 9.999999756955603,14.664
21854 , 9.999999878874952,14.664
21855 , 9.999999995126847,14.665
21856 , 10.0,14.665
21857 , 9.999999856880175,14.666
21858 , 9.999999890601028,14.667
21859 , 10.0,14.667
21860 , 10.0,14.668
21861 , 9.999999788133792,14.668
21862 , 9.999999807777778,14.669
21863 , 9.999999941214964,14.67
21864 , 9.999999788597066,14.67
21865 , 10.0,14.671
21866 , 9.999999842374041,14.672
21867 , 9.999999865592642,14.672
21868 , 10.0,14.673
21869 , 10.0,14.673
21870 , 9.999999905322461,14.674
21871 , 9.999999886440458,14.675
21872 , 9.99999989740982,14.675
21873 , 9.999999966992185,14.676
21874 , 10.0,14.676
21875 , 10.0,14.677
21876 , 9.999999973183414,14.678
21877 , 9.999999868790715,14.678
21878 , 9.999999544350533,14.679
21879 , 10.0,14.68
21880 , 9.999999901661065,14.68
21881 , 9.999999650955482,14.681
21882 , 10.0,14.681
21883 , 9.999999895374359,14.682
21884 , 10.0,14.683
21885 , 9.999999925086422,14.683
21886 , 9.999999954456362,14.684
21887 , 10.0,14.684
21888 , 9.999999958069075,14.685
21889 , 10.0,14.686
21890 , 9.999999597083235,14.686
21891 , 10.0,14.687
21892 , 9.999999952598916,14.688
21893 , 9.999999864530624,14.688
21894 , 9.99999989567956,14.689
21895 , 9.999999953299735,14.689
21896 , 10.0,14.69
21897 , 9.999999978779632,14.691
21898 , 9.999999842317788,14.691
21899 , 9.999999931493255,14.692
21900 , 9.999999846402316,14.692
21901 , 9.999999694770853,14.693
21902 , 10.0,14.694
21903 , 9.99999980716451,14.694
21904 , 9.999999760858431,14.695
21905 , 9.999999999649846,14.696
21906 , 9.999999824835475,14.696
21907 , 9.999999851028514,14.697
21908 , 9.999999942685537,14.697
21909 , 9.999999981480729,14.698
21910 , 9.999999973222485,14.699
21911 , 9.99999999438036,14.699
21912 , 10.0,14.7
21913 , 9.999999685253192,14.701
21914 , 9.999999852686413,14.701
21915 , 9.999999981810323,14.702
21916 , 9.999999967751968,14.702
21917 , 9.999999928385598,14.703
21918 , 9.999999810642777,14.704
21919 , 9.999999819234093,14.704
21920 , 10.0,14.705
21921 , 9.999999983232826,14.705
21922 , 9.999999725755579,14.706
21923 , 10.0,14.707
21924 , 10.0,14.707
21925 , 10.0,14.708
21926 , 9.999999916911946,14.709
21927 , 10.0,14.709
21928 , 9.999999889771237,14.71
21929 , 9.99999997254243,14.71
21930 , 10.0,14.711
21931 , 9.99999994254434,14.712
21932 , 10.0,14.712
21933 , 9.999999894605677,14.713
21934 , 10.0,14.714
21935 , 9.999999944788811,14.714
21936 , 9.99999975616478,14.715
21937 , 9.999999802775752,14.715
21938 , 9.999999988150623,14.716
21939 , 9.999999680844285,14.717
21940 , 9.99999976062907,14.717
21941 , 9.999999944211085,14.718
21942 , 9.999999989900063,14.719
21943 , 9.999999802749313,14.719
21944 , 9.999999939577624,14.72
21945 , 9.999999974507421,14.72
21946 , 9.999999887219365,14.721
21947 , 10.0,14.722
21948 , 10.0,14.722
21949 , 10.0,14.723
21950 , 9.999999979634177,14.723
21951 , 10.0,14.724
21952 , 9.999999828086683,14.725
21953 , 10.0,14.725
21954 , 10.0,14.726
21955 , 9.99999984833192,14.727
21956 , 9.999999836454416,14.727
21957 , 9.999999791758317,14.728
21958 , 9.999999852297496,14.728
21959 , 9.999999974346638,14.729
21960 , 9.999999540284723,14.73
21961 , 9.999999839860628,14.73
21962 , 10.0,14.731
21963 , 9.999999655073506,14.731
21964 , 9.999999958251644,14.732
21965 , 9.999999953764698,14.733
21966 , 9.99999976671091,14.733
21967 , 10.0,14.734
21968 , 9.999999998902492,14.735
21969 , 10.0,14.735
21970 , 10.0,14.736
21971 , 9.999999881501129,14.736
21972 , 10.0,14.737
21973 , 9.999999788621356,14.738
21974 , 9.999999820127352,14.738
21975 , 9.999999818260957,14.739
21976 , 9.999999953838492,14.739
21977 , 10.0,14.74
21978 , 9.999999875206548,14.741
21979 , 9.999999963372058,14.741
21980 , 9.999999891141167,14.742
21981 , 9.999999928158744,14.743
21982 , 9.999999917260462,14.743
21983 , 9.999999609410715,14.744
21984 , 9.999999852044763,14.744
21985 , 10.0,14.745
21986 , 10.0,14.746
21987 , 9.999999704872529,14.746
21988 , 9.99999979612534,14.747
21989 , 9.99999978374529,14.748
21990 , 10.0,14.748
21991 , 9.999999836712671,14.749
21992 , 9.999999874374096,14.749
21993 , 9.999999897152435,14.75
21994 , 9.999999718254152,14.751
21995 , 9.999999938720471,14.751
21996 , 9.999999891495872,14.752
21997 , 10.0,14.752
21998 , 9.999999817840127,14.753
21999 , 9.999999972611723,14.754
22000 , 10.0,14.754
22001 , 9.999999821166151,14.755
22002 , 9.99999984380273,14.756
22003 , 9.99999995114614,14.756
22004 , 10.0,14.757
22005 , 10.0,14.757
22006 , 10.0,14.758
22007 , 9.999999922438613,14.759
22008 , 10.0,14.759
22009 , 9.999999851720485,14.76
22010 , 9.999999951767078,14.76
22011 , 9.999999885272171,14.761
22012 , 9.99999996340678,14.762
22013 , 9.999999933771427,14.762
22014 , 9.99999967570362,14.763
22015 , 9.999999811908843,14.764
22016 , 10.0,14.764
22017 , 9.999999799775182,14.765
22018 , 9.999999958578478,14.765
22019 , 9.999999983473643,14.766
22020 , 9.999999955332333,14.767
22021 , 9.999999990909611,14.767
22022 , 9.99999978973298,14.768
22023 , 9.999999834428108,14.769
22024 , 10.0,14.769
22025 , 10.0,14.77
22026 , 9.99999983067742,14.77
22027 , 9.999999887884284,14.771
22028 , 10.0,14.772
22029 , 9.999999938641665,14.772
22030 , 9.999999738984856,14.773
22031 , 9.999999756804383,14.773
22032 , 9.999999954609066,14.774
22033 , 9.999999907141603,14.775
22034 , 9.999999908870995,14.775
22035 , 10.0,14.776
22036 , 9.999999884143007,14.777
22037 , 10.0,14.777
22038 , 9.999999961896268,14.778
22039 , 9.999999998070193,14.778
22040 , 9.999999868670177,14.779
22041 , 10.0,14.78
22042 , 9.999999819866488,14.78
22043 , 9.999999809923395,14.781
22044 , 9.99999979408768,14.781
22045 , 9.999999936769697,14.782
22046 , 9.999999786255174,14.783
22047 , 9.999999996054317,14.783
22048 , 10.0,14.784
22049 , 9.9999998765371,14.785
22050 , 9.999999735157,14.785
22051 , 9.999999924753247,14.786
22052 , 10.0,14.786
22053 , 9.99999995965727,14.787
22054 , 9.999999899519793,14.788
22055 , 9.999999813213673,14.788
22056 , 9.999999859200946,14.789
22057 , 10.0,14.789
22058 , 10.0,14.79
22059 , 10.0,14.791
22060 , 9.999999842310372,14.791
22061 , 9.999999855516688,14.792
22062 , 10.0,14.793
22063 , 10.0,14.793
22064 , 9.999999847896259,14.794
22065 , 9.999999992314878,14.794
22066 , 9.99999990945225,14.795
22067 , 9.99999974236964,14.796
22068 , 10.0,14.796
22069 , 9.999999904930373,14.797
22070 , 9.99999989474263,14.798
22071 , 9.999999870164327,14.798
22072 , 9.999999824290173,14.799
22073 , 9.999999860678116,14.799
22074 , 9.999999964526639,14.8
22075 , 9.999999901540784,14.801
22076 , 10.0,14.801
22077 , 9.999999992497958,14.802
22078 , 9.9999999962308,14.802
22079 , 9.999999935180172,14.803
22080 , 10.0,14.804
22081 , 9.999999851891088,14.804
22082 , 9.999999893307956,14.805
22083 , 9.99999961505935,14.806
22084 , 9.999999980937677,14.806
22085 , 9.999999846842627,14.807
22086 , 10.0,14.807
22087 , 9.999999974262053,14.808
22088 , 9.999999856539073,14.809
22089 , 10.0,14.809
22090 , 9.999999882359765,14.81
22091 , 9.99999966392047,14.81
22092 , 9.999999804823794,14.811
22093 , 10.0,14.812
22094 , 10.0,14.812
22095 , 9.99999979532618,14.813
22096 , 9.999999811233952,14.814
22097 , 10.0,14.814
22098 , 9.999999904103547,14.815
22099 , 9.999999973887302,14.815
22100 , 9.999999962960638,14.816
22101 , 9.999999746703628,14.817
22102 , 9.999999847564874,14.817
22103 , 9.999999951387315,14.818
22104 , 9.999999791217105,14.819
22105 , 9.999999868483108,14.819
22106 , 9.999999881038825,14.82
22107 , 9.99999996620484,14.82
22108 , 10.0,14.821
22109 , 9.999999972039827,14.822
22110 , 10.0,14.822
22111 , 10.0,14.823
22112 , 9.999999836255483,14.823
22113 , 9.999999796877452,14.824
22114 , 10.0,14.825
22115 , 9.99999990763418,14.825
22116 , 10.0,14.826
22117 , 9.99999993358492,14.827
22118 , 9.999999862083587,14.827
22119 , 9.99999980890776,14.828
22120 , 9.999999908659584,14.828
22121 , 9.99999996362924,14.829
22122 , 9.99999986604124,14.83
22123 , 9.999999980468674,14.83
22124 , 9.999999689364362,14.831
22125 , 9.99999968414034,14.831
22126 , 9.999999929556237,14.832
22127 , 9.999999928460722,14.833
22128 , 10.0,14.833
22129 , 9.999999805357234,14.834
22130 , 9.999999896562896,14.835
22131 , 9.999999905946673,14.835
22132 , 10.0,14.836
22133 , 9.999999739522078,14.836
22134 , 10.0,14.837
22135 , 9.999999771508223,14.838
22136 , 9.999999955635133,14.838
22137 , 10.0,14.839
22138 , 9.999999947189615,14.839
22139 , 9.999999930851043,14.84
22140 , 10.0,14.841
22141 , 10.0,14.841
22142 , 9.999999863152665,14.842
22143 , 10.0,14.843
22144 , 9.999999850400007,14.843
22145 , 9.99999994230429,14.844
22146 , 10.0,14.844
22147 , 9.999999932561307,14.845
22148 , 9.999999853313028,14.846
22149 , 10.0,14.846
22150 , 9.999999728687008,14.847
22151 , 10.0,14.848
22152 , 9.999999896885946,14.848
22153 , 10.0,14.849
22154 , 10.0,14.849
22155 , 9.999999847764062,14.85
22156 , 10.0,14.851
22157 , 10.0,14.851
22158 , 10.0,14.852
22159 , 9.999999777458992,14.852
22160 , 9.999999914881137,14.853
22161 , 9.999999788189022,14.854
22162 , 9.999999697664336,14.854
22163 , 9.999999870391898,14.855
22164 , 9.999999998163624,14.856
22165 , 9.999999587517145,14.856
22166 , 9.999999843612645,14.857
22167 , 9.99999998925064,14.857
