generations , best_fitness , time_elapsed
18932 , 9.9999998711369,12.514
18933 , 9.999999984394004,12.515
18934 , 10.0,12.515
18935 , 9.999999989662724,12.516
18936 , 9.99999996298442,12.517
18937 , 10.0,12.517
18938 , 9.999999908735832,12.518
18939 , 9.999999843375868,12.518
18940 , 9.99999965606081,12.519
18941 , 10.0,12.519
18942 , 10.0,12.52
18943 , 9.999999913647903,12.521
18944 , 10.0,12.521
18945 , 10.0,12.522
18946 , 9.999999796097622,12.522
18947 , 10.0,12.523
18948 , 9.999999896549344,12.524
18949 , 10.0,12.524
18950 , 10.0,12.525
18951 , 10.0,12.525
18952 , 10.0,12.526
18953 , 9.999999801451949,12.527
18954 , 10.0,12.527
18955 , 9.999999878806271,12.528
18956 , 9.99999998860853,12.528
18957 , 10.0,12.529
18958 , 9.999999919593456,12.53
18959 , 10.0,12.53
18960 , 9.99999987035968,12.531
18961 , 9.999999814094092,12.531
18962 , 9.999999869595602,12.532
18963 , 9.999999800127279,12.533
18964 , 9.999999947126764,12.533
18965 , 9.999999831988232,12.534
18966 , 9.999999876731124,12.535
18967 , 9.999999803618278,12.535
18968 , 9.999999903770064,12.536
18969 , 10.0,12.536
18970 , 10.0,12.537
18971 , 10.0,12.537
18972 , 9.999999659281332,12.538
18973 , 10.0,12.539
18974 , 10.0,12.539
18975 , 10.0,12.54
18976 , 10.0,12.54
18977 , 10.0,12.541
18978 , 10.0,12.542
18979 , 9.999999691552476,12.542
18980 , 9.999999970678285,12.543
18981 , 9.99999994890704,12.543
18982 , 10.0,12.544
18983 , 9.99999983912846,12.545
18984 , 9.999999899248907,12.545
18985 , 9.999999878602173,12.546
18986 , 9.999999923603934,12.546
18987 , 9.99999987115572,12.547
18988 , 10.0,12.547
18989 , 10.0,12.548
18990 , 9.999999964977743,12.549
18991 , 10.0,12.549
18992 , 9.999999685682203,12.55
18993 , 9.99999990130145,12.551
18994 , 9.999999835267362,12.551
18995 , 9.999999959346903,12.552
18996 , 9.999999783270304,12.552
18997 , 10.0,12.553
18998 , 10.0,12.554
18999 , 10.0,12.554
19000 , 10.0,12.555
19001 , 9.999999837248717,12.555
19002 , 9.999999977001197,12.556
19003 , 9.999999971467421,12.556
19004 , 9.999999926839184,12.557
19005 , 10.0,12.558
19006 , 10.0,12.558
19007 , 9.999999960728953,12.559
19008 , 10.0,12.56
19009 , 9.999999905552489,12.56
19010 , 9.99999999909764,12.561
19011 , 10.0,12.561
19012 , 9.999999758962684,12.562
19013 , 9.999999951860921,12.562
19014 , 9.999999969387162,12.563
19015 , 10.0,12.564
19016 , 9.999999924304905,12.564
19017 , 9.99999993784634,12.565
19018 , 9.999999971395672,12.565
19019 , 10.0,12.566
19020 , 10.0,12.567
19021 , 9.999999868416063,12.567
19022 , 10.0,12.568
19023 , 10.0,12.568
19024 , 10.0,12.569
19025 , 9.999999977460279,12.57
19026 , 9.99999993629691,12.57
19027 , 9.999999797111315,12.571
19028 , 9.999999871066125,12.571
19029 , 9.999999856140542,12.572
19030 , 9.99999988815292,12.572
19031 , 10.0,12.573
19032 , 10.0,12.573
19033 , 9.999999870794214,12.574
19034 , 9.999999858622505,12.575
19035 , 10.0,12.575
19036 , 10.0,12.576
19037 , 10.0,12.577
19038 , 9.999999768925361,12.577
19039 , 10.0,12.578
19040 , 10.0,12.578
19041 , 9.999999856487678,12.579
19042 , 9.999999992700934,12.579
19043 , 10.0,12.58
19044 , 9.999999917080604,12.581
19045 , 9.999999568416824,12.581
19046 , 9.99999996562558,12.582
19047 , 10.0,12.582
19048 , 9.999999911863638,12.583
19049 , 9.999999879652275,12.584
19050 , 9.999999863477964,12.584
19051 , 9.999999838102854,12.585
19052 , 9.99999992112555,12.585
19053 , 9.999999862540012,12.586
19054 , 9.999999885768839,12.586
19055 , 9.999999912338165,12.587
19056 , 9.999999853647633,12.588
19057 , 9.999999816409545,12.588
19058 , 9.999999706541114,12.589
19059 , 10.0,12.589
19060 , 9.999999852693623,12.59
19061 , 10.0,12.591
19062 , 9.999999912838362,12.591
19063 , 9.999999924903753,12.592
19064 , 9.999999706358647,12.592
19065 , 10.0,12.593
19066 , 9.999999974157063,12.594
19067 , 9.999999871634541,12.594
19068 , 10.0,12.595
19069 , 9.999999921330467,12.595
19070 , 9.99999978852317,12.596
19071 , 9.999999735083101,12.596
19072 , 9.999999960044551,12.597
19073 , 10.0,12.598
19074 , 10.0,12.598
19075 , 9.99999991599767,12.599
19076 , 9.99999996277132,12.599
19077 , 9.999999909554273,12.6
19078 , 9.999999899466404,12.601
19079 , 9.999999926915178,12.601
19080 , 10.0,12.602
19081 , 9.999999953209832,12.602
19082 , 9.999999814282237,12.603
19083 , 9.999999991446169,12.603
19084 , 10.0,12.604
19085 , 9.999999821704602,12.605
19086 , 9.999999957284336,12.605
19087 , 9.999999950778651,12.606
19088 , 9.999999910623604,12.606
19089 , 9.99999994240657,12.607
19090 , 10.0,12.608
19091 , 10.0,12.608
19092 , 9.9999997689338,12.609
19093 , 10.0,12.609
19094 , 9.99999993194134,12.61
19095 , 9.999999930437527,12.611
19096 , 10.0,12.611
19097 , 9.9999999451585,12.612
19098 , 9.999999883075516,12.612
19099 , 10.0,12.613
19100 , 9.999999916259199,12.613
19101 , 9.999999887356624,12.614
19102 , 9.999999961550461,12.615
19103 , 9.999999900302281,12.615
19104 , 9.99999987235055,12.616
19105 , 10.0,12.616
19106 , 9.999999925074558,12.617
19107 , 10.0,12.618
19108 , 9.99999994711628,12.618
19109 , 9.99999979933451,12.619
19110 , 9.999999900422614,12.619
19111 , 9.999999818434269,12.62
19112 , 9.999999819479461,12.621
19113 , 9.999999835856336,12.621
19114 , 10.0,12.622
19115 , 9.999999891781334,12.622
19116 , 10.0,12.623
19117 , 9.999999917882064,12.623
19118 , 9.999999801909599,12.624
19119 , 9.99999980668978,12.625
19120 , 9.999999856703589,12.625
19121 , 9.999999909283181,12.626
19122 , 10.0,12.627
19123 , 9.999999899209888,12.627
19124 , 9.99999991684756,12.628
19125 , 9.999999793046372,12.628
19126 , 9.999999898591302,12.629
19127 , 9.999999780703755,12.63
19128 , 10.0,12.63
19129 , 9.999999987897125,12.631
19130 , 9.999999940995881,12.631
19131 , 9.999999830324453,12.632
19132 , 10.0,12.633
19133 , 9.999999929356486,12.633
19134 , 9.999999883502788,12.634
19135 , 9.999999696394589,12.634
19136 , 10.0,12.635
19137 , 9.999999827891534,12.635
19138 , 9.999999715923511,12.636
19139 , 9.999999836039162,12.637
19140 , 9.999999778837514,12.637
19141 , 9.999999793680402,12.638
19142 , 9.999999732264076,12.639
19143 , 10.0,12.639
19144 , 9.999999746830504,12.64
19145 , 10.0,12.64
19146 , 10.0,12.641
19147 , 10.0,12.642
19148 , 9.999999852690248,12.642
19149 , 10.0,12.643
19150 , 9.999999937432314,12.643
19151 , 9.999999782057474,12.644
19152 , 10.0,12.645
19153 , 9.999999945118509,12.645
19154 , 9.999999897418565,12.646
19155 , 9.999999959611245,12.646
19156 , 9.999999992575079,12.647
19157 , 10.0,12.647
19158 , 9.99999999138429,12.648
19159 , 10.0,12.649
19160 , 9.999999828829793,12.649
19161 , 9.999999731687222,12.65
19162 , 9.9999999255207,12.65
19163 , 10.0,12.651
19164 , 10.0,12.652
19165 , 10.0,12.653
19166 , 10.0,12.653
19167 , 10.0,12.654
19168 , 10.0,12.655
19169 , 9.999999967186465,12.655
19170 , 10.0,12.656
19171 , 9.99999993063421,12.656
19172 , 9.99999997304631,12.657
19173 , 9.999999873314634,12.657
19174 , 9.999999959393337,12.658
19175 , 9.999999954222858,12.659
19176 , 10.0,12.659
19177 , 9.99999986397003,12.66
19178 , 10.0,12.661
19179 , 9.99999976129726,12.661
19180 , 10.0,12.662
19181 , 9.999999948225604,12.662
19182 , 9.999999985688197,12.663
19183 , 9.999999920663912,12.664
19184 , 9.999999877664372,12.664
19185 , 9.99999988476778,12.665
19186 , 9.999999751166333,12.665
19187 , 10.0,12.666
19188 , 9.99999984421052,12.666
19189 , 10.0,12.667
19190 , 9.999999988137839,12.668
19191 , 9.99999989951744,12.668
19192 , 10.0,12.669
19193 , 10.0,12.669
19194 , 10.0,12.67
19195 , 10.0,12.671
19196 , 9.999999946414796,12.671
19197 , 10.0,12.672
19198 , 10.0,12.672
19199 , 10.0,12.673
19200 , 10.0,12.674
19201 , 9.999999831461034,12.674
19202 , 10.0,12.675
19203 , 9.999999735660367,12.675
19204 , 9.99999995335553,12.676
19205 , 9.999999957957437,12.677
19206 , 10.0,12.677
19207 , 9.99999991620632,12.678
19208 , 10.0,12.678
19209 , 10.0,12.679
19210 , 9.999999892084286,12.68
19211 , 9.999999863827709,12.68
19212 , 9.99999974062593,12.681
19213 , 9.999999864954418,12.681
19214 , 10.0,12.682
19215 , 9.999999964364628,12.683
19216 , 9.999999978396033,12.683
19217 , 10.0,12.684
19218 , 10.0,12.684
19219 , 9.999999950486643,12.685
19220 , 10.0,12.685
19221 , 9.999999746950836,12.686
19222 , 9.999999976158007,12.687
19223 , 9.999999971969103,12.687
19224 , 9.99999994532051,12.688
19225 , 9.999999752514682,12.688
19226 , 9.999999882704037,12.689
19227 , 9.999999808372124,12.69
19228 , 9.999999782669974,12.69
19229 , 10.0,12.691
19230 , 9.999999801991013,12.691
19231 , 9.999999674620225,12.692
19232 , 9.999999814199697,12.693
19233 , 9.999999772742173,12.693
19234 , 10.0,12.694
19235 , 9.999999942229882,12.695
19236 , 9.999999976634884,12.695
19237 , 10.0,12.696
19238 , 10.0,12.696
19239 , 10.0,12.697
19240 , 10.0,12.698
19241 , 9.999999886061971,12.698
19242 , 10.0,12.699
19243 , 10.0,12.699
19244 , 9.999999916710507,12.7
19245 , 9.999999689144053,12.701
19246 , 9.999999813936276,12.701
19247 , 10.0,12.702
19248 , 9.999999944866799,12.702
19249 , 9.9999998509179,12.703
19250 , 9.999999906236686,12.703
19251 , 9.999999809715973,12.704
19252 , 10.0,12.705
19253 , 10.0,12.705
19254 , 9.999999743178057,12.706
19255 , 10.0,12.706
19256 , 9.999999923225754,12.707
19257 , 10.0,12.708
19258 , 9.99999997089972,12.708
19259 , 10.0,12.709
19260 , 9.999999840478907,12.71
19261 , 9.999999859923498,12.71
19262 , 9.999999793618729,12.711
19263 , 9.999999822778944,12.711
19264 , 9.99999978699532,12.712
19265 , 9.99999997838064,12.713
19266 , 10.0,12.713
19267 , 9.999999755099129,12.714
19268 , 10.0,12.714
19269 , 9.999999992692034,12.715
19270 , 10.0,12.716
19271 , 10.0,12.716
19272 , 9.99999971373555,12.717
19273 , 9.999999826259563,12.717
19274 , 9.99999982513096,12.718
19275 , 9.999999802139829,12.719
19276 , 9.999999852876295,12.72
19277 , 9.999999869447144,12.72
19278 , 9.99999987336025,12.721
19279 , 9.999999923546095,12.721
19280 , 10.0,12.722
19281 , 9.999999970566748,12.722
19282 , 10.0,12.723
19283 , 10.0,12.724
19284 , 9.999999373773452,12.724
19285 , 9.999999896308067,12.725
19286 , 10.0,12.725
19287 , 9.99999998587368,12.726
19288 , 9.999999983766775,12.727
19289 , 9.999999953710695,12.728
19290 , 9.999999921173671,12.728
19291 , 9.999999987379898,12.729
19292 , 9.999999895271873,12.729
19293 , 9.999999971691159,12.73
19294 , 10.0,12.731
19295 , 10.0,12.731
19296 , 9.999999793558281,12.732
19297 , 9.999999954552557,12.732
19298 , 10.0,12.733
19299 , 9.999999776733269,12.734
19300 , 9.999999937675023,12.735
19301 , 9.999999880644436,12.735
19302 , 10.0,12.736
19303 , 10.0,12.736
19304 , 9.999999913882942,12.737
19305 , 9.999999972459685,12.738
19306 , 10.0,12.738
19307 , 10.0,12.739
19308 , 9.999999989841866,12.74
19309 , 9.999999750294043,12.74
19310 , 9.99999986130913,12.741
19311 , 9.999999898810794,12.742
19312 , 9.999999949413068,12.742
19313 , 9.999999684819834,12.743
19314 , 10.0,12.744
19315 , 10.0,12.744
19316 , 9.999999902465492,12.745
19317 , 9.999999960769149,12.746
19318 , 9.999999942108476,12.746
19319 , 9.999999820367144,12.747
19320 , 9.999999956375277,12.748
19321 , 9.99999990565344,12.748
19322 , 9.999999576745232,12.749
19323 , 10.0,12.75
19324 , 10.0,12.75
19325 , 10.0,12.751
19326 , 9.999999900022804,12.752
19327 , 9.999999894744981,12.753
19328 , 10.0,12.753
19329 , 9.999999824911521,12.754
19330 , 9.99999988697047,12.755
19331 , 9.999999742351536,12.755
19332 , 10.0,12.756
19333 , 9.999999816974281,12.757
19334 , 9.999999991953935,12.757
19335 , 9.999999924768742,12.758
19336 , 10.0,12.759
19337 , 9.999999883337043,12.759
19338 , 10.0,12.76
19339 , 9.999999795992736,12.761
19340 , 9.99999980936633,12.761
19341 , 9.99999974777168,12.762
19342 , 9.9999998567871,12.763
19343 , 9.999999933573108,12.763
19344 , 10.0,12.764
19345 , 9.99999977849902,12.765
19346 , 10.0,12.765
19347 , 9.999999979402617,12.766
19348 , 9.999999861669817,12.767
19349 , 9.999999938741285,12.768
19350 , 9.999999761898767,12.768
19351 , 9.99999985450484,12.769
19352 , 10.0,12.77
19353 , 10.0,12.77
19354 , 9.999999885673157,12.771
19355 , 10.0,12.772
19356 , 9.99999997262901,12.772
19357 , 9.999999880341587,12.773
19358 , 10.0,12.774
19359 , 9.999999902214753,12.775
19360 , 9.999999766860954,12.775
19361 , 10.0,12.776
19362 , 9.999999811602516,12.777
19363 , 10.0,12.777
19364 , 9.999999907408808,12.778
19365 , 10.0,12.779
19366 , 9.99999992972735,12.78
19367 , 9.999999803014013,12.78
19368 , 9.9999999752334,12.781
19369 , 9.99999970019657,12.782
19370 , 9.999999895531,12.782
19371 , 9.999999886127227,12.783
19372 , 9.999999929541202,12.784
19373 , 9.999999952460072,12.785
19374 , 9.99999985962781,12.785
19375 , 10.0,12.786
19376 , 9.999999900479123,12.787
19377 , 10.0,12.788
19378 , 9.99999980163994,12.788
19379 , 9.999999927258019,12.789
19380 , 9.999999924606426,12.79
19381 , 9.999999869457065,12.79
19382 , 9.999999691380495,12.791
19383 , 10.0,12.792
19384 , 9.999999810526127,12.793
19385 , 9.999999842474224,12.793
19386 , 10.0,12.794
19387 , 9.999999793944795,12.795
19388 , 9.999999946798958,12.796
19389 , 9.99999979661884,12.796
19390 , 9.999999880014242,12.797
19391 , 10.0,12.798
19392 , 10.0,12.798
19393 , 10.0,12.799
19394 , 9.999999828088267,12.8
19395 , 9.999999869780728,12.801
19396 , 9.9999999746994,12.801
19397 , 10.0,12.802
19398 , 9.999999834467229,12.803
19399 , 9.999999784536623,12.804
19400 , 9.99999979192902,12.804
19401 , 9.99999984639807,12.805
19402 , 10.0,12.806
19403 , 9.99999982014484,12.807
19404 , 9.999999871003784,12.807
19405 , 9.999999988358047,12.808
19406 , 9.999999797599544,12.809
19407 , 9.999999825824977,12.81
19408 , 9.999999744859121,12.81
19409 , 10.0,12.811
19410 , 9.999999983688532,12.812
19411 , 9.999999883989023,12.813
19412 , 10.0,12.813
19413 , 9.999999887449494,12.814
19414 , 10.0,12.815
19415 , 9.999999939845495,12.816
19416 , 10.0,12.816
19417 , 9.999999879603232,12.817
19418 , 9.999999949398134,12.818
19419 , 9.999999956338304,12.819
19420 , 10.0,12.82
19421 , 9.999999904120372,12.82
19422 , 10.0,12.821
19423 , 9.999999949289668,12.822
19424 , 9.999999954916671,12.823
19425 , 9.99999994518765,12.823
19426 , 9.999999897961363,12.824
19427 , 10.0,12.825
19428 , 9.999999947508114,12.826
19429 , 10.0,12.827
19430 , 9.999999958956195,12.827
19431 , 9.99999985099696,12.828
19432 , 9.999999831403501,12.829
19433 , 10.0,12.83
19434 , 9.999999905446375,12.83
19435 , 10.0,12.831
19436 , 9.999999860735752,12.832
19437 , 10.0,12.833
19438 , 9.99999996887832,12.833
19439 , 9.999999964623242,12.834
19440 , 9.999999864729148,12.835
19441 , 9.999999996328373,12.836
19442 , 9.999999826807576,12.837
19443 , 9.999999807542842,12.837
19444 , 10.0,12.838
19445 , 9.999999778149071,12.839
19446 , 10.0,12.84
19447 , 10.0,12.841
19448 , 10.0,12.841
19449 , 9.99999996971921,12.842
19450 , 9.99999961196412,12.843
19451 , 10.0,12.844
19452 , 9.999999916311975,12.844
19453 , 10.0,12.845
19454 , 10.0,12.846
19455 , 9.999999953416795,12.847
19456 , 10.0,12.847
19457 , 9.99999982574479,12.848
19458 , 10.0,12.849
19459 , 10.0,12.85
19460 , 10.0,12.851
19461 , 9.99999982779048,12.851
19462 , 9.999999952897214,12.852
19463 , 9.99999975430314,12.853
19464 , 9.99999995044614,12.854
19465 , 10.0,12.855
19466 , 9.999999791161414,12.855
19467 , 9.999999853811435,12.856
19468 , 9.999999948459363,12.857
19469 , 9.999999728957743,12.858
19470 , 9.999999978028493,12.859
19471 , 9.999999887473631,12.859
19472 , 9.999999860650552,12.86
19473 , 9.99999994539497,12.861
19474 , 9.999999928110261,12.862
19475 , 9.99999949036358,12.862
19476 , 9.999999850189363,12.863
19477 , 9.999999787992696,12.864
19478 , 9.999999904677335,12.865
19479 , 9.99999960658857,12.865
19480 , 9.999999766105264,12.866
19481 , 10.0,12.867
19482 , 10.0,12.868
19483 , 10.0,12.869
19484 , 9.999999893014209,12.869
19485 , 9.999999797711848,12.87
19486 , 10.0,12.871
19487 , 10.0,12.872
19488 , 9.999999954640057,12.873
19489 , 9.999999944005044,12.873
19490 , 9.999999962715986,12.874
19491 , 10.0,12.875
19492 , 9.999999872633811,12.876
19493 , 9.999999808101748,12.876
19494 , 10.0,12.877
19495 , 9.999999851874774,12.878
19496 , 9.999999670996978,12.879
19497 , 9.999999974547823,12.879
19498 , 9.999999905154723,12.88
19499 , 9.999999946540756,12.881
19500 , 9.999999872237735,12.882
19501 , 10.0,12.883
19502 , 9.999999794256748,12.883
19503 , 9.999999862997251,12.884
19504 , 9.999999910326533,12.885
19505 , 9.999999987747337,12.886
19506 , 9.999999998786354,12.886
19507 , 10.0,12.887
19508 , 9.99999986853793,12.888
19509 , 10.0,12.889
19510 , 9.999999990550252,12.89
19511 , 9.99999983940753,12.89
19512 , 9.999999893941578,12.891
19513 , 9.999999999765729,12.892
19514 , 9.99999995850857,12.893
19515 , 10.0,12.893
19516 , 9.99999996066728,12.894
19517 , 9.999999919440446,12.895
19518 , 9.99999998921658,12.896
19519 , 9.999999883949954,12.896
19520 , 10.0,12.897
19521 , 10.0,12.898
19522 , 9.999999926971125,12.899
19523 , 10.0,12.899
19524 , 9.999999883452006,12.9
19525 , 9.99999985322481,12.901
19526 , 9.999999849701286,12.902
19527 , 10.0,12.902
19528 , 9.999999822793518,12.903
19529 , 9.999999897802164,12.904
19530 , 9.999999977098566,12.905
19531 , 9.999999960570984,12.905
19532 , 10.0,12.906
19533 , 10.0,12.907
19534 , 9.999999787285894,12.908
19535 , 9.999999974599113,12.908
19536 , 9.999999833657535,12.909
19537 , 9.99999983326018,12.91
19538 , 9.99999994237829,12.911
19539 , 10.0,12.911
19540 , 10.0,12.912
19541 , 9.999999870069718,12.913
19542 , 10.0,12.914
19543 , 9.999999911928176,12.914
19544 , 9.999999883244174,12.915
19545 , 9.999999712854464,12.916
19546 , 10.0,12.916
19547 , 9.999999985494172,12.917
19548 , 10.0,12.918
19549 , 9.999999957860528,12.919
19550 , 10.0,12.919
19551 , 9.999999849344945,12.92
19552 , 9.999999837253066,12.921
19553 , 10.0,12.921
19554 , 10.0,12.922
19555 , 9.999999911927205,12.923
19556 , 9.999999878829948,12.924
19557 , 10.0,12.924
19558 , 9.999999835136954,12.925
19559 , 9.999999775653096,12.926
19560 , 9.999999961866607,12.926
19561 , 9.999999911213601,12.927
19562 , 10.0,12.928
19563 , 9.999999940759155,12.929
19564 , 9.99999987165413,12.929
19565 , 9.99999994888459,12.93
19566 , 9.999999789994458,12.931
19567 , 10.0,12.931
19568 , 10.0,12.932
19569 , 9.999999904630645,12.933
19570 , 9.999999622297102,12.933
19571 , 9.999999785593834,12.934
19572 , 10.0,12.935
19573 , 10.0,12.935
19574 , 9.999999503759572,12.936
19575 , 10.0,12.937
19576 , 9.999999720468502,12.937
19577 , 9.999999918653508,12.938
19578 , 10.0,12.939
19579 , 9.999999945613387,12.939
19580 , 9.99999980465217,12.94
19581 , 9.99999985411096,12.941
19582 , 9.999999935511353,12.941
19583 , 10.0,12.942
19584 , 9.999999895444676,12.943
19585 , 10.0,12.943
19586 , 9.999999860187227,12.944
19587 , 10.0,12.945
19588 , 9.999999497584659,12.945
19589 , 9.999999684541326,12.946
19590 , 9.999999879999974,12.947
19591 , 10.0,12.947
19592 , 9.999999780218644,12.948
19593 , 10.0,12.949
19594 , 9.999999978274014,12.949
19595 , 10.0,12.95
19596 , 9.999999768844816,12.951
19597 , 10.0,12.951
19598 , 9.99999987938635,12.952
19599 , 9.999999874029617,12.953
19600 , 9.999999989507309,12.953
19601 , 9.999999936070974,12.954
19602 , 9.999999988435013,12.954
19603 , 10.0,12.955
19604 , 10.0,12.956
19605 , 10.0,12.956
19606 , 9.99999987614716,12.957
19607 , 9.999999856447788,12.958
19608 , 9.99999992914446,12.958
19609 , 9.999999821703527,12.959
19610 , 10.0,12.96
19611 , 10.0,12.96
19612 , 10.0,12.961
19613 , 9.999999831060917,12.961
19614 , 10.0,12.962
19615 , 10.0,12.963
19616 , 10.0,12.963
19617 , 9.99999987453626,12.964
19618 , 9.999999860416946,12.965
19619 , 10.0,12.965
19620 , 9.999999985911984,12.966
19621 , 9.999999921517434,12.966
19622 , 9.999999879910376,12.967
