generations , best_fitness , time_elapsed
20299 , 7.291546585834285,12.516
20300 , 7.291546585999027,12.517
20301 , 7.291546585949247,12.518
20302 , 7.291546586107797,12.518
20303 , 7.291546586032176,12.519
20304 , 7.291546585879293,12.519
20305 , 7.291546586008386,12.52
20306 , 7.291546585931497,12.521
20307 , 7.2915465858412585,12.521
20308 , 7.291546585828468,12.522
20309 , 7.291546585860163,12.522
20310 , 7.291546585900659,12.523
20311 , 7.29154658609855,12.523
20312 , 7.291546586093292,12.524
20313 , 7.291546586114137,12.525
20314 , 7.291546585870231,12.525
20315 , 7.291546585810868,12.526
20316 , 7.2915465858622515,12.526
20317 , 7.291546585959537,12.527
20318 , 7.2915465859313855,12.528
20319 , 7.29154658582321,12.528
20320 , 7.29154658582485,12.529
20321 , 7.29154658579282,12.529
20322 , 7.291546585989704,12.53
20323 , 7.291546586030536,12.531
20324 , 7.29154658592635,12.531
20325 , 7.291546585816909,12.532
20326 , 7.291546585983962,12.532
20327 , 7.291546585908416,12.533
20328 , 7.291546585935375,12.533
20329 , 7.291546586056564,12.534
20330 , 7.291546586134386,12.535
20331 , 7.291546585924226,12.535
20332 , 7.291546585871202,12.536
20333 , 7.291546585959053,12.536
20334 , 7.291546585906402,12.537
20335 , 7.29154658602882,12.538
20336 , 7.291546585915612,12.538
20337 , 7.291546586049441,12.539
20338 , 7.291546585942161,12.539
20339 , 7.291546585809339,12.54
20340 , 7.291546585819332,12.54
20341 , 7.291546585925792,12.541
20342 , 7.291546585841333,12.542
20343 , 7.291546585729057,12.542
20344 , 7.291546586002159,12.543
20345 , 7.2915465861532525,12.543
20346 , 7.291546585936009,12.544
20347 , 7.291546585921765,12.545
20348 , 7.2915465859008455,12.545
20349 , 7.291546586181667,12.546
20350 , 7.2915465859758335,12.546
20351 , 7.291546585823099,12.547
20352 , 7.291546585883171,12.548
20353 , 7.291546585808854,12.548
20354 , 7.291546585881568,12.549
20355 , 7.291546586172046,12.549
20356 , 7.291546586140127,12.55
20357 , 7.2915465859646105,12.55
20358 , 7.291546585952976,12.551
20359 , 7.291546585880896,12.552
20360 , 7.29154658598124,12.552
20361 , 7.291546586020431,12.553
20362 , 7.291546586016403,12.553
20363 , 7.291546585774922,12.554
20364 , 7.29154658568789,12.555
20365 , 7.2915465858110915,12.555
20366 , 7.29154658598083,12.556
20367 , 7.291546586056824,12.556
20368 , 7.291546585774063,12.557
20369 , 7.291546585826417,12.558
20370 , 7.291546585816013,12.558
20371 , 7.291546585903344,12.559
20372 , 7.291546585987877,12.559
20373 , 7.291546585985267,12.56
20374 , 7.291546586069241,12.561
20375 , 7.291546585900734,12.561
20376 , 7.2915465861593685,12.562
20377 , 7.291546585902374,12.562
20378 , 7.291546585860238,12.563
20379 , 7.2915465859913455,12.564
20380 , 7.291546585761685,12.564
20381 , 7.291546585963044,12.565
20382 , 7.291546585983738,12.565
20383 , 7.2915465858758255,12.566
20384 , 7.291546585997014,12.566
20385 , 7.291546585962073,12.567
20386 , 7.291546585898087,12.568
20387 , 7.291546586098477,12.568
20388 , 7.291546585915314,12.569
20389 , 7.291546585874668,12.569
20390 , 7.291546586099856,12.57
20391 , 7.291546586010549,12.571
20392 , 7.29154658602841,12.571
20393 , 7.291546586023974,12.572
20394 , 7.29154658602222,12.572
20395 , 7.2915465859110995,12.573
20396 , 7.291546585849909,12.574
20397 , 7.291546585824181,12.574
20398 , 7.2915465858863024,12.575
20399 , 7.2915465860774455,12.575
20400 , 7.2915465856219255,12.576
20401 , 7.291546586015359,12.577
20402 , 7.291546585825821,12.577
20403 , 7.291546586030201,12.578
20404 , 7.29154658593351,12.578
20405 , 7.291546585920347,12.579
20406 , 7.291546585897714,12.579
20407 , 7.291546585851214,12.58
20408 , 7.2915465858518855,12.581
20409 , 7.291546585983441,12.581
20410 , 7.291546585909385,12.582
20411 , 7.291546586036838,12.582
20412 , 7.291546586184725,12.583
20413 , 7.291546585944026,12.584
20414 , 7.2915465859394395,12.584
20415 , 7.2915465861053,12.585
20416 , 7.291546585878249,12.585
20417 , 7.291546585976578,12.586
20418 , 7.291546585977623,12.586
20419 , 7.291546585942311,12.587
20420 , 7.291546586030238,12.588
20421 , 7.2915465861082085,12.588
20422 , 7.291546585930005,12.589
20423 , 7.291546585948576,12.589
20424 , 7.291546585981017,12.59
20425 , 7.291546586021624,12.591
20426 , 7.2915465859367545,12.591
20427 , 7.291546585901666,12.592
20428 , 7.291546586086058,12.592
20429 , 7.2915465860431015,12.593
20430 , 7.291546586039374,12.594
20431 , 7.291546585779546,12.594
20432 , 7.291546586023489,12.595
20433 , 7.291546586126555,12.595
20434 , 7.291546585982993,12.596
20435 , 7.291546585980494,12.596
20436 , 7.2915465859517825,12.597
20437 , 7.291546585882761,12.598
20438 , 7.29154658603859,12.598
20439 , 7.291546585859417,12.599
20440 , 7.291546586010437,12.599
20441 , 7.291546585918223,12.6
20442 , 7.291546586010847,12.601
20443 , 7.291546585930453,12.601
20444 , 7.291546586006074,12.602
20445 , 7.291546585948948,12.602
20446 , 7.291546585963938,12.603
20447 , 7.29154658592072,12.603
20448 , 7.291546585868852,12.604
20449 , 7.291546585994403,12.605
20450 , 7.29154658598083,12.605
20451 , 7.291546585997386,12.606
20452 , 7.291546585893798,12.606
20453 , 7.291546586016292,12.607
20454 , 7.29154658583313,12.608
20455 , 7.291546585962298,12.608
20456 , 7.291546585887981,12.609
20457 , 7.291546585907968,12.609
20458 , 7.291546585967257,12.61
20459 , 7.291546585984111,12.611
20460 , 7.29154658578029,12.612
20461 , 7.291546585799644,12.613
20462 , 7.29154658585912,12.613
20463 , 7.29154658611328,12.614
20464 , 7.291546586027105,12.614
20465 , 7.291546586058875,12.615
20466 , 7.291546586066072,12.616
20467 , 7.291546585927135,12.616
20468 , 7.291546585738454,12.617
20469 , 7.291546586046495,12.617
20470 , 7.29154658593105,12.618
20471 , 7.291546585961552,12.619
20472 , 7.291546585830445,12.619
20473 , 7.291546586076661,12.62
20474 , 7.291546585880486,12.62
20475 , 7.2915465860806155,12.621
20476 , 7.291546585930863,12.622
20477 , 7.291546585650415,12.622
20478 , 7.2915465859517825,12.623
20479 , 7.29154658578719,12.623
20480 , 7.291546585878771,12.624
20481 , 7.291546585913747,12.624
20482 , 7.2915465858804485,12.625
20483 , 7.291546585847932,12.626
20484 , 7.29154658589872,12.626
20485 , 7.291546586041089,12.627
20486 , 7.291546585893388,12.627
20487 , 7.291546585785475,12.628
20488 , 7.291546586121558,12.629
20489 , 7.291546586006485,12.629
20490 , 7.291546586018716,12.63
20491 , 7.291546586060106,12.63
20492 , 7.291546585959575,12.631
20493 , 7.29154658594425,12.632
20494 , 7.291546585963826,12.632
20495 , 7.291546585964498,12.633
20496 , 7.291546586025315,12.633
20497 , 7.291546586080876,12.634
20498 , 7.291546586013869,12.635
20499 , 7.291546585845547,12.635
20500 , 7.291546586068795,12.636
20501 , 7.291546585955585,12.636
20502 , 7.291546586050486,12.637
20503 , 7.291546585938731,12.638
20504 , 7.291546586051343,12.638
20505 , 7.291546585938283,12.639
20506 , 7.291546585762317,12.639
20507 , 7.2915465859704645,12.64
20508 , 7.291546585838238,12.64
20509 , 7.291546585838499,12.641
20510 , 7.291546585894544,12.642
20511 , 7.291546585905917,12.642
20512 , 7.2915465861301705,12.643
20513 , 7.291546586025017,12.644
20514 , 7.291546585925381,12.644
20515 , 7.291546585915426,12.645
20516 , 7.291546585839356,12.645
20517 , 7.2915465860188275,12.646
20518 , 7.291546585905842,12.647
20519 , 7.2915465858634825,12.647
20520 , 7.291546586081546,12.648
20521 , 7.291546585880971,12.648
20522 , 7.291546585915089,12.649
20523 , 7.291546585962186,12.65
20524 , 7.291546585800166,12.65
20525 , 7.291546585822502,12.651
20526 , 7.291546585867435,12.651
20527 , 7.291546585982807,12.652
20528 , 7.2915465859460395,12.653
20529 , 7.29154658615605,12.653
20530 , 7.291546585911287,12.654
20531 , 7.291546585883991,12.654
20532 , 7.291546585902934,12.655
20533 , 7.291546585963752,12.656
20534 , 7.291546585816312,12.656
20535 , 7.2915465858949915,12.657
20536 , 7.2915465858857065,12.657
20537 , 7.291546585992426,12.658
20538 , 7.291546585916805,12.659
20539 , 7.29154658612484,12.659
20540 , 7.291546586103845,12.66
20541 , 7.2915465858870485,12.66
20542 , 7.29154658596528,12.661
20543 , 7.291546586133677,12.662
20544 , 7.291546585909348,12.662
20545 , 7.291546585981426,12.663
20546 , 7.291546585816722,12.663
20547 , 7.291546585840438,12.664
20548 , 7.291546585900511,12.664
20549 , 7.291546586022407,12.665
20550 , 7.291546586014689,12.666
20551 , 7.29154658601741,12.666
20552 , 7.291546585956928,12.667
20553 , 7.291546585846889,12.667
20554 , 7.291546585985192,12.668
20555 , 7.291546585836075,12.669
20556 , 7.291546585830481,12.669
20557 , 7.291546586030685,12.67
20558 , 7.291546586026173,12.67
20559 , 7.291546586125697,12.671
20560 , 7.29154658590092,12.672
20561 , 7.291546585914568,12.672
20562 , 7.291546585826156,12.673
20563 , 7.291546585977958,12.674
20564 , 7.291546585878697,12.674
20565 , 7.291546586065289,12.675
20566 , 7.291546585953498,12.675
20567 , 7.291546586003874,12.676
20568 , 7.291546586004434,12.677
20569 , 7.291546585925717,12.677
20570 , 7.291546585970874,12.678
20571 , 7.291546585925978,12.678
20572 , 7.2915465859724025,12.679
20573 , 7.291546586010139,12.68
20574 , 7.291546585967668,12.68
20575 , 7.291546586020356,12.681
20576 , 7.291546586028037,12.681
20577 , 7.291546585990115,12.682
20578 , 7.291546585945927,12.683
20579 , 7.291546586019946,12.683
20580 , 7.29154658583436,12.684
20581 , 7.29154658593366,12.684
20582 , 7.29154658573603,12.685
20583 , 7.291546585820228,12.686
20584 , 7.291546586091764,12.686
20585 , 7.291546585985081,12.687
20586 , 7.291546586040008,12.687
20587 , 7.291546586013309,12.688
20588 , 7.291546586073791,12.689
20589 , 7.291546586202773,12.689
20590 , 7.291546585989929,12.69
20591 , 7.291546585965094,12.69
20592 , 7.291546586042692,12.691
20593 , 7.291546585946374,12.692
20594 , 7.291546585975684,12.692
20595 , 7.291546586023862,12.693
20596 , 7.291546585991307,12.694
20597 , 7.291546585968936,12.694
20598 , 7.29154658594809,12.695
20599 , 7.291546585867136,12.695
20600 , 7.291546585823248,12.696
20601 , 7.291546586079534,12.697
20602 , 7.29154658603859,12.697
20603 , 7.291546586026695,12.698
20604 , 7.29154658598318,12.698
20605 , 7.291546585942534,12.699
20606 , 7.2915465858378266,12.7
20607 , 7.291546585790508,12.7
20608 , 7.29154658596968,12.701
20609 , 7.291546586020468,12.701
20610 , 7.291546585925084,12.702
20611 , 7.291546586157467,12.703
20612 , 7.2915465861184625,12.703
20613 , 7.291546586043252,12.704
20614 , 7.291546585956629,12.704
20615 , 7.2915465859446975,12.705
20616 , 7.291546585887534,12.706
20617 , 7.291546585948724,12.706
20618 , 7.291546586060926,12.707
20619 , 7.291546586023116,12.707
20620 , 7.2915465859793755,12.708
20621 , 7.29154658598042,12.709
20622 , 7.291546585954132,12.709
20623 , 7.291546585953498,12.71
20624 , 7.291546586006522,12.71
20625 , 7.291546586035346,12.711
20626 , 7.29154658588895,12.712
20627 , 7.291546585874558,12.712
20628 , 7.291546586096313,12.713
20629 , 7.291546585953908,12.713
20630 , 7.29154658597162,12.714
20631 , 7.291546585892866,12.715
20632 , 7.291546586010437,12.715
20633 , 7.291546585960881,12.716
20634 , 7.291546585936195,12.716
20635 , 7.291546586103249,12.717
20636 , 7.291546586062864,12.718
20637 , 7.291546585891001,12.718
20638 , 7.291546585928029,12.719
20639 , 7.291546586207209,12.719
20640 , 7.291546585722494,12.72
20641 , 7.291546586025763,12.721
20642 , 7.291546585970203,12.721
20643 , 7.29154658592527,12.722
20644 , 7.291546585946113,12.722
20645 , 7.291546585892716,12.723
20646 , 7.291546585887831,12.724
20647 , 7.291546585935226,12.724
20648 , 7.2915465859754605,12.725
20649 , 7.291546585995187,12.725
20650 , 7.2915465858568815,12.726
20651 , 7.291546585998728,12.727
20652 , 7.291546585984223,12.727
20653 , 7.291546585822054,12.728
20654 , 7.291546585950477,12.728
20655 , 7.2915465858634825,12.729
20656 , 7.291546585910094,12.73
20657 , 7.291546585929036,12.73
20658 , 7.29154658608535,12.731
20659 , 7.291546585872171,12.731
20660 , 7.291546585935375,12.732
20661 , 7.291546585892979,12.733
20662 , 7.29154658589667,12.733
20663 , 7.291546586049517,12.734
20664 , 7.291546585865161,12.734
20665 , 7.291546585890368,12.735
20666 , 7.29154658602841,12.736
20667 , 7.291546585974341,12.736
20668 , 7.291546585916954,12.737
20669 , 7.291546585895812,12.737
20670 , 7.29154658616265,12.738
20671 , 7.29154658599224,12.739
20672 , 7.2915465860809885,12.739
20673 , 7.291546585835441,12.74
20674 , 7.291546585834697,12.74
20675 , 7.291546586039783,12.741
20676 , 7.291546585954766,12.742
20677 , 7.291546585938843,12.742
20678 , 7.291546585855278,12.743
20679 , 7.2915465859815765,12.743
20680 , 7.291546585886639,12.744
20681 , 7.291546586117194,12.744
20682 , 7.291546585933027,12.745
20683 , 7.29154658590506,12.746
20684 , 7.291546585992688,12.746
20685 , 7.291546585848604,12.747
20686 , 7.291546585830035,12.747
20687 , 7.291546585964274,12.748
20688 , 7.291546585976318,12.749
20689 , 7.291546586117046,12.749
20690 , 7.291546586107611,12.75
20691 , 7.29154658585032,12.75
20692 , 7.291546586016814,12.751
20693 , 7.29154658576146,12.751
20694 , 7.291546586029828,12.752
20695 , 7.291546585908826,12.753
20696 , 7.291546585955063,12.753
20697 , 7.2915465859385815,12.754
20698 , 7.291546585915537,12.754
20699 , 7.291546585997909,12.755
20700 , 7.291546586159555,12.756
20701 , 7.291546585925344,12.756
20702 , 7.291546585964647,12.757
20703 , 7.291546585850393,12.757
20704 , 7.2915465860268815,12.758
20705 , 7.2915465859958575,12.759
20706 , 7.291546586087923,12.759
20707 , 7.29154658602099,12.76
20708 , 7.291546585951448,12.76
20709 , 7.29154658598523,12.761
20710 , 7.291546585860163,12.761
20711 , 7.291546585991979,12.762
20712 , 7.29154658601894,12.763
20713 , 7.291546585833689,12.763
20714 , 7.291546585970613,12.764
20715 , 7.291546586018752,12.764
20716 , 7.291546585747515,12.765
20717 , 7.291546585976318,12.766
20718 , 7.29154658601935,12.766
20719 , 7.291546586017299,12.767
20720 , 7.291546585851922,12.767
20721 , 7.291546585980644,12.768
20722 , 7.29154658593791,12.768
20723 , 7.291546585875116,12.769
20724 , 7.291546585973596,12.77
20725 , 7.291546585963752,12.77
20726 , 7.291546585924262,12.771
20727 , 7.2915465859020765,12.772
20728 , 7.291546585924039,12.772
20729 , 7.291546586094113,12.773
20730 , 7.291546585995596,12.773
20731 , 7.291546586034637,12.774
20732 , 7.29154658601316,12.774
20733 , 7.291546586028001,12.775
20734 , 7.291546586039672,12.776
20735 , 7.291546585957823,12.776
20736 , 7.291546586081919,12.777
20737 , 7.29154658591166,12.777
20738 , 7.291546586063723,12.778
20739 , 7.291546585925568,12.779
20740 , 7.291546586069204,12.779
20741 , 7.291546585948762,12.78
20742 , 7.291546585994515,12.78
20743 , 7.291546586148704,12.781
20744 , 7.291546585895029,12.782
20745 , 7.291546586047541,12.782
20746 , 7.29154658601894,12.783
20747 , 7.291546586024085,12.783
20748 , 7.291546586024458,12.784
20749 , 7.291546585995373,12.784
20750 , 7.291546585782901,12.785
20751 , 7.291546585936195,12.786
20752 , 7.291546586083374,12.786
20753 , 7.291546585949321,12.787
20754 , 7.291546585970725,12.787
20755 , 7.29154658603184,12.788
20756 , 7.291546585993359,12.789
20757 , 7.291546586120178,12.789
20758 , 7.291546585894395,12.79
20759 , 7.291546585898049,12.79
20760 , 7.291546586008014,12.791
20761 , 7.29154658598728,12.791
20762 , 7.291546586003651,12.792
20763 , 7.291546586008536,12.793
20764 , 7.291546585893164,12.793
20765 , 7.291546585928142,12.794
20766 , 7.291546586058354,12.794
20767 , 7.291546586017858,12.795
20768 , 7.2915465859416395,12.796
20769 , 7.291546585858747,12.796
20770 , 7.291546585947792,12.797
20771 , 7.291546585996902,12.797
20772 , 7.291546585997498,12.798
20773 , 7.291546585930416,12.799
20774 , 7.291546586084791,12.799
20775 , 7.291546585902374,12.8
20776 , 7.291546585948724,12.8
20777 , 7.291546585951857,12.801
20778 , 7.2915465858141495,12.801
20779 , 7.291546585912293,12.802
20780 , 7.291546586081285,12.803
20781 , 7.291546585836672,12.803
20782 , 7.291546585862438,12.804
20783 , 7.291546586029566,12.804
20784 , 7.291546585963752,12.805
20785 , 7.291546585947419,12.806
20786 , 7.291546585870306,12.806
20787 , 7.291546585929893,12.807
20788 , 7.291546586029493,12.807
20789 , 7.291546586110147,12.808
20790 , 7.291546585982247,12.808
20791 , 7.291546585804529,12.809
20792 , 7.291546585990264,12.81
20793 , 7.2915465858715,12.81
20794 , 7.29154658590629,12.811
20795 , 7.291546586133677,12.811
20796 , 7.291546586074164,12.812
20797 , 7.291546585811018,12.813
20798 , 7.291546585826417,12.813
20799 , 7.291546585883506,12.814
20800 , 7.29154658596983,12.814
20801 , 7.291546585794796,12.815
20802 , 7.2915465859975725,12.816
20803 , 7.291546585935263,12.816
20804 , 7.29154658591069,12.817
20805 , 7.291546586064096,12.817
20806 , 7.291546586019946,12.818
20807 , 7.291546586039224,12.818
20808 , 7.291546585781821,12.819
20809 , 7.291546586002756,12.82
20810 , 7.291546585838015,12.82
20811 , 7.29154658609732,12.821
20812 , 7.291546586028634,12.821
20813 , 7.291546585885333,12.822
20814 , 7.291546585880859,12.823
20815 , 7.291546585928477,12.823
20816 , 7.291546585959426,12.824
20817 , 7.291546585916022,12.824
20818 , 7.291546586051716,12.825
20819 , 7.291546586028895,12.825
20820 , 7.291546585990675,12.826
20821 , 7.291546586006298,12.827
20822 , 7.291546585899802,12.827
20823 , 7.291546586079272,12.828
20824 , 7.291546585945032,12.828
20825 , 7.2915465860234505,12.829
20826 , 7.291546586143185,12.83
20827 , 7.291546586090682,12.83
20828 , 7.291546586056564,12.831
20829 , 7.291546585950961,12.831
20830 , 7.291546585961254,12.832
20831 , 7.2915465860310205,12.833
20832 , 7.29154658596983,12.833
20833 , 7.29154658602278,12.834
20834 , 7.291546586146989,12.834
20835 , 7.291546585958271,12.835
20836 , 7.291546585982024,12.835
20837 , 7.291546585915053,12.836
20838 , 7.291546585990115,12.837
20839 , 7.291546585866353,12.837
20840 , 7.29154658594727,12.838
20841 , 7.291546585933139,12.839
20842 , 7.291546585942683,12.839
20843 , 7.291546585893723,12.84
20844 , 7.2915465859665485,12.84
20845 , 7.291546586082777,12.841
20846 , 7.291546586014874,12.842
20847 , 7.291546585924747,12.842
20848 , 7.291546585867696,12.843
20849 , 7.291546586053654,12.843
