generations , best_fitness , time_elapsed
18096 , 6.806835073180592,11.411
18097 , 6.806835073287806,11.412
18098 , 6.806835073273359,11.412
18099 , 6.806835073184142,11.413
18100 , 6.806835073223722,11.414
18101 , 6.806835073269461,11.414
18102 , 6.80683507340261,11.415
18103 , 6.8068350733712455,11.415
18104 , 6.806835072970027,11.416
18105 , 6.806835073133215,11.417
18106 , 6.806835073213801,11.417
18107 , 6.806835073350012,11.418
18108 , 6.806835073427812,11.418
18109 , 6.8068350733014515,11.419
18110 , 6.806835073233643,11.42
18111 , 6.806835073120371,11.42
18112 , 6.806835073432963,11.421
18113 , 6.8068350733373055,11.421
18114 , 6.806835073307892,11.422
18115 , 6.806835073343606,11.423
18116 , 6.8068350732853,11.423
18117 , 6.806835073222432,11.424
18118 , 6.8068350733373055,11.424
18119 , 6.806835073250907,11.425
18120 , 6.806835073323905,11.426
18121 , 6.806835073230544,11.426
18122 , 6.806835073446923,11.427
18123 , 6.80683507335015,11.427
18124 , 6.806835073222572,11.428
18125 , 6.806835073281436,11.429
18126 , 6.806835073274717,11.429
18127 , 6.806835073342006,11.43
18128 , 6.806835073212303,11.43
18129 , 6.8068350733783465,11.431
18130 , 6.806835073232702,11.432
18131 , 6.8068350731419525,11.432
18132 , 6.806835073086221,11.433
18133 , 6.806835073265145,11.433
18134 , 6.806835073248471,11.434
18135 , 6.806835073202592,11.435
18136 , 6.806835073169139,11.435
18137 , 6.806835073218535,11.436
18138 , 6.806835072971975,11.437
18139 , 6.806835073252822,11.437
18140 , 6.80683507346203,11.438
18141 , 6.806835073023494,11.438
18142 , 6.806835073407482,11.439
18143 , 6.80683507325049,11.44
18144 , 6.806835073216689,11.44
18145 , 6.806835073066205,11.441
18146 , 6.806835073270889,11.441
18147 , 6.8068350729635165,11.442
18148 , 6.806835073257346,11.443
18149 , 6.806835073241439,11.443
18150 , 6.806835073370305,11.444
18151 , 6.8068350733804355,11.444
18152 , 6.806835073288155,11.445
18153 , 6.806835073256478,11.446
18154 , 6.806835073325087,11.446
18155 , 6.8068350731810785,11.447
18156 , 6.806835073255537,11.447
18157 , 6.806835073300825,11.448
18158 , 6.806835073237019,11.449
18159 , 6.806835073354258,11.449
18160 , 6.806835073143484,11.45
18161 , 6.80683507330904,11.45
18162 , 6.806835073229708,11.451
18163 , 6.806835073189016,11.452
18164 , 6.806835073374657,11.452
18165 , 6.806835073175648,11.453
18166 , 6.806835073191104,11.453
18167 , 6.806835073111667,11.454
18168 , 6.806835073045877,11.455
18169 , 6.806835073127227,11.455
18170 , 6.8068350732305785,11.456
18171 , 6.806835073221319,11.456
18172 , 6.806835073251047,11.457
18173 , 6.806835073255677,11.458
18174 , 6.806835073206838,11.458
18175 , 6.806835073155354,11.459
18176 , 6.806835073255224,11.459
18177 , 6.80683507332815,11.46
18178 , 6.806835073311442,11.461
18179 , 6.806835073268487,11.461
18180 , 6.8068350733171155,11.462
18181 , 6.806835073307508,11.462
18182 , 6.806835073267999,11.463
18183 , 6.806835073200434,11.464
18184 , 6.806835073258252,11.464
18185 , 6.806835073159253,11.465
18186 , 6.806835073339742,11.465
18187 , 6.8068350733373055,11.466
18188 , 6.806835073153823,11.467
18189 , 6.806835073279208,11.467
18190 , 6.806835073094471,11.468
18191 , 6.806835073197578,11.469
18192 , 6.806835073266676,11.469
18193 , 6.806835073161899,11.47
18194 , 6.806835073566287,11.47
18195 , 6.806835073248992,11.471
18196 , 6.806835073299329,11.472
18197 , 6.806835073143519,11.472
18198 , 6.8068350733454865,11.473
18199 , 6.806835073345417,11.473
18200 , 6.806835073330379,11.474
18201 , 6.806835073314296,11.475
18202 , 6.8068350732847085,11.475
18203 , 6.806835073216724,11.476
18204 , 6.806835073203462,11.476
18205 , 6.806835073249968,11.477
18206 , 6.806835073061785,11.478
18207 , 6.8068350733636915,11.478
18208 , 6.806835073266503,11.479
18209 , 6.806835073336261,11.48
18210 , 6.806835073395543,11.48
18211 , 6.806835073159741,11.481
18212 , 6.806835073320318,11.481
18213 , 6.806835073194585,11.482
18214 , 6.806835073341553,11.483
18215 , 6.806835073281228,11.483
18216 , 6.806835073408527,11.484
18217 , 6.8068350731019915,11.484
18218 , 6.806835073313878,11.485
18219 , 6.806835073115323,11.486
18220 , 6.806835073259819,11.486
18221 , 6.806835073229673,11.487
18222 , 6.80683507339516,11.487
18223 , 6.8068350732017215,11.488
18224 , 6.806835073235139,11.489
18225 , 6.806835072961672,11.489
18226 , 6.80683507325881,11.49
18227 , 6.8068350733236604,11.49
18228 , 6.80683507339422,11.491
18229 , 6.806835073278129,11.491
18230 , 6.806835073350812,11.492
18231 , 6.806835073228524,11.493
18232 , 6.806835073166006,11.493
18233 , 6.806835073160124,11.494
18234 , 6.806835073383012,11.495
18235 , 6.806835073129978,11.495
18236 , 6.806835073126183,11.496
18237 , 6.806835073404942,11.496
18238 , 6.806835073201234,11.497
18239 , 6.806835073090504,11.498
18240 , 6.806835073116611,11.498
18241 , 6.806835073203636,11.499
18242 , 6.806835073397841,11.499
18243 , 6.8068350732735,11.5
18244 , 6.806835073036827,11.501
18245 , 6.806835073241649,11.501
18246 , 6.806835073265667,11.502
18247 , 6.806835073181671,11.502
18248 , 6.806835073246452,11.503
18249 , 6.806835073265981,11.504
18250 , 6.806835073355268,11.504
18251 , 6.8068350732751,11.505
18252 , 6.806835073253449,11.505
18253 , 6.806835073193889,11.506
18254 , 6.806835073088344,11.507
18255 , 6.806835073171019,11.507
18256 , 6.8068350732369485,11.508
18257 , 6.8068350732496885,11.508
18258 , 6.806835073181671,11.509
18259 , 6.806835073112538,11.51
18260 , 6.806835073187553,11.51
18261 , 6.806835073356869,11.511
18262 , 6.806835073245443,11.511
18263 , 6.806835073220972,11.512
18264 , 6.806835073241439,11.513
18265 , 6.80683507341448,11.513
18266 , 6.8068350732534135,11.514
18267 , 6.806835073317256,11.514
18268 , 6.8068350734422225,11.515
18269 , 6.806835073382212,11.516
18270 , 6.806835072945207,11.516
18271 , 6.806835073312522,11.517
18272 , 6.806835073004071,11.518
18273 , 6.8068350733976315,11.518
18274 , 6.806835073387467,11.519
18275 , 6.8068350733697836,11.519
18276 , 6.806835073244677,11.52
18277 , 6.806835073372499,11.521
18278 , 6.806835073247531,11.521
18279 , 6.806835073310676,11.522
18280 , 6.80683507334399,11.522
18281 , 6.806835073213209,11.523
18282 , 6.806835073118735,11.524
18283 , 6.806835073239629,11.524
18284 , 6.806835073235382,11.525
18285 , 6.806835073228351,11.525
18286 , 6.806835073348933,11.526
18287 , 6.806835073306916,11.527
18288 , 6.8068350732069085,11.527
18289 , 6.806835073305838,11.528
18290 , 6.80683507309757,11.528
18291 , 6.806835073321781,11.529
18292 , 6.806835073369227,11.53
18293 , 6.806835073390426,11.53
18294 , 6.806835073131056,11.531
18295 , 6.806835073295638,11.531
18296 , 6.806835073272142,11.532
18297 , 6.806835073218918,11.533
18298 , 6.806835073006402,11.533
18299 , 6.8068350733635175,11.534
18300 , 6.80683507306833,11.534
18301 , 6.806835073336157,11.535
18302 , 6.806835073280845,11.536
18303 , 6.806835073330587,11.536
18304 , 6.806835073382246,11.537
18305 , 6.806835073482707,11.537
18306 , 6.806835073005985,11.538
18307 , 6.806835073295221,11.539
18308 , 6.806835073299885,11.539
18309 , 6.806835073388372,11.54
18310 , 6.806835073152849,11.54
18311 , 6.806835073323486,11.541
18312 , 6.806835073234164,11.542
18313 , 6.806835073298318,11.542
18314 , 6.806835073453988,11.543
18315 , 6.806835073289338,11.543
18316 , 6.806835073408561,11.544
18317 , 6.806835073294525,11.545
18318 , 6.806835073389034,11.545
18319 , 6.806835073260794,11.546
18320 , 6.806835073217281,11.546
18321 , 6.806835073140873,11.547
18322 , 6.806835073307439,11.548
18323 , 6.806835073236601,11.548
18324 , 6.806835073096559,11.549
18325 , 6.806835073211676,11.549
18326 , 6.806835073371142,11.55
18327 , 6.806835073391644,11.551
18328 , 6.806835073301904,11.551
18329 , 6.806835073345417,11.552
18330 , 6.806835073254737,11.552
18331 , 6.806835073404072,11.553
18332 , 6.806835073300929,11.554
18333 , 6.806835073284638,11.554
18334 , 6.806835073147209,11.555
18335 , 6.806835073054893,11.556
18336 , 6.806835073330031,11.556
18337 , 6.806835073417718,11.557
18338 , 6.806835073226297,11.557
18339 , 6.806835073165379,11.558
18340 , 6.806835073207395,11.559
18341 , 6.806835073301347,11.559
18342 , 6.806835073288676,11.56
18343 , 6.806835073360419,11.56
18344 , 6.806835073318577,11.561
18345 , 6.806835073288433,11.562
18346 , 6.806835073311407,11.562
18347 , 6.806835073314506,11.563
18348 , 6.806835073389555,11.563
18349 , 6.806835073124374,11.564
18350 , 6.806835073222955,11.565
18351 , 6.806835073361533,11.565
18352 , 6.806835073347645,11.566
18353 , 6.8068350732203795,11.566
18354 , 6.806835073078493,11.567
18355 , 6.80683507323942,11.568
18356 , 6.806835073198345,11.568
18357 , 6.80683507318543,11.569
18358 , 6.806835073316907,11.569
18359 , 6.806835073257104,11.57
18360 , 6.806835073341379,11.571
18361 , 6.8068350732182905,11.571
18362 , 6.80683507310669,11.572
18363 , 6.80683507317819,11.572
18364 , 6.806835073238898,11.573
18365 , 6.806835073173142,11.574
18366 , 6.806835073266189,11.574
18367 , 6.806835073331249,11.575
18368 , 6.806835073289095,11.575
18369 , 6.806835073335566,11.576
18370 , 6.806835073324844,11.577
18371 , 6.806835073360316,11.577
18372 , 6.806835073221144,11.578
18373 , 6.806835073230091,11.579
18374 , 6.806835073163674,11.579
18375 , 6.806835073104218,11.58
18376 , 6.8068350732706095,11.58
18377 , 6.806835073028959,11.581
18378 , 6.806835073128447,11.582
18379 , 6.806835073110172,11.582
18380 , 6.80683507316987,11.583
18381 , 6.806835073132206,11.583
18382 , 6.806835073161341,11.584
18383 , 6.806835073276214,11.585
18384 , 6.806835073272907,11.585
18385 , 6.806835073401809,11.586
18386 , 6.806835073353214,11.586
18387 , 6.806835073381654,11.587
18388 , 6.806835073286309,11.588
18389 , 6.806835073232388,11.588
18390 , 6.806835073052735,11.589
18391 , 6.806835073332049,11.589
18392 , 6.806835073337898,11.59
18393 , 6.8068350733549545,11.591
18394 , 6.806835073265632,11.591
18395 , 6.8068350731195,11.592
18396 , 6.806835073330553,11.592
18397 , 6.80683507335565,11.593
18398 , 6.806835073258601,11.594
18399 , 6.806835073262743,11.594
18400 , 6.806835073250873,11.595
18401 , 6.806835073306324,11.595
18402 , 6.806835073255886,11.596
18403 , 6.8068350733242164,11.597
18404 , 6.806835073421162,11.597
18405 , 6.806835073260307,11.598
18406 , 6.8068350733962735,11.598
18407 , 6.806835073373543,11.599
18408 , 6.806835073119814,11.6
18409 , 6.806835073112398,11.6
18410 , 6.806835073302531,11.601
18411 , 6.806835073359794,11.601
18412 , 6.806835073338664,11.602
18413 , 6.80683507324948,11.603
18414 , 6.80683507317819,11.604
18415 , 6.80683507334747,11.604
18416 , 6.806835073102826,11.605
18417 , 6.806835073320736,11.606
18418 , 6.806835073325715,11.606
18419 , 6.806835073246242,11.607
18420 , 6.806835073165136,11.608
18421 , 6.806835073277885,11.608
18422 , 6.806835073098161,11.609
18423 , 6.806835073028542,11.609
18424 , 6.80683507317443,11.61
18425 , 6.8068350731885285,11.611
18426 , 6.806835073069165,11.611
18427 , 6.806835073435645,11.612
18428 , 6.806835073454616,11.612
18429 , 6.806835073262812,11.613
18430 , 6.806835073188388,11.614
18431 , 6.806835073075291,11.614
18432 , 6.806835073213974,11.615
18433 , 6.8068350732430405,11.615
18434 , 6.8068350731267415,11.616
18435 , 6.806835073043476,11.617
18436 , 6.806835073314053,11.617
18437 , 6.806835073260794,11.618
18438 , 6.806835073276841,11.618
18439 , 6.806835073254145,11.619
18440 , 6.8068350729288465,11.62
18441 , 6.806835073346461,11.62
18442 , 6.806835073299363,11.621
18443 , 6.806835073348828,11.621
18444 , 6.806835073393942,11.622
18445 , 6.806835073344963,11.623
18446 , 6.806835073311755,11.623
18447 , 6.806835073329891,11.624
18448 , 6.806835073445983,11.624
18449 , 6.806835073306882,11.625
18450 , 6.806835073193367,11.626
18451 , 6.806835073048523,11.626
18452 , 6.806835073153302,11.627
18453 , 6.806835073297379,11.627
18454 , 6.806835073204854,11.628
18455 , 6.806835073308866,11.629
18456 , 6.806835073434913,11.629
18457 , 6.8068350734084575,11.63
18458 , 6.806835073203914,11.63
18459 , 6.806835073262569,11.631
18460 , 6.80683507313137,11.632
18461 , 6.806835073146548,11.632
18462 , 6.806835073297623,11.633
18463 , 6.806835073280217,11.633
18464 , 6.806835073416986,11.634
18465 , 6.806835073317917,11.634
18466 , 6.806835073335531,11.635
18467 , 6.806835072753961,11.636
18468 , 6.8068350730532226,11.636
18469 , 6.806835073352621,11.637
18470 , 6.806835073197648,11.637
18471 , 6.806835073182123,11.638
18472 , 6.806835073288433,11.639
18473 , 6.806835073056111,11.639
18474 , 6.806835073305768,11.64
18475 , 6.806835073211781,11.641
18476 , 6.806835073273778,11.641
18477 , 6.806835073219856,11.642
18478 , 6.806835073277467,11.642
18479 , 6.806835073381689,11.643
18480 , 6.80683507318752,11.643
18481 , 6.8068350730076554,11.644
18482 , 6.806835073245059,11.645
18483 , 6.806835073116263,11.645
18484 , 6.8068350732555025,11.646
18485 , 6.806835073261038,11.646
18486 , 6.806835073410894,11.647
18487 , 6.806835073303087,11.648
18488 , 6.806835073319623,11.648
18489 , 6.806835073367208,11.649
18490 , 6.806835073283768,11.649
18491 , 6.806835073350291,11.65
18492 , 6.806835073186196,11.651
18493 , 6.806835073357078,11.651
18494 , 6.806835073223686,11.652
18495 , 6.806835073351996,11.652
18496 , 6.806835073201234,11.653
18497 , 6.806835073411869,11.654
18498 , 6.806835073187553,11.654
18499 , 6.80683507336397,11.655
18500 , 6.806835073405951,11.655
18501 , 6.806835073155877,11.656
18502 , 6.806835073465372,11.657
18503 , 6.806835073391052,11.657
18504 , 6.806835073444555,11.658
18505 , 6.806835073175021,11.658
18506 , 6.806835073318126,11.659
18507 , 6.806835073202139,11.66
18508 , 6.806835073226089,11.66
18509 , 6.806835073235243,11.661
18510 , 6.806835073109719,11.661
18511 , 6.806835073216306,11.662
18512 , 6.806835073195664,11.663
18513 , 6.806835073338141,11.663
18514 , 6.806835073140282,11.664
18515 , 6.806835073254911,11.664
18516 , 6.806835073180034,11.665
18517 , 6.806835073257451,11.666
18518 , 6.806835073396622,11.666
18519 , 6.806835073130639,11.667
18520 , 6.806835073406612,11.667
18521 , 6.806835073075117,11.668
18522 , 6.806835073187135,11.669
18523 , 6.806835073324008,11.669
18524 , 6.80683507331663,11.67
18525 , 6.806835073263264,11.67
18526 , 6.80683507321641,11.671
18527 , 6.806835073256478,11.672
18528 , 6.80683507324224,11.672
18529 , 6.806835073082045,11.673
18530 , 6.806835073279974,11.674
18531 , 6.806835073216794,11.674
18532 , 6.806835073263717,11.675
18533 , 6.806835073129003,11.675
18534 , 6.8068350730865,11.676
18535 , 6.806835073265109,11.677
18536 , 6.806835073471985,11.677
18537 , 6.806835073199493,11.678
18538 , 6.806835073240535,11.678
18539 , 6.806835073277955,11.679
18540 , 6.806835073436723,11.68
18541 , 6.806835073243111,11.68
18542 , 6.806835073108047,11.681
18543 , 6.80683507314439,11.681
18544 , 6.806835073292018,11.682
18545 , 6.806835073204994,11.683
18546 , 6.806835073270645,11.683
18547 , 6.80683507333856,11.684
18548 , 6.806835073369992,11.684
18549 , 6.8068350731961855,11.685
18550 , 6.806835073401322,11.686
18551 , 6.806835073224522,11.686
18552 , 6.806835073292471,11.687
18553 , 6.806835072922719,11.687
18554 , 6.80683507320743,11.688
18555 , 6.806835073329161,11.689
18556 , 6.8068350731438665,11.689
18557 , 6.806835073188111,11.69
18558 , 6.806835073306047,11.69
18559 , 6.806835073282793,11.691
18560 , 6.806835073395543,11.692
18561 , 6.806835073221459,11.692
18562 , 6.8068350733733,11.693
18563 , 6.806835073305385,11.693
18564 , 6.806835073421476,11.694
18565 , 6.806835073198205,11.695
18566 , 6.806835073390113,11.695
18567 , 6.806835073121031,11.696
18568 , 6.806835073195455,11.696
18569 , 6.806835073244955,11.697
18570 , 6.806835073095517,11.698
18571 , 6.8068350731621425,11.698
18572 , 6.8068350732697045,11.699
18573 , 6.806835073252579,11.699
18574 , 6.806835073326027,11.7
18575 , 6.8068350732369485,11.701
18576 , 6.806835073373265,11.701
18577 , 6.806835073509755,11.702
18578 , 6.806835073369053,11.702
18579 , 6.806835073194863,11.703
18580 , 6.8068350733829766,11.704
18581 , 6.806835073302392,11.704
18582 , 6.806835073237193,11.705
18583 , 6.806835073027323,11.705
18584 , 6.806835073347783,11.706
18585 , 6.806835073222711,11.707
18586 , 6.806835073290696,11.707
18587 , 6.8068350733161065,11.708
18588 , 6.806835073168825,11.708
18589 , 6.806835073275205,11.709
18590 , 6.806835073301208,11.71
18591 , 6.806835073198797,11.71
18592 , 6.806835073204959,11.711
18593 , 6.806835073203322,11.711
18594 , 6.806835073205898,11.712
18595 , 6.8068350731970915,11.713
18596 , 6.806835073376989,11.713
18597 , 6.8068350732041925,11.714
18598 , 6.806835073213905,11.714
18599 , 6.806835073376536,11.715
18600 , 6.806835073169766,11.716
18601 , 6.806835073285265,11.716
18602 , 6.80683507312044,11.717
18603 , 6.806835073300059,11.717
18604 , 6.80683507340703,11.718
18605 , 6.80683507325157,11.719
18606 , 6.806835073429623,11.719
18607 , 6.806835073350777,11.72
18608 , 6.806835073229117,11.72
18609 , 6.806835073137427,11.721
18610 , 6.806835073241821,11.722
18611 , 6.806835073261733,11.722
18612 , 6.806835073266816,11.723
18613 , 6.806835073328256,11.723
18614 , 6.806835073357287,11.724
18615 , 6.806835073330866,11.725
18616 , 6.8068350732590535,11.725
18617 , 6.806835073291392,11.726
18618 , 6.806835073258392,11.726
18619 , 6.806835073260098,11.727
18620 , 6.806835073245686,11.728
18621 , 6.806835073171854,11.728
18622 , 6.806835073342111,11.729
18623 , 6.806835073142161,11.729
18624 , 6.80683507328805,11.73
18625 , 6.806835073216515,11.731
18626 , 6.806835073322547,11.731
18627 , 6.806835073068957,11.732
18628 , 6.8068350733038185,11.732
18629 , 6.806835073129699,11.733
18630 , 6.806835073231623,11.734
18631 , 6.8068350729729845,11.734
18632 , 6.8068350730527,11.735
18633 , 6.80683507315619,11.735
18634 , 6.806835073245931,11.736
18635 , 6.806835073335183,11.737
18636 , 6.806835073483681,11.737
18637 , 6.806835073198937,11.738
18638 , 6.806835073349524,11.739
18639 , 6.8068350732802525,11.739
18640 , 6.806835073037522,11.74
18641 , 6.80683507309482,11.74
18642 , 6.806835073240012,11.741
18643 , 6.806835073151386,11.742
18644 , 6.806835073094263,11.742
18645 , 6.806835073306256,11.743
18646 , 6.806835073405951,11.743
18647 , 6.806835073335774,11.744
