generations , best_fitness , time_elapsed
20300 , 9.99999987000564,25.554
20301 , 9.999999541080353,25.554
20302 , 9.999999805269631,25.555
20303 , 10.0,25.555
20304 , 9.999999916437574,25.556
20305 , 9.999999692253654,25.565
20306 , 9.99999973727904,25.573
20307 , 9.999999922002239,25.587
20308 , 9.999999966029225,25.588
20309 , 9.999999997330253,25.589
20310 , 9.999999669741754,25.591
20311 , 9.999999868753433,25.592
20312 , 10.0,25.602
20313 , 9.999999535648039,25.608
20314 , 9.99999987539019,25.61
20315 , 9.999999630580913,25.618
20316 , 9.999999887027847,25.624
20317 , 9.99999983915669,25.625
20318 , 10.0,25.626
20319 , 9.999999771031959,25.627
20320 , 9.99999969840801,25.628
20321 , 9.999999621601294,25.629
20322 , 9.999999771906907,25.63
20323 , 10.0,25.631
20324 , 9.999999888271718,25.632
20325 , 9.999999846795017,25.633
20326 , 9.999999723851085,25.634
20327 , 9.999999742129436,25.635
20328 , 9.99999974130619,25.635
20329 , 9.999999863020673,25.636
20330 , 10.0,25.637
20331 , 9.99999975742256,25.638
20332 , 10.0,25.639
20333 , 9.999999710239283,25.64
20334 , 9.999999969586913,25.64
20335 , 9.999999899879255,25.641
20336 , 9.999999961726587,25.642
20337 , 9.999999374628354,25.643
20338 , 9.99999996233653,25.643
20339 , 9.999999875153362,25.644
20340 , 9.999999856614197,25.645
20341 , 9.999999882722907,25.646
20342 , 9.999999885197454,25.646
20343 , 9.999999712296939,25.647
20344 , 9.999999538221184,25.648
20345 , 9.999999796882822,25.649
20346 , 9.999999917782702,25.649
20347 , 9.999999902899718,25.65
20348 , 10.0,25.651
20349 , 9.999999904737628,25.651
20350 , 9.99999974903432,25.652
20351 , 9.999999790172117,25.653
20352 , 9.999999554522015,25.654
20353 , 9.999999629573308,25.654
20354 , 9.999999901669195,25.655
20355 , 9.999999805590583,25.656
20356 , 9.999999998997763,25.657
20357 , 9.999999739776039,25.657
20358 , 9.99999974176251,25.658
20359 , 9.999999905030709,25.659
20360 , 9.999999695783776,25.66
20361 , 9.999999920108177,25.66
20362 , 9.999999989903898,25.661
20363 , 10.0,25.662
20364 , 9.999999780346135,25.662
20365 , 10.0,25.663
20366 , 10.0,25.664
20367 , 9.999999552210857,25.665
20368 , 9.999999820894294,25.665
20369 , 9.999999966608229,25.666
20370 , 9.999999989077736,25.667
20371 , 9.999999788037444,25.667
20372 , 10.0,25.668
20373 , 9.999999864696317,25.669
20374 , 9.999999806312267,25.669
20375 , 9.999999959069982,25.67
20376 , 10.0,25.671
20377 , 9.999999858515725,25.672
20378 , 9.999999493394169,25.672
20379 , 9.999999663854602,25.673
20380 , 9.999999796710533,25.674
20381 , 9.999999841760722,25.674
20382 , 9.999999983764576,25.675
20383 , 9.999999704862045,25.676
20384 , 9.99999992898777,25.676
20385 , 10.0,25.677
20386 , 9.999999965385376,25.678
20387 , 9.999999991485085,25.679
20388 , 9.999999703440004,25.679
20389 , 10.0,25.68
20390 , 9.999999729988156,25.681
20391 , 9.999999711688325,25.681
20392 , 10.0,25.682
20393 , 10.0,25.683
20394 , 9.99999969597289,25.683
20395 , 9.999999751055359,25.684
20396 , 10.0,25.685
20397 , 9.999999830222635,25.685
20398 , 9.999999778310622,25.686
20399 , 10.0,25.686
20400 , 9.99999985327723,25.687
20401 , 9.999999841512643,25.688
20402 , 9.999999895375227,25.688
20403 , 9.999999814143749,25.689
20404 , 9.99999997589111,25.69
20405 , 9.999999720283476,25.69
20406 , 9.999999663707218,25.691
20407 , 9.999999519996939,25.691
20408 , 9.9999997348654,25.692
20409 , 9.999999962781752,25.693
20410 , 9.999999936969346,25.693
20411 , 9.999999709461754,25.694
20412 , 9.99999973358256,25.695
20413 , 9.99999962562783,25.695
20414 , 9.999999991079855,25.696
20415 , 9.999999812939665,25.696
20416 , 9.999999893813369,25.697
20417 , 10.0,25.698
20418 , 9.999999926831462,25.698
20419 , 10.0,25.699
20420 , 9.999999704277467,25.7
20421 , 9.99999990384207,25.7
20422 , 10.0,25.701
20423 , 9.999999943624001,25.701
20424 , 10.0,25.702
20425 , 9.999999624851325,25.703
20426 , 9.999999385306886,25.703
20427 , 9.999999857005776,25.704
20428 , 9.999999887428373,25.705
20429 , 10.0,25.705
20430 , 9.999999622353865,25.706
20431 , 9.999999798207442,25.706
20432 , 9.999999952405814,25.707
20433 , 9.999999920509573,25.708
20434 , 10.0,25.708
20435 , 9.999999763286851,25.709
20436 , 9.999999978647999,25.71
20437 , 9.999999837799185,25.71
20438 , 10.0,25.711
20439 , 9.999999582602005,25.711
20440 , 9.999999882611268,25.712
20441 , 9.999999809218997,25.713
20442 , 9.999999848741956,25.713
20443 , 10.0,25.714
20444 , 10.0,25.715
20445 , 9.99999988252735,25.715
20446 , 10.0,25.716
20447 , 9.99999984857928,25.716
20448 , 9.999999762794836,25.717
20449 , 9.99999990176498,25.718
20450 , 9.999999885722609,25.718
20451 , 9.999999867373736,25.719
20452 , 9.999999829873044,25.72
20453 , 9.999999898409039,25.72
20454 , 9.999999899187385,25.721
20455 , 9.999999988357946,25.721
20456 , 9.999999778581559,25.722
20457 , 9.999999992274786,25.723
20458 , 9.99999968781882,25.723
20459 , 9.999999721890644,25.724
20460 , 9.999999995999392,25.725
20461 , 9.999999430079795,25.725
20462 , 9.99999995580957,25.726
20463 , 10.0,25.726
20464 , 9.999999958947042,25.727
20465 , 9.999999727375684,25.728
20466 , 9.99999982087087,25.728
20467 , 9.999999782549233,25.729
20468 , 9.999999828052674,25.73
20469 , 9.999999826124299,25.73
20470 , 9.999999998335966,25.731
20471 , 10.0,25.732
20472 , 9.999999830913634,25.732
20473 , 9.999999843173201,25.733
20474 , 9.999999967323674,25.733
20475 , 9.99999972595216,25.734
20476 , 9.99999973552055,25.735
20477 , 9.999999772966625,25.735
20478 , 9.999999909898442,25.736
20479 , 9.99999996197083,25.736
20480 , 10.0,25.737
20481 , 9.999999989909012,25.738
20482 , 10.0,25.738
20483 , 9.99999965871859,25.739
20484 , 9.999999660650392,25.74
20485 , 9.999999908707398,25.74
20486 , 9.99999969683393,25.741
20487 , 9.999999772734093,25.741
20488 , 9.999999940694362,25.742
20489 , 10.0,25.743
20490 , 9.999999842546433,25.743
20491 , 9.999999927545527,25.744
20492 , 10.0,25.745
20493 , 9.99999994670609,25.745
20494 , 9.999999964006088,25.746
20495 , 9.999999866282568,25.746
20496 , 9.999999891426988,25.747
20497 , 9.999999675681629,25.748
20498 , 9.999999917539071,25.748
20499 , 9.999999807960192,25.749
20500 , 10.0,25.75
20501 , 9.999999971047359,25.751
20502 , 9.999999956637266,25.751
20503 , 9.999999916890058,25.752
20504 , 9.999999818340733,25.753
20505 , 10.0,25.753
20506 , 9.999999957538245,25.754
20507 , 10.0,25.755
20508 , 9.999999941325374,25.755
20509 , 10.0,25.756
20510 , 10.0,25.756
20511 , 9.99999982696207,25.757
20512 , 9.999999879505197,25.758
20513 , 10.0,25.758
20514 , 9.999999643330808,25.759
20515 , 10.0,25.759
20516 , 9.999999487988294,25.76
20517 , 10.0,25.761
20518 , 9.999999778651622,25.761
20519 , 9.999999487828381,25.762
20520 , 9.999999756557582,25.763
20521 , 9.999999827110988,25.763
20522 , 9.99999998616129,25.764
20523 , 9.999999927655733,25.764
20524 , 9.999999176098983,25.765
20525 , 10.0,25.766
20526 , 9.999999820506297,25.767
20527 , 10.0,25.767
20528 , 9.999999833132637,25.768
20529 , 9.99999973730548,25.768
20530 , 9.999999657592136,25.769
20531 , 9.999999837942939,25.77
20532 , 9.999999969334231,25.772
20533 , 9.999999834161006,25.773
20534 , 9.999999809587305,25.773
20535 , 9.999999987827575,25.774
20536 , 9.999999842190961,25.775
20537 , 9.999999794336269,25.776
20538 , 9.999999894223562,25.777
20539 , 9.999999814064074,25.778
20540 , 10.0,25.778
20541 , 9.999999792096094,25.779
20542 , 9.999999729262534,25.78
20543 , 10.0,25.78
20544 , 9.999999840597805,25.781
20545 , 9.999999894246114,25.782
20546 , 9.999999731911878,25.783
20547 , 10.0,25.783
20548 , 9.999999969293778,25.784
20549 , 9.999999804164348,25.785
20550 , 9.99999974722474,25.786
20551 , 9.99999998426958,25.786
20552 , 9.999999859013416,25.787
20553 , 10.0,25.788
20554 , 9.999999559289309,25.788
20555 , 9.999999934954545,25.789
20556 , 10.0,25.79
20557 , 10.0,25.79
20558 , 10.0,25.791
20559 , 10.0,25.792
20560 , 9.999999928072828,25.793
20561 , 10.0,25.793
20562 , 9.999999822823742,25.794
20563 , 10.0,25.795
20564 , 10.0,25.795
20565 , 10.0,25.796
20566 , 9.999999696298088,25.797
20567 , 9.999999916141167,25.797
20568 , 9.999999972361138,25.798
20569 , 9.99999976886067,25.798
20570 , 10.0,25.799
20571 , 9.999999834343011,25.8
20572 , 9.999999934761286,25.8
20573 , 9.99999995076607,25.801
20574 , 9.99999985583038,25.802
20575 , 9.999999995368073,25.802
20576 , 9.999999928083925,25.803
20577 , 10.0,25.803
20578 , 10.0,25.804
20579 , 9.999999839067911,25.805
20580 , 9.999999943415505,25.805
20581 , 9.999999845795083,25.806
20582 , 9.999999611517312,25.806
20583 , 10.0,25.807
20584 , 9.99999979808302,25.808
20585 , 9.99999976592116,25.808
20586 , 9.999999965358938,25.809
20587 , 9.999999907818028,25.81
20588 , 10.0,25.81
20589 , 9.999999786421686,25.811
20590 , 9.999999785229875,25.811
20591 , 9.999999528738554,25.812
20592 , 9.999999547279918,25.813
20593 , 9.999999313956625,25.813
20594 , 9.999999801891597,25.814
20595 , 9.999999515828184,25.814
20596 , 9.999999970899157,25.815
20597 , 10.0,25.816
20598 , 9.9999996443759,25.816
20599 , 9.9999998570809,25.817
20600 , 9.999999992020264,25.818
20601 , 9.999999990779461,25.818
20602 , 9.999999757324115,25.819
20603 , 10.0,25.819
20604 , 9.999999909010453,25.82
20605 , 9.999999979387939,25.821
20606 , 10.0,25.821
20607 , 9.999999776884898,25.822
20608 , 9.99999959776508,25.822
20609 , 10.0,25.823
20610 , 9.999999947783705,25.824
20611 , 9.999999930608844,25.824
20612 , 9.99999983109523,25.825
20613 , 9.999999359276524,25.826
20614 , 9.999999828055845,25.826
20615 , 10.0,25.827
20616 , 9.99999985386508,25.827
20617 , 9.999999768257887,25.828
20618 , 10.0,25.829
20619 , 9.99999981120787,25.829
20620 , 10.0,25.83
20621 , 10.0,25.831
20622 , 9.999999769323843,25.831
20623 , 9.999999987450215,25.832
20624 , 9.999999374972065,25.832
20625 , 9.999999631874749,25.833
20626 , 9.999999574321262,25.834
20627 , 9.99999993702427,25.834
20628 , 9.999999741082453,25.835
20629 , 9.999999749244349,25.835
20630 , 9.999999438552416,25.836
20631 , 9.999999792720818,25.837
20632 , 9.99999969133319,25.837
20633 , 9.999999581826676,25.838
20634 , 9.999999584391741,25.839
20635 , 9.999999830508813,25.839
20636 , 9.999999825765656,25.84
20637 , 9.999999988512744,25.84
20638 , 9.999999925615054,25.841
20639 , 9.99999981519682,25.842
20640 , 9.999999881142895,25.842
20641 , 9.999999861428796,25.843
20642 , 9.999999991324763,25.844
20643 , 9.999999911829784,25.844
20644 , 9.999999719325784,25.845
20645 , 10.0,25.845
20646 , 9.999999872964482,25.846
20647 , 9.999999890265656,25.847
20648 , 9.999999755472858,25.847
20649 , 9.999999966861882,25.848
20650 , 9.999999878833835,25.849
20651 , 9.999999809843207,25.849
20652 , 9.999999580477457,25.85
20653 , 9.999999640475167,25.85
20654 , 10.0,25.851
20655 , 9.999999934787164,25.852
20656 , 9.999999833558936,25.852
20657 , 9.999999773288344,25.853
20658 , 10.0,25.853
20659 , 9.999999554239928,25.854
20660 , 9.999999950030732,25.855
20661 , 9.999999725433398,25.855
20662 , 9.999999641481802,25.856
20663 , 9.999999800548515,25.857
20664 , 9.999999876226939,25.857
20665 , 9.999999887484831,25.858
20666 , 9.999999740419991,25.858
20667 , 9.999999929941064,25.859
20668 , 10.0,25.86
20669 , 9.999999474276615,25.86
20670 , 9.999999908848032,25.861
20671 , 9.999999576069216,25.862
20672 , 9.999999944832535,25.862
20673 , 9.999999764654788,25.863
20674 , 9.999999912145931,25.863
20675 , 9.999999894875133,25.864
20676 , 9.999999751182955,25.865
20677 , 9.999999814091536,25.865
20678 , 9.999999863252897,25.866
20679 , 9.99999997325854,25.867
20680 , 9.99999975693167,25.867
20681 , 9.999999790642601,25.868
20682 , 9.999999958109067,25.868
20683 , 9.999999981129603,25.869
20684 , 9.999999582579452,25.87
20685 , 9.99999961106304,25.87
20686 , 9.999999874791088,25.871
20687 , 9.99999990827082,25.871
20688 , 10.0,25.872
20689 , 9.999999783721252,25.873
20690 , 10.0,25.873
20691 , 9.999999918499732,25.874
20692 , 9.999999926441728,25.875
20693 , 10.0,25.875
20694 , 9.999999919507797,25.876
20695 , 9.999999692411164,25.876
20696 , 9.999999960409484,25.877
20697 , 10.0,25.878
20698 , 10.0,25.878
20699 , 9.999999720012795,25.879
20700 , 10.0,25.88
20701 , 9.999999863000422,25.88
20702 , 10.0,25.881
20703 , 10.0,25.881
20704 , 9.999999747605578,25.882
20705 , 10.0,25.883
20706 , 10.0,25.883
20707 , 9.999999832645377,25.884
20708 , 9.999999937062983,25.885
20709 , 9.999999786209864,25.885
20710 , 9.999999764745919,25.886
20711 , 9.999999594399167,25.886
20712 , 9.999999953569498,25.887
20713 , 9.9999999013598,25.888
20714 , 9.999999917341007,25.888
20715 , 9.999999987634471,25.889
20716 , 9.999999713262099,25.89
20717 , 9.999999778501014,25.89
20718 , 9.999999902418853,25.891
20719 , 9.999999935914744,25.891
20720 , 9.999999968970679,25.892
20721 , 9.999999879521614,25.893
20722 , 10.0,25.893
20723 , 10.0,25.894
20724 , 9.999999834745225,25.895
20725 , 9.999999967489877,25.895
20726 , 9.999999871028894,25.896
20727 , 9.999999957384059,25.896
20728 , 9.99999979113697,25.897
20729 , 9.99999962221446,25.898
20730 , 10.0,25.898
20731 , 9.999999767045312,25.899
20732 , 9.999999606049917,25.899
20733 , 9.999999890037982,25.9
20734 , 10.0,25.901
20735 , 9.999999867437966,25.901
20736 , 9.999999951093466,25.902
20737 , 9.999999915803953,25.903
20738 , 9.999999896798855,25.903
20739 , 9.999999941699665,25.904
20740 , 10.0,25.904
20741 , 9.999999849693666,25.905
20742 , 9.999999961903685,25.906
20743 , 9.999999961726024,25.906
20744 , 9.999999817873368,25.907
20745 , 9.999999928594606,25.907
20746 , 9.999999877366792,25.908
20747 , 9.999999924236327,25.909
20748 , 10.0,25.909
20749 , 9.99999979591306,25.91
20750 , 9.999999898969069,25.911
20751 , 9.999999864260145,25.911
20752 , 10.0,25.912
20753 , 9.999999836397805,25.913
20754 , 9.999999750742589,25.913
20755 , 9.999999979843441,25.914
20756 , 10.0,25.914
20757 , 10.0,25.915
20758 , 10.0,25.916
20759 , 9.99999964122411,25.916
20760 , 9.999999922728422,25.917
20761 , 9.999999945352268,25.917
20762 , 9.999999765760018,25.918
20763 , 9.999999952929995,25.919
20764 , 9.99999987570833,25.919
20765 , 9.999999726764974,25.92
20766 , 9.999999985683951,25.921
20767 , 10.0,25.921
20768 , 9.99999964904439,25.922
20769 , 9.999999624083973,25.922
20770 , 9.999999928426611,25.923
20771 , 9.999999794306813,25.924
20772 , 9.999999938475359,25.924
20773 , 9.999999884544042,25.925
20774 , 9.999999832444962,25.926
20775 , 9.999999837517814,25.926
20776 , 9.999999728505564,25.927
20777 , 10.0,25.927
20778 , 9.999999773891743,25.928
20779 , 9.999999854482798,25.929
20780 , 9.999999940220093,25.929
20781 , 9.999999919070707,25.93
20782 , 10.0,25.931
20783 , 9.999999779763245,25.931
20784 , 9.999999846016875,25.932
20785 , 9.999999904111728,25.932
20786 , 10.0,25.933
20787 , 9.999999893232577,25.934
20788 , 9.99999975578742,25.934
20789 , 9.999999988275711,25.935
20790 , 9.999999949906513,25.936
20791 , 9.999999903513753,25.936
20792 , 9.999999819673128,25.937
20793 , 9.99999960539144,25.937
20794 , 9.999999979120119,25.938
20795 , 9.999999803200211,25.939
20796 , 9.999999857539263,25.939
20797 , 9.999999898703502,25.94
20798 , 9.999999451197679,25.94
20799 , 9.999999705158501,25.941
20800 , 9.999999984919056,25.942
20801 , 9.999999847837346,25.942
20802 , 9.999999826918804,25.943
20803 , 10.0,25.944
20804 , 9.999999854664292,25.944
20805 , 10.0,25.945
20806 , 10.0,25.946
20807 , 9.999999929524991,25.946
20808 , 9.999999784377989,25.947
20809 , 9.999999772207968,25.947
20810 , 9.999999478304174,25.948
20811 , 9.999999831872504,25.949
20812 , 9.9999999378221,25.949
20813 , 9.99999982672432,25.95
20814 , 9.999999747112643,25.95
20815 , 10.0,25.951
20816 , 10.0,25.952
20817 , 9.999999888341932,25.952
20818 , 9.999999906901655,25.953
20819 , 9.99999967630492,25.954
20820 , 9.99999973562186,25.954
20821 , 9.999999627016171,25.955
20822 , 9.999999952278834,25.955
20823 , 9.999999922688891,25.956
20824 , 9.999999751989273,25.957
20825 , 10.0,25.957
20826 , 9.999999994138776,25.958
20827 , 9.999999570459856,25.959
20828 , 9.999999855457366,25.959
20829 , 9.999999967481747,25.96
20830 , 9.999999871711712,25.96
20831 , 9.999999961873307,25.961
20832 , 10.0,25.962
20833 , 9.999999832952625,25.962
20834 , 9.999999925679438,25.963
20835 , 9.99999988434245,25.964
20836 , 9.999999803793076,25.964
20837 , 9.999999812165411,25.965
20838 , 9.999999900917237,25.965
20839 , 9.999999635225933,25.966
20840 , 10.0,25.967
20841 , 9.999999888607297,25.967
20842 , 9.999999821666808,25.968
20843 , 9.999999762890212,25.969
20844 , 9.999999949713974,25.969
20845 , 9.99999987485041,25.97
20846 , 9.99999971399718,25.97
20847 , 9.99999982023229,25.971
20848 , 9.999999751744928,25.972
20849 , 9.999999916624848,25.972
20850 , 9.999999949052123,25.973
20851 , 10.0,25.974
20852 , 9.999999856172861,25.974
20853 , 9.999999758010103,25.975
20854 , 9.999999941502931,25.975
20855 , 9.999999985950135,25.976
20856 , 9.999999727603154,25.977
20857 , 9.999999888849342,25.977
20858 , 9.999999786563752,25.978
20859 , 9.99999982191627,25.978
20860 , 9.999999766650719,25.979
20861 , 9.999999407387115,25.98
20862 , 9.999999912282371,25.98
20863 , 10.0,25.981
20864 , 9.999999718391411,25.982
20865 , 9.99999961806611,25.982
20866 , 9.99999963138938,25.983
20867 , 10.0,25.983
20868 , 10.0,25.984
20869 , 9.999999662875275,25.985
20870 , 9.999999923493931,25.985
20871 , 9.99999977274744,25.986
20872 , 9.999999971630762,25.987
20873 , 9.999999868918511,25.987
20874 , 9.999999449479537,25.988
20875 , 10.0,25.988
20876 , 9.99999966047483,25.989
20877 , 10.0,25.99
20878 , 10.0,25.99
20879 , 9.999999704165521,25.991
20880 , 9.999999781568937,25.992
20881 , 9.9999998723888,25.992
20882 , 9.999999844715727,25.993
20883 , 9.99999998373241,25.993
20884 , 9.999999900878421,25.994
20885 , 10.0,25.995
20886 , 9.999999810201338,25.995
20887 , 10.0,25.996
20888 , 9.999999889959174,25.996
20889 , 10.0,25.997
20890 , 10.0,25.998
20891 , 9.99999983466335,25.998
20892 , 9.999999891242833,25.999
20893 , 9.999999691004057,26.0
20894 , 9.999999949703286,26.0
20895 , 9.999999741128683,26.001
20896 , 9.999999818559917,26.001
20897 , 9.999999694195735,26.002
20898 , 9.999999866596463,26.003
20899 , 9.999999741602851,26.003
20900 , 9.999999804258445,26.004
20901 , 10.0,26.005
20902 , 9.999999883525597,26.005
20903 , 9.99999969487712,26.006
20904 , 9.999999770269568,26.006
20905 , 9.999999741519494,26.007
20906 , 9.999999771492064,26.008
20907 , 9.99999989111442,26.008
20908 , 10.0,26.009
20909 , 9.999999648378552,26.01
20910 , 9.999999673457665,26.01
20911 , 9.999999643238398,26.011
20912 , 9.999999831140387,26.011
20913 , 10.0,26.012
20914 , 9.999999946029,26.013
20915 , 9.999999684712185,26.013
20916 , 9.999999946717391,26.014
20917 , 9.99999994476769,26.014
20918 , 10.0,26.015
20919 , 10.0,26.016
20920 , 10.0,26.016
20921 , 9.99999964726243,26.017
20922 , 10.0,26.018
20923 , 9.999999926819905,26.018
20924 , 10.0,26.019
20925 , 9.999999822997106,26.019
20926 , 9.999999981176295,26.02
20927 , 9.999999939068683,26.021
20928 , 9.999999710106984,26.021
20929 , 9.999999981253515,26.022
20930 , 9.999999994062987,26.023
20931 , 9.999999940741564,26.023
20932 , 9.999999985999178,26.024
