generations , best_fitness , time_elapsed
23499 , 9.999999859435933,14.752
23500 , 9.999999858225507,14.753
23501 , 9.999999887404849,14.753
23502 , 9.999999943979372,14.754
23503 , 9.999999981232905,14.754
23504 , 9.999999786241059,14.755
23505 , 10.0,14.755
23506 , 9.999999773210202,14.756
23507 , 10.0,14.757
23508 , 10.0,14.757
23509 , 9.999999721159194,14.758
23510 , 9.999999884257763,14.758
23511 , 9.999999562492802,14.759
23512 , 9.999999903290478,14.759
23513 , 9.999999947962797,14.76
23514 , 9.999999706354762,14.761
23515 , 9.999999772709137,14.761
23516 , 9.999999951005915,14.762
23517 , 9.999999423765217,14.762
23518 , 9.999999903193158,14.763
23519 , 9.999999745898688,14.763
23520 , 10.0,14.764
23521 , 10.0,14.765
23522 , 9.999999808583228,14.765
23523 , 9.999999980982782,14.766
23524 , 9.99999992155589,14.766
23525 , 10.0,14.767
23526 , 9.999999867687988,14.767
23527 , 9.999999825438925,14.768
23528 , 9.999999941573606,14.769
23529 , 10.0,14.769
23530 , 9.999999853803661,14.77
23531 , 9.999999978494067,14.77
23532 , 9.999999893497428,14.771
23533 , 9.99999995730423,14.771
23534 , 9.999999585548164,14.772
23535 , 9.999999748348893,14.773
23536 , 9.999999924790938,14.773
23537 , 9.999999814370451,14.774
23538 , 9.999999806702053,14.774
23539 , 10.0,14.775
23540 , 10.0,14.775
23541 , 9.99999982698544,14.776
23542 , 9.999999716097744,14.777
23543 , 9.999999558098828,14.777
23544 , 10.0,14.778
23545 , 10.0,14.778
23546 , 9.999999994143685,14.779
23547 , 9.999999996203133,14.779
23548 , 9.999999826295872,14.78
23549 , 9.999999881530227,14.78
23550 , 10.0,14.781
23551 , 9.999999684865859,14.782
23552 , 9.999999988149806,14.782
23553 , 9.999999777583211,14.783
23554 , 9.999999988674347,14.783
23555 , 9.999999852488452,14.784
23556 , 9.999999949025172,14.784
23557 , 9.999999969087533,14.785
23558 , 9.99999982469029,14.786
23559 , 9.999999820753864,14.786
23560 , 10.0,14.787
23561 , 9.999999754863069,14.787
23562 , 9.999999873154158,14.788
23563 , 10.0,14.788
23564 , 9.999999756909322,14.789
23565 , 10.0,14.79
23566 , 9.999999926504884,14.79
23567 , 9.999999825699788,14.791
23568 , 9.999999957667372,14.791
23569 , 9.999999866797545,14.792
23570 , 10.0,14.792
23571 , 10.0,14.793
23572 , 9.999999870693827,14.793
23573 , 10.0,14.794
23574 , 9.9999998324736,14.795
23575 , 9.99999980355369,14.795
23576 , 9.999999978791957,14.796
23577 , 9.999999678030527,14.796
23578 , 9.999999609025735,14.797
23579 , 9.999999878054467,14.797
23580 , 9.99999984347421,14.798
23581 , 10.0,14.799
23582 , 9.999999879290973,14.799
23583 , 9.999999934740984,14.8
23584 , 9.999999681006141,14.8
23585 , 10.0,14.801
23586 , 10.0,14.801
23587 , 9.999999831687788,14.802
23588 , 9.99999963414346,14.802
23589 , 10.0,14.803
23590 , 9.999999848100972,14.804
23591 , 9.9999998837995,14.804
23592 , 9.999999677594664,14.805
23593 , 9.999999792167845,14.805
23594 , 9.999999889514362,14.806
23595 , 9.999999828004297,14.806
23596 , 9.999999795908508,14.807
23597 , 9.999999903173828,14.808
23598 , 9.999999784880437,14.808
23599 , 9.999999808776126,14.809
23600 , 10.0,14.809
23601 , 9.999999915482489,14.81
23602 , 9.999999665873085,14.811
23603 , 9.99999988793164,14.811
23604 , 9.999999812517098,14.812
23605 , 9.999999902463497,14.812
23606 , 9.999999630357433,14.813
23607 , 9.9999996856238,14.813
23608 , 9.999999812137283,14.814
23609 , 9.999999722752808,14.814
23610 , 10.0,14.815
23611 , 10.0,14.816
23612 , 10.0,14.816
23613 , 9.999999846978403,14.817
23614 , 10.0,14.817
23615 , 9.999999730802147,14.818
23616 , 9.99999986214465,14.818
23617 , 9.999999738157058,14.819
23618 , 9.999999904484845,14.82
23619 , 10.0,14.82
23620 , 9.999999800057115,14.821
23621 , 9.999999996176745,14.821
23622 , 9.999999971632091,14.822
23623 , 9.999999939324585,14.822
23624 , 9.99999987552213,14.823
23625 , 9.999999836607937,14.824
23626 , 9.999999606612759,14.824
23627 , 9.999999978582386,14.825
23628 , 9.99999995316437,14.825
23629 , 9.999999903174901,14.826
23630 , 9.999999964934018,14.826
23631 , 9.999999940367783,14.827
23632 , 9.999999499827492,14.827
23633 , 9.999999961334755,14.828
23634 , 10.0,14.829
23635 , 9.999999763215255,14.829
23636 , 10.0,14.83
23637 , 9.999999897883528,14.83
23638 , 9.999999707410542,14.831
23639 , 10.0,14.831
23640 , 9.999999821577468,14.832
23641 , 9.999999839092867,14.833
23642 , 9.999999979577206,14.833
23643 , 9.999999934049217,14.834
23644 , 9.999999553081409,14.834
23645 , 9.999999962761654,14.835
23646 , 9.9999998566637,14.835
23647 , 9.999999923746715,14.836
23648 , 9.999999721764688,14.837
23649 , 10.0,14.837
23650 , 9.999999979878675,14.838
23651 , 9.99999992288005,14.838
23652 , 9.999999957677652,14.839
23653 , 10.0,14.839
23654 , 9.999999772046365,14.84
23655 , 9.999999663846674,14.84
23656 , 9.999999992767721,14.841
23657 , 9.999999736389261,14.842
23658 , 9.99999975932879,14.842
23659 , 9.999999945231936,14.843
23660 , 9.999999868661536,14.843
23661 , 10.0,14.844
23662 , 10.0,14.844
23663 , 9.999999978439554,14.845
23664 , 9.99999955632249,14.846
23665 , 9.999999856932133,14.846
23666 , 10.0,14.847
23667 , 10.0,14.847
23668 , 9.999999970920278,14.848
23669 , 10.0,14.848
23670 , 9.99999999820648,14.849
23671 , 9.999999883718495,14.85
23672 , 10.0,14.85
23673 , 9.999999760916833,14.851
23674 , 10.0,14.851
23675 , 9.999999936875863,14.852
23676 , 9.999999931620849,14.852
23677 , 10.0,14.853
23678 , 9.999999996220621,14.853
23679 , 9.999999939728486,14.854
23680 , 9.999999958299613,14.855
23681 , 9.99999981243195,14.855
23682 , 10.0,14.856
23683 , 9.999999717347956,14.856
23684 , 10.0,14.857
23685 , 10.0,14.857
23686 , 9.999999814112043,14.858
23687 , 9.99999985180047,14.859
23688 , 10.0,14.859
23689 , 10.0,14.86
23690 , 9.999999494915984,14.86
23691 , 9.99999996164149,14.861
23692 , 10.0,14.861
23693 , 10.0,14.862
23694 , 9.999999799977285,14.862
23695 , 9.999999930329981,14.863
23696 , 9.999999872365839,14.864
23697 , 9.999999627135633,14.864
23698 , 9.999999886896418,14.865
23699 , 9.999999894736032,14.865
23700 , 9.999999924177722,14.866
23701 , 9.999999856472131,14.867
23702 , 9.99999988042244,14.867
23703 , 9.999999957877046,14.868
23704 , 9.99999997215387,14.868
23705 , 9.999999941348898,14.869
23706 , 9.999999813516267,14.869
23707 , 9.999999636341443,14.87
23708 , 9.999999893125235,14.871
23709 , 10.0,14.871
23710 , 10.0,14.872
23711 , 9.99999983816376,14.872
23712 , 10.0,14.873
23713 , 9.999999662151446,14.873
23714 , 9.999999919897737,14.874
23715 , 10.0,14.874
23716 , 9.999999767541931,14.875
23717 , 10.0,14.876
23718 , 10.0,14.876
23719 , 9.999999890872171,14.877
23720 , 9.99999970801307,14.877
23721 , 9.999999988222578,14.878
23722 , 9.99999992257219,14.879
23723 , 9.999999839095935,14.879
23724 , 9.999999800236205,14.88
23725 , 9.999999935660272,14.88
23726 , 9.999999962147108,14.881
23727 , 9.999999783411909,14.881
23728 , 10.0,14.882
23729 , 9.999999744918801,14.882
23730 , 9.999999846111944,14.883
23731 , 10.0,14.884
23732 , 10.0,14.884
23733 , 9.99999993748739,14.885
23734 , 9.999999710995843,14.885
23735 , 9.99999987719394,14.886
23736 , 9.999999866866839,14.886
23737 , 10.0,14.887
23738 , 9.999999739697387,14.888
23739 , 10.0,14.888
23740 , 9.999999916740782,14.889
23741 , 9.999999925727765,14.889
23742 , 9.999999799355733,14.89
23743 , 9.999999609631946,14.89
23744 , 9.999999961761157,14.891
23745 , 9.99999972155297,14.892
23746 , 10.0,14.892
23747 , 9.999999911344162,14.893
23748 , 9.999999929403074,14.893
23749 , 9.999999963065424,14.894
23750 , 10.0,14.894
23751 , 9.999999995908517,14.895
23752 , 9.99999999479674,14.895
23753 , 9.999999851833199,14.896
23754 , 9.99999991466901,14.897
23755 , 9.999999792646001,14.897
23756 , 9.99999970858348,14.898
23757 , 9.999999905489894,14.898
23758 , 9.999999775116999,14.899
23759 , 9.99999989229621,14.899
23760 , 9.999999950266027,14.9
23761 , 9.999999931957655,14.901
23762 , 9.999999965623841,14.901
23763 , 9.999999888051,14.902
23764 , 9.999999811097409,14.902
23765 , 9.999999881161818,14.903
23766 , 9.999999798119738,14.903
23767 , 9.999999555705642,14.904
23768 , 9.99999995340488,14.905
23769 , 9.999999768290666,14.905
23770 , 9.999999950899443,14.906
23771 , 9.999999573293557,14.906
23772 , 9.99999978834147,14.907
23773 , 9.99999992569202,14.907
23774 , 9.99999987118937,14.908
23775 , 9.99999993413728,14.908
23776 , 10.0,14.909
23777 , 10.0,14.91
23778 , 9.99999994207856,14.91
23779 , 9.99999988886049,14.911
23780 , 9.99999963307331,14.911
23781 , 10.0,14.912
23782 , 9.999999762089518,14.912
23783 , 9.999999821607027,14.913
23784 , 9.999999966929336,14.914
23785 , 9.999999839364266,14.914
23786 , 9.999999613746441,14.915
23787 , 9.999999863332215,14.915
23788 , 9.999999779877644,14.916
23789 , 9.999999919621889,14.916
23790 , 9.9999999693216,14.917
23791 , 9.999999945407243,14.918
23792 , 9.999999928281017,14.918
23793 , 10.0,14.919
23794 , 9.999999793888183,14.919
23795 , 9.99999969144897,14.92
23796 , 9.9999996598677,14.92
23797 , 9.999999531520912,14.921
23798 , 9.999999785006445,14.921
23799 , 9.999999632785752,14.922
23800 , 9.999999913478222,14.923
23801 , 9.999999946375778,14.923
23802 , 9.999999839780184,14.924
23803 , 9.99999969538417,14.924
23804 , 9.99999995544791,14.925
23805 , 9.99999985309328,14.925
23806 , 10.0,14.926
23807 , 9.999999905957413,14.927
23808 , 9.999999779958241,14.927
23809 , 9.999999956895829,14.928
23810 , 9.999999905676656,14.928
23811 , 9.99999987507292,14.929
23812 , 9.999999928212235,14.929
23813 , 9.999999696769954,14.93
23814 , 9.999999816206623,14.931
23815 , 9.999999710995843,14.931
23816 , 9.999999887627204,14.932
23817 , 10.0,14.932
23818 , 9.999999844199728,14.933
23819 , 9.99999972122281,14.933
23820 , 9.999999935868155,14.934
23821 , 10.0,14.934
23822 , 9.999999988985326,14.935
23823 , 9.999999753207575,14.936
23824 , 9.99999955431403,14.936
23825 , 10.0,14.937
23826 , 9.999999605867858,14.937
23827 , 9.999999828359462,14.938
23828 , 9.999999948428218,14.939
23829 , 10.0,14.939
23830 , 9.999999722591207,14.94
23831 , 9.999999818510517,14.94
23832 , 9.999999989701589,14.941
23833 , 9.999999587904426,14.941
23834 , 9.99999999499368,14.942
23835 , 9.999999616205749,14.943
23836 , 9.999999876910676,14.943
23837 , 9.99999988289443,14.944
23838 , 9.999999951256909,14.944
23839 , 9.999999968756097,14.945
23840 , 9.999999696645173,14.945
23841 , 9.999999920651025,14.946
23842 , 10.0,14.947
23843 , 9.999999996131383,14.947
23844 , 10.0,14.948
23845 , 9.99999986745116,14.948
23846 , 9.999999855053364,14.949
23847 , 10.0,14.949
23848 , 9.9999996056678,14.95
23849 , 10.0,14.95
23850 , 9.999999826154164,14.951
23851 , 9.999999966150886,14.952
23852 , 10.0,14.952
23853 , 9.99999983377536,14.953
23854 , 9.999999934652768,14.953
23855 , 9.99999992459855,14.954
23856 , 10.0,14.954
23857 , 9.999999720339781,14.955
23858 , 9.999999978913566,14.956
23859 , 9.999999919570136,14.956
23860 , 9.999999530866425,14.957
23861 , 9.999999750941523,14.957
23862 , 9.999999935519586,14.958
23863 , 9.999999996448398,14.958
23864 , 9.999999946923841,14.959
23865 , 9.999999647962582,14.96
23866 , 10.0,14.96
23867 , 9.999999853841608,14.961
23868 , 9.99999998123444,14.961
23869 , 10.0,14.962
23870 , 10.0,14.962
23871 , 9.999999928585963,14.963
23872 , 9.999999803158072,14.964
23873 , 9.99999989820223,14.964
23874 , 9.999999765818778,14.965
23875 , 10.0,14.965
23876 , 10.0,14.966
23877 , 9.999999627882016,14.966
23878 , 10.0,14.967
23879 , 9.999999889163645,14.967
23880 , 10.0,14.968
23881 , 9.999999939759425,14.969
23882 , 9.999999971058305,14.969
23883 , 9.999999925011707,14.97
23884 , 10.0,14.97
23885 , 9.999999978933358,14.971
23886 , 9.999999539817049,14.971
23887 , 9.999999865496193,14.972
23888 , 10.0,14.973
23889 , 9.999999969916098,14.973
23890 , 9.999999961629012,14.974
23891 , 9.999999954477687,14.974
23892 , 10.0,14.975
23893 , 9.999999985627136,14.975
23894 , 9.999999909381215,14.976
23895 , 9.999999678394897,14.977
23896 , 9.999999982638737,14.977
23897 , 10.0,14.978
23898 , 9.99999991899594,14.978
23899 , 10.0,14.979
23900 , 9.999999756184314,14.979
23901 , 9.999999823933678,14.98
23902 , 9.999999931399108,14.981
23903 , 10.0,14.981
23904 , 9.999999940751536,14.982
23905 , 9.99999962325372,14.982
23906 , 9.999999882334706,14.983
23907 , 10.0,14.983
23908 , 9.999999858338423,14.984
23909 , 10.0,14.985
23910 , 9.9999998325611,14.985
23911 , 9.999999893418725,14.986
23912 , 9.999999885642932,14.986
23913 , 9.999999961978501,14.987
23914 , 9.999999793996754,14.987
23915 , 9.999999660816751,14.988
23916 , 9.999999799219651,14.989
23917 , 9.999999840182397,14.989
23918 , 9.999999889325094,14.99
23919 , 9.999999916557547,14.99
23920 , 9.999999950517685,14.991
23921 , 9.999999970676955,14.991
23922 , 9.999999926281198,14.992
23923 , 9.999999805931175,14.992
23924 , 9.999999815853503,14.993
23925 , 9.999999867999582,14.994
23926 , 9.99999948814606,14.994
23927 , 9.999999915634119,14.995
23928 , 9.999999693301199,14.995
23929 , 9.99999972582027,14.996
23930 , 9.999999860138644,14.996
23931 , 9.999999625992762,14.997
23932 , 9.999999778857612,14.998
23933 , 10.0,14.998
23934 , 9.999999949763271,14.999
23935 , 10.0,14.999
23936 , 9.99999994720373,15.0
23937 , 9.999999798328338,15.0
23938 , 9.999999999005077,15.001
23939 , 10.0,15.002
23940 , 9.999999892663443,15.002
23941 , 9.999999905189703,15.003
23942 , 9.999999905285897,15.003
23943 , 10.0,15.004
23944 , 9.999999948374267,15.004
23945 , 10.0,15.005
23946 , 9.999999926926787,15.005
23947 , 9.99999995943737,15.006
23948 , 10.0,15.007
23949 , 9.999999898350842,15.007
23950 , 9.99999988697052,15.008
23951 , 9.999999929938353,15.008
23952 , 10.0,15.009
23953 , 9.999999993649931,15.01
23954 , 9.999999932931917,15.01
23955 , 9.999999997283357,15.011
23956 , 9.999999648728451,15.011
23957 , 10.0,15.012
23958 , 9.999999971420579,15.012
23959 , 10.0,15.013
23960 , 9.999999996500561,15.013
23961 , 10.0,15.014
23962 , 9.999999986705621,15.015
23963 , 10.0,15.015
23964 , 9.999999937421574,15.016
23965 , 10.0,15.016
23966 , 9.999999819725033,15.017
23967 , 9.999999649720406,15.017
23968 , 9.99999988064771,15.018
23969 , 9.999999773080768,15.019
23970 , 9.999999890056904,15.019
23971 , 9.999999975986075,15.02
23972 , 10.0,15.02
23973 , 9.99999984297166,15.021
23974 , 9.999999894318886,15.021
23975 , 9.999999759601469,15.022
23976 , 9.999999964479949,15.023
23977 , 10.0,15.023
23978 , 10.0,15.024
23979 , 10.0,15.024
23980 , 9.999999734789304,15.025
23981 , 10.0,15.025
23982 , 9.999999853695348,15.026
23983 , 9.999999913196545,15.027
23984 , 9.999999845546288,15.027
23985 , 9.9999999288479,15.028
23986 , 9.999999887182442,15.029
23987 , 10.0,15.03
23988 , 9.999999774523829,15.03
23989 , 9.999999914929617,15.031
23990 , 9.999999894517565,15.032
23991 , 9.99999987155497,15.032
23992 , 10.0,15.033
23993 , 9.999999950213812,15.033
23994 , 9.999999765245501,15.034
23995 , 9.999999751536738,15.034
23996 , 10.0,15.035
23997 , 9.999999961048832,15.036
23998 , 10.0,15.036
23999 , 9.999999882150552,15.037
24000 , 9.99999960266958,15.037
24001 , 9.999999783256136,15.038
24002 , 9.999999921475345,15.038
24003 , 9.999999720601924,15.039
24004 , 9.99999987715988,15.04
24005 , 9.999999940955378,15.04
24006 , 9.99999975128646,15.041
24007 , 10.0,15.041
24008 , 10.0,15.042
24009 , 10.0,15.042
24010 , 10.0,15.043
24011 , 9.999999712576418,15.044
24012 , 9.999999585777473,15.044
24013 , 10.0,15.045
24014 , 10.0,15.045
24015 , 10.0,15.046
24016 , 9.999999953906865,15.046
24017 , 9.99999984549203,15.047
24018 , 9.999999740310399,15.047
24019 , 10.0,15.048
24020 , 9.999999798294482,15.049
24021 , 9.999999994969746,15.049
24022 , 10.0,15.05
24023 , 9.999999572709285,15.05
24024 , 9.99999992912068,15.051
24025 , 9.999999783453843,15.051
24026 , 9.999999969910984,15.052
24027 , 9.999999770879768,15.053
24028 , 9.999999882330922,15.053
24029 , 9.999999887874976,15.054
24030 , 10.0,15.054
24031 , 9.999999854338276,15.055
24032 , 9.99999987470548,15.055
24033 , 9.999999819446169,15.056
24034 , 10.0,15.057
24035 , 9.999999916718126,15.057
24036 , 9.999999793826714,15.058
24037 , 9.999999966067222,15.058
24038 , 9.999999977235316,15.059
24039 , 9.999999715087785,15.059
24040 , 10.0,15.06
24041 , 9.999999873533973,15.061
24042 , 9.999999441052175,15.061
24043 , 9.999999827589297,15.062
24044 , 10.0,15.062
24045 , 10.0,15.063
24046 , 9.999999847683007,15.063
24047 , 9.999999929971082,15.064
24048 , 9.999999862334123,15.064
24049 , 9.999999802471931,15.065
24050 , 10.0,15.066
24051 , 9.999999835687628,15.066
24052 , 9.9999999888114,15.067
24053 , 9.999999917268953,15.067
24054 , 10.0,15.068
24055 , 10.0,15.068
24056 , 9.999999768687,15.069
24057 , 9.999999764886091,15.07
24058 , 9.999999577626266,15.07
24059 , 10.0,15.071
24060 , 9.999999899778304,15.071
24061 , 9.999999746408296,15.072
24062 , 9.999999901546255,15.073
24063 , 10.0,15.073
24064 , 10.0,15.074
24065 , 9.999999635925116,15.074
24066 , 9.99999996350502,15.075
24067 , 9.99999992322238,15.075
24068 , 9.999999922021466,15.076
24069 , 9.999999747227298,15.077
24070 , 9.999999958512047,15.077
24071 , 9.99999997575523,15.078
24072 , 9.999999627624323,15.078
24073 , 10.0,15.079
24074 , 9.999999464049033,15.079
24075 , 9.999999920274638,15.08
24076 , 9.99999996484258,15.08
24077 , 10.0,15.081
24078 , 9.999999819902694,15.082
24079 , 9.999999740529583,15.082
24080 , 10.0,15.083
24081 , 9.999999923552334,15.083
24082 , 9.999999824250796,15.084
24083 , 9.999999509424368,15.084
24084 , 9.999999482802217,15.085
24085 , 9.999999934129251,15.086
24086 , 9.99999988450533,15.086
24087 , 9.999999792698674,15.087
24088 , 9.999999856619976,15.087
24089 , 9.9999999058043,15.088
24090 , 9.999999951850386,15.088
24091 , 9.999999959695574,15.089
24092 , 9.999999804360213,15.09
24093 , 9.99999975095533,15.09
24094 , 9.99999951517559,15.091
24095 , 9.999999924779738,15.091
24096 , 9.999999603298447,15.092
24097 , 9.99999964636871,15.092
24098 , 9.999999792605959,15.093
24099 , 10.0,15.094
24100 , 9.999999987916864,15.094
24101 , 10.0,15.095
24102 , 9.999999679957266,15.095
24103 , 9.999999919525695,15.096
24104 , 9.999999840302985,15.096
24105 , 9.999999880915425,15.097
24106 , 9.999999529751324,15.098
24107 , 9.999999738130773,15.098
24108 , 10.0,15.099
24109 , 10.0,15.099
24110 , 9.99999986146664,15.1
24111 , 9.999999787981855,15.1
24112 , 9.999999872052967,15.101
24113 , 9.999999948175793,15.102
24114 , 9.999999940226228,15.102
24115 , 9.999999911888901,15.103
24116 , 10.0,15.103
24117 , 10.0,15.104
24118 , 9.999999967119832,15.104
24119 , 10.0,15.105
24120 , 9.999999653063664,15.106
24121 , 9.999999992274581,15.106
24122 , 10.0,15.107
24123 , 9.99999946119375,15.107
24124 , 9.999999969653906,15.108
24125 , 9.999999727897617,15.108
24126 , 9.9999997776007,15.109
24127 , 9.999999837057148,15.11
24128 , 9.99999999418158,15.11
24129 , 10.0,15.111
24130 , 9.99999987790974,15.111
24131 , 9.999999822773114,15.112
24132 , 9.999999970104959,15.112
24133 , 9.99999997984569,15.113
24134 , 9.999999974584385,15.114
24135 , 9.999999924619159,15.114
24136 , 9.999999769606184,15.115
24137 , 9.999999978166825,15.115
24138 , 9.999999857850245,15.116
24139 , 10.0,15.116
24140 , 9.999999916330026,15.117
24141 , 10.0,15.118
24142 , 9.999999883923667,15.118
