generations , best_fitness , time_elapsed
19095 , 9.99999990968248,12.189
19096 , 9.999999798738836,12.189
19097 , 9.999999834550536,12.19
19098 , 10.0,12.19
19099 , 9.999999988075347,12.191
19100 , 9.999999912931077,12.192
19101 , 9.99999977398809,12.192
19102 , 9.999999828260455,12.193
19103 , 10.0,12.193
19104 , 9.99999998294312,12.194
19105 , 10.0,12.195
19106 , 10.0,12.195
19107 , 10.0,12.196
19108 , 9.999999737331919,12.196
19109 , 9.999999559355125,12.197
19110 , 9.999999884742312,12.197
19111 , 9.999999749227678,12.198
19112 , 9.999999962443209,12.199
19113 , 9.999999939297174,12.199
19114 , 10.0,12.2
19115 , 10.0,12.2
19116 , 9.999999972573931,12.201
19117 , 9.999999866170418,12.201
19118 , 9.999999767283624,12.202
19119 , 9.999999922538745,12.202
19120 , 9.999999954124466,12.203
19121 , 10.0,12.204
19122 , 9.999999857320795,12.204
19123 , 9.999999871991342,12.205
19124 , 9.999999865983042,12.205
19125 , 9.999999952731011,12.206
19126 , 9.99999973350493,12.206
19127 , 9.999999852667083,12.207
19128 , 9.999999981639927,12.208
19129 , 10.0,12.208
19130 , 10.0,12.209
19131 , 9.999999954251036,12.209
19132 , 9.999999866265334,12.21
19133 , 10.0,12.21
19134 , 9.999999966314535,12.211
19135 , 9.999999707098384,12.212
19136 , 9.999999922620823,12.212
19137 , 9.999999956401359,12.213
19138 , 9.99999964305583,12.213
19139 , 9.999999954072099,12.214
19140 , 10.0,12.214
19141 , 9.999999751852883,12.216
19142 , 9.999999884506764,12.216
19143 , 9.999999576837231,12.217
19144 , 9.999999807725054,12.218
19145 , 10.0,12.218
19146 , 9.999999802349452,12.219
19147 , 9.999999880616565,12.219
19148 , 9.999999769240432,12.22
19149 , 9.999999938173277,12.22
19150 , 9.999999968664046,12.221
19151 , 9.999999904345131,12.222
19152 , 9.999999833335405,12.222
19153 , 10.0,12.223
19154 , 9.999999719085682,12.223
19155 , 10.0,12.224
19156 , 9.999999966866127,12.224
19157 , 9.99999986369091,12.225
19158 , 9.999999535891003,12.226
19159 , 10.0,12.226
19160 , 9.999999733297457,12.227
19161 , 10.0,12.227
19162 , 9.999999866677621,12.228
19163 , 9.999999957530626,12.228
19164 , 9.999999745913366,12.229
19165 , 10.0,12.229
19166 , 9.99999966380689,12.23
19167 , 9.999999950480865,12.231
19168 , 9.999999890431194,12.231
19169 , 10.0,12.232
19170 , 10.0,12.233
19171 , 10.0,12.234
19172 , 9.99999993081136,12.235
19173 , 9.999999920333499,12.235
19174 , 9.999999678631418,12.236
19175 , 9.999999919713838,12.237
19176 , 9.999999729215283,12.238
19177 , 9.999999931150517,12.238
19178 , 9.999999837305023,12.239
19179 , 9.999999839681484,12.239
19180 , 10.0,12.24
19181 , 10.0,12.24
19182 , 10.0,12.241
19183 , 9.999999952851802,12.242
19184 , 9.999999899880379,12.242
19185 , 9.999999894566862,12.243
19186 , 9.999999910514317,12.243
19187 , 10.0,12.244
19188 , 9.999999922018807,12.245
19189 , 9.99999997763666,12.245
19190 , 9.999999837480226,12.246
19191 , 9.999999940811778,12.246
19192 , 10.0,12.247
19193 , 9.99999994033091,12.247
19194 , 9.999999754270053,12.248
19195 , 9.999999899388568,12.248
19196 , 10.0,12.249
19197 , 9.999999927695773,12.25
19198 , 9.999999881259544,12.25
19199 , 9.999999966646225,12.251
19200 , 10.0,12.252
19201 , 10.0,12.252
19202 , 10.0,12.253
19203 , 9.999999564204039,12.253
19204 , 9.999999845599218,12.254
19205 , 9.999999931260366,12.254
19206 , 10.0,12.255
19207 , 9.999999962260537,12.256
19208 , 10.0,12.256
19209 , 9.999999934135081,12.257
19210 , 9.999999840857953,12.257
19211 , 10.0,12.258
19212 , 9.999999913330889,12.259
19213 , 9.999999599426456,12.259
19214 , 9.99999999198017,12.26
19215 , 9.999999689921223,12.26
19216 , 9.999999863992429,12.261
19217 , 9.999999894842249,12.262
19218 , 9.999999715446224,12.262
19219 , 9.999999943241937,12.263
19220 , 9.999999927752949,12.263
19221 , 9.999999957656941,12.264
19222 , 10.0,12.264
19223 , 9.999999975890903,12.265
19224 , 9.999999887105528,12.266
19225 , 9.99999993287955,12.266
19226 , 10.0,12.267
19227 , 10.0,12.267
19228 , 9.99999973594138,12.268
19229 , 9.999999983328816,12.268
19230 , 9.999999819212462,12.269
19231 , 10.0,12.27
19232 , 10.0,12.27
19233 , 9.99999990794506,12.271
19234 , 9.999999966318164,12.271
19235 , 9.99999981720037,12.272
19236 , 10.0,12.273
19237 , 10.0,12.274
19238 , 9.9999997930969,12.274
19239 , 10.0,12.275
19240 , 10.0,12.275
19241 , 9.999999865244023,12.276
19242 , 10.0,12.276
19243 , 10.0,12.277
19244 , 9.99999999678638,12.278
19245 , 9.999999720150258,12.278
19246 , 10.0,12.279
19247 , 9.99999985846341,12.279
19248 , 9.9999995602088,12.28
19249 , 9.999999935758359,12.28
19250 , 9.99999969708789,12.281
19251 , 9.999999843305755,12.282
19252 , 9.999999939711252,12.282
19253 , 9.999999880862037,12.283
19254 , 10.0,12.283
19255 , 9.99999965255329,12.284
19256 , 9.999999762487844,12.284
19257 , 10.0,12.285
19258 , 9.999999759539385,12.286
19259 , 9.999999936265612,12.286
19260 , 9.999999834376611,12.287
19261 , 10.0,12.287
19262 , 9.999999946668808,12.288
19263 , 9.999999981374051,12.289
19264 , 9.999999989429117,12.289
19265 , 10.0,12.29
19266 , 9.999999927828174,12.29
19267 , 9.999999715341286,12.291
19268 , 9.999999848480531,12.291
19269 , 10.0,12.292
19270 , 10.0,12.293
19271 , 9.999999802246252,12.293
19272 , 9.999999609743123,12.294
19273 , 9.999999919305436,12.294
19274 , 10.0,12.295
19275 , 10.0,12.295
19276 , 9.999999716621108,12.296
19277 , 10.0,12.297
19278 , 9.999999907662001,12.297
19279 , 9.9999999376964,12.298
19280 , 9.999999964993135,12.298
19281 , 9.99999970530788,12.299
19282 , 9.999999906017502,12.299
19283 , 10.0,12.3
19284 , 10.0,12.301
19285 , 10.0,12.301
19286 , 9.999999751654359,12.302
19287 , 9.999999957252783,12.302
19288 , 10.0,12.303
19289 , 9.99999997779064,12.303
19290 , 9.999999872025045,12.304
19291 , 9.999999660259686,12.305
19292 , 9.999999905889856,12.305
19293 , 9.999999711646186,12.306
19294 , 9.999999961682454,12.306
19295 , 9.999999887363987,12.307
19296 , 9.999999946568268,12.308
19297 , 9.999999803918673,12.308
19298 , 9.999999935614706,12.309
19299 , 9.99999989863564,12.309
19300 , 9.999999767306125,12.31
19301 , 9.999999793372337,12.31
19302 , 9.999999558787987,12.311
19303 , 10.0,12.312
19304 , 9.999999869800979,12.312
19305 , 9.999999881206513,12.313
19306 , 9.99999982947267,12.313
19307 , 9.999999488361205,12.314
19308 , 9.999999787430212,12.315
19309 , 9.999999697722021,12.315
19310 , 10.0,12.316
19311 , 9.999999777533708,12.316
19312 , 9.999999947502232,12.317
19313 , 9.999999943121708,12.317
19314 , 10.0,12.318
19315 , 9.999999621016357,12.319
19316 , 10.0,12.319
19317 , 9.999999922227458,12.32
19318 , 9.999999871662004,12.32
19319 , 9.999999809432966,12.321
19320 , 9.999999742909061,12.322
19321 , 9.999999806456582,12.322
19322 , 10.0,12.323
19323 , 10.0,12.323
19324 , 9.99999981064293,12.324
19325 , 9.999999887309423,12.324
19326 , 9.99999982574024,12.325
19327 , 9.999999812512495,12.326
19328 , 10.0,12.326
19329 , 9.999999994212418,12.327
19330 , 9.999999676253985,12.327
19331 , 10.0,12.328
19332 , 9.99999990902467,12.328
19333 , 9.999999753627739,12.329
19334 , 9.999999889926855,12.33
19335 , 10.0,12.33
19336 , 9.999999798875226,12.331
19337 , 9.99999984246328,12.331
19338 , 9.9999998814774,12.332
19339 , 10.0,12.333
19340 , 9.999999810478005,12.333
19341 , 10.0,12.334
19342 , 9.999999789862567,12.334
19343 , 9.999999964304743,12.335
19344 , 9.999999878214687,12.335
19345 , 10.0,12.336
19346 , 10.0,12.337
19347 , 10.0,12.337
19348 , 9.999999856594048,12.338
19349 , 9.999999619047736,12.338
19350 , 9.999999903390865,12.339
19351 , 10.0,12.339
19352 , 9.999999965024331,12.34
19353 , 10.0,12.341
19354 , 9.999999775444548,12.341
19355 , 10.0,12.342
19356 , 10.0,12.342
19357 , 9.999999986036816,12.343
19358 , 9.999999916217213,12.344
19359 , 9.999999713514065,12.344
19360 , 9.999999889642211,12.345
19361 , 9.999999698978423,12.345
19362 , 9.999999820264865,12.346
19363 , 9.999999948282113,12.346
19364 , 9.999999936358533,12.347
19365 , 9.999999935952586,12.348
19366 , 9.999999949250698,12.348
19367 , 9.99999998847219,12.349
19368 , 9.99999988934867,12.349
19369 , 9.99999997533706,12.35
19370 , 9.99999980371028,12.351
19371 , 9.99999970687879,12.351
19372 , 10.0,12.352
19373 , 10.0,12.352
19374 , 9.999999890745704,12.353
19375 , 9.999999966925449,12.353
19376 , 9.99999986233673,12.354
19377 , 9.999999763981432,12.355
19378 , 10.0,12.355
19379 , 9.99999993679051,12.356
19380 , 9.999999686078228,12.356
19381 , 9.999999964182827,12.357
19382 , 9.99999977254457,12.357
19383 , 10.0,12.358
19384 , 9.999999983777105,12.359
19385 , 10.0,12.359
19386 , 9.999999876116783,12.36
19387 , 10.0,12.36
19388 , 10.0,12.361
19389 , 9.999999952971368,12.362
19390 , 9.999999852110887,12.362
19391 , 10.0,12.363
19392 , 9.999999965245765,12.363
19393 , 9.999999942031971,12.364
19394 , 10.0,12.364
19395 , 9.999999997508269,12.365
19396 , 10.0,12.366
19397 , 9.999999951981968,12.366
19398 , 9.999999927204783,12.367
19399 , 9.999999734688048,12.367
19400 , 9.999999906805309,12.368
19401 , 9.99999992065082,12.368
19402 , 9.999999763170152,12.369
19403 , 9.999999998520734,12.37
19404 , 10.0,12.37
19405 , 9.99999975876958,12.371
19406 , 9.999999831031051,12.371
19407 , 9.999999853258922,12.372
19408 , 9.999999658860247,12.373
19409 , 9.999999929569125,12.373
19410 , 9.99999981816149,12.374
19411 , 10.0,12.374
19412 , 9.999999955591152,12.375
19413 , 9.999999954443936,12.376
19414 , 9.999999858299763,12.376
19415 , 9.999999913129091,12.377
19416 , 9.999999899931776,12.377
19417 , 9.999999560090924,12.378
19418 , 9.999999821269913,12.378
19419 , 9.999999915090044,12.379
19420 , 9.999999644392673,12.38
19421 , 10.0,12.38
19422 , 9.999999879968728,12.381
19423 , 9.999999717877149,12.381
19424 , 10.0,12.382
19425 , 9.999999986495386,12.382
19426 , 9.999999663767971,12.383
19427 , 10.0,12.384
19428 , 9.999999736251542,12.384
19429 , 9.99999990915881,12.385
19430 , 10.0,12.385
19431 , 10.0,12.386
19432 , 9.999999948627869,12.387
19433 , 9.99999998583778,12.387
19434 , 9.999999836794444,12.388
19435 , 9.99999987809098,12.388
19436 , 9.999999822184446,12.389
19437 , 10.0,12.389
19438 , 9.99999983628054,12.39
19439 , 9.99999999764696,12.391
19440 , 10.0,12.391
19441 , 10.0,12.392
19442 , 9.999999893716307,12.392
19443 , 9.999999815245248,12.393
19444 , 10.0,12.393
19445 , 9.999999904092961,12.394
19446 , 10.0,12.395
19447 , 9.999999694810178,12.395
19448 , 9.999999938394609,12.396
19449 , 9.999999936676776,12.396
19450 , 10.0,12.397
19451 , 10.0,12.397
19452 , 9.999999658711381,12.398
19453 , 9.999999720909836,12.399
19454 , 9.999999898992849,12.399
19455 , 9.999999797674159,12.4
19456 , 9.999999809724411,12.4
19457 , 10.0,12.401
19458 , 9.999999846749196,12.401
19459 , 9.999999815373966,12.402
19460 , 9.999999849464407,12.403
19461 , 9.99999975940458,12.403
19462 , 10.0,12.404
19463 , 10.0,12.404
19464 , 9.999999839463323,12.405
19465 , 9.99999996070814,12.405
19466 , 10.0,12.406
19467 , 10.0,12.407
19468 , 9.999999958695076,12.407
19469 , 10.0,12.408
19470 , 10.0,12.408
19471 , 9.999999957856181,12.409
19472 , 9.999999892626008,12.409
19473 , 9.99999980092971,12.41
19474 , 9.999999906685028,12.411
19475 , 9.999999842174187,12.411
19476 , 9.99999987536191,12.412
19477 , 9.999999821228082,12.412
19478 , 10.0,12.413
19479 , 10.0,12.413
19480 , 10.0,12.414
19481 , 9.999999708682232,12.415
19482 , 9.999999780671896,12.415
19483 , 9.999999755090743,12.416
19484 , 9.999999757383847,12.416
19485 , 10.0,12.417
19486 , 9.99999986226769,12.418
19487 , 10.0,12.418
19488 , 10.0,12.419
19489 , 9.99999976023238,12.419
19490 , 10.0,12.42
19491 , 9.999999800561914,12.42
19492 , 9.999999850647882,12.421
19493 , 9.99999977356726,12.422
19494 , 9.999999821399502,12.422
19495 , 9.999999886272615,12.423
19496 , 9.999999979066372,12.423
19497 , 9.999999670633068,12.424
19498 , 9.999999762223249,12.424
19499 , 9.999999860150918,12.425
19500 , 9.999999818056448,12.426
19501 , 9.999999934038733,12.426
19502 , 9.99999998954372,12.427
19503 , 9.999999888606325,12.427
19504 , 9.999999925810355,12.428
19505 , 9.999999918723109,12.428
19506 , 9.999999851621325,12.429
19507 , 9.99999981590229,12.429
19508 , 9.999999884422484,12.43
19509 , 9.999999970662534,12.431
19510 , 9.999999966436707,12.431
19511 , 9.999999851090344,12.432
19512 , 9.999999950473397,12.432
19513 , 9.999999908708421,12.433
19514 , 9.999999795271819,12.433
19515 , 9.99999983814346,12.434
19516 , 9.99999996705877,12.435
19517 , 10.0,12.435
19518 , 9.99999986483066,12.436
19519 , 10.0,12.436
19520 , 10.0,12.437
19521 , 9.99999988850471,12.437
19522 , 9.999999563297179,12.438
19523 , 9.999999896779881,12.439
19524 , 10.0,12.439
19525 , 10.0,12.44
19526 , 9.999999798676804,12.44
19527 , 9.999999959321794,12.441
19528 , 9.999999986546781,12.441
19529 , 9.999999841529316,12.442
19530 , 9.999999841714953,12.443
19531 , 10.0,12.443
19532 , 9.999999713188917,12.444
19533 , 9.999999613254221,12.444
19534 , 9.999999904832084,12.445
19535 , 9.999999846470075,12.445
19536 , 9.999999903579365,12.446
19537 , 9.999999887169096,12.447
19538 , 9.99999997013426,12.447
19539 , 9.999999865811775,12.448
19540 , 9.999999908772399,12.448
19541 , 9.999999829862867,12.449
19542 , 9.999999818160774,12.449
19543 , 10.0,12.45
19544 , 9.99999966127977,12.45
19545 , 9.99999980809643,12.451
19546 , 10.0,12.452
19547 , 9.99999984515292,12.452
19548 , 9.999999813874192,12.453
19549 , 10.0,12.453
19550 , 9.999999932194381,12.454
19551 , 9.999999864786016,12.454
19552 , 10.0,12.455
19553 , 9.999999983981153,12.456
19554 , 9.99999994297422,12.456
19555 , 9.999999852843667,12.457
19556 , 9.999999903999274,12.457
19557 , 9.999999809315854,12.458
19558 , 9.999999926719159,12.458
19559 , 9.999999693730313,12.459
19560 , 9.999999701624288,12.46
19561 , 9.999999644470867,12.46
19562 , 9.999999820125662,12.461
19563 , 9.999999991770292,12.461
19564 , 9.999999885546483,12.462
19565 , 10.0,12.462
19566 , 9.999999927859932,12.463
19567 , 10.0,12.464
19568 , 9.99999990748342,12.464
19569 , 9.999999745879562,12.465
19570 , 9.999999908106558,12.465
19571 , 9.999999985538766,12.466
19572 , 9.999999724155774,12.466
19573 , 9.999999983689964,12.467
19574 , 9.999999886601497,12.468
19575 , 9.99999999012124,12.468
19576 , 9.999999957286946,12.469
19577 , 9.99999965649381,12.469
19578 , 9.999999959950454,12.47
19579 , 9.99999982612481,12.47
19580 , 9.999999751586497,12.471
19581 , 9.999999864090412,12.472
19582 , 9.999999771538242,12.472
19583 , 9.999999756328272,12.473
19584 , 9.999999895454648,12.473
19585 , 10.0,12.474
19586 , 9.999999534135634,12.475
19587 , 9.999999965087845,12.475
19588 , 10.0,12.476
19589 , 9.999999905055923,12.476
19590 , 10.0,12.477
19591 , 9.999999793985964,12.477
19592 , 9.999999995289265,12.478
19593 , 9.999999933078433,12.479
19594 , 9.999999980205049,12.479
19595 , 9.999999933426336,12.48
19596 , 9.999999872937735,12.48
19597 , 9.999999873281496,12.481
19598 , 9.999999834587664,12.481
19599 , 9.99999989289623,12.482
19600 , 9.999999975890596,12.483
19601 , 10.0,12.483
19602 , 9.999999851985596,12.484
19603 , 9.999999493810497,12.484
19604 , 9.999999945108383,12.485
19605 , 10.0,12.485
19606 , 9.999999988916493,12.486
19607 , 9.999999864318239,12.487
19608 , 10.0,12.488
19609 , 9.999999789319926,12.488
19610 , 9.999999928772162,12.489
19611 , 9.99999997716382,12.49
19612 , 9.999999754989794,12.49
19613 , 9.99999979945653,12.491
19614 , 10.0,12.491
19615 , 9.99999985458032,12.492
19616 , 10.0,12.492
19617 , 9.999999679530658,12.493
19618 , 9.999999697698446,12.494
19619 , 9.999999776098115,12.494
19620 , 9.999999568545594,12.495
19621 , 9.999999617992469,12.495
19622 , 10.0,12.496
19623 , 9.9999999081713,12.497
19624 , 10.0,12.497
19625 , 9.999999963510085,12.498
19626 , 9.99999986858104,12.498
19627 , 10.0,12.499
19628 , 9.999999937300833,12.499
19629 , 9.99999993010875,12.5
19630 , 9.999999819867714,12.501
19631 , 9.99999996534825,12.501
19632 , 9.999999839797162,12.502
19633 , 9.999999814898214,12.502
19634 , 9.999999714986478,12.503
19635 , 9.999999941836567,12.503
19636 , 9.999999833206738,12.504
19637 , 9.999999878152705,12.505
19638 , 9.999999827816819,12.505
19639 , 10.0,12.506
19640 , 9.99999995200856,12.506
19641 , 9.999999918330664,12.507
19642 , 10.0,12.508
19643 , 9.999999927688922,12.508
19644 , 10.0,12.509
19645 , 10.0,12.509
19646 , 9.9999999433054,12.51
19647 , 9.9999998878873,12.51
19648 , 9.999999815718086,12.511
19649 , 9.99999991614572,12.512
19650 , 9.999999949731462,12.512
19651 , 9.999999890106917,12.513
19652 , 10.0,12.513
19653 , 9.999999816796775,12.514
19654 , 9.999999926486115,12.515
19655 , 9.99999981527138,12.515
19656 , 10.0,12.516
19657 , 9.999999820655624,12.516
19658 , 10.0,12.517
19659 , 10.0,12.517
19660 , 9.999999793092757,12.518
19661 , 9.999999891495055,12.519
19662 , 10.0,12.519
19663 , 9.999999606419912,12.52
19664 , 9.99999970466572,12.52
19665 , 9.999999818066165,12.521
19666 , 9.999999961125134,12.521
19667 , 9.999999710613523,12.522
19668 , 9.999999766365,12.523
19669 , 10.0,12.523
19670 , 9.99999996586118,12.524
19671 , 9.999999737005442,12.524
19672 , 9.999999568486016,12.525
19673 , 9.99999990345571,12.526
19674 , 9.99999982956866,12.526
19675 , 10.0,12.527
19676 , 9.999999969775414,12.527
19677 , 9.999999733611455,12.528
19678 , 9.999999779866393,12.529
19679 , 9.999999857466339,12.529
19680 , 9.999999684296162,12.53
19681 , 9.99999987925717,12.53
19682 , 9.999999626763488,12.531
19683 , 10.0,12.531
19684 , 9.99999979079321,12.532
19685 , 9.999999915153353,12.533
19686 , 9.999999830581226,12.533
19687 , 9.999999936924548,12.534
19688 , 10.0,12.534
19689 , 9.999999855255979,12.535
19690 , 10.0,12.536
19691 , 9.99999983335944,12.536
19692 , 9.999999784263743,12.537
19693 , 9.999999963997496,12.537
19694 , 9.999999807274154,12.538
19695 , 9.999999811217382,12.539
19696 , 9.99999994440383,12.539
19697 , 9.999999765625674,12.54
19698 , 9.999999826925965,12.54
19699 , 9.999999912697625,12.541
19700 , 9.999999878527252,12.541
19701 , 9.999999952790997,12.542
19702 , 10.0,12.543
19703 , 9.999999709970185,12.543
19704 , 10.0,12.544
19705 , 9.999999911293585,12.544
19706 , 9.999999864649013,12.545
19707 , 9.99999978109262,12.546
19708 , 9.999999701358618,12.546
19709 , 10.0,12.547
19710 , 10.0,12.547
19711 , 9.99999993212887,12.548
19712 , 9.99999997317114,12.548
19713 , 9.999999888052074,12.549
19714 , 9.99999980632592,12.55
19715 , 9.999999716928764,12.55
19716 , 9.999999966312794,12.551
19717 , 9.999999967249982,12.551
19718 , 9.999999788090323,12.552
19719 , 9.999999836762175,12.553
19720 , 10.0,12.553
19721 , 9.99999986791822,12.554
19722 , 9.999999975418936,12.554
19723 , 9.999999885415056,12.555
19724 , 10.0,12.555
19725 , 9.999999811168186,12.556
19726 , 10.0,12.557
19727 , 9.99999978126348,12.557
19728 , 9.999999925857047,12.558
19729 , 9.999999478846714,12.558
19730 , 9.999999973164236,12.559
19731 , 10.0,12.56
19732 , 9.999999871947415,12.56
19733 , 9.999999872619084,12.561
19734 , 9.999999931638442,12.561
19735 , 9.999999730151087,12.562
19736 , 10.0,12.563
19737 , 9.999999424657709,12.563
19738 , 9.999999945635581,12.564
19739 , 10.0,12.564
19740 , 9.999999992786284,12.565
19741 , 10.0,12.566
19742 , 9.99999956046992,12.566
19743 , 10.0,12.567
19744 , 9.999999758119747,12.567
