generations , best_fitness , time_elapsed
21199 , 9.99999997934273,13.773
21200 , 10.0,13.773
21201 , 10.0,13.774
21202 , 9.999999929468737,13.774
21203 , 9.999999969198148,13.775
21204 , 9.999999843388602,13.776
21205 , 9.999999988903197,13.776
21206 , 9.999999918566928,13.777
21207 , 10.0,13.778
21208 , 9.999999973106654,13.778
21209 , 9.99999990416062,13.779
21210 , 9.999999995789718,13.779
21211 , 9.999999856765214,13.78
21212 , 10.0,13.781
21213 , 9.999999909775298,13.782
21214 , 9.999999850879442,13.782
21215 , 9.999999840956193,13.783
21216 , 9.99999995938219,13.783
21217 , 9.999999761009345,13.784
21218 , 9.999999746182105,13.785
21219 , 10.0,13.785
21220 , 9.999999663572158,13.786
21221 , 9.999999783985032,13.786
21222 , 9.99999962051657,13.787
21223 , 10.0,13.788
21224 , 9.999999967348733,13.788
21225 , 10.0,13.789
21226 , 9.999999979707614,13.789
21227 , 9.999999978024555,13.79
21228 , 10.0,13.791
21229 , 9.999999822508517,13.791
21230 , 10.0,13.792
21231 , 9.999999831394602,13.792
21232 , 9.999999918187829,13.793
21233 , 9.999999816477818,13.794
21234 , 9.999999836894728,13.794
21235 , 9.999999879358631,13.795
21236 , 10.0,13.795
21237 , 9.999999929295118,13.796
21238 , 9.999999659375122,13.797
21239 , 9.999999959650316,13.797
21240 , 9.999999850127587,13.798
21241 , 9.999999926723968,13.799
21242 , 9.999999998444995,13.799
21243 , 10.0,13.8
21244 , 9.999999897985193,13.8
21245 , 9.999999839801406,13.801
21246 , 9.99999998742981,13.802
21247 , 9.999999884669029,13.802
21248 , 10.0,13.803
21249 , 10.0,13.803
21250 , 10.0,13.804
21251 , 9.999999935335893,13.805
21252 , 9.99999975924881,13.805
21253 , 9.999999928232127,13.806
21254 , 9.999999930419323,13.806
21255 , 10.0,13.807
21256 , 9.999999820732025,13.808
21257 , 9.99999985703298,13.808
21258 , 9.999999882728021,13.809
21259 , 9.999999957943476,13.809
21260 , 10.0,13.81
21261 , 9.999999737681458,13.811
21262 , 9.999999754569988,13.811
21263 , 9.999999726333355,13.812
21264 , 9.999999972000758,13.812
21265 , 10.0,13.813
21266 , 9.999999895527624,13.814
21267 , 9.999999871440568,13.814
21268 , 10.0,13.815
21269 , 9.999999983397956,13.816
21270 , 9.999999937097503,13.816
21271 , 9.999999720123716,13.817
21272 , 9.999999794799697,13.818
21273 , 9.999999859569202,13.818
21274 , 9.999999897144967,13.819
21275 , 9.999999631820131,13.819
21276 , 9.999999870623355,13.82
21277 , 9.99999997775244,13.821
21278 , 9.999999844151656,13.821
21279 , 9.999999435290572,13.822
21280 , 9.999999865032152,13.822
21281 , 9.99999992388505,13.823
21282 , 9.999999928722813,13.824
21283 , 9.999999652668201,13.824
21284 , 9.99999986808473,13.825
21285 , 10.0,13.826
21286 , 9.999999932323458,13.826
21287 , 9.999999779519309,13.827
21288 , 10.0,13.827
21289 , 9.999999769850223,13.828
21290 , 9.99999996628789,13.829
21291 , 9.999999890171507,13.829
21292 , 9.999999758892418,13.83
21293 , 9.999999945158704,13.83
21294 , 9.999999835036311,13.831
21295 , 9.999999868107949,13.832
21296 , 9.999999821630807,13.832
21297 , 9.99999967091413,13.833
21298 , 9.999999959169552,13.833
21299 , 9.999999895861514,13.834
21300 , 9.999999932126979,13.835
21301 , 9.999999597366752,13.835
21302 , 9.999999999751052,13.836
21303 , 9.999999971976365,13.836
21304 , 9.999999885411015,13.837
21305 , 9.999999924747673,13.838
21306 , 9.999999828177302,13.838
21307 , 10.0,13.839
21308 , 9.999999867086075,13.839
21309 , 9.999999875494158,13.84
21310 , 9.99999977498787,13.841
21311 , 9.999999995484773,13.841
21312 , 9.999999748283896,13.842
21313 , 10.0,13.842
21314 , 9.99999985435776,13.843
21315 , 9.999999846810923,13.844
21316 , 9.999999868181641,13.844
21317 , 9.999999897971488,13.845
21318 , 10.0,13.845
21319 , 10.0,13.846
21320 , 10.0,13.847
21321 , 10.0,13.847
21322 , 10.0,13.848
21323 , 9.999999877893888,13.848
21324 , 9.99999990215492,13.849
21325 , 9.999999861946637,13.85
21326 , 9.999999981140906,13.85
21327 , 9.99999977839935,13.851
21328 , 9.999999909424428,13.851
21329 , 9.999999781345046,13.852
21330 , 9.99999964856194,13.853
21331 , 9.999999958600315,13.853
21332 , 9.999999900324834,13.854
21333 , 9.999999825854946,13.854
21334 , 9.9999997131612,13.855
21335 , 9.999999855644997,13.856
21336 , 9.999999906334107,13.856
21337 , 9.999999976188793,13.857
21338 , 9.99999984283348,13.858
21339 , 9.999999836285143,13.858
21340 , 10.0,13.859
21341 , 9.999999918254005,13.859
21342 , 10.0,13.86
21343 , 9.999999795493254,13.861
21344 , 9.999999909428366,13.861
21345 , 9.99999964066638,13.862
21346 , 10.0,13.862
21347 , 9.9999997966463,13.863
21348 , 10.0,13.864
21349 , 10.0,13.864
21350 , 9.999999842963529,13.865
21351 , 9.999999677133946,13.865
21352 , 9.999999927852416,13.866
21353 , 9.999999914424716,13.867
21354 , 9.999999865833253,13.867
21355 , 10.0,13.868
21356 , 9.99999991778577,13.868
21357 , 9.999999533864491,13.869
21358 , 10.0,13.87
21359 , 9.99999994767084,13.87
21360 , 9.999999765642603,13.871
21361 , 9.99999975865257,13.872
21362 , 10.0,13.872
21363 , 9.999999888826482,13.873
21364 , 9.999999901218859,13.873
21365 , 9.99999995174202,13.874
21366 , 9.999999872621078,13.875
21367 , 9.999999636676,13.875
21368 , 9.999999834906315,13.876
21369 , 9.9999999463274,13.876
21370 , 10.0,13.877
21371 , 10.0,13.878
21372 , 9.999999859001091,13.878
21373 , 9.99999957003514,13.879
21374 , 10.0,13.879
21375 , 9.999999859823522,13.88
21376 , 9.999999700741975,13.881
21377 , 9.99999998267484,13.881
21378 , 9.999999878314615,13.882
21379 , 10.0,13.882
21380 , 10.0,13.883
21381 , 9.999999919977668,13.884
21382 , 10.0,13.884
21383 , 9.99999971260751,13.885
21384 , 10.0,13.885
21385 , 10.0,13.886
21386 , 10.0,13.887
21387 , 9.999999663955142,13.887
21388 , 9.9999999728126,13.888
21389 , 10.0,13.888
21390 , 10.0,13.889
21391 , 9.99999979322132,13.89
21392 , 10.0,13.89
21393 , 10.0,13.891
21394 , 9.999999889645995,13.891
21395 , 9.999999823157019,13.892
21396 , 9.99999996570413,13.893
21397 , 9.999999902350273,13.893
21398 , 9.99999982231654,13.894
21399 , 9.999999986412488,13.895
21400 , 10.0,13.895
21401 , 9.999999966832222,13.896
21402 , 10.0,13.896
21403 , 10.0,13.897
21404 , 9.999999952130528,13.898
21405 , 9.999999992090682,13.898
21406 , 9.999999844608897,13.899
21407 , 10.0,13.899
21408 , 9.99999985279846,13.9
21409 , 9.999999997570404,13.901
21410 , 9.999999964481688,13.901
21411 , 10.0,13.902
21412 , 9.999999726623317,13.902
21413 , 9.999999781507977,13.903
21414 , 9.999999889090924,13.904
21415 , 10.0,13.904
21416 , 9.999999696386253,13.905
21417 , 9.999999773918846,13.905
21418 , 9.999999893653968,13.906
21419 , 9.999999688441138,13.907
21420 , 9.999999668257116,13.907
21421 , 9.999999898305225,13.908
21422 , 9.999999930620199,13.908
21423 , 10.0,13.909
21424 , 9.999999792859152,13.91
21425 , 9.999999974529514,13.91
21426 , 9.999999905571563,13.911
21427 , 9.999999934618964,13.911
21428 , 9.999999729684898,13.912
21429 , 9.999999837194562,13.913
21430 , 10.0,13.913
21431 , 10.0,13.914
21432 , 9.999999780432049,13.914
21433 , 9.999999988637065,13.915
21434 , 9.999999970921046,13.916
21435 , 10.0,13.916
21436 , 10.0,13.917
21437 , 10.0,13.918
21438 , 10.0,13.918
21439 , 10.0,13.919
21440 , 9.999999832284024,13.919
21441 , 9.999999721381908,13.92
21442 , 10.0,13.921
21443 , 9.999999731126014,13.921
21444 , 9.999999800820374,13.922
21445 , 10.0,13.922
21446 , 9.999999886202044,13.923
21447 , 10.0,13.924
21448 , 9.9999996565697,13.924
21449 , 9.999999925193203,13.925
21450 , 10.0,13.926
21451 , 9.99999999028811,13.926
21452 , 10.0,13.927
21453 , 10.0,13.927
21454 , 10.0,13.928
21455 , 9.999999983716812,13.929
21456 , 9.99999999432298,13.929
21457 , 10.0,13.93
21458 , 9.999999930136008,13.931
21459 , 9.999999661794183,13.931
21460 , 9.999999796807442,13.932
21461 , 9.99999998203631,13.932
21462 , 9.999999918754355,13.933
21463 , 9.99999974633179,13.934
21464 , 9.999999581696118,13.934
21465 , 9.999999806408717,13.935
21466 , 9.999999703670643,13.935
21467 , 9.999999891125876,13.936
21468 , 9.999999769020123,13.937
21469 , 10.0,13.937
21470 , 9.999999869021764,13.938
21471 , 9.999999766844129,13.939
21472 , 9.999999815143786,13.939
21473 , 10.0,13.94
21474 , 9.999999908795921,13.94
21475 , 10.0,13.941
21476 , 10.0,13.942
21477 , 10.0,13.942
21478 , 9.999999987563081,13.943
21479 , 9.999999969017216,13.943
21480 , 9.999999977135593,13.944
21481 , 10.0,13.945
21482 , 9.999999883834889,13.945
21483 , 9.999999835018976,13.946
21484 , 9.99999972464329,13.946
21485 , 9.999999626818974,13.947
21486 , 9.999999719323585,13.948
21487 , 9.999999765743194,13.948
21488 , 10.0,13.949
21489 , 10.0,13.949
21490 , 10.0,13.95
21491 , 9.999999983288415,13.951
21492 , 9.999999568673136,13.951
21493 , 9.999999812750193,13.952
21494 , 9.999999967283376,13.952
21495 , 10.0,13.953
21496 , 10.0,13.954
21497 , 9.999999940157037,13.954
21498 , 9.999999891828024,13.955
21499 , 10.0,13.956
21500 , 9.999999774787915,13.956
21501 , 9.999999461504782,13.957
21502 , 9.999999778863799,13.957
21503 , 9.99999993118877,13.958
21504 , 10.0,13.959
21505 , 9.999999910806478,13.959
21506 , 9.999999836734816,13.96
21507 , 9.999999942613634,13.96
21508 , 9.999999941591813,13.961
21509 , 9.999999710329288,13.962
21510 , 9.999999825400058,13.962
21511 , 9.999999770181148,13.963
21512 , 9.99999991709794,13.963
21513 , 9.999999679569168,13.964
21514 , 10.0,13.965
21515 , 9.999999860144626,13.965
21516 , 10.0,13.966
21517 , 9.999999962454101,13.966
21518 , 9.999999958419382,13.967
21519 , 10.0,13.968
21520 , 9.99999985950088,13.968
21521 , 9.999999891868374,13.969
21522 , 9.9999996011448,13.969
21523 , 9.999999830376156,13.97
21524 , 9.99999987381744,13.971
21525 , 10.0,13.971
21526 , 9.999999976086052,13.972
21527 , 9.999999748298828,13.972
21528 , 9.999999945063227,13.973
21529 , 9.999999823947128,13.974
21530 , 9.999999925072155,13.974
21531 , 10.0,13.975
21532 , 10.0,13.975
21533 , 10.0,13.976
21534 , 9.999999808473584,13.977
21535 , 9.999999873316272,13.977
21536 , 9.999999648638138,13.978
21537 , 9.999999904906339,13.979
21538 , 9.999999820215056,13.979
21539 , 9.999999712194045,13.98
21540 , 9.999999872846042,13.98
21541 , 9.999999985903084,13.981
21542 , 10.0,13.982
21543 , 9.999999737787675,13.982
21544 , 9.999999850399139,13.983
21545 , 9.999999760541058,13.983
21546 , 9.999999941682125,13.984
21547 , 9.99999996474434,13.985
21548 , 10.0,13.985
21549 , 9.999999956588683,13.986
21550 , 9.999999884280623,13.986
21551 , 9.999999972053073,13.987
21552 , 9.999999799393782,13.988
21553 , 9.999999919436252,13.988
21554 , 10.0,13.989
21555 , 9.999999721959478,13.989
21556 , 9.999999745890761,13.99
21557 , 9.99999989218058,13.991
21558 , 9.999999916417373,13.991
21559 , 9.999999915941007,13.992
21560 , 9.999999725062175,13.993
21561 , 9.999999949182273,13.994
21562 , 10.0,13.994
21563 , 9.999999938157014,13.995
21564 , 9.999999999426775,13.995
21565 , 9.999999930443714,13.996
21566 , 10.0,13.997
21567 , 9.999999948157537,13.997
21568 , 9.999999889198216,13.998
21569 , 10.0,13.999
21570 , 9.999999615380098,13.999
21571 , 10.0,14.0
21572 , 9.999999980039867,14.0
21573 , 10.0,14.001
21574 , 9.999999798194965,14.001
21575 , 10.0,14.002
21576 , 10.0,14.003
21577 , 10.0,14.003
21578 , 10.0,14.004
21579 , 9.999999693286062,14.004
21580 , 9.999999722039359,14.005
21581 , 9.999999932080543,14.006
21582 , 9.999999883682287,14.006
21583 , 9.999999967767156,14.007
21584 , 9.999999843375459,14.008
21585 , 9.99999973264246,14.008
21586 , 9.999999895466665,14.009
21587 , 9.999999971446044,14.009
21588 , 10.0,14.01
21589 , 9.999999864025925,14.011
21590 , 9.999999987063804,14.011
21591 , 9.99999978227676,14.012
21592 , 9.999999901557251,14.012
21593 , 9.999999919018288,14.013
21594 , 9.999999798262879,14.014
21595 , 9.999999912804968,14.014
21596 , 9.999999809186779,14.015
21597 , 9.999999924346431,14.015
21598 , 9.999999647522014,14.016
21599 , 9.99999977049847,14.017
21600 , 9.999999593587068,14.017
21601 , 9.999999588326737,14.018
21602 , 10.0,14.018
21603 , 9.99999983256427,14.019
21604 , 10.0,14.02
21605 , 9.999999790392684,14.02
21606 , 9.999999974384277,14.021
21607 , 9.999999775207414,14.021
21608 , 9.999999751720841,14.022
21609 , 9.999999855323841,14.023
21610 , 9.99999995046455,14.023
21611 , 9.999999987007346,14.024
21612 , 9.999999759228915,14.024
21613 , 9.999999972763302,14.025
21614 , 9.999999845900277,14.026
21615 , 10.0,14.026
21616 , 9.999999889449466,14.027
21617 , 9.99999999815309,14.027
21618 , 9.999999845645807,14.028
21619 , 9.999999955637177,14.029
21620 , 9.999999858248161,14.029
21621 , 9.999999977239407,14.03
21622 , 10.0,14.03
21623 , 9.999999668682241,14.031
21624 , 9.999999986750778,14.031
21625 , 10.0,14.032
21626 , 10.0,14.033
21627 , 9.999999909605156,14.033
21628 , 9.99999996151809,14.034
21629 , 9.999999705534737,14.034
21630 , 9.999999934072997,14.035
21631 , 9.99999986315471,14.036
21632 , 9.999999932882158,14.036
21633 , 9.999999905651137,14.037
21634 , 9.99999995498612,14.037
21635 , 9.999999836716558,14.038
21636 , 10.0,14.039
21637 , 9.999999906352159,14.039
21638 , 9.999999981159828,14.04
21639 , 9.999999996970638,14.041
21640 , 9.999999881644166,14.041
21641 , 10.0,14.042
21642 , 10.0,14.042
21643 , 10.0,14.043
21644 , 10.0,14.043
21645 , 10.0,14.044
21646 , 9.999999884603877,14.045
21647 , 9.99999980512557,14.045
21648 , 9.999999627968801,14.046
21649 , 10.0,14.046
21650 , 10.0,14.047
21651 , 9.999999868896625,14.048
21652 , 9.999999826082721,14.048
21653 , 9.999999795104388,14.049
21654 , 10.0,14.049
21655 , 10.0,14.05
21656 , 9.999999804478959,14.051
21657 , 9.999999671120634,14.051
21658 , 9.999999971214638,14.052
21659 , 10.0,14.052
21660 , 9.99999999138961,14.053
21661 , 9.999999913216335,14.054
21662 , 9.999999606752063,14.054
21663 , 10.0,14.055
21664 , 9.999999989712379,14.055
21665 , 9.999999989634137,14.056
21666 , 9.999999919462999,14.057
21667 , 9.999999582073324,14.057
21668 , 10.0,14.058
21669 , 9.999999865523398,14.058
21670 , 9.999999890735936,14.059
21671 , 9.999999781772523,14.06
21672 , 10.0,14.061
21673 , 10.0,14.061
21674 , 9.999999832607994,14.062
21675 , 9.999999850194325,14.062
21676 , 9.999999911097566,14.063
21677 , 10.0,14.064
21678 , 9.999999623317338,14.064
21679 , 9.999999850990468,14.065
21680 , 9.999999760202872,14.065
21681 , 10.0,14.066
21682 , 9.999999931870052,14.067
21683 , 9.99999996802163,14.067
21684 , 9.99999982258896,14.068
21685 , 9.999999836247454,14.068
21686 , 10.0,14.069
21687 , 10.0,14.07
21688 , 10.0,14.07
21689 , 9.999999965199688,14.071
21690 , 9.999999932334351,14.071
21691 , 9.999999800415758,14.072
21692 , 9.999999929496454,14.073
21693 , 9.999999752561168,14.073
21694 , 9.99999988683505,14.074
21695 , 9.999999886297317,14.074
21696 , 9.999999900578128,14.075
21697 , 9.999999869922435,14.076
21698 , 10.0,14.076
21699 , 9.99999983041983,14.077
21700 , 9.999999822387572,14.077
21701 , 9.999999928633729,14.078
21702 , 9.999999894390124,14.079
21703 , 10.0,14.079
21704 , 9.999999641085571,14.08
21705 , 9.999999855208111,14.081
21706 , 10.0,14.081
21707 , 9.999999995545528,14.082
21708 , 9.99999995327258,14.082
21709 , 10.0,14.083
21710 , 9.999999842789347,14.084
21711 , 9.999999878319677,14.084
21712 , 9.99999962430101,14.085
21713 , 10.0,14.085
21714 , 9.99999967804633,14.086
21715 , 9.999999875598277,14.087
21716 , 9.999999778477747,14.087
21717 , 10.0,14.088
21718 , 9.999999940431248,14.088
21719 , 10.0,14.089
21720 , 10.0,14.09
21721 , 9.999999825863998,14.09
21722 , 9.999999855565374,14.091
21723 , 10.0,14.092
21724 , 9.999999758750606,14.092
21725 , 9.999999779954763,14.093
21726 , 9.99999989742327,14.094
21727 , 9.999999892566226,14.094
21728 , 9.999999836217231,14.095
21729 , 9.99999973115276,14.096
21730 , 9.999999364283356,14.097
21731 , 10.0,14.097
21732 , 9.9999995954574,14.098
21733 , 10.0,14.099
21734 , 9.999999778262397,14.099
21735 , 9.999999732458715,14.1
21736 , 9.999999792706447,14.101
21737 , 9.999999881242566,14.101
21738 , 10.0,14.102
21739 , 9.999999854245253,14.103
21740 , 10.0,14.103
21741 , 10.0,14.104
21742 , 10.0,14.105
21743 , 9.999999974255559,14.105
21744 , 9.999999616880741,14.106
21745 , 10.0,14.106
21746 , 9.999999842821461,14.107
21747 , 9.999999911709606,14.108
21748 , 9.999999698685954,14.108
21749 , 10.0,14.109
21750 , 9.999999727905646,14.109
21751 , 9.99999994688472,14.11
21752 , 9.999999909833138,14.111
21753 , 9.99999972407794,14.111
21754 , 10.0,14.112
21755 , 9.999999935114202,14.112
21756 , 10.0,14.113
21757 , 10.0,14.114
21758 , 10.0,14.114
21759 , 9.99999998755142,14.115
21760 , 9.999999946968538,14.116
21761 , 9.999999891601016,14.116
21762 , 9.999999726656762,14.117
21763 , 10.0,14.117
21764 , 10.0,14.118
21765 , 9.999999760893003,14.119
21766 , 9.999999770518722,14.119
21767 , 10.0,14.12
21768 , 10.0,14.12
21769 , 9.99999987990153,14.121
21770 , 10.0,14.122
21771 , 9.999999957088779,14.122
21772 , 10.0,14.123
21773 , 9.999999787599023,14.123
21774 , 9.999999997818227,14.124
21775 , 9.999999770549405,14.125
21776 , 9.999999662715977,14.125
21777 , 9.999999985848365,14.126
21778 , 9.999999932254571,14.126
21779 , 9.999999864937132,14.127
21780 , 10.0,14.128
21781 , 9.999999756022406,14.128
21782 , 9.99999987388975,14.129
21783 , 9.99999997440008,14.129
21784 , 9.999999895926104,14.13
21785 , 10.0,14.131
21786 , 9.999999938603668,14.131
21787 , 9.999999978573538,14.132
21788 , 9.999999905053263,14.132
21789 , 9.999999871776915,14.133
21790 , 9.999999943739423,14.134
21791 , 9.999999795589295,14.134
21792 , 10.0,14.135
21793 , 9.999999947642918,14.135
21794 , 9.999999843799817,14.136
21795 , 9.999999852007686,14.137
21796 , 10.0,14.137
21797 , 10.0,14.138
21798 , 9.999999867329551,14.138
21799 , 9.999999714756145,14.139
21800 , 10.0,14.14
21801 , 9.999999787150937,14.14
21802 , 9.999999916036792,14.141
21803 , 10.0,14.141
21804 , 9.99999986272488,14.142
21805 , 9.999999611973683,14.143
21806 , 9.999999839458669,14.143
21807 , 9.99999997302212,14.144
21808 , 9.999999901865571,14.144
21809 , 9.999999973701817,14.145
21810 , 9.999999785959433,14.146
21811 , 10.0,14.146
21812 , 9.999999768209252,14.147
21813 , 9.99999990670794,14.147
21814 , 9.999999600402456,14.148
21815 , 9.999999777131492,14.149
21816 , 9.999999897953334,14.149
21817 , 9.999999928633626,14.15
21818 , 10.0,14.15
21819 , 10.0,14.151
21820 , 10.0,14.152
21821 , 10.0,14.152
21822 , 9.999999971264398,14.153
21823 , 10.0,14.153
21824 , 10.0,14.154
21825 , 9.999999882275844,14.155
21826 , 9.999999999427542,14.155
21827 , 9.999999883646542,14.156
21828 , 9.999999933755726,14.156
21829 , 10.0,14.157
21830 , 10.0,14.158
21831 , 9.99999989972297,14.158
21832 , 9.999999941619427,14.159
21833 , 9.999999965008836,14.159
21834 , 10.0,14.16
21835 , 10.0,14.161
21836 , 10.0,14.161
21837 , 9.999999845975555,14.162
21838 , 9.999999965395247,14.163
21839 , 9.99999982240639,14.163
21840 , 9.999999986759164,14.164
21841 , 10.0,14.164
21842 , 9.999999847279003,14.165
21843 , 9.99999990431322,14.166
21844 , 9.999999653286224,14.166
21845 , 9.999999957709,14.167
21846 , 9.999999964261225,14.167
21847 , 10.0,14.168
21848 , 10.0,14.169
21849 , 9.999999890616422,14.169
21850 , 9.99999992736398,14.17
21851 , 9.999999797342978,14.17
21852 , 10.0,14.171
21853 , 9.999999918910484,14.172
21854 , 9.999999914840327,14.172
21855 , 10.0,14.173
21856 , 9.99999998658616,14.173
21857 , 9.999999821213404,14.174
21858 , 9.999999918527909,14.175
