generations , best_fitness , time_elapsed
18992 , 9.999999897339503,11.658
18993 , 10.0,11.659
18994 , 9.999999854071685,11.659
18995 , 10.0,11.66
18996 , 10.0,11.661
18997 , 10.0,11.661
18998 , 9.999999841429593,11.662
18999 , 9.999999902507783,11.662
19000 , 9.999999708601738,11.663
19001 , 9.999999862210927,11.664
19002 , 9.99999985133648,11.664
19003 , 9.999999765273067,11.665
19004 , 9.999999847827477,11.665
19005 , 10.0,11.666
19006 , 9.99999982981316,11.667
19007 , 9.999999810451259,11.667
19008 , 9.999999795336205,11.668
19009 , 9.999999726003862,11.668
19010 , 10.0,11.669
19011 , 9.999999928203898,11.669
19012 , 9.999999953524494,11.67
19013 , 10.0,11.671
19014 , 10.0,11.671
19015 , 9.999999969732865,11.672
19016 , 10.0,11.672
19017 , 9.999999709396347,11.673
19018 , 10.0,11.674
19019 , 9.999999761425979,11.674
19020 , 10.0,11.675
19021 , 9.999999940510719,11.675
19022 , 10.0,11.676
19023 , 10.0,11.676
19024 , 9.999999685029454,11.677
19025 , 9.999999422044317,11.678
19026 , 9.999999775204959,11.678
19027 , 9.999999922933696,11.679
19028 , 9.999999886147375,11.679
19029 , 9.999999875329232,11.68
19030 , 9.999999812422388,11.681
19031 , 9.999999812795759,11.681
19032 , 10.0,11.682
19033 , 10.0,11.682
19034 , 9.999999855107468,11.683
19035 , 10.0,11.683
19036 , 9.999999866242831,11.684
19037 , 9.999999963748959,11.685
19038 , 9.999999987061605,11.685
19039 , 10.0,11.686
19040 , 9.9999997989997,11.686
19041 , 9.999999916319288,11.687
19042 , 9.99999993115374,11.688
19043 , 10.0,11.688
19044 , 9.999999941797803,11.689
19045 , 9.999999644237464,11.689
19046 , 9.999999955706727,11.69
19047 , 10.0,11.69
19048 , 9.99999988979205,11.691
19049 , 9.999999865587375,11.692
19050 , 9.99999975888761,11.692
19051 , 9.999999874378084,11.693
19052 , 9.9999998097127,11.693
19053 , 9.999999979882766,11.694
19054 , 10.0,11.695
19055 , 10.0,11.695
19056 , 10.0,11.696
19057 , 9.999999509435517,11.696
19058 , 10.0,11.697
19059 , 9.999999930359232,11.698
19060 , 9.99999997603568,11.698
19061 , 9.999999908840312,11.699
19062 , 9.99999967113746,11.699
19063 , 9.999999667197452,11.7
19064 , 10.0,11.7
19065 , 10.0,11.701
19066 , 9.999999906527927,11.702
19067 , 10.0,11.702
19068 , 9.999999885468343,11.703
19069 , 9.999999921959741,11.703
19070 , 9.999999980178506,11.704
19071 , 9.999999828211974,11.705
19072 , 9.999999975652287,11.705
19073 , 9.999999819938184,11.706
19074 , 9.999999954911557,11.706
19075 , 10.0,11.707
19076 , 10.0,11.708
19077 , 9.999999828963217,11.708
19078 , 9.999999668047188,11.709
19079 , 9.999999948518173,11.709
19080 , 9.999999861322374,11.71
19081 , 9.99999999421201,11.71
19082 , 10.0,11.711
19083 , 9.99999990836778,11.712
19084 , 10.0,11.712
19085 , 9.999999786234616,11.713
19086 , 9.999999802550839,11.713
19087 , 9.999999563542955,11.714
19088 , 9.999999836933952,11.715
19089 , 10.0,11.715
19090 , 10.0,11.716
19091 , 9.99999995410493,11.716
19092 , 10.0,11.717
19093 , 10.0,11.717
19094 , 10.0,11.718
19095 , 9.99999988355628,11.719
19096 , 9.999999711302989,11.719
19097 , 9.999999833881986,11.72
19098 , 9.999999856196437,11.72
19099 , 9.999999956646164,11.721
19100 , 9.999999920657775,11.722
19101 , 9.999999782998087,11.722
19102 , 10.0,11.723
19103 , 9.999999901550193,11.723
19104 , 9.99999958380798,11.724
19105 , 10.0,11.725
19106 , 9.99999987471351,11.725
19107 , 10.0,11.726
19108 , 9.999999681383706,11.726
19109 , 9.999999709160438,11.727
19110 , 9.999999983863992,11.728
19111 , 9.999999812745436,11.728
19112 , 9.999999880036949,11.729
19113 , 9.99999993809846,11.729
19114 , 9.999999877376762,11.73
19115 , 9.999999967088328,11.731
19116 , 9.999999767365345,11.731
19117 , 10.0,11.732
19118 , 9.999999763409638,11.732
19119 , 10.0,11.733
19120 , 9.99999963306799,11.733
19121 , 10.0,11.734
19122 , 10.0,11.735
19123 , 9.999999957048276,11.735
19124 , 9.999999858401887,11.736
19125 , 9.999999856470852,11.736
19126 , 9.9999999113369,11.737
19127 , 9.999999923604548,11.738
19128 , 10.0,11.738
19129 , 9.999999504864496,11.739
19130 , 10.0,11.739
19131 , 9.999999777016173,11.74
19132 , 9.999999976333108,11.74
19133 , 9.999999984342455,11.741
19134 , 10.0,11.742
19135 , 9.999999929484538,11.742
19136 , 10.0,11.743
19137 , 9.999999819996791,11.743
19138 , 9.999999886526474,11.744
19139 , 9.999999864836337,11.745
19140 , 9.99999967314239,11.745
19141 , 9.999999821909876,11.746
19142 , 9.999999787025951,11.746
19143 , 9.999999838409742,11.747
19144 , 9.999999779661938,11.748
19145 , 9.999999719083075,11.748
19146 , 9.999999987470568,11.749
19147 , 9.999999693077207,11.749
19148 , 10.0,11.75
19149 , 10.0,11.751
19150 , 9.999999975022398,11.751
19151 , 9.999999919425871,11.752
19152 , 9.999999852369092,11.752
19153 , 9.999999452966804,11.753
19154 , 9.99999993214094,11.754
19155 , 9.99999986977183,11.754
19156 , 9.999999876279611,11.755
19157 , 10.0,11.755
19158 , 9.999999909989624,11.756
19159 , 9.999999931581113,11.756
19160 , 9.999999724261738,11.757
19161 , 9.999999882626815,11.758
19162 , 9.999999720441243,11.758
19163 , 9.99999986904089,11.759
19164 , 9.99999984063662,11.759
19165 , 9.999999903410911,11.76
19166 , 10.0,11.761
19167 , 9.999999783363684,11.761
19168 , 9.999999571697794,11.762
19169 , 9.999999989875567,11.763
19170 , 10.0,11.764
19171 , 9.999999780383519,11.764
19172 , 9.999999875003471,11.765
19173 , 10.0,11.765
19174 , 10.0,11.766
19175 , 9.999999905420037,11.767
19176 , 9.999999687064099,11.767
19177 , 9.999999721968173,11.768
19178 , 10.0,11.768
19179 , 10.0,11.769
19180 , 9.999999715070347,11.769
19181 , 9.999999935811287,11.77
19182 , 9.999999838546286,11.771
19183 , 9.999999844204075,11.771
19184 , 9.999999871001586,11.772
19185 , 9.99999982406393,11.772
19186 , 9.999999985569604,11.773
19187 , 9.999999710969558,11.774
19188 , 10.0,11.774
19189 , 9.99999993457657,11.775
19190 , 9.999999876754496,11.775
19191 , 10.0,11.776
19192 , 9.99999987966639,11.776
19193 , 9.999999824850102,11.777
19194 , 10.0,11.778
19195 , 10.0,11.778
19196 , 9.99999986006536,11.779
19197 , 10.0,11.779
19198 , 9.999999365505493,11.78
19199 , 9.999999862538015,11.781
19200 , 9.999999883303035,11.781
19201 , 9.999999814585546,11.782
19202 , 9.999999858293625,11.782
19203 , 9.99999993068315,11.783
19204 , 9.99999977046129,11.784
19205 , 10.0,11.784
19206 , 10.0,11.785
19207 , 10.0,11.785
19208 , 10.0,11.786
19209 , 9.99999994152349,11.787
19210 , 9.99999996972003,11.787
19211 , 9.999999676143522,11.788
19212 , 9.999999740804306,11.788
19213 , 9.999999794809721,11.789
19214 , 9.99999972570582,11.789
19215 , 9.999999929925721,11.79
19216 , 9.999999923384648,11.791
19217 , 9.999999986348358,11.791
19218 , 10.0,11.792
19219 , 9.999999712914809,11.792
19220 , 9.999999615732143,11.793
19221 , 9.999999974994731,11.794
19222 , 9.999999995295914,11.794
19223 , 9.999999877369758,11.795
19224 , 10.0,11.795
19225 , 9.999999990651713,11.796
19226 , 9.999999820414295,11.797
19227 , 10.0,11.797
19228 , 9.99999987301066,11.798
19229 , 9.999999855699258,11.798
19230 , 9.999999841169087,11.799
19231 , 10.0,11.799
19232 , 9.999999944475018,11.8
19233 , 9.999999931456742,11.801
19234 , 9.999999982193259,11.801
19235 , 9.999999528951806,11.802
19236 , 9.999999768633149,11.802
19237 , 9.999999872296698,11.803
19238 , 9.99999978790489,11.803
19239 , 10.0,11.804
19240 , 9.999999881405856,11.805
19241 , 9.99999995573823,11.805
19242 , 9.999999878199446,11.806
19243 , 10.0,11.806
19244 , 10.0,11.807
19245 , 9.999999812919363,11.808
19246 , 9.99999996303919,11.808
19247 , 9.999999851067637,11.809
19248 , 9.99999982119525,11.809
19249 , 9.999999731813382,11.81
19250 , 9.99999986535336,11.81
19251 , 9.999999804091424,11.811
19252 , 9.999999754493379,11.812
19253 , 9.999999907054205,11.812
19254 , 9.999999997617351,11.813
19255 , 9.999999943297883,11.813
19256 , 10.0,11.814
19257 , 9.999999746829227,11.815
19258 , 9.99999992853554,11.815
19259 , 9.999999981204471,11.816
19260 , 9.999999901141178,11.816
19261 , 9.999999933737367,11.817
19262 , 10.0,11.817
19263 , 9.999999861048163,11.818
19264 , 9.99999980455076,11.819
19265 , 9.999999948889345,11.819
19266 , 10.0,11.82
19267 , 10.0,11.82
19268 , 9.999999943820328,11.821
19269 , 9.999999890836682,11.822
19270 , 10.0,11.822
19271 , 9.999999950277788,11.823
19272 , 9.999999986913043,11.823
19273 , 10.0,11.824
19274 , 9.999999974023332,11.824
19275 , 9.999999800306165,11.825
19276 , 9.999999892082444,11.826
19277 , 9.999999938521487,11.826
19278 , 9.999999911294045,11.827
19279 , 9.999999981753865,11.827
19280 , 9.999999590501606,11.828
19281 , 9.999999784245691,11.829
19282 , 10.0,11.829
19283 , 9.999999842616392,11.83
19284 , 10.0,11.83
19285 , 9.999999898257359,11.831
19286 , 10.0,11.832
19287 , 10.0,11.832
19288 , 9.99999992561756,11.833
19289 , 9.999999756731816,11.833
19290 , 9.999999587772026,11.834
19291 , 9.999999812443969,11.834
19292 , 9.999999943367996,11.835
19293 , 9.999999858121285,11.836
19294 , 9.999999984544047,11.836
19295 , 10.0,11.837
19296 , 9.999999800992255,11.837
19297 , 9.999999912356932,11.838
19298 , 10.0,11.839
19299 , 9.999999899562495,11.839
19300 , 9.999999701460998,11.84
19301 , 10.0,11.84
19302 , 10.0,11.841
19303 , 9.999999700436364,11.841
19304 , 10.0,11.842
19305 , 10.0,11.843
19306 , 10.0,11.843
19307 , 9.999999917657869,11.844
19308 , 10.0,11.844
19309 , 9.999999605567924,11.845
19310 , 9.999999940611618,11.846
19311 , 9.99999981935105,11.846
19312 , 9.9999999138026,11.847
19313 , 9.999999858259107,11.847
19314 , 9.999999835041017,11.848
19315 , 9.999999845424473,11.848
19316 , 9.999999856946145,11.849
19317 , 10.0,11.85
19318 , 9.999999892116605,11.85
19319 , 10.0,11.851
19320 , 10.0,11.851
19321 , 9.99999988663893,11.852
19322 , 9.999999995648675,11.853
19323 , 10.0,11.853
19324 , 9.999999857817617,11.854
19325 , 10.0,11.854
19326 , 10.0,11.855
19327 , 9.999999765558682,11.855
19328 , 9.99999977062673,11.856
19329 , 9.999999996595426,11.857
19330 , 9.999999956983071,11.857
19331 , 9.999999901751632,11.858
19332 , 10.0,11.858
19333 , 9.9999991652947,11.859
19334 , 10.0,11.86
19335 , 9.999999692963728,11.86
19336 , 10.0,11.861
19337 , 10.0,11.861
19338 , 10.0,11.862
19339 , 10.0,11.862
19340 , 9.999999814665784,11.863
19341 , 9.999999785452026,11.864
19342 , 10.0,11.864
19343 , 9.999999654434465,11.865
19344 , 9.99999992959004,11.865
19345 , 10.0,11.866
19346 , 9.999999689391364,11.866
19347 , 10.0,11.867
19348 , 9.999999944165468,11.868
19349 , 9.999999963547518,11.868
19350 , 9.999999978604786,11.869
19351 , 10.0,11.869
19352 , 10.0,11.87
19353 , 10.0,11.871
19354 , 9.999999824575431,11.871
19355 , 9.999999717478055,11.872
19356 , 10.0,11.872
19357 , 9.999999989922053,11.873
19358 , 9.999999759231269,11.874
19359 , 9.999999744189497,11.874
19360 , 9.99999999291577,11.875
19361 , 10.0,11.875
19362 , 9.99999979690691,11.876
19363 , 9.999999728217034,11.876
19364 , 9.99999984762885,11.877
19365 , 10.0,11.878
19366 , 9.999999920361471,11.878
19367 , 10.0,11.879
19368 , 9.999999956146734,11.879
19369 , 9.99999992994357,11.88
19370 , 9.999999901495935,11.881
19371 , 9.999999777938324,11.881
19372 , 10.0,11.882
19373 , 10.0,11.882
19374 , 10.0,11.883
19375 , 10.0,11.883
19376 , 9.999999862897988,11.884
19377 , 9.999999836405578,11.885
19378 , 9.999999913750848,11.885
19379 , 9.999999821624977,11.886
19380 , 9.99999992574413,11.886
19381 , 9.99999977266659,11.887
19382 , 9.999999878749506,11.888
19383 , 9.999999867678987,11.888
19384 , 9.99999992907445,11.889
19385 , 10.0,11.889
19386 , 9.999999815500946,11.89
19387 , 9.999999780756582,11.89
19388 , 9.999999956879668,11.891
19389 , 10.0,11.892
19390 , 9.99999995303514,11.892
19391 , 10.0,11.893
19392 , 10.0,11.893
19393 , 9.999999842074516,11.894
19394 , 9.999999763397977,11.895
19395 , 10.0,11.895
19396 , 9.999999944835297,11.896
19397 , 9.999999950297989,11.896
19398 , 9.999999891993205,11.897
19399 , 9.999999909098413,11.897
19400 , 9.999999558763745,11.898
19401 , 9.999999639158371,11.899
19402 , 9.999999869713324,11.899
19403 , 9.999999846923123,11.9
19404 , 9.999999965118326,11.9
19405 , 9.999999698666112,11.901
19406 , 10.0,11.902
19407 , 9.999999717812152,11.902
19408 , 9.999999767321416,11.903
19409 , 9.999999712692505,11.903
19410 , 10.0,11.904
19411 , 9.999999982012683,11.905
19412 , 9.999999887406638,11.905
19413 , 10.0,11.906
19414 , 9.999999949171738,11.906
19415 , 10.0,11.907
19416 , 9.99999970008575,11.907
19417 , 9.999999918825695,11.908
19418 , 9.999999677437511,11.909
19419 , 9.999999992180944,11.909
19420 , 9.99999991163939,11.91
19421 , 9.999999959265795,11.91
19422 , 10.0,11.911
19423 , 9.999999883347272,11.912
19424 , 9.999999856292785,11.912
19425 , 9.999999724023732,11.913
19426 , 9.999999750128708,11.913
19427 , 9.999999945350119,11.914
19428 , 9.999999988365564,11.915
19429 , 10.0,11.915
19430 , 10.0,11.916
19431 , 9.999999734626066,11.916
19432 , 9.999999878611582,11.917
19433 , 9.999999859606381,11.917
19434 , 9.999999788771298,11.918
19435 , 9.999999752771814,11.919
19436 , 9.999999832693348,11.919
19437 , 10.0,11.92
19438 , 9.999999738305466,11.92
19439 , 9.999999767462151,11.921
19440 , 9.999999917017497,11.922
19441 , 10.0,11.922
19442 , 9.999999951553827,11.923
19443 , 9.999999944428685,11.923
19444 , 10.0,11.924
19445 , 9.999999808394573,11.924
19446 , 9.999999836504431,11.925
19447 , 10.0,11.926
19448 , 10.0,11.926
19449 , 10.0,11.927
19450 , 9.999999697792237,11.927
19451 , 9.999999784598298,11.928
19452 , 9.999999814015748,11.928
19453 , 9.999999948311775,11.929
19454 , 10.0,11.93
19455 , 9.999999814665681,11.93
19456 , 9.999999878764848,11.931
19457 , 9.99999964031464,11.931
19458 , 10.0,11.932
19459 , 9.999999768387678,11.933
19460 , 9.99999971958368,11.933
19461 , 10.0,11.934
19462 , 9.999999873214042,11.934
19463 , 9.999999951079658,11.935
19464 , 9.999999777098814,11.935
19465 , 9.99999991264173,11.936
19466 , 9.999999324432746,11.937
19467 , 9.999999904018962,11.937
19468 , 9.999999803966386,11.938
19469 , 9.99999987212313,11.938
19470 , 9.999999891895325,11.939
19471 , 9.99999993890176,11.94
19472 , 10.0,11.94
19473 , 10.0,11.941
19474 , 9.999999851255524,11.941
19475 , 9.999999911639186,11.942
19476 , 10.0,11.943
19477 , 9.999999716608936,11.943
19478 , 9.999999832290825,11.944
19479 , 10.0,11.944
19480 , 9.999999553982747,11.945
19481 , 9.999999703041368,11.946
19482 , 9.999999935062602,11.946
19483 , 10.0,11.947
19484 , 10.0,11.947
19485 , 9.999999945507017,11.948
19486 , 9.999999830272394,11.948
19487 , 9.999999981421459,11.949
19488 , 9.999999981930246,11.95
19489 , 9.999999830364137,11.95
19490 , 9.999999868724283,11.951
19491 , 10.0,11.951
19492 , 10.0,11.952
19493 , 10.0,11.953
19494 , 9.999999941755254,11.953
19495 , 9.999999925041164,11.954
19496 , 9.999999602124177,11.954
19497 , 9.999999914500505,11.955
19498 , 10.0,11.955
19499 , 9.999999883004994,11.956
19500 , 9.999999763884214,11.957
19501 , 10.0,11.957
19502 , 9.999999910513193,11.958
19503 , 9.999999867398333,11.958
19504 , 9.999999860484758,11.959
19505 , 9.999999946033448,11.96
19506 , 9.999999848198751,11.96
19507 , 9.999999972352393,11.961
19508 , 9.99999976823426,11.961
19509 , 10.0,11.962
19510 , 9.99999965359833,11.962
19511 , 9.999999892937142,11.963
19512 , 10.0,11.964
19513 , 9.999999885694022,11.964
19514 , 9.999999813779533,11.965
19515 , 9.999999838796104,11.965
19516 , 9.999999798995097,11.966
19517 , 9.9999998680923,11.967
19518 , 10.0,11.967
19519 , 9.999999828470894,11.968
19520 , 9.999999963208001,11.968
19521 , 10.0,11.969
19522 , 9.99999979987782,11.969
19523 , 10.0,11.97
19524 , 10.0,11.971
19525 , 9.9999999966055,11.971
19526 , 10.0,11.972
19527 , 9.999999957218877,11.972
19528 , 9.999999880572382,11.973
19529 , 10.0,11.974
19530 , 9.999999853908857,11.974
19531 , 9.999999808399739,11.975
19532 , 9.99999990285492,11.975
19533 , 9.999999962372584,11.976
19534 , 9.999999788130006,11.977
19535 , 9.999999941202129,11.977
19536 , 10.0,11.978
19537 , 10.0,11.978
19538 , 9.999999832005722,11.979
19539 , 9.99999997605716,11.979
19540 , 10.0,11.98
19541 , 10.0,11.981
19542 , 9.999999981683038,11.981
19543 , 9.999999937451696,11.982
19544 , 10.0,11.982
19545 , 10.0,11.983
19546 , 9.999999988935107,11.983
19547 , 9.99999979271821,11.984
19548 , 9.999999969548762,11.985
19549 , 9.999999806306949,11.985
19550 , 9.999999902281644,11.986
19551 , 9.999999957950738,11.986
19552 , 9.999999655574726,11.987
19553 , 9.999999783467702,11.988
19554 , 9.999999892453872,11.988
19555 , 9.99999985388257,11.989
19556 , 9.99999987703648,11.989
19557 , 10.0,11.99
19558 , 10.0,11.991
19559 , 9.999999877014439,11.991
19560 , 9.99999980505822,11.992
19561 , 9.999999667866,11.992
19562 , 9.999999952908926,11.993
19563 , 9.999999902251727,11.993
19564 , 10.0,11.994
19565 , 9.99999993558167,11.995
19566 , 9.999999794886431,11.995
19567 , 9.999999695455204,11.996
19568 , 9.999999998003915,11.996
19569 , 10.0,11.997
19570 , 10.0,11.998
19571 , 10.0,11.998
19572 , 9.999999901379438,11.999
19573 , 9.999999860987051,12.0
19574 , 9.99999948145218,12.0
19575 , 10.0,12.001
19576 , 9.999999703010225,12.001
19577 , 9.999999920349046,12.002
19578 , 9.99999987470548,12.003
19579 , 9.999999972909562,12.003
19580 , 10.0,12.004
19581 , 10.0,12.004
19582 , 9.999999748007486,12.005
19583 , 9.999999946246906,12.005
19584 , 9.999999922361187,12.006
19585 , 9.999999891966358,12.007
19586 , 9.999999813047008,12.007
19587 , 9.999999796908597,12.008
19588 , 9.999999902568538,12.008
19589 , 9.999999976125226,12.009
19590 , 9.999999945702882,12.01
19591 , 10.0,12.01
19592 , 10.0,12.011
19593 , 9.999999989094407,12.011
19594 , 9.999999703342224,12.012
19595 , 10.0,12.013
19596 , 9.99999986121892,12.013
19597 , 10.0,12.014
19598 , 10.0,12.014
19599 , 10.0,12.015
19600 , 9.999999780151906,12.016
19601 , 9.999999848245032,12.016
19602 , 9.999999864937491,12.017
19603 , 10.0,12.017
19604 , 9.999999920772021,12.018
19605 , 9.999999736525037,12.018
19606 , 9.999999841338923,12.019
19607 , 10.0,12.02
19608 , 10.0,12.02
19609 , 9.99999993350816,12.021
19610 , 9.999999934229486,12.021
19611 , 9.99999995698031,12.022
19612 , 9.999999453555473,12.023
19613 , 9.999999895319894,12.023
19614 , 10.0,12.024
19615 , 9.999999788651325,12.025
19616 , 9.999999655298419,12.025
19617 , 9.999999880209698,12.026
19618 , 9.999999549897913,12.026
19619 , 10.0,12.027
19620 , 10.0,12.028
19621 , 9.999999890291736,12.028
19622 , 10.0,12.029
19623 , 9.999999976284526,12.029
19624 , 9.999999826983343,12.03
19625 , 9.999999665032247,12.031
19626 , 9.999999871415664,12.031
19627 , 9.999999803406714,12.032
19628 , 9.999999816126486,12.032
19629 , 9.999999796260607,12.033
19630 , 9.999999738592308,12.033
19631 , 9.999999936244594,12.034
19632 , 10.0,12.035
19633 , 9.999999916130122,12.035
19634 , 9.999999859750083,12.036
19635 , 10.0,12.036
19636 , 9.999999831353026,12.037
19637 , 9.999999824971047,12.038
19638 , 9.99999974793819,12.038
19639 , 10.0,12.039
19640 , 9.999999754311782,12.039
19641 , 9.999999900518809,12.04
19642 , 9.999999818293634,12.041
19643 , 9.999999772899633,12.041
19644 , 10.0,12.042
19645 , 10.0,12.042
19646 , 10.0,12.043
19647 , 10.0,12.043
19648 , 9.999999947758084,12.044
19649 , 9.999999885117933,12.045
19650 , 9.999999750607428,12.045
19651 , 9.999999769507587,12.046
19652 , 10.0,12.046
19653 , 10.0,12.047
19654 , 9.999999978619513,12.048
19655 , 9.999999697777866,12.048
19656 , 9.999999853662159,12.049
