generations , best_fitness , time_elapsed
15734 , 6.371972611897242,10.48
15735 , 6.371972611515399,10.481
15736 , 6.371972611827964,10.482
15737 , 6.37197261188828,10.482
15738 , 6.371972611737472,10.483
15739 , 6.37197261155447,10.483
15740 , 6.371972611095136,10.484
15741 , 6.371972611718963,10.485
15742 , 6.371972611645514,10.485
15743 , 6.371972611639225,10.486
15744 , 6.371972611320077,10.487
15745 , 6.371972611463098,10.487
15746 , 6.371972611933348,10.488
15747 , 6.37197261169964,10.489
15748 , 6.3719726117638995,10.489
15749 , 6.371972611425428,10.49
15750 , 6.371972611923116,10.49
15751 , 6.3719726116911355,10.491
15752 , 6.371972611190091,10.492
15753 , 6.371972611459219,10.492
15754 , 6.371972611400663,10.493
15755 , 6.371972611525793,10.493
15756 , 6.3719726114255915,10.494
15757 , 6.371972611196934,10.495
15758 , 6.371972611905584,10.495
15759 , 6.371972611645091,10.496
15760 , 6.37197261165076,10.497
15761 , 6.371972611379645,10.497
15762 , 6.3719726121774825,10.498
15763 , 6.371972611585458,10.498
15764 , 6.371972611706189,10.499
15765 , 6.371972611457233,10.5
15766 , 6.371972611849211,10.5
15767 , 6.371972611993598,10.501
15768 , 6.3719726119932405,10.502
15769 , 6.37197261172131,10.502
15770 , 6.371972611787231,10.503
15771 , 6.3719726113995225,10.503
15772 , 6.3719726117962905,10.504
15773 , 6.371972611434682,10.505
15774 , 6.3719726116883,10.505
15775 , 6.371972611353315,10.506
15776 , 6.371972611850775,10.506
15777 , 6.371972611921844,10.507
15778 , 6.37197261165226,10.508
15779 , 6.371972611709937,10.508
15780 , 6.371972611894994,10.509
15781 , 6.371972611356541,10.51
15782 , 6.371972611439082,10.51
15783 , 6.37197261196274,10.511
15784 , 6.371972612113776,10.511
15785 , 6.371972612093377,10.512
15786 , 6.371972611587315,10.513
15787 , 6.371972611598265,10.513
15788 , 6.371972611568514,10.514
15789 , 6.371972611548669,10.514
15790 , 6.371972611424711,10.515
15791 , 6.371972611377852,10.516
15792 , 6.371972611410797,10.516
15793 , 6.371972611943612,10.517
15794 , 6.371972611658223,10.517
15795 , 6.371972611422398,10.518
15796 , 6.371972611714401,10.519
15797 , 6.371972611672463,10.519
15798 , 6.371972611231248,10.52
15799 , 6.371972611917086,10.521
15800 , 6.371972611460426,10.521
15801 , 6.371972611959383,10.522
15802 , 6.371972611377298,10.522
15803 , 6.371972611122704,10.523
15804 , 6.371972611772893,10.524
15805 , 6.371972611721733,10.524
15806 , 6.371972611624138,10.525
15807 , 6.371972611712544,10.525
15808 , 6.371972611686541,10.526
15809 , 6.371972611745944,10.527
15810 , 6.371972611554958,10.527
15811 , 6.371972611446837,10.528
15812 , 6.3719726117594675,10.529
15813 , 6.371972611669433,10.529
15814 , 6.37197261169648,10.53
15815 , 6.371972611830701,10.53
15816 , 6.371972611528792,10.531
15817 , 6.37197261134494,10.532
15818 , 6.371972611693187,10.532
15819 , 6.371972611982063,10.533
15820 , 6.371972611996304,10.533
15821 , 6.371972611216714,10.534
15822 , 6.37197261209807,10.535
15823 , 6.371972612181099,10.535
15824 , 6.371972611799549,10.536
15825 , 6.371972611707102,10.536
15826 , 6.371972612143266,10.537
15827 , 6.3719726116289275,10.538
15828 , 6.371972611699999,10.538
15829 , 6.371972611812941,10.539
15830 , 6.371972612157278,10.54
15831 , 6.371972611729488,10.54
15832 , 6.371972611608627,10.541
15833 , 6.371972611922333,10.541
15834 , 6.371972611714336,10.542
15835 , 6.371972611610387,10.543
15836 , 6.371972611870587,10.543
15837 , 6.371972611711372,10.544
15838 , 6.371972611789511,10.544
15839 , 6.371972611742132,10.545
15840 , 6.371972611642028,10.546
15841 , 6.371972611858986,10.546
15842 , 6.371972611638867,10.547
15843 , 6.371972611652586,10.548
15844 , 6.371972611665067,10.548
15845 , 6.3719726120068945,10.549
15846 , 6.3719726117711994,10.549
15847 , 6.371972611979978,10.55
15848 , 6.3719726119951305,10.551
15849 , 6.371972611382675,10.551
15850 , 6.371972611945078,10.552
15851 , 6.371972612033224,10.552
15852 , 6.37197261205447,10.553
15853 , 6.371972611851882,10.554
15854 , 6.371972611756144,10.554
15855 , 6.371972612102534,10.555
15856 , 6.3719726121066405,10.556
15857 , 6.371972611986038,10.556
15858 , 6.371972611773057,10.557
15859 , 6.371972612009599,10.557
15860 , 6.371972611993762,10.558
15861 , 6.371972611921518,10.559
15862 , 6.371972611288274,10.559
15863 , 6.371972612076986,10.56
15864 , 6.371972611715542,10.56
15865 , 6.371972611862961,10.561
15866 , 6.371972611790197,10.562
15867 , 6.371972611817471,10.562
15868 , 6.371972611896981,10.563
15869 , 6.3719726119526054,10.563
15870 , 6.371972611653921,10.564
15871 , 6.371972612133393,10.565
15872 , 6.371972611668814,10.565
15873 , 6.371972611380427,10.566
15874 , 6.371972611849862,10.567
15875 , 6.371972611755884,10.567
15876 , 6.371972611593018,10.568
15877 , 6.371972611763378,10.568
15878 , 6.371972612015236,10.569
15879 , 6.371972611867262,10.57
15880 , 6.371972611594713,10.57
15881 , 6.371972611932044,10.571
15882 , 6.371972611794531,10.571
15883 , 6.371972611869706,10.572
15884 , 6.3719726119034,10.573
15885 , 6.371972611823075,10.573
15886 , 6.37197261171476,10.574
15887 , 6.371972611709969,10.575
15888 , 6.371972611768787,10.575
15889 , 6.3719726119487605,10.576
15890 , 6.371972611559063,10.576
15891 , 6.37197261197092,10.577
15892 , 6.371972611946251,10.578
15893 , 6.371972611765301,10.578
15894 , 6.37197261182112,10.579
15895 , 6.371972611595755,10.579
15896 , 6.3719726119420805,10.58
15897 , 6.371972611971408,10.581
15898 , 6.371972611890659,10.581
15899 , 6.371972611846277,10.582
15900 , 6.371972611530714,10.583
15901 , 6.371972611767875,10.583
15902 , 6.3719726118734545,10.584
15903 , 6.37197261202234,10.584
15904 , 6.371972611872053,10.585
15905 , 6.3719726114440025,10.586
15906 , 6.371972612147144,10.586
15907 , 6.371972611862342,10.587
15908 , 6.371972612008133,10.587
15909 , 6.371972611676048,10.588
15910 , 6.371972611750898,10.589
15911 , 6.371972611734506,10.589
15912 , 6.371972611890757,10.59
15913 , 6.371972611904411,10.591
15914 , 6.371972611819849,10.591
15915 , 6.371972611866252,10.592
15916 , 6.3719726118734865,10.592
15917 , 6.3719726117499516,10.593
15918 , 6.371972611819524,10.594
15919 , 6.371972611864297,10.594
15920 , 6.371972611888216,10.595
15921 , 6.371972611609865,10.595
15922 , 6.371972611641148,10.596
15923 , 6.371972611528922,10.597
15924 , 6.371972611716975,10.597
15925 , 6.371972611834677,10.598
15926 , 6.371972611643884,10.598
15927 , 6.371972611632871,10.599
15928 , 6.371972611809259,10.6
15929 , 6.371972611839336,10.6
15930 , 6.371972611789056,10.601
15931 , 6.371972611724797,10.602
15932 , 6.371972611878473,10.602
15933 , 6.371972611675298,10.603
15934 , 6.371972611933348,10.603
15935 , 6.371972611939637,10.604
15936 , 6.371972611296746,10.605
15937 , 6.371972612058902,10.605
15938 , 6.371972611017515,10.606
15939 , 6.371972611827898,10.606
15940 , 6.371972611876289,10.607
15941 , 6.371972611497345,10.608
15942 , 6.371972611588196,10.608
15943 , 6.3719726115917155,10.609
15944 , 6.371972611125702,10.61
15945 , 6.371972612070534,10.61
15946 , 6.371972611841064,10.611
15947 , 6.371972611143949,10.611
15948 , 6.371972611946708,10.612
15949 , 6.371972611785047,10.613
15950 , 6.371972611665587,10.613
15951 , 6.371972611661025,10.614
15952 , 6.371972611689701,10.615
15953 , 6.371972612031529,10.616
15954 , 6.371972611693187,10.616
15955 , 6.3719726115186575,10.617
15956 , 6.371972612069785,10.617
15957 , 6.371972611860582,10.618
15958 , 6.3719726113566715,10.619
15959 , 6.371972611914903,10.619
15960 , 6.371972611418357,10.62
15961 , 6.371972611762172,10.621
15962 , 6.371972611542054,10.621
15963 , 6.371972611840184,10.622
15964 , 6.371972612045802,10.622
15965 , 6.371972611645646,10.623
15966 , 6.371972612019277,10.624
15967 , 6.371972611977567,10.624
15968 , 6.3719726118213815,10.625
15969 , 6.371972611505851,10.625
15970 , 6.371972611828811,10.626
15971 , 6.371972611605564,10.627
15972 , 6.371972611841845,10.627
15973 , 6.371972611956972,10.628
15974 , 6.371972611487472,10.628
15975 , 6.371972611464759,10.629
15976 , 6.371972611645253,10.63
15977 , 6.37197261176139,10.63
15978 , 6.371972611765203,10.631
15979 , 6.371972611608171,10.631
15980 , 6.371972611630916,10.632
15981 , 6.371972611835948,10.633
15982 , 6.371972611809847,10.633
15983 , 6.371972611484279,10.634
15984 , 6.37197261186987,10.635
15985 , 6.37197261190151,10.635
15986 , 6.371972611436148,10.636
15987 , 6.371972612357716,10.636
15988 , 6.371972611607193,10.637
15989 , 6.371972611959969,10.638
15990 , 6.371972611987733,10.638
15991 , 6.3719726115644075,10.639
15992 , 6.37197261179023,10.639
15993 , 6.371972612095137,10.64
15994 , 6.371972611804665,10.641
15995 , 6.3719726120358295,10.641
15996 , 6.371972611516506,10.642
15997 , 6.371972611850873,10.642
15998 , 6.371972612031529,10.643
15999 , 6.3719726116054005,10.644
16000 , 6.371972612106054,10.644
16001 , 6.371972611572424,10.645
16002 , 6.371972611919173,10.645
16003 , 6.371972611375245,10.646
16004 , 6.3719726117625966,10.647
16005 , 6.371972611479522,10.647
16006 , 6.371972612196903,10.648
16007 , 6.371972611912687,10.649
16008 , 6.371972611997966,10.649
16009 , 6.371972612051765,10.65
16010 , 6.371972611844941,10.65
16011 , 6.371972611909592,10.651
16012 , 6.371972612022601,10.652
16013 , 6.371972611727728,10.652
16014 , 6.371972611897307,10.653
16015 , 6.371972611348818,10.653
16016 , 6.3719726118104,10.654
16017 , 6.371972611818318,10.655
16018 , 6.371972611804926,10.655
16019 , 6.371972612016799,10.656
16020 , 6.3719726117886974,10.656
16021 , 6.371972611912362,10.657
16022 , 6.371972611945078,10.658
16023 , 6.371972611914773,10.658
16024 , 6.371972611725024,10.659
16025 , 6.371972611817992,10.66
16026 , 6.371972611878082,10.66
16027 , 6.371972611612538,10.661
16028 , 6.371972611470267,10.661
16029 , 6.371972611618859,10.662
16030 , 6.371972611736528,10.663
16031 , 6.37197261206695,10.663
16032 , 6.371972611968898,10.664
16033 , 6.3719726114243205,10.664
16034 , 6.371972612077117,10.665
16035 , 6.371972612263804,10.666
16036 , 6.371972611781627,10.666
16037 , 6.37197261183422,10.667
16038 , 6.371972611843443,10.667
16039 , 6.3719726119669104,10.668
16040 , 6.371972611557272,10.669
16041 , 6.371972611760869,10.669
16042 , 6.37197261177524,10.67
16043 , 6.371972611717399,10.671
16044 , 6.371972611750833,10.671
16045 , 6.371972611674809,10.672
16046 , 6.371972612047855,10.672
16047 , 6.371972611962283,10.673
16048 , 6.371972611852045,10.674
16049 , 6.371972611751256,10.674
16050 , 6.37197261170078,10.675
16051 , 6.371972611932369,10.675
16052 , 6.371972612041338,10.676
16053 , 6.371972611481606,10.677
16054 , 6.371972611424679,10.677
16055 , 6.371972611658321,10.678
16056 , 6.37197261200572,10.678
16057 , 6.371972611703778,10.679
16058 , 6.371972611655778,10.68
16059 , 6.371972611876257,10.68
16060 , 6.371972611809129,10.681
16061 , 6.371972612176114,10.681
16062 , 6.3719726118671645,10.682
16063 , 6.371972611783516,10.683
16064 , 6.371972611480303,10.683
16065 , 6.371972611845756,10.684
16066 , 6.37197261199904,10.685
16067 , 6.371972611893495,10.685
16068 , 6.371972611733822,10.686
16069 , 6.371972611590802,10.686
16070 , 6.371972612002267,10.687
16071 , 6.37197261206871,10.688
16072 , 6.371972611850383,10.688
16073 , 6.371972611900729,10.689
16074 , 6.37197261167722,10.689
16075 , 6.3719726117333995,10.69
16076 , 6.371972612078258,10.691
16077 , 6.37197261144348,10.691
16078 , 6.371972611545899,10.692
16079 , 6.371972611962185,10.693
16080 , 6.371972611733758,10.693
16081 , 6.371972611796029,10.694
16082 , 6.3719726117319,10.694
16083 , 6.371972611465281,10.695
16084 , 6.371972611632611,10.696
16085 , 6.3719726121790465,10.696
16086 , 6.371972612187485,10.697
16087 , 6.371972611902455,10.697
16088 , 6.371972611507479,10.698
16089 , 6.37197261177387,10.699
16090 , 6.371972612013542,10.7
16091 , 6.371972611687876,10.701
16092 , 6.371972611903239,10.702
16093 , 6.371972611766213,10.703
16094 , 6.371972611719582,10.703
16095 , 6.371972611390496,10.704
16096 , 6.371972611781431,10.705
16097 , 6.371972611699672,10.705
16098 , 6.37197261224008,10.706
16099 , 6.371972612012727,10.707
16100 , 6.371972611910764,10.708
16101 , 6.371972611773186,10.708
16102 , 6.371972611561507,10.709
16103 , 6.371972611831191,10.71
16104 , 6.371972611903336,10.71
16105 , 6.371972611762335,10.711
16106 , 6.371972611818709,10.712
16107 , 6.371972611508001,10.712
16108 , 6.371972611824118,10.713
16109 , 6.371972612133882,10.714
16110 , 6.371972612180187,10.714
16111 , 6.371972611595723,10.715
16112 , 6.371972611893723,10.716
16113 , 6.3719726116098325,10.716
16114 , 6.371972612060725,10.717
16115 , 6.371972611700487,10.718
16116 , 6.371972611313983,10.718
16117 , 6.37197261202801,10.719
16118 , 6.371972611773479,10.719
16119 , 6.371972611618468,10.72
16120 , 6.371972612206224,10.721
16121 , 6.371972611731346,10.721
16122 , 6.371972611993176,10.722
16123 , 6.371972611854229,10.722
16124 , 6.371972611773936,10.723
16125 , 6.371972611940777,10.724
16126 , 6.371972612094973,10.724
16127 , 6.371972611856282,10.725
16128 , 6.371972611908028,10.726
16129 , 6.371972611828745,10.726
16130 , 6.371972611727077,10.727
16131 , 6.371972611992328,10.727
16132 , 6.371972611554534,10.728
16133 , 6.371972611793161,10.729
16134 , 6.371972611818286,10.729
16135 , 6.3719726120364175,10.73
16136 , 6.371972611663665,10.73
16137 , 6.371972611867751,10.731
16138 , 6.37197261177739,10.732
16139 , 6.371972611938039,10.732
16140 , 6.371972612203779,10.733
16141 , 6.37197261212655,10.733
16142 , 6.371972611739004,10.734
16143 , 6.371972611438201,10.735
16144 , 6.371972611935498,10.735
16145 , 6.371972611901706,10.736
16146 , 6.371972612195861,10.737
16147 , 6.3719726118388795,10.737
16148 , 6.371972611355465,10.738
16149 , 6.371972611479196,10.738
16150 , 6.371972611702735,10.739
16151 , 6.3719726113102375,10.74
16152 , 6.371972611902651,10.74
16153 , 6.371972611773251,10.741
16154 , 6.3719726118855435,10.741
16155 , 6.371972611897046,10.742
16156 , 6.371972612075389,10.743
16157 , 6.371972611920866,10.743
16158 , 6.371972611910603,10.744
16159 , 6.371972611734181,10.744
16160 , 6.371972611715705,10.745
16161 , 6.371972611548636,10.746
16162 , 6.371972611872118,10.746
16163 , 6.371972611819393,10.747
16164 , 6.371972611713749,10.748
16165 , 6.3719726119986495,10.748
16166 , 6.371972612273938,10.749
16167 , 6.371972611867946,10.749
16168 , 6.37197261167823,10.75
16169 , 6.3719726118220334,10.751
16170 , 6.371972611579756,10.751
16171 , 6.371972611613775,10.752
16172 , 6.3719726120453455,10.752
16173 , 6.371972611534298,10.753
16174 , 6.371972611524815,10.754
16175 , 6.371972611801797,10.754
16176 , 6.371972612037133,10.755
16177 , 6.371972611788372,10.755
16178 , 6.371972611689147,10.756
16179 , 6.371972612024881,10.757
16180 , 6.371972611904118,10.757
16181 , 6.371972611611657,10.758
16182 , 6.371972612015627,10.759
16183 , 6.371972611888998,10.759
16184 , 6.371972611906692,10.76
16185 , 6.37197261146251,10.76
16186 , 6.3719726123045675,10.761
16187 , 6.37197261205535,10.762
16188 , 6.371972612085459,10.762
16189 , 6.371972611783516,10.763
16190 , 6.371972612088685,10.763
16191 , 6.371972611890823,10.764
16192 , 6.371972611913405,10.765
16193 , 6.371972612173148,10.765
16194 , 6.371972612061997,10.766
16195 , 6.371972611657116,10.767
16196 , 6.371972612144798,10.767
16197 , 6.371972611872705,10.768
16198 , 6.371972611575617,10.768
16199 , 6.3719726119964335,10.769
16200 , 6.371972611893625,10.77
16201 , 6.371972611891214,10.77
16202 , 6.371972611937094,10.771
16203 , 6.371972611714531,10.771
16204 , 6.3719726118226845,10.772
16205 , 6.371972611766018,10.773
16206 , 6.371972611512563,10.773
16207 , 6.3719726121028595,10.774
16208 , 6.371972612027652,10.775
16209 , 6.37197261193162,10.775
16210 , 6.371972611656625,10.776
16211 , 6.371972611812779,10.776
16212 , 6.371972611987374,10.777
16213 , 6.3719726118401185,10.778
16214 , 6.371972611900794,10.778
16215 , 6.3719726117473785,10.779
16216 , 6.37197261204919,10.779
16217 , 6.3719726120024305,10.78
16218 , 6.371972611625312,10.781
16219 , 6.37197261171036,10.781
16220 , 6.371972611748617,10.782
16221 , 6.371972611915196,10.782
16222 , 6.3719726118947,10.783
16223 , 6.371972611805089,10.784
16224 , 6.371972611859964,10.784
16225 , 6.371972612009631,10.785
16226 , 6.371972611743859,10.786
16227 , 6.371972612460036,10.786
16228 , 6.371972611629971,10.787
16229 , 6.371972612196969,10.787
16230 , 6.37197261205825,10.788
16231 , 6.371972611990731,10.789
16232 , 6.371972611812583,10.789
16233 , 6.37197261185325,10.79
16234 , 6.371972611858693,10.79
16235 , 6.371972611943775,10.791
16236 , 6.371972612067732,10.792
16237 , 6.3719726123201115,10.792
16238 , 6.371972612041729,10.793
16239 , 6.371972611940548,10.794
16240 , 6.37197261168351,10.794
16241 , 6.371972612109996,10.795
16242 , 6.371972611740015,10.795
16243 , 6.371972611619478,10.796
16244 , 6.371972611919596,10.797
16245 , 6.37197261203922,10.797
16246 , 6.37197261214998,10.798
16247 , 6.371972611856282,10.798
16248 , 6.371972611731933,10.799
16249 , 6.371972612199185,10.8
16250 , 6.371972611916076,10.8
16251 , 6.371972611805708,10.801
16252 , 6.3719726118449085,10.801
16253 , 6.371972611832819,10.802
16254 , 6.371972611621629,10.803
16255 , 6.371972611893039,10.803
16256 , 6.371972611697164,10.804
16257 , 6.371972611908745,10.805
16258 , 6.371972611679437,10.805
16259 , 6.371972611989167,10.806
16260 , 6.3719726117375375,10.806
16261 , 6.37197261185123,10.807
16262 , 6.371972612063073,10.808
16263 , 6.3719726118627324,10.808
16264 , 6.371972612188106,10.809
16265 , 6.371972611820469,10.809
16266 , 6.371972611799354,10.81
16267 , 6.371972612008752,10.811
16268 , 6.371972612012987,10.811
16269 , 6.371972611835524,10.812
16270 , 6.371972611932598,10.812
16271 , 6.371972612009077,10.813
16272 , 6.37197261223379,10.814
16273 , 6.371972612051341,10.814
16274 , 6.371972611996172,10.815
16275 , 6.371972611890594,10.816
16276 , 6.371972611855499,10.816
16277 , 6.371972611967303,10.817
16278 , 6.371972611924158,10.817
16279 , 6.371972612075911,10.818
16280 , 6.3719726116075845,10.819
16281 , 6.371972611599145,10.819
16282 , 6.3719726119157185,10.82
16283 , 6.371972611539479,10.82
16284 , 6.3719726120202544,10.821
16285 , 6.371972611979522,10.822
