generations , best_fitness , time_elapsed
20582 , 10.0,12.847
20583 , 9.999999814711963,12.847
20584 , 10.0,12.848
20585 , 9.999999879729803,12.848
20586 , 9.999999930358465,12.849
20587 , 10.0,12.85
20588 , 9.999999932574347,12.85
20589 , 9.999999989715601,12.851
20590 , 10.0,12.851
20591 , 9.999999718758541,12.852
20592 , 9.999999917880377,12.853
20593 , 9.999999965636626,12.853
20594 , 9.99999987346744,12.854
20595 , 9.999999902688307,12.854
20596 , 9.999999714983103,12.855
20597 , 9.999999940763452,12.855
20598 , 9.999999900206088,12.856
20599 , 9.999999754773011,12.857
20600 , 9.999999791344802,12.857
20601 , 10.0,12.858
20602 , 10.0,12.858
20603 , 9.999999676073973,12.859
20604 , 9.999999636455128,12.86
20605 , 9.999999762720837,12.86
20606 , 9.99999972297767,12.861
20607 , 9.999999443329683,12.861
20608 , 10.0,12.862
20609 , 9.999999875652946,12.862
20610 , 9.999999977168475,12.863
20611 , 9.999999999658232,12.864
20612 , 9.999999728627584,12.864
20613 , 9.999999829996545,12.865
20614 , 9.999999982760091,12.866
20615 , 9.999999707949655,12.866
20616 , 9.999999990193604,12.867
20617 , 9.999999753842014,12.867
20618 , 10.0,12.868
20619 , 10.0,12.869
20620 , 9.999999888100758,12.869
20621 , 10.0,12.87
20622 , 9.999999894633905,12.87
20623 , 10.0,12.871
20624 , 10.0,12.872
20625 , 10.0,12.872
20626 , 9.999999854876267,12.873
20627 , 10.0,12.873
20628 , 9.999999867430091,12.874
20629 , 10.0,12.875
20630 , 10.0,12.875
20631 , 9.999999778748991,12.876
20632 , 9.999999996170455,12.876
20633 , 10.0,12.877
20634 , 9.999999853587648,12.877
20635 , 9.99999983331183,12.878
20636 , 10.0,12.879
20637 , 9.99999981337517,12.879
20638 , 9.99999994891967,12.88
20639 , 10.0,12.88
20640 , 9.999999826441774,12.881
20641 , 9.999999660661747,12.881
20642 , 9.999999795897667,12.882
20643 , 10.0,12.883
20644 , 9.99999980653621,12.883
20645 , 9.999999852981897,12.884
20646 , 10.0,12.884
20647 , 9.999999845009782,12.885
20648 , 10.0,12.886
20649 , 9.999999896320034,12.886
20650 , 9.999999941232044,12.887
20651 , 9.999999729960233,12.887
20652 , 10.0,12.888
20653 , 9.999999903324127,12.888
20654 , 9.999999915317513,12.889
20655 , 10.0,12.89
20656 , 9.99999968550889,12.89
20657 , 9.999999963109405,12.891
20658 , 9.999999771886554,12.891
20659 , 9.999999718832644,12.892
20660 , 9.99999992687258,12.893
20661 , 9.999999872085235,12.893
20662 , 9.999999864964032,12.894
20663 , 9.999999884273054,12.894
20664 , 10.0,12.895
20665 , 10.0,12.895
20666 , 9.999999764060851,12.896
20667 , 9.999999958505706,12.897
20668 , 9.999999741001652,12.897
20669 , 9.999999887493832,12.898
20670 , 9.999999883082113,12.898
20671 , 9.999999882066069,12.899
20672 , 9.999999932101154,12.9
20673 , 10.0,12.9
20674 , 9.99999994479188,12.901
20675 , 9.999999885728643,12.901
20676 , 9.999999989837518,12.902
20677 , 9.999999817075945,12.903
20678 , 10.0,12.903
20679 , 9.999999805394769,12.904
20680 , 9.999999787368791,12.904
20681 , 9.999999925899596,12.905
20682 , 10.0,12.905
20683 , 9.99999986878555,12.906
20684 , 9.999999996565714,12.907
20685 , 9.999999912769937,12.907
20686 , 9.999999967702312,12.908
20687 , 9.999999871909367,12.908
20688 , 9.999999800454981,12.909
20689 , 9.999999977965693,12.91
20690 , 9.999999837524923,12.91
20691 , 9.999999796282953,12.911
20692 , 9.999999936128967,12.911
20693 , 9.999999978945375,12.912
20694 , 9.999999842437761,12.912
20695 , 9.999999733473583,12.913
20696 , 9.9999999175067,12.914
20697 , 9.999999770645138,12.914
20698 , 9.999999922775523,12.915
20699 , 9.999999881268904,12.915
20700 , 9.99999989250987,12.916
20701 , 9.999999993205886,12.916
20702 , 9.99999982827365,12.917
20703 , 9.999999841041188,12.918
20704 , 9.999999664074808,12.918
20705 , 9.999999805869397,12.919
20706 , 9.99999990714012,12.919
20707 , 9.999999900391776,12.92
20708 , 9.999999665940846,12.921
20709 , 9.999999951817708,12.921
20710 , 9.999999743802574,12.922
20711 , 9.999999972568203,12.922
20712 , 9.99999962880877,12.923
20713 , 9.999999887003248,12.923
20714 , 10.0,12.924
20715 , 9.999999865145016,12.925
20716 , 9.99999976578027,12.925
20717 , 9.999999842406924,12.926
20718 , 9.999999914836236,12.926
20719 , 9.99999993423153,12.927
20720 , 10.0,12.928
20721 , 9.999999825343242,12.928
20722 , 9.999999992774216,12.929
20723 , 9.999999654251896,12.929
20724 , 9.999999874943382,12.93
20725 , 9.999999871565707,12.931
20726 , 9.999999990574647,12.931
20727 , 10.0,12.932
20728 , 9.999999798181822,12.932
20729 , 10.0,12.933
20730 , 9.999999861241061,12.934
20731 , 10.0,12.934
20732 , 9.999999894904741,12.935
20733 , 9.999999976437074,12.935
20734 , 9.999999909798005,12.936
20735 , 9.999999925247309,12.936
20736 , 9.999999791899105,12.937
20737 , 9.999999889073997,12.938
20738 , 9.999999713350622,12.938
20739 , 10.0,12.939
20740 , 9.999999586092034,12.939
20741 , 9.999999717543156,12.94
20742 , 10.0,12.94
20743 , 9.999999606328116,12.941
20744 , 9.999999740704071,12.942
20745 , 9.999999925804577,12.942
20746 , 9.999999827945333,12.943
20747 , 9.999999873350841,12.943
20748 , 10.0,12.944
20749 , 10.0,12.945
20750 , 10.0,12.945
20751 , 9.99999980574073,12.946
20752 , 9.999999847253125,12.946
20753 , 10.0,12.947
20754 , 9.999999817560445,12.947
20755 , 9.999999616875014,12.948
20756 , 9.99999980646047,12.949
20757 , 9.99999972209638,12.949
20758 , 9.999999916011479,12.95
20759 , 9.999999730778008,12.95
20760 , 9.999999949974018,12.951
20761 , 9.999999863887542,12.952
20762 , 9.999999748310385,12.952
20763 , 9.999999721224345,12.953
20764 , 9.99999985586229,12.953
20765 , 9.99999992506341,12.954
20766 , 10.0,12.955
20767 , 10.0,12.955
20768 , 9.999999927644584,12.956
20769 , 10.0,12.956
20770 , 9.999999837434252,12.957
20771 , 9.99999986847866,12.957
20772 , 10.0,12.958
20773 , 9.999999813273352,12.959
20774 , 9.999999623983841,12.959
20775 , 9.999999880593093,12.96
20776 , 9.999999480447029,12.96
20777 , 9.999999843804623,12.961
20778 , 9.999999906022717,12.962
20779 , 9.99999994693233,12.962
20780 , 9.99999959586432,12.963
20781 , 9.99999995371361,12.963
20782 , 9.999999830657169,12.964
20783 , 10.0,12.964
20784 , 9.999999898758528,12.965
20785 , 9.999999529493172,12.966
20786 , 9.99999986859444,12.966
20787 , 10.0,12.967
20788 , 9.999999981378501,12.967
20789 , 9.999999771102377,12.968
20790 , 9.999999870666057,12.969
20791 , 9.999999572073364,12.969
20792 , 10.0,12.97
20793 , 9.999999792937547,12.97
20794 , 9.99999978016423,12.971
20795 , 9.999999817418123,12.971
20796 , 9.999999880546556,12.972
20797 , 9.999999746800178,12.973
20798 , 9.999999528995582,12.973
20799 , 9.999999921877356,12.974
20800 , 9.999999912730509,12.974
20801 , 10.0,12.975
20802 , 9.999999933185467,12.976
20803 , 10.0,12.976
20804 , 9.999999856140336,12.977
20805 , 9.999999976304368,12.977
20806 , 9.999999977299495,12.978
20807 , 9.999999859628883,12.978
20808 , 9.999999931227482,12.979
20809 , 9.99999974937992,12.98
20810 , 9.999999995053155,12.98
20811 , 9.999999795602948,12.981
20812 , 9.999999926455637,12.981
20813 , 9.999999932737945,12.982
20814 , 9.999999948621015,12.983
20815 , 9.99999993342746,12.983
20816 , 10.0,12.984
20817 , 10.0,12.984
20818 , 9.999999823583423,12.985
20819 , 9.999999932762389,12.985
20820 , 9.999999625539306,12.986
20821 , 9.999999862886533,12.987
20822 , 9.999999984084251,12.987
20823 , 9.999999604902444,12.988
20824 , 9.99999961862077,12.988
20825 , 10.0,12.989
20826 , 9.999999790844042,12.99
20827 , 10.0,12.99
20828 , 9.999999733346142,12.991
20829 , 9.999999878876025,12.991
20830 , 9.999999866299955,12.992
20831 , 9.999999679660299,12.992
20832 , 10.0,12.993
20833 , 9.999999927755557,12.994
20834 , 9.99999982486038,12.994
20835 , 9.999999494403156,12.995
20836 , 9.999999844928622,12.995
20837 , 9.999999998771369,12.996
20838 , 9.99999980631237,12.997
20839 , 9.999999843058086,12.997
20840 , 10.0,12.998
20841 , 9.999999906258523,12.998
20842 , 9.999999968565398,12.999
20843 , 9.999999985352822,12.999
20844 , 9.999999697402398,13.0
20845 , 10.0,13.001
20846 , 9.999999920270085,13.001
20847 , 10.0,13.002
20848 , 9.999999976940341,13.002
20849 , 9.999999713969155,13.003
20850 , 9.999999828309498,13.004
20851 , 9.999999858905102,13.004
20852 , 9.99999988693641,13.005
20853 , 9.99999984670317,13.005
20854 , 9.999999850861442,13.006
20855 , 9.999999804085235,13.006
20856 , 9.999999895810069,13.007
20857 , 10.0,13.008
20858 , 9.999999996972631,13.008
20859 , 9.99999982624729,13.009
20860 , 10.0,13.009
20861 , 10.0,13.01
20862 , 9.99999969799342,13.01
20863 , 9.999999860725012,13.011
20864 , 9.999999712398708,13.012
20865 , 9.999999664182766,13.012
20866 , 9.999999990485714,13.013
20867 , 9.99999982878515,13.013
20868 , 9.999999750604308,13.014
20869 , 9.99999971267527,13.015
20870 , 9.999999948452817,13.015
20871 , 9.999999900742289,13.016
20872 , 9.999999842617978,13.016
20873 , 9.99999972658532,13.017
20874 , 9.99999986982573,13.018
20875 , 9.999999762012603,13.018
20876 , 9.999999872384505,13.019
20877 , 9.999999982328777,13.019
20878 , 9.999999808508411,13.02
20879 , 9.999999959491372,13.02
20880 , 9.99999978592655,13.021
20881 , 9.999999802141007,13.022
20882 , 9.999999760596033,13.022
20883 , 9.99999972259315,13.023
20884 , 9.999999914904866,13.023
20885 , 10.0,13.024
20886 , 9.999999926751325,13.025
20887 , 9.999999872676206,13.025
20888 , 9.99999994437243,13.026
20889 , 9.999999935495909,13.026
20890 , 9.99999985789985,13.027
20891 , 9.999999763927223,13.027
20892 , 9.999999649739635,13.028
20893 , 10.0,13.029
20894 , 10.0,13.029
20895 , 9.999999869176206,13.03
20896 , 9.999999941556526,13.03
20897 , 10.0,13.031
20898 , 9.999999857971956,13.032
20899 , 9.999999947990922,13.032
20900 , 9.999999812357082,13.033
20901 , 9.999999833827625,13.033
20902 , 10.0,13.034
20903 , 10.0,13.035
20904 , 10.0,13.035
20905 , 9.999999889809132,13.036
20906 , 9.999999878777325,13.036
20907 , 9.999999890643526,13.037
20908 , 9.9999999291529,13.037
20909 , 10.0,13.038
20910 , 9.99999991936885,13.039
20911 , 10.0,13.039
20912 , 9.999999911825796,13.04
20913 , 9.999999860367904,13.04
20914 , 9.999999976786514,13.041
20915 , 9.99999983842708,13.042
20916 , 9.99999973173473,13.042
20917 , 9.999999567751445,13.043
20918 , 9.9999998757115,13.043
20919 , 9.999999875430333,13.044
20920 , 10.0,13.044
20921 , 9.999999913394046,13.045
20922 , 9.999999906544854,13.046
20923 , 9.9999999189358,13.046
20924 , 9.999999651949382,13.047
20925 , 9.99999989980863,13.047
20926 , 9.999999824905332,13.048
20927 , 10.0,13.048
20928 , 9.999999828639094,13.049
20929 , 10.0,13.05
20930 , 9.9999998152633,13.05
20931 , 9.99999981756121,13.051
20932 , 9.999999866041087,13.051
20933 , 9.999999689779873,13.052
20934 , 9.999999942112925,13.053
20935 , 9.99999991137638,13.053
20936 , 9.999999997178724,13.054
20937 , 9.99999992151462,13.054
20938 , 9.99999973327562,13.055
20939 , 10.0,13.056
20940 , 9.999999886338177,13.056
20941 , 9.999999943004802,13.057
20942 , 9.999999867597165,13.057
20943 , 9.999999780155948,13.058
20944 , 9.999999739903734,13.058
20945 , 9.999999762432102,13.059
20946 , 9.999999876349264,13.06
20947 , 9.999999875380421,13.06
20948 , 9.99999965656469,13.061
20949 , 9.999999965801347,13.061
20950 , 10.0,13.062
20951 , 9.99999968943473,13.063
20952 , 9.999999941087575,13.063
20953 , 10.0,13.064
20954 , 10.0,13.064
20955 , 9.999999944691083,13.065
20956 , 10.0,13.065
20957 , 10.0,13.066
20958 , 9.999999921040096,13.067
20959 , 9.999999913166729,13.067
20960 , 10.0,13.068
20961 , 9.999999884185911,13.068
20962 , 10.0,13.069
20963 , 9.999999856469216,13.07
20964 , 9.99999999633584,13.07
20965 , 9.999999776563588,13.071
20966 , 10.0,13.071
20967 , 9.999999995511367,13.072
20968 , 9.999999797252766,13.072
20969 , 9.999999863639207,13.073
20970 , 10.0,13.074
20971 , 9.999999960793543,13.074
20972 , 10.0,13.075
20973 , 10.0,13.075
20974 , 9.999999880409193,13.076
20975 , 9.99999987182739,13.077
20976 , 10.0,13.077
20977 , 9.999999836871204,13.078
20978 , 9.999999971588469,13.078
20979 , 10.0,13.079
20980 , 10.0,13.079
20981 , 9.999999915358782,13.08
20982 , 9.999999964688394,13.081
20983 , 10.0,13.081
20984 , 9.99999960114884,13.082
20985 , 10.0,13.082
20986 , 9.99999980143804,13.083
20987 , 9.999999769083077,13.083
20988 , 9.999999927531668,13.084
20989 , 9.9999999599099,13.085
20990 , 10.0,13.085
20991 , 9.99999952990137,13.086
20992 , 9.999999528027866,13.086
20993 , 10.0,13.087
20994 , 9.999999769571051,13.088
20995 , 9.999999685177608,13.088
20996 , 9.999999684304449,13.089
20997 , 9.99999999223689,13.089
20998 , 10.0,13.09
20999 , 9.99999983935557,13.09
21000 , 9.999999802860746,13.091
21001 , 9.999999785452946,13.092
21002 , 9.999999955439268,13.092
21003 , 9.999999767207782,13.093
21004 , 9.999999615199167,13.093
21005 , 9.999999792769195,13.094
21006 , 9.999999945747525,13.095
21007 , 9.999999784751974,13.095
21008 , 10.0,13.096
21009 , 9.999999886668181,13.096
21010 , 9.999999843130142,13.097
21011 , 10.0,13.097
21012 , 9.999999867330676,13.098
21013 , 9.999999745740666,13.099
21014 , 9.9999999160596,13.099
21015 , 10.0,13.1
21016 , 9.999999713466352,13.1
21017 , 9.999999618686024,13.101
21018 , 9.999999924484712,13.102
21019 , 9.999999625685925,13.102
21020 , 9.99999991532109,13.103
21021 , 9.999999686814384,13.103
21022 , 9.999999824808729,13.104
21023 , 9.999999972448894,13.104
21024 , 9.999999957277382,13.105
21025 , 9.999999879794085,13.106
21026 , 9.999999962905356,13.106
21027 , 9.999999857749447,13.107
21028 , 10.0,13.107
21029 , 9.999999774681799,13.108
21030 , 9.999999987508412,13.109
21031 , 9.999999850132546,13.109
21032 , 9.999999711624962,13.11
21033 , 10.0,13.11
21034 , 9.999999892270742,13.111
21035 , 9.999999879440967,13.111
21036 , 9.999999912959971,13.112
21037 , 9.999999805595136,13.113
21038 , 9.999999794816626,13.113
21039 , 9.999999788915513,13.114
21040 , 10.0,13.114
21041 , 9.99999999274389,13.115
21042 , 9.999999572863011,13.116
21043 , 9.999999998133248,13.116
21044 , 10.0,13.117
21045 , 9.999999996596857,13.117
21046 , 9.999999877284967,13.118
21047 , 9.999999901722381,13.119
21048 , 9.999999886802527,13.119
21049 , 10.0,13.12
21050 , 9.999999744576982,13.12
21051 , 9.999999567102124,13.121
21052 , 9.999999919821027,13.121
21053 , 9.999999809917258,13.122
21054 , 10.0,13.123
21055 , 10.0,13.123
21056 , 9.999999979053895,13.124
21057 , 9.999999805171136,13.124
21058 , 9.999999965396217,13.125
21059 , 9.99999946943568,13.126
21060 , 9.999999731317635,13.126
21061 , 9.999999960875162,13.127
21062 , 9.999999945385253,13.127
21063 , 10.0,13.128
21064 , 9.99999991674431,13.128
21065 , 10.0,13.129
21066 , 9.999999925732112,13.13
21067 , 9.999999880617844,13.13
21068 , 9.999999675160822,13.131
21069 , 9.999999693415752,13.131
21070 , 9.999999827320917,13.132
21071 , 9.999999738356195,13.132
21072 , 9.999999828064897,13.133
21073 , 10.0,13.134
21074 , 9.999999877537801,13.134
21075 , 9.999999896467111,13.135
21076 , 9.999999899938729,13.135
21077 , 9.999999803510425,13.136
21078 , 9.999999915236046,13.137
21079 , 10.0,13.137
21080 , 9.999999946726033,13.138
21081 , 9.99999990898657,13.138
21082 , 9.999999808398204,13.139
21083 , 10.0,13.14
21084 , 9.999999803534308,13.14
21085 , 10.0,13.141
21086 , 9.99999979391089,13.141
21087 , 10.0,13.142
21088 , 9.99999997626954,13.142
21089 , 9.999999963011012,13.143
21090 , 9.999999726111103,13.144
21091 , 9.999999850030115,13.144
21092 , 9.999999818320278,13.145
21093 , 9.999999850667212,13.145
21094 , 9.999999713683849,13.146
21095 , 9.999999839031295,13.147
21096 , 9.999999703531595,13.147
21097 , 9.999999906637672,13.148
21098 , 9.999999764767807,13.148
21099 , 10.0,13.149
21100 , 9.999999977601423,13.149
21101 , 10.0,13.15
21102 , 10.0,13.151
21103 , 9.999999531028028,13.151
21104 , 9.999999815702948,13.152
21105 , 9.999999999139984,13.152
21106 , 9.99999998075521,13.153
21107 , 9.999999954409006,13.154
21108 , 10.0,13.154
21109 , 9.999999810479029,13.155
21110 , 9.999999923794888,13.155
21111 , 9.9999997852916,13.156
21112 , 9.999999986288678,13.157
21113 , 9.999999814864053,13.157
21114 , 10.0,13.158
21115 , 9.99999997987172,13.158
21116 , 9.999999927267888,13.159
21117 , 10.0,13.159
21118 , 9.999999667296917,13.16
21119 , 9.999999928041376,13.161
21120 , 9.999999822588704,13.161
21121 , 9.999999491191582,13.162
21122 , 9.999999849745931,13.162
21123 , 9.999999823106137,13.163
21124 , 10.0,13.164
21125 , 9.99999979318399,13.164
21126 , 9.999999636167772,13.165
21127 , 9.999999952125364,13.165
21128 , 10.0,13.166
21129 , 9.999999654309889,13.166
21130 , 9.999999884365105,13.167
21131 , 9.999999904753226,13.168
21132 , 9.999999947918356,13.168
21133 , 9.999999606102744,13.169
21134 , 9.999999787273314,13.169
21135 , 9.999999714420055,13.17
21136 , 9.999999827013669,13.171
21137 , 9.99999989407449,13.171
21138 , 9.99999973579062,13.172
21139 , 10.0,13.172
21140 , 9.999999892394806,13.173
21141 , 9.999999864044028,13.173
21142 , 9.999999930749429,13.174
21143 , 9.999999348624124,13.175
21144 , 9.999999875864306,13.175
21145 , 9.999999766122139,13.176
21146 , 9.999999630182229,13.176
21147 , 9.999999701060217,13.177
21148 , 9.999999664889721,13.178
21149 , 9.999999730275459,13.178
21150 , 10.0,13.179
21151 , 9.999999854899075,13.179
21152 , 9.999999865947347,13.18
21153 , 10.0,13.181
21154 , 10.0,13.181
21155 , 9.999999624097217,13.182
21156 , 10.0,13.182
21157 , 9.99999991582313,13.183
21158 , 10.0,13.183
21159 , 10.0,13.184
21160 , 9.999999614144256,13.185
21161 , 10.0,13.185
21162 , 9.99999994026571,13.186
21163 , 9.99999973210943,13.186
21164 , 9.999999806201295,13.187
21165 , 9.999999742381862,13.187
21166 , 10.0,13.188
21167 , 9.99999953940154,13.189
21168 , 9.999999749425589,13.189
21169 , 9.999999900202406,13.19
21170 , 9.999999727637315,13.19
21171 , 9.999999788314366,13.191
21172 , 9.99999998371712,13.192
21173 , 9.999999943266841,13.192
21174 , 9.99999989000157,13.193
21175 , 9.999999811643121,13.193
21176 , 9.99999966279018,13.194
21177 , 9.999999849103668,13.195
21178 , 9.999999900271803,13.195
21179 , 9.999999847423013,13.196
21180 , 9.999999731969154,13.196
21181 , 10.0,13.197
21182 , 10.0,13.197
21183 , 9.999999770676435,13.198
21184 , 9.99999995761342,13.199
21185 , 9.999999982929875,13.199
21186 , 10.0,13.2
21187 , 10.0,13.2
21188 , 9.999999914027923,13.201
21189 , 10.0,13.202
21190 , 9.999999939519018,13.202
21191 , 9.99999972707038,13.203
21192 , 9.999999824211214,13.203
21193 , 9.999999857110918,13.204
21194 , 9.99999982769168,13.204
21195 , 9.99999971087689,13.205
21196 , 9.999999663551089,13.206
21197 , 9.999999793881125,13.206
21198 , 9.999999886685364,13.207
21199 , 9.999999941233016,13.207
21200 , 9.99999991618213,13.208
21201 , 10.0,13.209
21202 , 9.999999999655472,13.209
21203 , 9.999999903799676,13.21
21204 , 9.999999924202932,13.21
21205 , 10.0,13.211
21206 , 9.999999504698446,13.212
21207 , 9.999999659148216,13.212
21208 , 10.0,13.213
21209 , 9.999999968246746,13.213
21210 , 10.0,13.214
21211 , 10.0,13.215
21212 , 9.999999782717534,13.215
21213 , 9.99999971475814,13.216
21214 , 10.0,13.216
21215 , 9.999999916875842,13.217
21216 , 9.999999746110099,13.217
21217 , 9.999999906991356,13.218
21218 , 9.999999896312925,13.219
21219 , 9.9999997046042,13.219
21220 , 10.0,13.22
21221 , 9.999999428805086,13.22
21222 , 9.999999605207083,13.221
21223 , 9.99999982978263,13.222
21224 , 10.0,13.222
21225 , 9.999999908657793,13.223
21226 , 9.999999873920283,13.223
