generations , best_fitness , time_elapsed
24009 , 9.999999854228479,14.63
24010 , 9.999999847748825,14.631
24011 , 9.999999754769636,14.631
24012 , 10.0,14.632
24013 , 9.999999612449539,14.632
24014 , 9.99999996105461,14.633
24015 , 10.0,14.634
24016 , 9.999999784553653,14.634
24017 , 9.999999527146628,14.635
24018 , 9.999999612689535,14.635
24019 , 9.99999986886364,14.636
24020 , 9.999999883207149,14.637
24021 , 9.999999993467465,14.637
24022 , 9.999999853110566,14.638
24023 , 9.999999948443817,14.638
24024 , 9.999999808767893,14.639
24025 , 9.999999818159187,14.639
24026 , 10.0,14.64
24027 , 9.99999986739056,14.641
24028 , 9.999999836700756,14.641
24029 , 9.999999705142136,14.642
24030 , 9.999999564081048,14.642
24031 , 9.99999968453785,14.643
24032 , 9.999999286441678,14.644
24033 , 9.999999993542641,14.644
24034 , 9.99999978754768,14.645
24035 , 9.999999890926636,14.645
24036 , 9.999999561162811,14.646
24037 , 9.999999869007342,14.646
24038 , 9.999999602224513,14.647
24039 , 9.999999929258758,14.648
24040 , 9.999999717782234,14.648
24041 , 9.999999873647553,14.649
24042 , 10.0,14.649
24043 , 10.0,14.65
24044 , 9.99999997202147,14.651
24045 , 10.0,14.651
24046 , 9.999999881133945,14.652
24047 , 10.0,14.652
24048 , 9.999999975294973,14.653
24049 , 9.999999959554684,14.653
24050 , 9.999999967380234,14.654
24051 , 9.999999637352117,14.655
24052 , 9.999999808656408,14.655
24053 , 9.999999779982737,14.656
24054 , 10.0,14.656
24055 , 10.0,14.657
24056 , 10.0,14.658
24057 , 10.0,14.658
24058 , 10.0,14.659
24059 , 9.999999772130849,14.659
24060 , 9.999999918255538,14.66
24061 , 10.0,14.661
24062 , 9.999999732505712,14.661
24063 , 9.999999800359351,14.662
24064 , 9.999999954996806,14.662
24065 , 9.999999683234401,14.663
24066 , 9.999999923068195,14.663
24067 , 9.999999957727972,14.664
24068 , 9.999999914383036,14.665
24069 , 9.999999729657588,14.665
24070 , 10.0,14.666
24071 , 10.0,14.666
24072 , 9.999999989164879,14.667
24073 , 9.999999731065465,14.667
24074 , 9.999999905616873,14.668
24075 , 9.999999959128331,14.669
24076 , 9.999999861226334,14.669
24077 , 9.999999910893264,14.67
24078 , 9.999999732130703,14.67
24079 , 9.9999998583374,14.671
24080 , 10.0,14.672
24081 , 9.999999581303312,14.672
24082 , 9.99999969961194,14.673
24083 , 9.999999413289098,14.673
24084 , 9.999999924639667,14.674
24085 , 9.9999998051449,14.674
24086 , 9.999999938953362,14.675
24087 , 9.99999983571964,14.676
24088 , 10.0,14.676
24089 , 9.999999911335518,14.677
24090 , 9.99999988975651,14.677
24091 , 9.999999935895156,14.678
24092 , 9.999999719895838,14.679
24093 , 9.999999865019314,14.679
24094 , 10.0,14.68
24095 , 9.999999985858082,14.68
24096 , 9.999999980822306,14.681
24097 , 9.999999943038656,14.682
24098 , 9.999999882250172,14.682
24099 , 9.999999695815943,14.683
24100 , 9.999999971408917,14.683
24101 , 10.0,14.684
24102 , 9.999999731440319,14.684
24103 , 9.999999629446942,14.685
24104 , 9.999999713361515,14.686
24105 , 9.999999899103976,14.686
24106 , 9.999999955791774,14.687
24107 , 9.999999582279774,14.687
24108 , 9.999999906448558,14.688
24109 , 9.999999985252487,14.688
24110 , 9.999999943609836,14.689
24111 , 9.999999820048696,14.69
24112 , 9.999999194782463,14.69
24113 , 9.999999882161342,14.691
24114 , 9.999999891532438,14.691
24115 , 9.999999873734849,14.692
24116 , 9.999999997345236,14.693
24117 , 9.99999963909552,14.693
24118 , 9.999999980317453,14.694
24119 , 9.999999737294997,14.694
24120 , 9.999999913922267,14.695
24121 , 9.999999868698714,14.696
24122 , 9.999999944114943,14.696
24123 , 10.0,14.697
24124 , 10.0,14.697
24125 , 9.999999737925139,14.698
24126 , 9.999999768512716,14.698
24127 , 9.999999637341633,14.699
24128 , 9.999999895227843,14.7
24129 , 9.999999746210232,14.7
24130 , 9.999999572222231,14.701
24131 , 10.0,14.701
24132 , 9.999999888987931,14.702
24133 , 9.999999931239296,14.703
24134 , 10.0,14.703
24135 , 9.999999809089356,14.704
24136 , 9.999999942982454,14.704
24137 , 10.0,14.705
24138 , 9.999999936576081,14.705
24139 , 9.999999708944323,14.706
24140 , 10.0,14.707
24141 , 9.99999995533883,14.707
24142 , 9.999999908272507,14.708
24143 , 9.999999478773022,14.708
24144 , 9.999999894624395,14.709
24145 , 10.0,14.71
24146 , 9.999999912463867,14.71
24147 , 9.999999894864393,14.711
24148 , 9.99999971918024,14.711
24149 , 9.999999816697052,14.712
24150 , 9.999999831264198,14.713
24151 , 9.999999661894417,14.713
24152 , 9.999999766767266,14.714
24153 , 9.999999953109599,14.714
24154 , 9.999999897183425,14.715
24155 , 9.999999688896589,14.716
24156 , 10.0,14.716
24157 , 10.0,14.717
24158 , 9.999999834037247,14.717
24159 , 9.999999840221367,14.718
24160 , 9.9999998901555,14.718
24161 , 9.999999878146825,14.719
24162 , 10.0,14.72
24163 , 9.999999719340051,14.72
24164 , 9.999999868985658,14.721
24165 , 9.999999545947114,14.721
24166 , 9.999999798950912,14.722
24167 , 9.99999973341201,14.723
24168 , 10.0,14.723
24169 , 10.0,14.724
24170 , 10.0,14.724
24171 , 9.99999967132468,14.725
24172 , 9.999999963810428,14.725
24173 , 9.999999840784977,14.726
24174 , 10.0,14.727
24175 , 10.0,14.727
24176 , 9.99999988067507,14.728
24177 , 10.0,14.728
24178 , 9.999999074104947,14.729
24179 , 9.999999964883338,14.73
24180 , 9.999999856320708,14.73
24181 , 9.99999980099962,14.731
24182 , 10.0,14.731
24183 , 9.999999604722278,14.732
24184 , 10.0,14.733
24185 , 9.999999833372687,14.733
24186 , 9.99999990701764,14.734
24187 , 10.0,14.734
24188 , 9.99999992751346,14.735
24189 , 10.0,14.735
24190 , 10.0,14.736
24191 , 10.0,14.737
24192 , 9.999999750598427,14.737
24193 , 9.999999673831088,14.738
24194 , 9.999999606116244,14.738
24195 , 9.999999828780648,14.739
24196 , 9.999999756029055,14.74
24197 , 10.0,14.74
24198 , 9.99999983591438,14.741
24199 , 9.999999805739094,14.741
24200 , 9.999999952531208,14.742
24201 , 9.999999912317708,14.743
24202 , 9.999999763081371,14.743
24203 , 9.999999877830577,14.744
24204 , 9.999999843051334,14.744
24205 , 9.999999687706824,14.745
24206 , 9.999999805605057,14.745
24207 , 9.99999999938842,14.746
24208 , 9.999999861725815,14.747
24209 , 9.9999998050978,14.747
24210 , 9.999999894038691,14.748
24211 , 9.999999893956357,14.748
24212 , 9.999999813366273,14.749
24213 , 10.0,14.749
24214 , 9.99999970716645,14.75
24215 , 9.999999687064507,14.751
24216 , 10.0,14.751
24217 , 9.999999949705433,14.752
24218 , 9.999999830052953,14.752
24219 , 10.0,14.753
24220 , 9.99999978366766,14.754
24221 , 10.0,14.754
24222 , 9.999999827721034,14.755
24223 , 10.0,14.755
24224 , 9.999999732912476,14.756
24225 , 9.999999890240955,14.757
24226 , 9.999999797737878,14.757
24227 , 10.0,14.758
24228 , 10.0,14.758
24229 , 9.999999734727577,14.759
24230 , 9.999999945969423,14.759
24231 , 9.999999980539808,14.76
24232 , 9.99999997096835,14.761
24233 , 10.0,14.761
24234 , 10.0,14.762
24235 , 9.999999904699939,14.762
24236 , 9.999999492330003,14.763
24237 , 9.999999878182212,14.764
24238 , 9.999999554647,14.764
24239 , 9.999999528163796,14.765
24240 , 9.999999807435346,14.765
24241 , 9.999999933445821,14.766
24242 , 9.999999605082813,14.767
24243 , 9.999999889065407,14.767
24244 , 10.0,14.768
24245 , 9.999999900955693,14.768
24246 , 9.999999671030832,14.769
24247 , 9.999999947235947,14.77
24248 , 9.999999739302178,14.77
24249 , 9.999999842816145,14.771
24250 , 9.999999455815132,14.771
24251 , 10.0,14.772
24252 , 9.999999995779593,14.772
24253 , 9.999999977915678,14.773
24254 , 9.999999744400704,14.774
24255 , 9.999999650395962,14.774
24256 , 9.999999983978954,14.775
24257 , 9.999999725074346,14.775
24258 , 9.999999858900551,14.776
24259 , 10.0,14.777
24260 , 9.9999996504515,14.777
24261 , 10.0,14.778
24262 , 9.999999730935775,14.778
24263 , 9.99999983498691,14.779
24264 , 9.999999859262926,14.78
24265 , 9.999999779809935,14.78
24266 , 9.999999758366343,14.781
24267 , 10.0,14.781
24268 , 9.999999891498582,14.782
24269 , 10.0,14.782
24270 , 10.0,14.783
24271 , 9.999999916694142,14.784
24272 , 9.999999981273,14.784
24273 , 9.999999964891673,14.785
24274 , 10.0,14.785
24275 , 9.999999820391437,14.786
24276 , 9.999999963615277,14.786
24277 , 9.999999439685824,14.787
24278 , 9.999999934201615,14.788
24279 , 10.0,14.788
24280 , 9.999999893880773,14.789
24281 , 10.0,14.789
24282 , 9.999999793001779,14.79
24283 , 9.99999983838044,14.791
24284 , 9.99999999280449,14.791
24285 , 9.99999979029112,14.792
24286 , 9.99999994349697,14.792
24287 , 9.999999954170338,14.793
24288 , 9.999999789988577,14.793
24289 , 9.999999963906877,14.794
24290 , 9.999999835802795,14.795
24291 , 9.999999567546784,14.795
24292 , 9.999999871507459,14.796
24293 , 10.0,14.796
24294 , 9.999999927910611,14.797
24295 , 9.999999940922956,14.798
24296 , 9.99999997525984,14.798
24297 , 10.0,14.799
24298 , 10.0,14.799
24299 , 9.99999985900503,14.8
24300 , 9.999999687613032,14.801
24301 , 9.999999916215781,14.801
24302 , 10.0,14.802
24303 , 9.999999820750078,14.802
24304 , 9.999999982887172,14.803
24305 , 9.999999668029494,14.803
24306 , 9.99999988135129,14.804
24307 , 9.999999959436193,14.805
24308 , 9.999999917256833,14.805
24309 , 9.999999882540289,14.806
24310 , 9.99999979541051,14.806
24311 , 9.999999904913038,14.807
24312 , 10.0,14.807
24313 , 9.999999731912082,14.808
24314 , 9.99999996641707,14.809
24315 , 9.99999992235592,14.809
24316 , 10.0,14.81
24317 , 9.999999957471251,14.81
24318 , 10.0,14.811
24319 , 9.999999905817955,14.812
24320 , 9.999999839270373,14.812
24321 , 9.999999861001216,14.813
24322 , 9.999999929360065,14.813
24323 , 9.999999873617687,14.814
24324 , 9.999999957745617,14.814
24325 , 9.999999622125221,14.815
24326 , 9.999999948154878,14.816
24327 , 9.999999843319973,14.816
24328 , 9.99999984135457,14.817
24329 , 9.999999996769404,14.817
24330 , 9.999999879820013,14.818
24331 , 10.0,14.819
24332 , 9.999999954752614,14.819
24333 , 9.999999897755423,14.82
24334 , 9.99999979581073,14.82
24335 , 9.99999991638756,14.821
24336 , 9.999999801918447,14.822
24337 , 10.0,14.822
24338 , 9.999999888668205,14.823
24339 , 9.999999916476032,14.823
24340 , 9.999999991284414,14.824
24341 , 9.999999796509503,14.824
24342 , 9.999999845297134,14.825
24343 , 10.0,14.826
24344 , 10.0,14.826
24345 , 9.999999964711048,14.827
24346 , 9.999999624542747,14.827
24347 , 9.999999901438043,14.828
24348 , 9.999999661174371,14.829
24349 , 9.99999990640959,14.829
24350 , 9.999999742577266,14.83
24351 , 9.999999738952024,14.83
24352 , 10.0,14.831
24353 , 9.99999988637285,14.832
24354 , 9.99999982134642,14.832
24355 , 9.999999781242051,14.833
24356 , 9.999999961466541,14.833
24357 , 10.0,14.834
24358 , 9.999999757890283,14.834
24359 , 9.999999968220102,14.835
24360 , 10.0,14.836
24361 , 10.0,14.836
24362 , 9.999999893850804,14.837
24363 , 9.999999502395164,14.837
24364 , 9.999999913823261,14.838
24365 , 9.999999915199378,14.839
24366 , 9.999999699988635,14.839
24367 , 9.999999938951571,14.84
24368 , 10.0,14.84
24369 , 9.999999843016253,14.841
24370 , 9.999999938084652,14.841
24371 , 9.999999785957899,14.842
24372 , 9.99999978677322,14.843
24373 , 9.99999973395721,14.843
24374 , 9.999999745017142,14.844
24375 , 9.99999968552914,14.844
24376 , 9.99999994643198,14.845
24377 , 10.0,14.846
24378 , 9.999999773089973,14.846
24379 , 9.999999718527391,14.847
24380 , 9.999999987042274,14.847
24381 , 9.999999777692905,14.848
24382 , 10.0,14.848
24383 , 9.999999899354561,14.849
24384 , 9.999999769202129,14.85
24385 , 10.0,14.85
24386 , 10.0,14.851
24387 , 9.999999785199599,14.851
24388 , 9.999999593157904,14.852
24389 , 9.999999724700567,14.852
24390 , 9.99999991040181,14.853
24391 , 10.0,14.854
24392 , 9.999999817748485,14.854
24393 , 10.0,14.855
24394 , 9.9999997462111,14.855
24395 , 9.99999986711952,14.856
24396 , 9.999999867903133,14.857
24397 , 9.99999974568871,14.857
24398 , 9.999999785209624,14.858
24399 , 9.999999972920966,14.858
24400 , 9.999999899352721,14.859
24401 , 9.999999894990657,14.86
24402 , 9.999999822460037,14.86
24403 , 9.999999976757465,14.861
24404 , 9.999999752809503,14.861
24405 , 9.99999979666011,14.862
24406 , 9.999999634814923,14.863
24407 , 9.999999887787682,14.863
24408 , 9.99999994104472,14.864
24409 , 9.99999973148215,14.864
24410 , 9.999999715381174,14.865
24411 , 9.999999994812491,14.865
24412 , 10.0,14.866
24413 , 10.0,14.867
24414 , 10.0,14.867
24415 , 10.0,14.868
24416 , 10.0,14.868
24417 , 9.999999762957307,14.869
24418 , 10.0,14.87
24419 , 9.999999813602487,14.87
24420 , 9.999999836247044,14.871
24421 , 10.0,14.871
24422 , 9.999999731889377,14.872
24423 , 9.999999998058021,14.872
24424 , 10.0,14.873
24425 , 9.999999921568573,14.874
24426 , 9.999999757968986,14.874
24427 , 9.99999997278749,14.875
24428 , 9.999999909236593,14.875
24429 , 9.999999872155655,14.876
24430 , 9.999999763081322,14.877
24431 , 9.999999684078718,14.877
24432 , 9.999999974931319,14.878
24433 , 10.0,14.878
24434 , 9.999999819457011,14.88
24435 , 9.999999807874328,14.881
24436 , 9.999999993147945,14.882
24437 , 10.0,14.883
24438 , 10.0,14.884
24439 , 10.0,14.885
24440 , 10.0,14.886
24441 , 9.999999824125094,14.887
24442 , 9.999999824863705,14.888
24443 , 9.999999939564994,14.889
24444 , 9.999999560075837,14.889
24445 , 9.999999758402602,14.89
24446 , 9.999999822802213,14.891
24447 , 9.99999999165983,14.892
24448 , 9.999999992767721,14.892
24449 , 9.99999981349172,14.893
24450 , 9.999999843759722,14.894
24451 , 9.999999750665266,14.894
24452 , 10.0,14.895
24453 , 9.999999903852963,14.896
24454 , 9.999999891642643,14.897
24455 , 9.99999979399972,14.897
24456 , 10.0,14.898
24457 , 9.999999957529347,14.898
24458 , 10.0,14.899
24459 , 9.999999817362482,14.9
24460 , 9.999999371111427,14.9
24461 , 9.999999778877658,14.901
24462 , 9.999999904344927,14.902
24463 , 9.999999846319469,14.902
24464 , 9.999999973340362,14.903
24465 , 10.0,14.903
24466 , 9.999999757222449,14.904
24467 , 9.999999978347962,14.905
24468 , 9.999999916779647,14.905
24469 , 10.0,14.906
24470 , 9.999999990764374,14.906
24471 , 9.999999850037785,14.907
24472 , 9.999999656572411,14.907
24473 , 9.99999977666781,14.908
24474 , 9.99999979918554,14.909
24475 , 9.999999694419317,14.909
24476 , 9.999999866432816,14.91
24477 , 9.999999891430312,14.91
24478 , 9.999999933490823,14.911
24479 , 9.999999960843098,14.912
24480 , 9.999999824007269,14.912
24481 , 9.999999947867574,14.913
24482 , 9.99999979156148,14.913
24483 , 9.999999780733468,14.914
24484 , 10.0,14.915
24485 , 10.0,14.915
24486 , 9.99999995886445,14.916
24487 , 9.999999955228418,14.916
24488 , 9.999999900997834,14.917
24489 , 10.0,14.918
24490 , 9.999999687328184,14.918
24491 , 9.999999947537825,14.919
24492 , 10.0,14.919
24493 , 9.999999859103065,14.92
24494 , 9.99999994099987,14.92
24495 , 9.999999588797682,14.921
24496 , 9.999999903989147,14.922
24497 , 10.0,14.922
24498 , 9.999999646536603,14.923
24499 , 9.999999890727242,14.923
24500 , 9.999999971357369,14.924
24501 , 10.0,14.925
24502 , 9.99999973275016,14.925
24503 , 9.999999962526923,14.926
24504 , 9.999999976191605,14.926
24505 , 10.0,14.927
24506 , 9.999999792968232,14.927
24507 , 9.999999765370744,14.928
24508 , 9.999999669639884,14.929
24509 , 9.999999730585825,14.929
24510 , 9.999999843464902,14.93
24511 , 9.999999789789797,14.93
24512 , 9.999999838665595,14.931
24513 , 9.999999984004525,14.932
24514 , 9.999999836382258,14.932
24515 , 9.999999949063476,14.933
24516 , 9.999999743419794,14.933
24517 , 9.999999838876905,14.934
24518 , 9.999999870971873,14.935
24519 , 9.999999856809348,14.935
24520 , 9.999999655809457,14.936
24521 , 9.999999732571682,14.936
24522 , 9.999999990740339,14.937
24523 , 10.0,14.937
24524 , 9.999999938376863,14.938
24525 , 9.999999863652606,14.939
24526 , 9.99999988250853,14.939
24527 , 9.999999664128454,14.94
24528 , 9.999999774375985,14.94
24529 , 9.999999505543224,14.941
24530 , 9.999999850504231,14.942
24531 , 9.999999974114413,14.943
24532 , 9.999999920939198,14.943
24533 , 9.999999968345342,14.944
24534 , 9.999999942777436,14.945
24535 , 10.0,14.945
24536 , 9.999999782577104,14.946
24537 , 9.999999943717025,14.946
24538 , 9.999999776404644,14.947
24539 , 9.999999884582193,14.948
24540 , 9.999999975995177,14.948
24541 , 9.999999703488074,14.949
24542 , 9.999999417211564,14.949
24543 , 9.999999987034602,14.95
24544 , 9.999999986739118,14.951
24545 , 10.0,14.951
24546 , 9.999999654376165,14.952
24547 , 10.0,14.952
24548 , 9.999999785107189,14.953
24549 , 9.999999985378853,14.953
24550 , 9.999999894867972,14.954
24551 , 10.0,14.955
24552 , 9.999999727621207,14.955
24553 , 9.99999998497945,14.956
24554 , 9.999999948388739,14.956
24555 , 9.999999604042529,14.957
24556 , 10.0,14.957
24557 , 10.0,14.958
24558 , 9.999999796462966,14.959
24559 , 9.99999986508334,14.959
24560 , 9.999999991867151,14.96
24561 , 9.999999629217326,14.96
24562 , 9.999999897375302,14.961
24563 , 9.999999784553552,14.962
24564 , 9.999999542253242,14.962
24565 , 9.99999984506133,14.963
24566 , 10.0,14.963
24567 , 9.999999872271026,14.964
24568 , 9.999999937518943,14.964
24569 , 10.0,14.965
24570 , 9.99999982657755,14.966
24571 , 9.999999895218023,14.966
24572 , 10.0,14.967
24573 , 9.999999674389125,14.967
24574 , 9.99999999315137,14.968
24575 , 10.0,14.969
24576 , 9.999999752085518,14.969
24577 , 9.999999938451783,14.97
24578 , 9.99999969699865,14.97
24579 , 9.99999960514418,14.971
24580 , 9.999999805972854,14.971
24581 , 9.999999723219407,14.972
24582 , 9.999999755896653,14.973
24583 , 10.0,14.973
24584 , 9.999999943846511,14.974
24585 , 10.0,14.974
24586 , 9.999999941992595,14.975
24587 , 9.99999986011696,14.976
24588 , 9.999999678909413,14.976
24589 , 9.999999762924475,14.977
24590 , 9.999999803614392,14.977
24591 , 9.999999857257944,14.978
24592 , 9.999999956875014,14.979
24593 , 9.9999997223688,14.979
24594 , 9.999999737672509,14.98
24595 , 9.999999802815283,14.98
24596 , 9.999999935068738,14.981
24597 , 9.999999889738763,14.981
24598 , 9.999999962691541,14.982
24599 , 9.999999996210752,14.983
24600 , 9.999999654813001,14.983
24601 , 9.999999989593992,14.984
24602 , 9.999999991515157,14.984
24603 , 9.999999775931501,14.985
24604 , 9.999999778155157,14.985
24605 , 9.999999488256318,14.986
24606 , 9.999999702144022,14.987
24607 , 9.999999741184887,14.987
24608 , 9.999999941940636,14.988
24609 , 9.999999825936156,14.988
24610 , 9.999999673808587,14.989
24611 , 9.999999742811589,14.99
24612 , 9.9999999469265,14.99
24613 , 9.999999691315905,14.991
24614 , 9.999999948397843,14.991
24615 , 10.0,14.992
24616 , 9.99999988030492,14.992
24617 , 9.999999818740953,14.993
24618 , 9.999999675568201,14.994
24619 , 9.999999828320442,14.994
24620 , 9.99999960683082,14.995
24621 , 9.999999634067311,14.995
24622 , 9.999999835415615,14.996
24623 , 9.999999882647067,14.996
24624 , 10.0,14.997
24625 , 9.999999680078671,14.998
24626 , 9.999999896416636,14.998
24627 , 9.999999693456408,14.999
24628 , 9.99999985571194,14.999
24629 , 9.999999935754726,15.0
24630 , 10.0,15.001
24631 , 10.0,15.001
24632 , 9.999999641774322,15.002
24633 , 10.0,15.002
24634 , 9.999999703138688,15.003
24635 , 9.999999743979568,15.004
24636 , 9.9999997610365,15.004
24637 , 10.0,15.005
24638 , 10.0,15.005
24639 , 9.99999995053584,15.006
24640 , 9.999999741252289,15.006
24641 , 9.99999985758672,15.007
24642 , 9.999999862408377,15.008
24643 , 9.99999977280487,15.008
24644 , 9.999999959048605,15.009
24645 , 9.999999598458892,15.009
