generations , best_fitness , time_elapsed
20892 , 9.166303541771567,12.969
20893 , 9.16630354175094,12.969
20894 , 9.166303541719815,12.97
20895 , 9.166303541831052,12.971
20896 , 9.16630354174602,12.971
20897 , 9.16630354190657,12.972
20898 , 9.166303541865178,12.972
20899 , 9.16630354201087,12.973
20900 , 9.166303541838975,12.974
20901 , 9.166303541808693,12.974
20902 , 9.166303541749487,12.975
20903 , 9.166303541988322,12.976
20904 , 9.166303541950398,12.976
20905 , 9.166303541782021,12.977
20906 , 9.166303541991276,12.977
20907 , 9.166303541771708,12.978
20908 , 9.166303541782865,12.979
20909 , 9.16630354170969,12.979
20910 , 9.166303541805084,12.98
20911 , 9.166303541724597,12.981
20912 , 9.166303542001868,12.982
20913 , 9.166303541841037,12.982
20914 , 9.166303541793738,12.983
20915 , 9.166303541776488,12.983
20916 , 9.166303541562359,12.984
20917 , 9.166303541830725,12.985
20918 , 9.166303541680158,12.985
20919 , 9.166303541925883,12.986
20920 , 9.166303541711894,12.986
20921 , 9.166303541756191,12.987
20922 , 9.166303541719815,12.988
20923 , 9.166303541549748,12.988
20924 , 9.166303541592079,12.989
20925 , 9.166303541658314,12.989
20926 , 9.166303541874507,12.99
20927 , 9.166303541974681,12.991
20928 , 9.166303542073216,12.991
20929 , 9.166303541611109,12.992
20930 , 9.166303542009839,12.993
20931 , 9.166303541611766,12.993
20932 , 9.166303541697925,12.994
20933 , 9.166303541772315,12.994
20934 , 9.16630354202301,12.995
20935 , 9.166303541923305,12.996
20936 , 9.166303541668627,12.996
20937 , 9.166303541951336,12.997
20938 , 9.1663035418731,12.997
20939 , 9.16630354172244,12.998
20940 , 9.166303541996058,12.999
20941 , 9.166303541778317,12.999
20942 , 9.166303541713534,13.0
20943 , 9.166303541933242,13.0
20944 , 9.166303541791349,13.001
20945 , 9.166303541775973,13.002
20946 , 9.166303541784364,13.002
20947 , 9.166303541799598,13.003
20948 , 9.16630354181324,13.003
20949 , 9.166303541940696,13.004
20950 , 9.166303542089434,13.005
20951 , 9.16630354191318,13.005
20952 , 9.166303541896397,13.006
20953 , 9.166303541921195,13.006
20954 , 9.166303542070496,13.007
20955 , 9.1663035420269,13.008
20956 , 9.166303541684517,13.008
20957 , 9.166303541899211,13.009
20958 , 9.166303541907086,13.009
20959 , 9.166303541924195,13.01
20960 , 9.166303541703972,13.011
20961 , 9.166303541904743,13.011
20962 , 9.166303542051041,13.012
20963 , 9.166303541700362,13.012
20964 , 9.166303541896445,13.013
20965 , 9.166303541871084,13.014
20966 , 9.16630354171958,13.014
20967 , 9.166303541845162,13.015
20968 , 9.166303541902257,13.015
20969 , 9.16630354174255,13.016
20970 , 9.166303541693,13.017
20971 , 9.166303541704112,13.017
20972 , 9.166303542064215,13.018
20973 , 9.166303541902023,13.018
20974 , 9.166303542205124,13.019
20975 , 9.166303541825897,13.02
20976 , 9.166303541765098,13.02
20977 , 9.166303542027464,13.021
20978 , 9.166303542042558,13.021
20979 , 9.166303541892272,13.022
20980 , 9.16630354166858,13.023
20981 , 9.166303541710253,13.024
20982 , 9.16630354189124,13.024
20983 , 9.166303541724316,13.025
20984 , 9.16630354186396,13.026
20985 , 9.16630354162625,13.026
20986 , 9.166303541794301,13.027
20987 , 9.166303541666469,13.028
20988 , 9.16630354172933,13.028
20989 , 9.166303541917305,13.029
20990 , 9.166303541826364,13.03
20991 , 9.166303541854678,13.03
20992 , 9.166303541987947,13.031
20993 , 9.166303541924524,13.031
20994 , 9.166303542130779,13.032
20995 , 9.166303541872585,13.033
20996 , 9.16630354173552,13.033
20997 , 9.166303541939477,13.034
20998 , 9.166303541832786,13.034
20999 , 9.166303541862694,13.035
21000 , 9.166303541836818,13.036
21001 , 9.1663035417493,13.036
21002 , 9.166303542083247,13.037
21003 , 9.16630354188824,13.038
21004 , 9.166303541876896,13.038
21005 , 9.166303541689674,13.039
21006 , 9.166303541679408,13.039
21007 , 9.166303541798708,13.04
21008 , 9.166303541939243,13.041
21009 , 9.166303541851772,13.041
21010 , 9.166303541856319,13.042
21011 , 9.166303542030791,13.042
21012 , 9.166303541914022,13.043
21013 , 9.166303541766737,13.044
21014 , 9.166303541709174,13.044
21015 , 9.166303542089105,13.045
21016 , 9.166303541876944,13.045
21017 , 9.16630354189082,13.046
21018 , 9.166303541691033,13.047
21019 , 9.166303541824536,13.047
21020 , 9.166303541836395,13.048
21021 , 9.166303541654422,13.048
21022 , 9.166303541925554,13.049
21023 , 9.166303541943414,13.05
21024 , 9.166303541910366,13.05
21025 , 9.166303541926961,13.051
21026 , 9.16630354201087,13.051
21027 , 9.166303541801145,13.052
21028 , 9.166303542021932,13.053
21029 , 9.166303541891569,13.053
21030 , 9.16630354156489,13.054
21031 , 9.16630354171372,13.054
21032 , 9.1663035419046,13.055
21033 , 9.166303541844131,13.056
21034 , 9.16630354193057,13.056
21035 , 9.166303542063325,13.057
21036 , 9.166303541880271,13.057
21037 , 9.166303541996243,13.058
21038 , 9.166303541861803,13.059
21039 , 9.166303541779207,13.059
21040 , 9.166303541712642,13.06
21041 , 9.16630354177302,13.06
21042 , 9.166303541920492,13.061
21043 , 9.166303541819802,13.062
21044 , 9.16630354193146,13.062
21045 , 9.166303541823458,13.063
21046 , 9.166303541828615,13.063
21047 , 9.166303541748597,13.064
21048 , 9.16630354187596,13.065
21049 , 9.166303541964275,13.065
21050 , 9.166303541879945,13.066
21051 , 9.1663035418641,13.066
21052 , 9.166303542089013,13.067
21053 , 9.166303542182108,13.068
21054 , 9.166303541860444,13.068
21055 , 9.166303541675235,13.069
21056 , 9.1663035418986,13.069
21057 , 9.166303541805785,13.07
21058 , 9.16630354170458,13.071
21059 , 9.16630354194557,13.071
21060 , 9.166303541883975,13.072
21061 , 9.166303541805693,13.072
21062 , 9.16630354180466,13.073
21063 , 9.16630354169661,13.074
21064 , 9.166303541722112,13.074
21065 , 9.166303541872537,13.075
21066 , 9.166303541892647,13.076
21067 , 9.166303541719254,13.076
21068 , 9.166303541668299,13.077
21069 , 9.166303541889507,13.077
21070 , 9.16630354185196,13.078
21071 , 9.166303542029478,13.079
21072 , 9.16630354184924,13.079
21073 , 9.16630354194037,13.08
21074 , 9.166303541627048,13.08
21075 , 9.166303541978948,13.081
21076 , 9.16630354153156,13.082
21077 , 9.166303541854724,13.082
21078 , 9.166303541900664,13.083
21079 , 9.166303541987478,13.083
21080 , 9.166303541760785,13.084
21081 , 9.166303541890398,13.085
21082 , 9.166303541781504,13.085
21083 , 9.166303541955976,13.086
21084 , 9.166303541524904,13.086
21085 , 9.166303541661923,13.087
21086 , 9.166303541709315,13.088
21087 , 9.166303541663986,13.088
21088 , 9.166303541913086,13.089
21089 , 9.16630354186635,13.089
21090 , 9.166303542014994,13.09
21091 , 9.16630354204373,13.091
21092 , 9.166303541721502,13.091
21093 , 9.166303541645563,13.092
21094 , 9.166303541827256,13.092
21095 , 9.166303541914022,13.093
21096 , 9.166303541935445,13.094
21097 , 9.166303542045277,13.094
21098 , 9.16630354167533,13.095
21099 , 9.166303541932258,13.095
21100 , 9.166303541958461,13.096
21101 , 9.166303541770864,13.097
21102 , 9.166303541856928,13.097
21103 , 9.166303541892693,13.098
21104 , 9.166303541692018,13.099
21105 , 9.166303541722861,13.099
21106 , 9.166303541577406,13.1
21107 , 9.166303541849615,13.1
21108 , 9.166303541874319,13.101
21109 , 9.166303542073402,13.102
21110 , 9.16630354187099,13.102
21111 , 9.166303541786146,13.103
21112 , 9.166303541939289,13.103
21113 , 9.166303541920445,13.104
21114 , 9.166303541827912,13.105
21115 , 9.166303541981243,13.105
21116 , 9.166303542142874,13.106
21117 , 9.16630354187446,13.106
21118 , 9.166303541743442,13.107
21119 , 9.166303541953539,13.108
21120 , 9.166303541966993,13.108
21121 , 9.166303541761582,13.109
21122 , 9.166303541760318,13.109
21123 , 9.166303541875537,13.11
21124 , 9.1663035419121,13.111
21125 , 9.166303541827585,13.111
21126 , 9.166303541973697,13.112
21127 , 9.166303541693472,13.112
21128 , 9.166303541822474,13.113
21129 , 9.166303542018886,13.114
21130 , 9.166303541940602,13.114
21131 , 9.166303542031027,13.115
21132 , 9.166303541644016,13.115
21133 , 9.166303541749066,13.116
21134 , 9.166303541766645,13.117
21135 , 9.166303541655923,13.117
21136 , 9.16630354166394,13.118
21137 , 9.166303542151498,13.118
21138 , 9.166303541674814,13.119
21139 , 9.166303541794678,13.12
21140 , 9.166303541909054,13.12
21141 , 9.166303541823504,13.121
21142 , 9.166303541784599,13.121
21143 , 9.166303541778598,13.122
21144 , 9.166303541939383,13.123
21145 , 9.16630354181216,13.123
21146 , 9.16630354172019,13.124
21147 , 9.166303542012182,13.124
21148 , 9.166303541831896,13.125
21149 , 9.16630354169258,13.126
21150 , 9.166303541963664,13.126
21151 , 9.166303542061542,13.127
21152 , 9.16630354174677,13.127
21153 , 9.166303541940742,13.128
21154 , 9.16630354191093,13.129
21155 , 9.166303541826036,13.129
21156 , 9.166303541865693,13.13
21157 , 9.166303541733644,13.131
21158 , 9.166303541779817,13.132
21159 , 9.166303541829881,13.132
21160 , 9.166303542079778,13.133
21161 , 9.166303541759003,13.133
21162 , 9.166303541883789,13.134
21163 , 9.166303541803583,13.135
21164 , 9.166303541745785,13.135
21165 , 9.16630354168236,13.136
21166 , 9.166303541833255,13.136
21167 , 9.16630354176102,13.137
21168 , 9.166303541774754,13.138
21169 , 9.166303541986915,13.138
21170 , 9.166303541863819,13.139
21171 , 9.166303541449809,13.139
21172 , 9.166303541804426,13.14
21173 , 9.166303541874038,13.141
21174 , 9.166303541967087,13.141
21175 , 9.166303541946133,13.142
21176 , 9.166303541562124,13.142
21177 , 9.166303541914726,13.143
21178 , 9.166303541885148,13.144
21179 , 9.16630354175769,13.144
21180 , 9.166303541902117,13.145
21181 , 9.166303541937179,13.145
21182 , 9.166303541972713,13.146
21183 , 9.1663035420982,13.147
21184 , 9.16630354175591,13.147
21185 , 9.166303542063229,13.148
21186 , 9.1663035418221,13.148
21187 , 9.166303541841552,13.149
21188 , 9.166303541997415,13.15
21189 , 9.16630354177888,13.15
21190 , 9.166303541882757,13.151
21191 , 9.166303542038339,13.151
21192 , 9.166303541993994,13.152
21193 , 9.166303541705002,13.153
21194 , 9.166303541815772,13.153
21195 , 9.166303541923352,13.154
21196 , 9.166303541816754,13.155
21197 , 9.166303541957197,13.155
21198 , 9.16630354199962,13.156
21199 , 9.166303541994228,13.156
21200 , 9.166303541996994,13.157
21201 , 9.166303541835786,13.158
21202 , 9.166303541855944,13.158
21203 , 9.166303542118122,13.159
21204 , 9.166303541908867,13.159
21205 , 9.166303541706128,13.16
21206 , 9.166303541976323,13.161
21207 , 9.16630354190071,13.161
21208 , 9.16630354189368,13.162
21209 , 9.16630354191468,13.163
21210 , 9.166303541786379,13.163
21211 , 9.166303541766363,13.164
21212 , 9.166303541786895,13.164
21213 , 9.166303541835505,13.165
21214 , 9.166303541808974,13.166
21215 , 9.166303541862835,13.166
21216 , 9.16630354191004,13.167
21217 , 9.166303541746206,13.167
21218 , 9.166303541843991,13.168
21219 , 9.166303541825569,13.168
21220 , 9.166303541891711,13.169
21221 , 9.166303541910178,13.17
21222 , 9.16630354181788,13.17
21223 , 9.166303541871553,13.171
21224 , 9.166303541816522,13.171
21225 , 9.166303541847647,13.172
21226 , 9.166303542059012,13.173
21227 , 9.166303541897664,13.173
21228 , 9.16630354188032,13.174
21229 , 9.166303541890867,13.175
21230 , 9.166303541973368,13.175
21231 , 9.166303541936852,13.176
21232 , 9.166303541927524,13.176
21233 , 9.166303541901273,13.177
21234 , 9.166303541876758,13.178
21235 , 9.166303541877742,13.178
21236 , 9.166303541875818,13.179
21237 , 9.166303541915571,13.179
21238 , 9.166303542023806,13.18
21239 , 9.166303541656953,13.181
21240 , 9.16630354171841,13.181
21241 , 9.166303541781925,13.182
21242 , 9.166303541986823,13.182
21243 , 9.166303541807006,13.183
21244 , 9.166303541919836,13.184
21245 , 9.16630354192429,13.184
21246 , 9.166303541994417,13.185
21247 , 9.166303541633937,13.185
21248 , 9.166303541780849,13.186
21249 , 9.166303541709595,13.187
21250 , 9.166303541927665,13.187
21251 , 9.166303541943929,13.188
21252 , 9.166303542026995,13.188
21253 , 9.166303541896445,13.189
21254 , 9.166303541944165,13.19
21255 , 9.16630354179852,13.19
21256 , 9.166303542033605,13.191
21257 , 9.166303541955838,13.191
21258 , 9.166303541824396,13.192
21259 , 9.166303541917726,13.193
21260 , 9.166303541889928,13.193
21261 , 9.166303541860819,13.194
21262 , 9.166303541794678,13.194
21263 , 9.166303541954525,13.195
21264 , 9.166303541693235,13.196
21265 , 9.166303541884961,13.196
21266 , 9.166303541798662,13.197
21267 , 9.166303541957056,13.197
21268 , 9.16630354206459,13.198
21269 , 9.166303542073122,13.199
21270 , 9.166303541796646,13.199
21271 , 9.166303541883131,13.2
21272 , 9.166303541998401,13.2
21273 , 9.166303541909663,13.201
21274 , 9.166303541900241,13.202
21275 , 9.166303541586686,13.202
21276 , 9.166303541873758,13.203
21277 , 9.166303541804005,13.204
21278 , 9.166303541901085,13.204
21279 , 9.166303541817786,13.205
21280 , 9.166303541826505,13.205
21281 , 9.166303542053809,13.206
21282 , 9.166303541748457,13.207
21283 , 9.166303541894242,13.207
21284 , 9.16630354202301,13.208
21285 , 9.166303541826927,13.208
21286 , 9.166303541875585,13.209
21287 , 9.166303541725064,13.21
21288 , 9.166303541871272,13.21
21289 , 9.166303541650391,13.211
21290 , 9.166303542007636,13.211
21291 , 9.166303541893726,13.212
21292 , 9.166303541964837,13.213
21293 , 9.166303541998728,13.213
21294 , 9.166303541847224,13.214
21295 , 9.166303541815864,13.214
21296 , 9.16630354182552,13.215
21297 , 9.166303542018182,13.216
21298 , 9.16630354164125,13.216
21299 , 9.166303541770443,13.217
21300 , 9.16630354202348,13.217
21301 , 9.166303541875257,13.218
21302 , 9.166303541901273,13.219
21303 , 9.166303541986165,13.219
21304 , 9.166303541780989,13.22
21305 , 9.166303541573045,13.221
21306 , 9.166303541994651,13.221
21307 , 9.166303541936431,13.222
21308 , 9.166303541960477,13.222
21309 , 9.166303541764535,13.223
21310 , 9.166303541923352,13.224
21311 , 9.166303541760598,13.224
21312 , 9.166303541797443,13.225
21313 , 9.166303541990056,13.225
21314 , 9.16630354179177,13.226
21315 , 9.166303541971354,13.227
21316 , 9.166303541907133,13.227
21317 , 9.16630354189471,13.228
21318 , 9.166303541921476,13.228
21319 , 9.16630354188182,13.229
21320 , 9.166303541925414,13.23
21321 , 9.166303542028496,13.23
21322 , 9.166303541932539,13.231
21323 , 9.166303541954806,13.231
21324 , 9.166303541810521,13.232
21325 , 9.166303541895225,13.233
21326 , 9.166303541886741,13.233
21327 , 9.16630354186546,13.234
21328 , 9.16630354178338,13.234
21329 , 9.166303541899444,13.235
21330 , 9.166303541836866,13.236
21331 , 9.166303541929913,13.236
21332 , 9.16630354181202,13.237
21333 , 9.166303541805647,13.237
21334 , 9.166303542101527,13.238
21335 , 9.166303541952086,13.239
21336 , 9.16630354200173,13.239
21337 , 9.166303541789661,13.24
21338 , 9.166303541907743,13.24
21339 , 9.166303541889226,13.241
21340 , 9.166303541950212,13.242
21341 , 9.166303542001588,13.242
21342 , 9.166303541847224,13.243
21343 , 9.166303541999525,13.243
21344 , 9.166303541967697,13.244
21345 , 9.166303542133779,13.245
21346 , 9.166303541789427,13.245
21347 , 9.16630354208348,13.246
21348 , 9.166303542096184,13.246
21349 , 9.166303541820973,13.247
21350 , 9.166303541926492,13.248
21351 , 9.166303541894475,13.248
21352 , 9.16630354185149,13.249
21353 , 9.166303542003135,13.249
21354 , 9.166303541859131,13.25
21355 , 9.166303541792285,13.251
21356 , 9.166303541858522,13.251
21357 , 9.166303541843146,13.252
21358 , 9.166303541835179,13.252
21359 , 9.166303542001073,13.253
21360 , 9.166303542021558,13.254
21361 , 9.166303541907554,13.254
21362 , 9.166303541911866,13.255
21363 , 9.166303541919461,13.255
21364 , 9.166303542020385,13.256
21365 , 9.16630354192354,13.257
21366 , 9.166303541943273,13.257
21367 , 9.166303542067682,13.258
21368 , 9.166303541935259,13.259
21369 , 9.16630354187207,13.259
21370 , 9.166303541987666,13.26
21371 , 9.166303542053434,13.26
21372 , 9.166303541950821,13.261
21373 , 9.166303541943648,13.262
21374 , 9.166303541809208,13.262
21375 , 9.166303541851866,13.263
21376 , 9.166303541734347,13.263
21377 , 9.166303541944306,13.264
21378 , 9.166303541814786,13.265
21379 , 9.166303542051324,13.265
21380 , 9.166303541899492,13.266
21381 , 9.166303541930525,13.266
21382 , 9.166303541942009,13.267
21383 , 9.166303542019072,13.268
21384 , 9.16630354209492,13.268
21385 , 9.166303541599719,13.269
21386 , 9.166303541799412,13.269
21387 , 9.16630354180288,13.27
21388 , 9.166303541822568,13.271
21389 , 9.166303541977399,13.271
21390 , 9.166303541934601,13.272
21391 , 9.166303541952837,13.272
21392 , 9.166303541822522,13.273
21393 , 9.166303542088261,13.274
21394 , 9.166303541865178,13.274
21395 , 9.166303541860255,13.275
21396 , 9.16630354189021,13.275
21397 , 9.166303541914914,13.276
21398 , 9.166303541850553,13.277
21399 , 9.166303541950072,13.277
21400 , 9.166303541914726,13.278
21401 , 9.166303541812209,13.278
21402 , 9.166303542015745,13.279
21403 , 9.16630354192443,13.28
21404 , 9.166303541894289,13.28
21405 , 9.166303541731956,13.281
21406 , 9.166303541997415,13.281
21407 , 9.166303541820458,13.282
21408 , 9.166303541702002,13.283
21409 , 9.166303541763785,13.284
21410 , 9.166303541802224,13.285
21411 , 9.16630354185613,13.285
21412 , 9.166303541947352,13.286
21413 , 9.166303541885616,13.287
21414 , 9.166303541949931,13.288
21415 , 9.166303541766036,13.289
21416 , 9.166303542151123,13.29
21417 , 9.166303542020339,13.291
21418 , 9.166303541873663,13.292
21419 , 9.16630354211906,13.292
21420 , 9.166303541775175,13.293
21421 , 9.166303541877179,13.294
21422 , 9.166303541588656,13.295
21423 , 9.166303542003464,13.296
21424 , 9.166303541983305,13.296
21425 , 9.166303541700549,13.297
21426 , 9.166303541837474,13.298
21427 , 9.166303541841506,13.299
21428 , 9.16630354189096,13.299
21429 , 9.166303541883225,13.3
21430 , 9.166303541873898,13.301
21431 , 9.166303542042604,13.301
21432 , 9.166303541916133,13.302
21433 , 9.1663035419624,13.303
21434 , 9.166303541775644,13.303
21435 , 9.166303541890867,13.304
21436 , 9.166303541839536,13.305
21437 , 9.166303541479621,13.305
21438 , 9.166303541885522,13.306
21439 , 9.16630354188857,13.306
21440 , 9.166303541981852,13.307
21441 , 9.166303541804426,13.308
21442 , 9.16630354202751,13.308
21443 , 9.166303541827723,13.309
21444 , 9.16630354188557,13.309
21445 , 9.16630354166511,13.31
