generations , best_fitness , time_elapsed
23464 , 9.166303541740723,15.158
23465 , 9.166303542053855,15.159
23466 , 9.166303541875772,15.159
23467 , 9.166303541586828,15.16
23468 , 9.166303541869256,15.16
23469 , 9.166303541850272,15.161
23470 , 9.166303541911118,15.162
23471 , 9.166303541958086,15.162
23472 , 9.166303542110247,15.163
23473 , 9.16630354202348,15.163
23474 , 9.166303541915804,15.164
23475 , 9.166303541997415,15.165
23476 , 9.166303541775457,15.165
23477 , 9.166303542185295,15.166
23478 , 9.16630354193821,15.166
23479 , 9.166303542043964,15.167
23480 , 9.16630354178441,15.168
23481 , 9.166303541962963,15.168
23482 , 9.16630354202737,15.169
23483 , 9.166303542018182,15.169
23484 , 9.166303541856694,15.17
23485 , 9.166303541773066,15.171
23486 , 9.166303541979604,15.171
23487 , 9.166303541681001,15.172
23488 , 9.166303541830116,15.172
23489 , 9.166303541810944,15.173
23490 , 9.166303541968587,15.174
23491 , 9.166303542072418,15.174
23492 , 9.166303541757364,15.175
23493 , 9.166303541773441,15.175
23494 , 9.16630354193507,15.176
23495 , 9.166303541816053,15.177
23496 , 9.166303542036651,15.177
23497 , 9.16630354191754,15.178
23498 , 9.166303542027604,15.178
23499 , 9.166303542039417,15.179
23500 , 9.166303541858476,15.18
23501 , 9.166303541966478,15.18
23502 , 9.166303541763693,15.181
23503 , 9.166303541897804,15.182
23504 , 9.166303541805974,15.182
23505 , 9.166303541953399,15.183
23506 , 9.166303541775317,15.183
23507 , 9.166303541875491,15.184
23508 , 9.166303541871224,15.185
23509 , 9.166303541745972,15.185
23510 , 9.166303541477841,15.186
23511 , 9.166303541753331,15.186
23512 , 9.166303541650674,15.187
23513 , 9.166303541868693,15.188
23514 , 9.166303541755862,15.188
23515 , 9.166303542018605,15.189
23516 , 9.166303542031729,15.189
23517 , 9.166303542001636,15.19
23518 , 9.166303542077761,15.191
23519 , 9.166303541992821,15.191
23520 , 9.166303542039465,15.192
23521 , 9.166303542116106,15.192
23522 , 9.166303541910086,15.193
23523 , 9.166303541909476,15.194
23524 , 9.166303542148217,15.194
23525 , 9.166303541865037,15.195
23526 , 9.166303541719863,15.195
23527 , 9.166303541927945,15.196
23528 , 9.166303542080996,15.197
23529 , 9.16630354191482,15.197
23530 , 9.16630354198729,15.198
23531 , 9.166303542028496,15.198
23532 , 9.166303541866913,15.199
23533 , 9.166303541971915,15.2
23534 , 9.16630354189832,15.2
23535 , 9.166303541973322,15.201
23536 , 9.166303541879241,15.201
23537 , 9.16630354188285,15.202
23538 , 9.16630354190535,15.203
23539 , 9.166303542047526,15.203
23540 , 9.166303541798145,15.204
23541 , 9.166303542049777,15.204
23542 , 9.16630354192157,15.205
23543 , 9.166303541973837,15.206
23544 , 9.166303541804332,15.206
23545 , 9.166303541824021,15.207
23546 , 9.166303541906757,15.207
23547 , 9.166303542105513,15.208
23548 , 9.166303541953164,15.209
23549 , 9.166303541978431,15.209
23550 , 9.166303541889928,15.21
23551 , 9.166303542078042,15.211
23552 , 9.166303541907554,15.211
23553 , 9.166303541882568,15.212
23554 , 9.166303541871272,15.212
23555 , 9.166303541922462,15.213
23556 , 9.166303541903945,15.214
23557 , 9.166303542184451,15.214
23558 , 9.166303542125107,15.215
23559 , 9.166303541795239,15.215
23560 , 9.166303541912757,15.216
23561 , 9.166303542050995,15.217
23562 , 9.166303542141842,15.217
23563 , 9.16630354208184,15.218
23564 , 9.16630354196151,15.218
23565 , 9.166303541927993,15.219
23566 , 9.166303541986634,15.22
23567 , 9.166303541978994,15.22
23568 , 9.166303541918992,15.221
23569 , 9.166303541853084,15.221
23570 , 9.166303541942149,15.222
23571 , 9.166303541936758,15.223
23572 , 9.16630354211592,15.223
23573 , 9.166303542001401,15.224
23574 , 9.166303541884679,15.224
23575 , 9.166303541942337,15.225
23576 , 9.166303541856038,15.226
23577 , 9.166303542068949,15.226
23578 , 9.166303542026386,15.227
23579 , 9.166303542033088,15.227
23580 , 9.166303541975525,15.228
23581 , 9.166303541817694,15.229
23582 , 9.166303541834662,15.229
23583 , 9.166303541960243,15.23
23584 , 9.166303541788864,15.231
23585 , 9.166303542029995,15.231
23586 , 9.16630354219903,15.232
23587 , 9.166303541920726,15.232
23588 , 9.166303541837147,15.233
23589 , 9.166303541811411,15.234
23590 , 9.1663035418551,15.234
23591 , 9.16630354181863,15.235
23592 , 9.166303541812631,15.235
23593 , 9.1663035419384,15.236
23594 , 9.166303541842396,15.237
23595 , 9.166303541905538,15.237
23596 , 9.166303541901836,15.238
23597 , 9.166303541918852,15.238
23598 , 9.166303541680955,15.239
23599 , 9.166303542030791,15.24
23600 , 9.166303541989025,15.24
23601 , 9.16630354211906,15.241
23602 , 9.166303541952415,15.241
23603 , 9.16630354181849,15.242
23604 , 9.166303542144139,15.243
23605 , 9.166303541748738,15.243
23606 , 9.166303541805881,15.244
23607 , 9.166303541879147,15.244
23608 , 9.166303541965306,15.245
23609 , 9.166303541913836,15.246
23610 , 9.16630354193943,15.246
23611 , 9.166303541860959,15.247
23612 , 9.166303541842256,15.247
23613 , 9.1663035419204,15.248
23614 , 9.166303542013635,15.249
23615 , 9.16630354200379,15.249
23616 , 9.166303541905961,15.25
23617 , 9.166303542052448,15.25
23618 , 9.166303541914164,15.251
23619 , 9.166303541992352,15.252
23620 , 9.166303542058309,15.252
23621 , 9.16630354184999,15.253
23622 , 9.166303541977213,15.254
23623 , 9.16630354196329,15.254
23624 , 9.166303541907086,15.255
23625 , 9.166303542107762,15.255
23626 , 9.166303541871272,15.256
23627 , 9.166303542007308,15.257
23628 , 9.166303541941259,15.257
23629 , 9.166303541872725,15.258
23630 , 9.16630354200304,15.258
23631 , 9.16630354197876,15.259
23632 , 9.166303541827537,15.26
23633 , 9.166303541876147,15.26
23634 , 9.166303541735987,15.261
23635 , 9.166303541957571,15.261
23636 , 9.166303541926492,15.262
23637 , 9.16630354206909,15.263
23638 , 9.166303541992775,15.263
23639 , 9.16630354183513,15.264
23640 , 9.166303541946508,15.264
23641 , 9.166303541940133,15.265
23642 , 9.166303542132981,15.266
23643 , 9.166303541722721,15.266
23644 , 9.166303541938118,15.267
23645 , 9.16630354173069,15.267
23646 , 9.166303541802833,15.268
23647 , 9.166303541767206,15.269
23648 , 9.166303542015651,15.269
23649 , 9.16630354188571,15.27
23650 , 9.166303541680767,15.27
23651 , 9.166303541952743,15.271
23652 , 9.16630354201298,15.272
23653 , 9.166303542033042,15.272
23654 , 9.16630354198537,15.273
23655 , 9.166303542029057,15.273
23656 , 9.166303541969713,15.274
23657 , 9.166303541826833,15.275
23658 , 9.166303542025823,15.276
23659 , 9.166303541908398,15.276
23660 , 9.16630354204012,15.277
23661 , 9.166303542058355,15.277
23662 , 9.166303541910132,15.278
23663 , 9.166303541733784,15.279
23664 , 9.166303541958932,15.279
23665 , 9.166303541860069,15.28
23666 , 9.16630354190582,15.28
23667 , 9.166303541838225,15.281
23668 , 9.166303541937086,15.282
23669 , 9.166303541993713,15.282
23670 , 9.166303541918243,15.283
23671 , 9.166303541846663,15.283
23672 , 9.166303542068949,15.284
23673 , 9.166303541993853,15.285
23674 , 9.166303541889835,15.285
23675 , 9.166303542052917,15.286
23676 , 9.166303541921101,15.287
23677 , 9.166303541856648,15.287
23678 , 9.166303541711331,15.288
23679 , 9.166303541951665,15.288
23680 , 9.166303541842304,15.289
23681 , 9.166303541865085,15.29
23682 , 9.166303541873944,15.29
23683 , 9.166303541981337,15.291
23684 , 9.166303541776442,15.291
23685 , 9.16630354189799,15.292
23686 , 9.166303541967228,15.293
23687 , 9.166303541939008,15.293
23688 , 9.166303541867194,15.294
23689 , 9.166303541919413,15.294
23690 , 9.166303541947212,15.295
23691 , 9.166303541981572,15.296
23692 , 9.166303541791958,15.296
23693 , 9.16630354198626,15.297
23694 , 9.166303542078465,15.297
23695 , 9.166303542203156,15.298
23696 , 9.166303541707533,15.299
23697 , 9.166303541872022,15.299
23698 , 9.166303541832036,15.3
23699 , 9.166303541979321,15.301
23700 , 9.166303542063417,15.301
23701 , 9.1663035419339,15.302
23702 , 9.166303541815301,15.302
23703 , 9.166303541893537,15.303
23704 , 9.166303541822051,15.304
23705 , 9.166303541728581,15.304
23706 , 9.166303541973042,15.305
23707 , 9.16630354194065,15.305
23708 , 9.166303541926538,15.306
23709 , 9.166303541901929,15.307
23710 , 9.166303541948102,15.307
23711 , 9.166303541987478,15.308
23712 , 9.166303542033699,15.308
23713 , 9.166303541892601,15.309
23714 , 9.166303541860678,15.31
23715 , 9.166303542099184,15.31
23716 , 9.166303541972853,15.311
23717 , 9.166303541950867,15.312
23718 , 9.166303542113903,15.312
23719 , 9.166303541980119,15.313
23720 , 9.166303542041714,15.313
23721 , 9.166303541911539,15.314
23722 , 9.166303542006792,15.315
23723 , 9.166303542072793,15.315
23724 , 9.166303541756472,15.316
23725 , 9.166303541997603,15.316
23726 , 9.166303541945805,15.317
23727 , 9.16630354194243,15.318
23728 , 9.16630354192668,15.318
23729 , 9.166303541763925,15.319
23730 , 9.166303541936008,15.319
23731 , 9.166303541833583,15.32
23732 , 9.166303541975525,15.321
23733 , 9.166303541933758,15.321
23734 , 9.166303541830397,15.322
23735 , 9.166303541906007,15.323
23736 , 9.16630354205484,15.323
23737 , 9.166303541966618,15.324
23738 , 9.166303541909897,15.324
23739 , 9.166303541810052,15.325
23740 , 9.166303542074669,15.326
23741 , 9.166303542053152,15.326
23742 , 9.166303541955603,15.327
23743 , 9.166303541850038,15.327
23744 , 9.166303541885943,15.328
23745 , 9.166303541957056,15.329
23746 , 9.166303542007823,15.329
23747 , 9.166303541879335,15.33
23748 , 9.166303542011619,15.331
23749 , 9.166303541922602,15.331
23750 , 9.166303541953072,15.332
23751 , 9.16630354195054,15.332
23752 , 9.166303542011619,15.333
23753 , 9.166303542078513,15.334
23754 , 9.166303541734722,15.334
23755 , 9.166303542114418,15.335
23756 , 9.166303541789379,15.335
23757 , 9.166303541922602,15.336
23758 , 9.16630354205995,15.337
23759 , 9.166303542010683,15.337
23760 , 9.166303541931226,15.338
23761 , 9.166303542020948,15.338
23762 , 9.166303542065013,15.339
23763 , 9.166303541987432,15.34
23764 , 9.166303542056387,15.34
23765 , 9.166303542056152,15.341
23766 , 9.166303541937461,15.341
23767 , 9.166303541714706,15.342
23768 , 9.16630354192382,15.343
23769 , 9.166303541776347,15.343
23770 , 9.166303541837287,15.344
23771 , 9.166303542099278,15.345
23772 , 9.16630354181802,15.345
23773 , 9.166303541911256,15.346
23774 , 9.166303541879195,15.346
23775 , 9.166303541750754,15.347
23776 , 9.166303541781083,15.348
23777 , 9.166303541699284,15.348
23778 , 9.166303541850976,15.349
23779 , 9.166303541812912,15.349
23780 , 9.166303542016589,15.35
23781 , 9.166303542054653,15.351
23782 , 9.166303541948384,15.351
23783 , 9.166303541976275,15.352
23784 , 9.166303541820787,15.352
23785 , 9.166303541863773,15.353
23786 , 9.166303542003323,15.354
23787 , 9.16630354201026,15.354
23788 , 9.166303541957525,15.355
23789 , 9.166303541981057,15.355
23790 , 9.166303542112168,15.356
23791 , 9.166303541826553,15.357
23792 , 9.166303541905492,15.357
23793 , 9.166303541963618,15.358
23794 , 9.166303541864194,15.358
23795 , 9.166303542015697,15.359
23796 , 9.166303541939289,15.36
23797 , 9.166303542062433,15.36
23798 , 9.166303541830255,15.361
23799 , 9.166303541969713,15.361
23800 , 9.166303541931274,15.362
23801 , 9.166303541905773,15.363
23802 , 9.166303541978712,15.363
23803 , 9.166303542255093,15.364
23804 , 9.166303541945664,15.364
23805 , 9.16630354201012,15.365
23806 , 9.166303541814084,15.366
23807 , 9.166303541949555,15.366
23808 , 9.166303541956493,15.367
23809 , 9.166303541962963,15.367
23810 , 9.166303541971025,15.368
23811 , 9.166303541974822,15.369
23812 , 9.166303542158763,15.369
23813 , 9.166303541842584,15.37
23814 , 9.166303541705096,15.37
23815 , 9.166303541903991,15.371
23816 , 9.166303541857584,15.372
23817 , 9.16630354185388,15.372
23818 , 9.166303542017713,15.373
23819 , 9.166303542127778,15.374
23820 , 9.166303542108137,15.374
23821 , 9.16630354214264,15.375
23822 , 9.166303541924993,15.376
23823 , 9.166303542006885,15.376
23824 , 9.166303541980072,15.377
23825 , 9.166303541805036,15.378
23826 , 9.166303541836115,15.378
23827 , 9.166303541936664,15.379
23828 , 9.166303541873475,15.38
23829 , 9.166303541912663,15.381
23830 , 9.166303542039088,15.381
23831 , 9.166303541917868,15.382
23832 , 9.166303542028402,15.383
23833 , 9.16630354183977,15.383
23834 , 9.166303541925929,15.384
23835 , 9.16630354197726,15.384
23836 , 9.166303541997088,15.385
23837 , 9.166303542022728,15.386
23838 , 9.166303541906055,15.386
23839 , 9.166303542105934,15.387
23840 , 9.16630354183096,15.388
23841 , 9.166303542097872,15.388
23842 , 9.16630354188046,15.389
23843 , 9.166303541834802,15.389
23844 , 9.166303541922508,15.39
23845 , 9.166303541949087,15.391
23846 , 9.166303542029947,15.391
23847 , 9.166303542142263,15.392
23848 , 9.166303542134669,15.393
23849 , 9.166303541988276,15.393
23850 , 9.166303541981431,15.394
23851 , 9.166303541800255,15.394
23852 , 9.166303541885991,15.395
23853 , 9.1663035420314,15.396
23854 , 9.16630354194529,15.396
23855 , 9.16630354196554,15.397
23856 , 9.166303542003932,15.397
23857 , 9.166303541999948,15.398
23858 , 9.166303541838554,15.399
23859 , 9.166303542207467,15.399
23860 , 9.166303541879616,15.4
23861 , 9.166303541917586,15.4
23862 , 9.166303541896678,15.401
23863 , 9.16630354214653,15.402
23864 , 9.166303541946462,15.402
23865 , 9.166303542045464,15.403
23866 , 9.166303541972056,15.404
23867 , 9.166303541905304,15.404
23868 , 9.166303541857772,15.405
23869 , 9.166303541840662,15.405
23870 , 9.166303542116482,15.406
23871 , 9.166303542092763,15.407
23872 , 9.166303541992072,15.407
23873 , 9.166303541594562,15.408
23874 , 9.16630354214517,15.408
23875 , 9.166303541971166,15.409
23876 , 9.166303541990713,15.41
23877 , 9.166303541926538,15.41
23878 , 9.16630354192429,15.411
23879 , 9.16630354198668,15.411
23880 , 9.16630354196165,15.412
23881 , 9.166303541837427,15.413
23882 , 9.166303541796552,15.413
23883 , 9.166303541866725,15.414
23884 , 9.166303541900664,15.414
23885 , 9.16630354210584,15.415
23886 , 9.166303541909663,15.416
23887 , 9.166303541963478,15.416
23888 , 9.166303541973274,15.417
23889 , 9.166303541921852,15.418
23890 , 9.166303541777332,15.418
23891 , 9.166303541924009,15.419
23892 , 9.166303542005432,15.419
23893 , 9.16630354169122,15.42
23894 , 9.166303541919461,15.421
23895 , 9.166303541987759,15.421
23896 , 9.166303542051416,15.422
23897 , 9.166303541677532,15.422
23898 , 9.166303541743627,15.423
23899 , 9.166303541768144,15.424
23900 , 9.166303541995727,15.424
23901 , 9.16630354194243,15.425
23902 , 9.16630354197529,15.425
23903 , 9.166303541685409,15.426
23904 , 9.166303542003979,15.427
23905 , 9.16630354199118,15.427
23906 , 9.166303542004119,15.428
23907 , 9.1663035417463,15.428
23908 , 9.166303541915758,15.429
23909 , 9.166303541940554,15.43
23910 , 9.166303541878584,15.43
23911 , 9.166303542024792,15.431
23912 , 9.166303541877648,15.431
23913 , 9.166303541711846,15.432
23914 , 9.166303542009933,15.433
23915 , 9.166303542059854,15.433
23916 , 9.166303541952649,15.434
23917 , 9.16630354171255,15.434
23918 , 9.166303542041854,15.435
23919 , 9.166303541974962,15.436
23920 , 9.16630354198054,15.436
23921 , 9.16630354174513,15.437
23922 , 9.166303541857678,15.438
23923 , 9.166303541850928,15.438
23924 , 9.166303542026572,15.439
23925 , 9.166303541878866,15.439
23926 , 9.166303542088873,15.44
23927 , 9.166303541875303,15.441
23928 , 9.166303541914022,15.441
23929 , 9.1663035419339,15.442
23930 , 9.166303541995166,15.442
23931 , 9.166303541830818,15.443
23932 , 9.1663035418221,15.444
23933 , 9.166303541892693,15.444
23934 , 9.166303541766128,15.445
23935 , 9.166303541951242,15.445
23936 , 9.166303541983353,15.446
23937 , 9.16630354187685,15.447
23938 , 9.166303542016589,15.447
23939 , 9.166303541839865,15.448
23940 , 9.16630354205723,15.449
23941 , 9.166303542040682,15.449
23942 , 9.166303541838037,15.45
23943 , 9.166303541984337,15.45
23944 , 9.166303541978994,15.451
23945 , 9.166303541954385,15.452
23946 , 9.16630354203112,15.452
23947 , 9.166303541907975,15.453
23948 , 9.166303542055449,15.453
23949 , 9.166303541939149,15.454
23950 , 9.166303541881023,15.455
23951 , 9.166303541919321,15.455
23952 , 9.166303541986728,15.456
23953 , 9.166303542051558,15.456
23954 , 9.166303541961602,15.457
23955 , 9.166303541945805,15.458
23956 , 9.16630354176402,15.458
23957 , 9.166303542070825,15.459
23958 , 9.166303541847974,15.459
23959 , 9.166303542011011,15.46
23960 , 9.16630354213678,15.461
23961 , 9.1663035418971,15.461
23962 , 9.166303542105418,15.462
23963 , 9.1663035420787,15.462
23964 , 9.166303541861007,15.463
23965 , 9.166303541892647,15.464
23966 , 9.166303541957946,15.464
23967 , 9.166303541823458,15.465
23968 , 9.166303541763316,15.465
23969 , 9.166303541857726,15.466
23970 , 9.166303541981385,15.467
23971 , 9.166303541731066,15.467
23972 , 9.16630354183171,15.468
23973 , 9.166303542112356,15.468
23974 , 9.166303542045792,15.469
23975 , 9.166303541890024,15.47
23976 , 9.166303541844364,15.47
23977 , 9.166303541834239,15.471
23978 , 9.166303541778223,15.471
23979 , 9.166303541862787,15.472
23980 , 9.166303542014479,15.473
23981 , 9.166303542045137,15.473
23982 , 9.166303542032058,15.474
23983 , 9.166303542010494,15.475
23984 , 9.166303541884727,15.475
23985 , 9.166303542020385,15.476
23986 , 9.166303541911024,15.476
23987 , 9.166303542074433,15.477
23988 , 9.166303541908398,15.478
23989 , 9.166303541698252,15.478
23990 , 9.1663035419339,15.479
23991 , 9.16630354209792,15.479
23992 , 9.166303541898273,15.48
23993 , 9.166303541876147,15.481
23994 , 9.16630354190071,15.481
23995 , 9.166303542028963,15.482
23996 , 9.166303541948945,15.482
23997 , 9.166303542096887,15.483
23998 , 9.166303542068011,15.484
23999 , 9.166303541934038,15.484
24000 , 9.166303541897804,15.485
24001 , 9.166303541970557,15.486
24002 , 9.166303542025963,15.486
24003 , 9.166303542039042,15.487
24004 , 9.166303542044105,15.487
24005 , 9.166303541766972,15.488
24006 , 9.166303541972853,15.489
24007 , 9.166303541965915,15.489
24008 , 9.166303542059152,15.49
24009 , 9.166303541939008,15.49
24010 , 9.166303541967554,15.491
24011 , 9.16630354205995,15.492
24012 , 9.16630354199029,15.492
24013 , 9.166303542011198,15.493
24014 , 9.166303542131482,15.493
24015 , 9.166303542049729,15.494
24016 , 9.166303541946789,15.495
24017 , 9.166303541777097,15.495
24018 , 9.166303541850882,15.496
