generations , best_fitness , time_elapsed
22614 , 9.999999843328512,14.019
22615 , 9.999999965113519,14.02
22616 , 9.999999899637569,14.02
22617 , 9.99999981865913,14.021
22618 , 10.0,14.021
22619 , 10.0,14.022
22620 , 10.0,14.022
22621 , 9.999999984198958,14.023
22622 , 9.99999954889455,14.024
22623 , 9.999999932962652,14.024
22624 , 9.999999740756131,14.025
22625 , 10.0,14.025
22626 , 9.99999990890091,14.026
22627 , 9.999999635245725,14.027
22628 , 10.0,14.027
22629 , 10.0,14.028
22630 , 9.999999909146638,14.029
22631 , 9.999999902767984,14.03
22632 , 9.999999969778687,14.03
22633 , 9.999999806311704,14.031
22634 , 9.999999979966175,14.031
22635 , 9.999999996391173,14.032
22636 , 9.99999986684848,14.033
22637 , 9.99999923194926,14.033
22638 , 9.999999831072884,14.034
22639 , 9.999999845618957,14.034
22640 , 10.0,14.035
22641 , 10.0,14.035
22642 , 9.999999817890501,14.036
22643 , 9.999999824623297,14.037
22644 , 9.99999980685404,14.037
22645 , 10.0,14.038
22646 , 9.999999869872779,14.038
22647 , 9.999999665459825,14.039
22648 , 10.0,14.039
22649 , 9.99999964171909,14.04
22650 , 9.999999834479963,14.041
22651 , 10.0,14.041
22652 , 9.999999662448209,14.042
22653 , 9.99999987889868,14.042
22654 , 10.0,14.043
22655 , 9.999999873675732,14.043
22656 , 9.999999776253476,14.044
22657 , 10.0,14.045
22658 , 10.0,14.045
22659 , 9.999999688567708,14.046
22660 , 9.999999890254404,14.047
22661 , 10.0,14.047
22662 , 9.999999780940941,14.048
22663 , 10.0,14.048
22664 , 9.999999843119658,14.049
22665 , 9.999999653723622,14.05
22666 , 9.999999843430025,14.05
22667 , 10.0,14.051
22668 , 9.999999762341535,14.051
22669 , 9.99999975203136,14.052
22670 , 9.999999949524552,14.052
22671 , 10.0,14.053
22672 , 9.999999817650144,14.054
22673 , 10.0,14.054
22674 , 9.999999990175347,14.055
22675 , 10.0,14.055
22676 , 9.999999951430375,14.056
22677 , 9.99999986662592,14.057
22678 , 9.99999994882317,14.057
22679 , 10.0,14.058
22680 , 10.0,14.058
22681 , 9.999999777751613,14.059
22682 , 9.999999984181928,14.059
22683 , 9.999999925044488,14.06
22684 , 10.0,14.061
22685 , 9.999999878164314,14.061
22686 , 10.0,14.062
22687 , 9.999999839294306,14.062
22688 , 9.999999917898533,14.063
22689 , 9.999999909152876,14.064
22690 , 9.999999897679837,14.064
22691 , 9.999999885167641,14.065
22692 , 9.999999894043345,14.065
22693 , 9.99999983004155,14.066
22694 , 9.999999902763943,14.066
22695 , 10.0,14.067
22696 , 9.999999867493045,14.068
22697 , 10.0,14.068
22698 , 10.0,14.069
22699 , 9.999999816329716,14.069
22700 , 9.999999914636177,14.07
22701 , 9.999999927577846,14.071
22702 , 9.999999724535233,14.071
22703 , 9.999999995083838,14.072
22704 , 9.999999620312419,14.072
22705 , 10.0,14.073
22706 , 9.999999919928984,14.074
22707 , 9.999999879885369,14.074
22708 , 9.9999999476847,14.075
22709 , 10.0,14.075
22710 , 9.999999893777675,14.076
22711 , 9.999999839118027,14.076
22712 , 9.999999925628298,14.077
22713 , 9.999999651139074,14.078
22714 , 10.0,14.078
22715 , 9.999999943682557,14.079
22716 , 9.999999868515225,14.079
22717 , 9.999999857082484,14.08
22718 , 10.0,14.081
22719 , 10.0,14.081
22720 , 10.0,14.082
22721 , 9.99999975714344,14.082
22722 , 9.999999956068132,14.083
22723 , 10.0,14.083
22724 , 9.999999672160252,14.084
22725 , 9.999999894535463,14.085
22726 , 9.999999945441864,14.085
22727 , 9.999999911818842,14.086
22728 , 9.999999915600775,14.086
22729 , 10.0,14.087
22730 , 9.999999704781448,14.088
22731 , 9.999999949828883,14.088
22732 , 9.999999942966038,14.089
22733 , 9.999999866225956,14.089
22734 , 9.999999843675035,14.09
22735 , 9.999999838257347,14.091
22736 , 9.999999836625376,14.091
22737 , 9.999999773948405,14.092
22738 , 10.0,14.092
22739 , 10.0,14.093
22740 , 10.0,14.093
22741 , 9.999999786136888,14.094
22742 , 9.999999778623188,14.095
22743 , 10.0,14.095
22744 , 9.999999790175544,14.096
22745 , 9.999999646143952,14.096
22746 , 9.999999879154789,14.097
22747 , 9.999999849028441,14.098
22748 , 10.0,14.098
22749 , 10.0,14.099
22750 , 9.999999856467529,14.099
22751 , 9.999999840260386,14.1
22752 , 10.0,14.101
22753 , 9.999999816120964,14.101
22754 , 9.999999795477809,14.102
22755 , 9.999999888092832,14.102
22756 , 9.99999987957526,14.103
22757 , 9.999999842696017,14.103
22758 , 10.0,14.104
22759 , 9.999999952722778,14.105
22760 , 9.99999988059212,14.105
22761 , 9.999999923341893,14.106
22762 , 9.999999853424972,14.106
22763 , 9.999999894914204,14.107
22764 , 9.99999985039249,14.108
22765 , 10.0,14.108
22766 , 9.99999988856884,14.109
22767 , 9.999999824384423,14.109
22768 , 9.999999808866951,14.11
22769 , 10.0,14.111
22770 , 9.999999622840459,14.111
22771 , 10.0,14.112
22772 , 9.999999847475738,14.112
22773 , 10.0,14.113
22774 , 10.0,14.114
22775 , 9.999999820753555,14.114
22776 , 9.999999996523933,14.115
22777 , 10.0,14.115
22778 , 9.999999804814077,14.116
22779 , 9.9999998930721,14.116
22780 , 9.999999915680808,14.117
22781 , 9.999999597590898,14.118
22782 , 9.999999809862334,14.118
22783 , 9.999999913237405,14.119
22784 , 9.999999950346469,14.119
22785 , 9.999999967673624,14.12
22786 , 9.99999980590448,14.12
22787 , 9.999999965566207,14.121
22788 , 9.999999854706738,14.122
22789 , 10.0,14.122
22790 , 9.999999938610317,14.123
22791 , 9.99999966499645,14.123
22792 , 10.0,14.124
22793 , 9.999999910948187,14.125
22794 , 9.999999883495423,14.125
22795 , 10.0,14.126
22796 , 9.999999830913481,14.126
22797 , 9.999999860828058,14.127
22798 , 9.999999817401093,14.127
22799 , 10.0,14.128
22800 , 9.999999943176835,14.129
22801 , 9.999999963040416,14.129
22802 , 9.999999899984346,14.13
22803 , 10.0,14.13
22804 , 10.0,14.131
22805 , 10.0,14.132
22806 , 9.999999922581498,14.132
22807 , 9.999999693377193,14.133
22808 , 9.999999982302493,14.133
22809 , 9.999999711101497,14.134
22810 , 10.0,14.135
22811 , 9.999999827809198,14.135
22812 , 9.999999760911667,14.136
22813 , 9.999999888968702,14.136
22814 , 9.999999860992574,14.137
22815 , 9.999999870439662,14.138
22816 , 9.999999728922763,14.138
22817 , 9.999999884057296,14.139
22818 , 10.0,14.139
22819 , 9.999999780716081,14.14
22820 , 9.999999846030223,14.14
22821 , 9.999999830664994,14.141
22822 , 9.999999843671864,14.142
22823 , 10.0,14.142
22824 , 10.0,14.143
22825 , 10.0,14.143
22826 , 9.999999867179097,14.144
22827 , 9.999999916251578,14.145
22828 , 10.0,14.145
22829 , 9.999999544724824,14.146
22830 , 9.999999794244626,14.146
22831 , 9.999999752659766,14.147
22832 , 10.0,14.147
22833 , 10.0,14.148
22834 , 9.999999937535257,14.149
22835 , 9.999999798042364,14.149
22836 , 9.999999951884138,14.15
22837 , 9.999999916977252,14.15
22838 , 9.999999832553275,14.151
22839 , 10.0,14.152
22840 , 9.999999782057575,14.152
22841 , 9.99999981253464,14.153
22842 , 9.999999844389354,14.153
22843 , 9.999999934343629,14.154
22844 , 10.0,14.154
22845 , 9.999999929030777,14.155
22846 , 9.99999977820732,14.156
22847 , 9.9999998852533,14.156
22848 , 9.999999862848945,14.157
22849 , 10.0,14.157
22850 , 10.0,14.158
22851 , 10.0,14.158
22852 , 10.0,14.159
22853 , 9.999999784485741,14.16
22854 , 10.0,14.16
22855 , 9.999999712270245,14.161
22856 , 9.999999802953207,14.161
22857 , 9.999999706176386,14.162
22858 , 9.999999974349297,14.162
22859 , 9.99999994041836,14.163
22860 , 10.0,14.164
22861 , 9.999999803626205,14.164
22862 , 9.999999907294972,14.165
22863 , 10.0,14.165
22864 , 9.999999808562414,14.166
22865 , 9.999999771807135,14.167
22866 , 9.999999740129159,14.167
22867 , 9.999999763069098,14.168
22868 , 9.999999978199707,14.168
22869 , 9.99999999061382,14.169
22870 , 9.999999951163938,14.17
22871 , 9.999999871176994,14.17
22872 , 10.0,14.171
22873 , 10.0,14.171
22874 , 10.0,14.172
22875 , 9.999999828215401,14.172
22876 , 9.999999894679574,14.173
22877 , 9.99999976547563,14.174
22878 , 9.999999715783082,14.174
22879 , 9.999999871572612,14.175
22880 , 10.0,14.175
22881 , 10.0,14.176
22882 , 9.999999748258837,14.176
22883 , 9.999999954688587,14.177
22884 , 9.999999943217441,14.178
22885 , 9.999999763540249,14.178
22886 , 10.0,14.179
22887 , 10.0,14.179
22888 , 9.999999952705696,14.18
22889 , 9.999999963026456,14.18
22890 , 9.99999985813954,14.181
22891 , 9.99999975397605,14.182
22892 , 9.999999967478116,14.182
22893 , 9.999999911273282,14.183
22894 , 9.99999979053659,14.183
22895 , 9.999999987045495,14.184
22896 , 9.999999904537315,14.184
22897 , 10.0,14.185
22898 , 10.0,14.186
22899 , 9.999999936896472,14.186
22900 , 9.999999821459284,14.187
22901 , 10.0,14.187
22902 , 10.0,14.188
22903 , 10.0,14.189
22904 , 10.0,14.189
22905 , 9.999999729811929,14.19
22906 , 9.99999991066789,14.19
22907 , 10.0,14.191
22908 , 9.999999956502052,14.191
22909 , 9.99999988625124,14.192
22910 , 9.999999956452243,14.193
22911 , 9.999999879035018,14.193
22912 , 9.99999997112857,14.194
22913 , 9.999999633043904,14.194
22914 , 9.999999973246418,14.195
22915 , 9.999999920511463,14.195
22916 , 9.999999863708092,14.196
22917 , 9.999999863486863,14.197
22918 , 9.999999906746448,14.197
22919 , 9.999999894164954,14.198
22920 , 9.999999908748208,14.198
22921 , 9.999999774349698,14.199
22922 , 10.0,14.2
22923 , 10.0,14.2
22924 , 9.999999950286941,14.201
22925 , 9.999999824641401,14.201
22926 , 9.99999993200138,14.202
22927 , 9.999999934344038,14.202
22928 , 9.999999921466754,14.203
22929 , 9.999999851050351,14.204
22930 , 10.0,14.204
22931 , 10.0,14.205
22932 , 10.0,14.205
22933 , 9.99999991845969,14.206
22934 , 9.999999971239287,14.207
22935 , 9.999999949686153,14.207
22936 , 9.999999953425796,14.208
22937 , 10.0,14.208
22938 , 9.999999791162029,14.209
22939 , 10.0,14.21
22940 , 9.999999978423904,14.21
22941 , 9.999999828325608,14.211
22942 , 10.0,14.211
22943 , 9.999999926475121,14.212
22944 , 9.999999870507422,14.213
22945 , 10.0,14.213
22946 , 9.999999970034231,14.214
22947 , 10.0,14.214
22948 , 9.999999610437957,14.215
22949 , 10.0,14.215
22950 , 9.99999989283246,14.216
22951 , 9.999999940179334,14.217
22952 , 9.999999864123346,14.217
22953 , 10.0,14.218
22954 , 9.999999746576853,14.218
22955 , 9.999999816697411,14.219
22956 , 9.999999892401402,14.219
22957 , 9.999999886403279,14.22
22958 , 9.999999818475947,14.221
22959 , 9.999999995355646,14.221
22960 , 9.999999903934992,14.222
22961 , 9.99999997858566,14.222
22962 , 9.999999640301805,14.223
22963 , 10.0,14.223
22964 , 9.999999898547832,14.224
22965 , 10.0,14.225
22966 , 9.999999577515906,14.225
22967 , 9.99999982555808,14.226
22968 , 9.999999969214207,14.226
22969 , 9.99999991923062,14.227
22970 , 9.999999793861797,14.228
22971 , 10.0,14.228
22972 , 10.0,14.229
22973 , 9.999999916693426,14.229
22974 , 10.0,14.23
22975 , 9.99999988973421,14.23
22976 , 9.999999656057435,14.231
22977 , 9.999999877094165,14.232
22978 , 9.999999946811078,14.232
22979 , 10.0,14.233
22980 , 9.999999793321454,14.233
22981 , 9.999999802899971,14.234
22982 , 9.999999697187306,14.234
22983 , 9.999999771919795,14.235
22984 , 9.999999914750783,14.236
22985 , 10.0,14.236
22986 , 9.999999902465952,14.237
22987 , 10.0,14.237
22988 , 10.0,14.238
22989 , 10.0,14.238
22990 , 9.999999957526228,14.239
22991 , 9.999999602569655,14.24
22992 , 9.99999959724504,14.24
22993 , 9.999999939718668,14.241
22994 , 9.999999949630002,14.241
22995 , 9.99999980365024,14.242
22996 , 9.99999996317338,14.242
22997 , 10.0,14.243
22998 , 10.0,14.244
22999 , 9.999999786676156,14.244
23000 , 9.999999975824831,14.245
23001 , 9.999999620569909,14.246
23002 , 9.999999747672417,14.247
23003 , 9.999999324957132,14.247
23004 , 10.0,14.248
23005 , 9.999999882143086,14.249
23006 , 9.999999865310503,14.249
23007 , 9.999999876575966,14.25
23008 , 9.999999925687927,14.25
23009 , 10.0,14.251
23010 , 9.999999860179146,14.252
23011 , 9.999999929686131,14.252
23012 , 10.0,14.253
23013 , 9.999999693985194,14.253
23014 , 9.999999703748017,14.254
23015 , 9.999999758030764,14.255
23016 , 9.99999977620704,14.256
23017 , 9.999999783123226,14.257
23018 , 9.9999998501013,14.257
23019 , 10.0,14.258
23020 , 9.999999870464618,14.258
23021 , 10.0,14.259
23022 , 10.0,14.26
23023 , 9.999999917691776,14.26
23024 , 10.0,14.261
23025 , 10.0,14.262
23026 , 9.999999992310226,14.262
23027 , 9.999999835727824,14.263
23028 , 9.99999989670445,14.263
23029 , 9.999999785334403,14.264
23030 , 9.99999968725981,14.265
23031 , 9.999999977757195,14.265
23032 , 9.999999667755795,14.266
23033 , 9.999999864191363,14.266
23034 , 10.0,14.267
23035 , 9.99999984900998,14.268
23036 , 9.999999972147222,14.268
23037 , 9.999999865285753,14.269
23038 , 9.999999959814115,14.27
23039 , 9.999999854747957,14.27
23040 , 10.0,14.271
23041 , 9.999999837395693,14.271
23042 , 9.999999955194921,14.272
23043 , 10.0,14.272
23044 , 9.999999990228481,14.273
23045 , 9.999999979499169,14.274
23046 , 9.999999903387234,14.274
23047 , 9.999999850646143,14.275
23048 , 9.999999918367127,14.275
23049 , 9.999999831740103,14.276
23050 , 9.999999959571918,14.277
23051 , 9.999999911517781,14.277
23052 , 10.0,14.278
23053 , 9.999999779008883,14.278
23054 , 9.999999716961186,14.279
23055 , 10.0,14.279
23056 , 10.0,14.28
23057 , 9.99999976479849,14.281
23058 , 9.999999686415443,14.281
23059 , 9.999999717518813,14.282
23060 , 10.0,14.282
23061 , 9.999999694126133,14.283
23062 , 9.999999867741634,14.284
23063 , 9.9999999849749,14.284
23064 , 9.999999876922233,14.285
23065 , 9.999999930304105,14.285
23066 , 10.0,14.286
23067 , 9.99999993403899,14.286
23068 , 10.0,14.287
23069 , 9.999999843842723,14.288
23070 , 9.9999997112878,14.288
23071 , 10.0,14.289
23072 , 9.999999972463623,14.289
23073 , 9.999999507854481,14.29
23074 , 9.999999970886321,14.291
23075 , 10.0,14.291
23076 , 10.0,14.292
23077 , 9.999999876349264,14.292
23078 , 9.999999725001626,14.293
23079 , 10.0,14.294
23080 , 10.0,14.294
23081 , 10.0,14.295
23082 , 9.999999910828162,14.295
23083 , 10.0,14.296
23084 , 9.99999987358864,14.296
23085 , 9.999999817178738,14.297
23086 , 9.999999945462474,14.298
23087 , 9.999999756983678,14.298
23088 , 10.0,14.299
23089 , 10.0,14.299
23090 , 9.99999998368889,14.3
23091 , 9.999999962111874,14.3
23092 , 9.99999976224401,14.301
23093 , 9.999999599216885,14.302
23094 , 9.999999909930507,14.302
23095 , 9.999999962098832,14.303
23096 , 9.999999599123452,14.303
23097 , 9.99999968430997,14.304
23098 , 9.999999748861057,14.305
23099 , 9.999999805657218,14.305
23100 , 9.999999763269413,14.306
23101 , 9.999999863354052,14.306
23102 , 9.99999997026083,14.307
23103 , 9.999999861301612,14.308
23104 , 10.0,14.308
23105 , 9.999999816753512,14.309
23106 , 9.999999971650144,14.309
23107 , 10.0,14.31
23108 , 10.0,14.31
23109 , 9.999999985576558,14.311
23110 , 10.0,14.312
23111 , 9.999999851055822,14.312
23112 , 9.999999949819884,14.313
23113 , 9.999999751243452,14.313
23114 , 9.999999915382459,14.314
23115 , 9.999999876215943,14.315
23116 , 9.999999728868401,14.315
23117 , 9.999999987711794,14.316
23118 , 9.999999881987927,14.316
23119 , 9.999999770698171,14.317
23120 , 9.999999593597451,14.318
23121 , 9.999999834847452,14.318
23122 , 9.99999978474149,14.319
23123 , 9.999999628158069,14.319
23124 , 9.999999775148092,14.32
23125 , 9.999999909092072,14.32
23126 , 9.999999894420501,14.321
23127 , 9.999999888580858,14.322
23128 , 9.99999973718254,14.322
23129 , 9.9999998819328,14.323
23130 , 9.999999942913927,14.323
23131 , 9.999999451751162,14.324
23132 , 9.99999998507452,14.325
23133 , 9.999999885946039,14.325
23134 , 9.999999975899136,14.326
23135 , 10.0,14.326
23136 , 10.0,14.327
23137 , 9.99999995936163,14.327
23138 , 9.999999975080902,14.328
23139 , 9.999999903605088,14.329
23140 , 9.999999618316796,14.329
23141 , 9.99999988285009,14.33
23142 , 9.999999903064133,14.33
23143 , 9.99999982406337,14.331
23144 , 9.999999636583079,14.332
23145 , 9.99999996490354,14.332
23146 , 10.0,14.333
23147 , 10.0,14.333
23148 , 9.999999883639228,14.334
23149 , 9.99999996288664,14.334
23150 , 9.99999999140357,14.335
23151 , 9.999999828246443,14.336
23152 , 9.999999792070064,14.336
23153 , 9.999999738946912,14.337
23154 , 9.999999704470621,14.337
23155 , 9.999999941116315,14.338
23156 , 9.999999961804626,14.339
23157 , 9.999999836201837,14.339
23158 , 10.0,14.34
23159 , 9.999999744452765,14.34
23160 , 9.999999757886908,14.341
23161 , 9.999999856037547,14.341
23162 , 10.0,14.342
23163 , 9.999999890306055,14.343
23164 , 9.999999877060565,14.343
23165 , 9.999999874379261,14.344
23166 , 10.0,14.344
23167 , 10.0,14.345
23168 , 9.999999956296318,14.346
23169 , 9.999999917402784,14.346
23170 , 9.999999728774764,14.347
23171 , 9.99999976709277,14.347
23172 , 9.999999979961062,14.348
23173 , 9.99999985327227,14.348
23174 , 10.0,14.349
23175 , 10.0,14.35
23176 , 9.99999992697941,14.35
23177 , 9.999999958999153,14.351
23178 , 9.99999974204255,14.351
23179 , 9.999999869507795,14.352
23180 , 10.0,14.353
23181 , 10.0,14.353
23182 , 10.0,14.354
23183 , 9.999999775075421,14.354
23184 , 9.999999773249172,14.355
23185 , 9.999999766069157,14.356
23186 , 10.0,14.356
23187 , 9.999999717185945,14.357
23188 , 10.0,14.357
23189 , 9.999999983325083,14.358
23190 , 9.999999902187138,14.359
23191 , 10.0,14.359
23192 , 9.999999915944485,14.36
23193 , 10.0,14.36
23194 , 9.999999839014164,14.361
23195 , 9.999999717153777,14.362
23196 , 9.999999835460159,14.362
23197 , 10.0,14.363
23198 , 10.0,14.363
23199 , 9.99999989991096,14.364
23200 , 9.999999894461004,14.365
23201 , 10.0,14.365
23202 , 9.999999919662342,14.366
23203 , 10.0,14.366
23204 , 9.999999920985735,14.367
23205 , 10.0,14.368
23206 , 9.999999998982524,14.368
23207 , 9.999999925605286,14.369
23208 , 9.999999967328993,14.369
23209 , 9.999999923220539,14.37
23210 , 10.0,14.371
23211 , 9.999999976679478,14.371
23212 , 9.999999907532157,14.372
23213 , 10.0,14.372
23214 , 10.0,14.373
23215 , 9.999999888325672,14.373
23216 , 9.999999846335935,14.374
23217 , 10.0,14.375
23218 , 10.0,14.375
23219 , 9.999999923492041,14.376
23220 , 9.999999996193518,14.376
23221 , 10.0,14.377
23222 , 9.999999545218424,14.378
23223 , 10.0,14.378
23224 , 9.99999992895289,14.379
23225 , 9.999999990288417,14.379
23226 , 9.999999767095327,14.38
23227 , 9.999999844621835,14.381
23228 , 9.999999936105086,14.381
23229 , 9.999999969517772,14.382
23230 , 9.999999885546075,14.382
23231 , 9.999999995465135,14.383
23232 , 9.99999957903859,14.384
23233 , 9.999999830876966,14.384
23234 , 10.0,14.385
23235 , 9.999999805352221,14.385
23236 , 9.999999902049419,14.386
23237 , 10.0,14.387
23238 , 9.999999982078142,14.387
23239 , 10.0,14.388
23240 , 9.999999859799894,14.388
23241 , 9.999999809120245,14.389
23242 , 10.0,14.39
23243 , 9.999999940702748,14.39
23244 , 10.0,14.391
23245 , 9.999999888736067,14.391
23246 , 10.0,14.392
23247 , 9.99999974209016,14.393
23248 , 9.999999896357622,14.393
23249 , 9.999999913374051,14.394
23250 , 10.0,14.394
23251 , 9.999999725814696,14.395
23252 , 9.999999680326443,14.396
23253 , 10.0,14.396
23254 , 10.0,14.397
23255 , 10.0,14.397
23256 , 9.999999686138011,14.398
23257 , 9.999999835573178,14.399
23258 , 9.999999951592436,14.399
23259 , 9.99999967117438,14.4
23260 , 9.999999849598751,14.4
23261 , 9.999999897245049,14.401
23262 , 9.999999797855397,14.402
23263 , 9.99999995992693,14.402
23264 , 10.0,14.403
23265 , 9.999999773808181,14.403
23266 , 10.0,14.404
23267 , 9.999999600010522,14.405
23268 , 9.99999994252869,14.405
23269 , 9.999999840338937,14.406
23270 , 9.999999671182255,14.406
23271 , 9.999999860041683,14.407
23272 , 9.999999682045965,14.408
23273 , 9.999999847853148,14.408
23274 , 9.9999998388296,14.409
