generations , best_fitness , time_elapsed
23721 , 10.0,14.663
23722 , 9.999999802432502,14.664
23723 , 9.999999855579897,14.664
23724 , 9.999999940810348,14.665
23725 , 9.999999762031832,14.665
23726 , 9.999999946004298,14.666
23727 , 9.999999719176301,14.667
23728 , 9.999999786642812,14.667
23729 , 10.0,14.668
23730 , 9.99999987227348,14.668
23731 , 10.0,14.669
23732 , 10.0,14.67
23733 , 9.999999870010754,14.67
23734 , 9.999999974746398,14.671
23735 , 9.999999842665128,14.671
23736 , 9.99999962516389,14.672
23737 , 9.99999986542562,14.673
23738 , 9.99999993666752,14.673
23739 , 10.0,14.674
23740 , 9.999999830467184,14.674
23741 , 9.999999987836167,14.675
23742 , 9.99999995495477,14.676
23743 , 9.999999770349705,14.676
23744 , 10.0,14.677
23745 , 10.0,14.677
23746 , 9.99999979951176,14.678
23747 , 9.999999732228485,14.679
23748 , 9.9999998069666,14.679
23749 , 9.999999709528748,14.68
23750 , 9.999999635809694,14.68
23751 , 9.999999990706637,14.681
23752 , 10.0,14.682
23753 , 9.99999993475469,14.682
23754 , 9.999999804032665,14.683
23755 , 9.999999871996048,14.683
23756 , 9.999999942708754,14.684
23757 , 9.99999981141156,14.685
23758 , 9.999999958366606,14.685
23759 , 10.0,14.686
23760 , 9.999999878257235,14.686
23761 , 10.0,14.687
23762 , 9.999999914823503,14.688
23763 , 9.999999800366817,14.688
23764 , 9.999999699590564,14.689
23765 , 10.0,14.689
23766 , 9.999999887707698,14.69
23767 , 9.999999880019816,14.691
23768 , 9.999999733053826,14.691
23769 , 9.999999778398378,14.692
23770 , 9.999999485996504,14.693
23771 , 9.999999949747366,14.693
23772 , 9.999999723905958,14.694
23773 , 9.999999817314105,14.694
23774 , 10.0,14.695
23775 , 9.999999871834241,14.696
23776 , 10.0,14.696
23777 , 9.999999906751663,14.697
23778 , 9.999999986241017,14.697
23779 , 10.0,14.698
23780 , 9.999999895639466,14.699
23781 , 9.999999900233806,14.699
23782 , 9.999999899101573,14.7
23783 , 9.99999997571662,14.7
23784 , 10.0,14.701
23785 , 9.99999977858872,14.702
23786 , 10.0,14.702
23787 , 9.999999785135827,14.703
23788 , 10.0,14.703
23789 , 9.999999682980288,14.704
23790 , 10.0,14.705
23791 , 9.999999751462585,14.705
23792 , 9.999999854618931,14.706
23793 , 9.999999845117584,14.706
23794 , 9.999999831072575,14.707
23795 , 9.999999862531112,14.708
23796 , 9.999999701510859,14.708
23797 , 10.0,14.709
23798 , 9.999999890697582,14.709
23799 , 9.999999935640737,14.71
23800 , 10.0,14.711
23801 , 9.999999934420083,14.711
23802 , 9.999999581257237,14.712
23803 , 9.999999745415316,14.712
23804 , 9.999999807915342,14.713
23805 , 9.999999786987699,14.714
23806 , 10.0,14.714
23807 , 9.999999922541047,14.715
23808 , 9.999999908790091,14.715
23809 , 10.0,14.716
23810 , 9.999999935742913,14.717
23811 , 9.999999914220156,14.717
23812 , 9.999999585821454,14.718
23813 , 9.999999832974819,14.718
23814 , 9.999999876014504,14.719
23815 , 9.999999929923675,14.72
23816 , 9.999999566800708,14.72
23817 , 9.99999980422991,14.721
23818 , 9.999999987222592,14.722
23819 , 9.999999623745735,14.722
23820 , 9.999999686787433,14.723
23821 , 9.999999955952761,14.723
23822 , 10.0,14.724
23823 , 9.999999960897203,14.725
23824 , 10.0,14.725
23825 , 9.999999884199617,14.726
23826 , 9.999999956233006,14.726
23827 , 9.999999751151913,14.727
23828 , 9.999999992964097,14.728
23829 , 10.0,14.728
23830 , 9.999999926376114,14.729
23831 , 9.999999626862035,14.729
23832 , 9.999999952265435,14.73
23833 , 9.999999872095156,14.731
23834 , 9.999999424841402,14.731
23835 , 10.0,14.732
23836 , 9.999999998134474,14.732
23837 , 10.0,14.733
23838 , 9.999999935226914,14.734
23839 , 9.999999914487002,14.734
23840 , 9.999999984670465,14.735
23841 , 10.0,14.735
23842 , 9.99999984961031,14.736
23843 , 9.999999879534041,14.737
23844 , 9.9999999309456,14.737
23845 , 9.999999921812613,14.738
23846 , 9.999999756924765,14.739
23847 , 9.99999976459751,14.739
23848 , 9.999999978500716,14.74
23849 , 9.999999951428176,14.74
23850 , 9.999999906388059,14.741
23851 , 9.999999987180606,14.742
23852 , 9.99999960339418,14.742
23853 , 9.999999873647553,14.743
23854 , 9.99999966538864,14.743
23855 , 9.999999651111048,14.744
23856 , 9.999999570252843,14.745
23857 , 10.0,14.745
23858 , 10.0,14.746
23859 , 10.0,14.746
23860 , 9.999999865766158,14.747
23861 , 9.999999802054836,14.748
23862 , 9.999999864404717,14.748
23863 , 10.0,14.749
23864 , 9.999999777381158,14.75
23865 , 9.999999676093509,14.75
23866 , 10.0,14.751
23867 , 10.0,14.751
23868 , 9.99999989383756,14.752
23869 , 9.999999979390394,14.753
23870 , 10.0,14.753
23871 , 10.0,14.754
23872 , 9.999999767854138,14.754
23873 , 9.99999983266972,14.755
23874 , 9.999999963585925,14.756
23875 , 9.99999975609799,14.756
23876 , 9.999999169011993,14.757
23877 , 9.999999602054372,14.758
23878 , 9.999999790093822,14.758
23879 , 9.999999963398752,14.759
23880 , 9.999999706336864,14.759
23881 , 9.999999972239221,14.76
23882 , 10.0,14.761
23883 , 9.999999809849703,14.761
23884 , 10.0,14.762
23885 , 9.999999894659886,14.762
23886 , 10.0,14.763
23887 , 9.99999979128553,14.764
23888 , 9.999999832969603,14.764
23889 , 9.999999813755547,14.765
23890 , 9.99999991608563,14.765
23891 , 10.0,14.766
23892 , 10.0,14.767
23893 , 9.99999985542208,14.767
23894 , 9.99999963101059,14.768
23895 , 10.0,14.768
23896 , 9.999999925926648,14.769
23897 , 9.999999972913958,14.77
23898 , 9.999999970039141,14.77
23899 , 9.9999995633677,14.771
23900 , 9.999999980855547,14.771
23901 , 9.999999780915115,14.772
23902 , 9.999999911306677,14.773
23903 , 9.999999839816851,14.773
23904 , 9.999999744262984,14.774
23905 , 9.999999774146008,14.774
23906 , 9.99999999529305,14.775
23907 , 9.999999764252983,14.776
23908 , 9.999999761290358,14.776
23909 , 10.0,14.777
23910 , 9.999999589520593,14.778
23911 , 9.99999978468948,14.778
23912 , 9.999999894081803,14.779
23913 , 9.99999956517554,14.779
23914 , 10.0,14.78
23915 , 9.999999962763956,14.781
23916 , 9.999999848966153,14.781
23917 , 10.0,14.782
23918 , 9.999999643818118,14.782
23919 , 10.0,14.783
23920 , 9.999999668357452,14.784
23921 , 9.999999768542171,14.784
23922 , 9.999999953913413,14.785
23923 , 10.0,14.785
23924 , 9.999999729822667,14.786
23925 , 9.999999862034853,14.787
23926 , 10.0,14.787
23927 , 9.99999976578523,14.788
23928 , 9.999999901551318,14.788
23929 , 10.0,14.789
23930 , 9.99999986794021,14.79
23931 , 10.0,14.79
23932 , 9.999999809774119,14.791
23933 , 9.999999851251125,14.791
23934 , 10.0,14.792
23935 , 9.99999981437076,14.793
23936 , 9.999999781364378,14.793
23937 , 9.999999946543925,14.794
23938 , 9.999999924811394,14.795
23939 , 9.99999970509964,14.795
23940 , 10.0,14.796
23941 , 9.99999977089199,14.796
23942 , 9.999999811672321,14.797
23943 , 9.999999737439722,14.798
23944 , 10.0,14.798
23945 , 9.999999879493998,14.799
23946 , 9.999999976629617,14.799
23947 , 9.999999815654007,14.8
23948 , 10.0,14.801
23949 , 9.999999663012996,14.801
23950 , 10.0,14.802
23951 , 9.999999541680221,14.802
23952 , 9.999999845132415,14.803
23953 , 9.999999759427492,14.803
23954 , 10.0,14.804
23955 , 9.999999988664936,14.805
23956 , 9.999999739461172,14.805
23957 , 9.999999977789619,14.806
23958 , 9.999999848158657,14.807
23959 , 10.0,14.807
23960 , 9.999999820279491,14.808
23961 , 9.999999837571512,14.808
23962 , 9.999999989621555,14.809
23963 , 10.0,14.81
23964 , 9.999999896988685,14.81
23965 , 9.999999642628149,14.811
23966 , 9.999999870924876,14.812
23967 , 9.999999839553277,14.812
23968 , 9.99999955915113,14.813
23969 , 10.0,14.813
23970 , 10.0,14.814
23971 , 9.999999870343316,14.815
23972 , 9.999999861495994,14.815
23973 , 10.0,14.816
23974 , 10.0,14.816
23975 , 10.0,14.817
23976 , 9.999999878396693,14.817
23977 , 9.999999586781499,14.818
23978 , 9.99999986411803,14.819
23979 , 10.0,14.819
23980 , 9.999999803058401,14.82
23981 , 9.99999979440812,14.821
23982 , 9.999999950981369,14.821
23983 , 9.999999854449813,14.822
23984 , 9.999999857831476,14.822
23985 , 10.0,14.823
23986 , 9.999999994923975,14.824
23987 , 9.999999768514863,14.824
23988 , 9.999999515376825,14.825
23989 , 10.0,14.825
23990 , 9.999999936148757,14.826
23991 , 10.0,14.827
23992 , 9.999999865931647,14.827
23993 , 10.0,14.828
23994 , 9.99999993266374,14.828
23995 , 9.999999676872008,14.829
23996 , 9.999999668219937,14.83
23997 , 9.999999979043665,14.83
23998 , 9.99999992792534,14.831
23999 , 10.0,14.831
24000 , 9.999999914334248,14.832
24001 , 10.0,14.833
24002 , 10.0,14.833
24003 , 9.999999920192813,14.834
24004 , 10.0,14.834
24005 , 9.999999915562368,14.835
24006 , 9.99999982931332,14.836
24007 , 9.999999917792419,14.836
24008 , 9.999999872321348,14.837
24009 , 10.0,14.838
24010 , 9.99999991727059,14.838
24011 , 9.999999859300566,14.839
24012 , 9.999999919698752,14.839
24013 , 10.0,14.84
24014 , 9.999999708608232,14.841
24015 , 9.999999847772706,14.841
24016 , 9.999999834191945,14.842
24017 , 9.999999965448483,14.842
24018 , 9.999999940081914,14.843
24019 , 9.999999921777786,14.844
24020 , 9.999999863861204,14.844
24021 , 10.0,14.845
24022 , 9.999999874838547,14.845
24023 , 9.99999997567847,14.846
24024 , 10.0,14.847
24025 , 10.0,14.847
24026 , 9.999999821623545,14.848
24027 , 10.0,14.848
24028 , 10.0,14.849
24029 , 9.999999882795066,14.85
24030 , 9.999999858843479,14.85
24031 , 10.0,14.851
24032 , 9.999999841562403,14.851
24033 , 9.999999989914176,14.852
24034 , 10.0,14.853
24035 , 9.999999931990384,14.853
24036 , 9.999999755777345,14.854
24037 , 9.999999760093944,14.855
24038 , 9.999999898271831,14.855
24039 , 10.0,14.856
24040 , 9.999999699162116,14.856
24041 , 9.999999772088403,14.857
24042 , 9.999999850859396,14.858
24043 , 10.0,14.858
24044 , 9.999999997337257,14.859
24045 , 10.0,14.859
24046 , 9.999999839582017,14.86
24047 , 9.999999834254897,14.861
24048 , 10.0,14.861
24049 , 10.0,14.862
24050 , 9.99999993514908,14.863
24051 , 9.999999816267632,14.863
24052 , 9.999999826738895,14.864
24053 , 10.0,14.864
24054 , 9.999999732654274,14.865
24055 , 9.999999954972669,14.866
24056 , 10.0,14.866
24057 , 9.999999905333713,14.867
24058 , 10.0,14.867
24059 , 9.999999853364576,14.868
24060 , 9.999999929372084,14.869
24061 , 9.999999749226554,14.869
24062 , 9.999999973987842,14.87
24063 , 9.999999904257425,14.87
24064 , 10.0,14.871
24065 , 9.999999949486298,14.872
24066 , 9.999999873911333,14.872
24067 , 9.999999791883456,14.873
24068 , 9.999999952597179,14.873
24069 , 9.999999685737842,14.874
24070 , 9.999999889044847,14.875
24071 , 9.99999988825832,14.875
24072 , 10.0,14.876
24073 , 10.0,14.877
24074 , 10.0,14.877
24075 , 9.9999998885805,14.878
24076 , 9.999999637380142,14.878
24077 , 9.999999798508094,14.879
24078 , 9.999999708501504,14.88
24079 , 9.999999896287509,14.88
24080 , 9.999999945922015,14.881
24081 , 10.0,14.881
24082 , 9.999999925503262,14.882
24083 , 9.999999502714891,14.883
24084 , 9.999999903734011,14.883
24085 , 9.999999653835875,14.884
24086 , 9.999999955331413,14.884
24087 , 9.999999883877898,14.885
24088 , 9.999999807239174,14.886
24089 , 9.99999992464483,14.886
24090 , 9.999999718889306,14.887
24091 , 9.99999985872678,14.887
24092 , 9.99999982011702,14.888
24093 , 10.0,14.889
24094 , 10.0,14.889
24095 , 9.999999681599464,14.89
24096 , 10.0,14.891
24097 , 9.99999949100124,14.891
24098 , 9.999999832563656,14.892
24099 , 9.999999889725057,14.892
24100 , 9.99999974444361,14.893
24101 , 10.0,14.894
24102 , 10.0,14.894
24103 , 9.999999834995963,14.895
24104 , 9.999999902928817,14.895
24105 , 9.999999910817678,14.896
24106 , 9.999999772784363,14.897
24107 , 9.999999977389757,14.897
24108 , 9.999999766038627,14.898
24109 , 9.999999948468671,14.898
24110 , 9.999999742726953,14.899
24111 , 9.99999961541477,14.9
24112 , 9.999999767793794,14.9
24113 , 10.0,14.901
24114 , 9.99999981476878,14.901
24115 , 10.0,14.902
24116 , 9.999999512860034,14.903
24117 , 9.999999896309857,14.903
24118 , 10.0,14.904
24119 , 9.99999982481231,14.904
24120 , 9.99999995243077,14.905
24121 , 10.0,14.906
24122 , 9.999999812499047,14.906
24123 , 9.999999910315488,14.907
24124 , 9.999999926547638,14.908
24125 , 9.999999761895953,14.908
24126 , 9.999999996797785,14.909
24127 , 9.999999667850812,14.909
24128 , 9.999999867646821,14.91
24129 , 10.0,14.911
24130 , 9.999999924263328,14.911
24131 , 9.999999821205886,14.912
24132 , 10.0,14.912
24133 , 9.999999792125347,14.913
24134 , 10.0,14.914
24135 , 9.999999900741521,14.914
24136 , 9.999999548688816,14.915
24137 , 9.999999735413056,14.915
24138 , 9.99999996978871,14.916
24139 , 9.999999692822993,14.917
24140 , 9.999999989835473,14.917
24141 , 9.999999697281607,14.918
24142 , 9.999999544692095,14.918
24143 , 9.999999920039087,14.919
24144 , 9.999999876179071,14.92
24145 , 10.0,14.92
24146 , 9.999999927716077,14.921
24147 , 9.999999896824628,14.921
24148 , 9.999999955252811,14.922
24149 , 9.999999959272904,14.923
24150 , 9.999999885036978,14.923
24151 , 10.0,14.924
24152 , 9.99999980334867,14.924
24153 , 9.999999923914146,14.925
24154 , 9.99999994941373,14.926
24155 , 10.0,14.926
24156 , 10.0,14.927
24157 , 9.999999908074749,14.928
24158 , 9.999999910634138,14.928
24159 , 10.0,14.929
24160 , 9.99999962062882,14.929
24161 , 10.0,14.93
24162 , 9.999999863197974,14.93
24163 , 10.0,14.931
24164 , 9.999999905563534,14.932
24165 , 9.999999938225798,14.932
24166 , 9.999999811008477,14.933
24167 , 9.999999869714962,14.933
24168 , 9.999999890981254,14.934
24169 , 10.0,14.935
24170 , 9.999999882409217,14.935
24171 , 9.999999777691013,14.936
24172 , 9.999999977465341,14.936
24173 , 9.999999875289342,14.937
24174 , 10.0,14.938
24175 , 9.999999912010205,14.938
24176 , 9.999999852651076,14.939
24177 , 9.9999998545772,14.94
24178 , 10.0,14.94
24179 , 9.999999910685943,14.941
24180 , 9.999999871515131,14.942
24181 , 9.999999940185981,14.942
24182 , 9.999999869171448,14.943
24183 , 9.99999992244567,14.943
24184 , 10.0,14.944
24185 , 9.999999932460973,14.945
24186 , 10.0,14.945
24187 , 9.999999913188976,14.946
24188 , 9.999999880557755,14.946
24189 , 10.0,14.947
24190 , 9.999999845349247,14.948
24191 , 9.999999878689774,14.948
24192 , 10.0,14.949
24193 , 10.0,14.949
24194 , 10.0,14.95
24195 , 9.999999921020049,14.951
24196 , 9.999999942331804,14.951
24197 , 9.999999929254,14.952
24198 , 9.99999987744437,14.952
24199 , 9.999999921156387,14.953
24200 , 9.999999916278172,14.954
24201 , 9.999999736135353,14.954
24202 , 9.999999809214446,14.955
24203 , 10.0,14.956
24204 , 10.0,14.956
24205 , 9.999999892233715,14.957
24206 , 9.999999874839876,14.957
24207 , 9.99999978199135,14.958
24208 , 9.999999960834353,14.959
24209 , 10.0,14.959
24210 , 9.999999673886421,14.96
24211 , 10.0,14.961
24212 , 9.99999981068737,14.961
24213 , 9.99999987275716,14.962
24214 , 10.0,14.962
24215 , 9.9999997414144,14.963
24216 , 10.0,14.964
24217 , 9.999999947522381,14.964
24218 , 9.999999934243192,14.965
24219 , 9.999999844370638,14.965
24220 , 9.99999933751919,14.966
24221 , 9.999999845304858,14.967
24222 , 9.99999981124909,14.967
24223 , 9.999999843311688,14.968
24224 , 9.999999984151653,14.968
24225 , 10.0,14.969
24226 , 10.0,14.97
24227 , 10.0,14.97
24228 , 9.999999715758074,14.971
24229 , 9.999999810951405,14.972
24230 , 9.999999938421407,14.972
24231 , 9.999999778118694,14.973
24232 , 9.999999920677004,14.973
24233 , 9.999999895077696,14.974
24234 , 9.999999741056373,14.975
24235 , 9.999999820811754,14.975
24236 , 10.0,14.976
24237 , 9.999999823091152,14.977
24238 , 9.999999899347147,14.977
24239 , 10.0,14.978
24240 , 9.999999887193898,14.979
24241 , 9.99999974345554,14.979
24242 , 9.999999955167358,14.98
24243 , 9.999999971819417,14.981
24244 , 9.99999984785182,14.981
24245 , 9.999999615712301,14.982
24246 , 9.999999960547612,14.983
24247 , 10.0,14.983
24248 , 9.99999989499485,14.984
24249 , 9.999999617415254,14.984
24250 , 10.0,14.985
24251 , 9.999999958164656,14.986
24252 , 9.99999982789767,14.986
24253 , 9.999999832533689,14.987
24254 , 9.999999977853951,14.987
24255 , 9.999999963547518,14.988
24256 , 9.99999995073958,14.989
24257 , 10.0,14.989
24258 , 9.999999835456936,14.99
24259 , 9.99999976295337,14.99
24260 , 9.99999996258108,14.991
24261 , 9.999999858395547,14.992
24262 , 9.99999987637013,14.992
24263 , 10.0,14.993
24264 , 10.0,14.994
24265 , 9.999999769629401,14.994
24266 , 10.0,14.995
24267 , 9.999999860798653,14.995
24268 , 10.0,14.996
24269 , 10.0,14.997
24270 , 10.0,14.997
24271 , 9.999999866539953,14.998
24272 , 10.0,14.998
24273 , 10.0,14.999
24274 , 9.999999866999904,15.0
24275 , 9.999999922336846,15.0
24276 , 9.99999990549644,15.001
24277 , 9.999999836166653,15.001
24278 , 9.999999845166883,15.002
24279 , 9.999999810314511,15.003
24280 , 9.99999990155858,15.003
24281 , 10.0,15.004
24282 , 10.0,15.004
24283 , 10.0,15.005
24284 , 9.999999795275706,15.006
24285 , 9.999999807628244,15.006
24286 , 10.0,15.007
24287 , 9.999999594930047,15.008
24288 , 9.999999786060128,15.008
24289 , 9.999999927822142,15.009
24290 , 9.999999889810153,15.009
24291 , 10.0,15.01
24292 , 9.999999981082606,15.011
24293 , 9.999999906370007,15.011
24294 , 9.999999829825075,15.012
24295 , 10.0,15.012
24296 , 10.0,15.013
24297 , 9.999999906219248,15.014
24298 , 10.0,15.014
24299 , 9.99999988387442,15.015
24300 , 9.999999568966679,15.015
24301 , 9.999999961119201,15.016
24302 , 9.999999875077624,15.017
24303 , 10.0,15.017
24304 , 9.999999725491747,15.018
24305 , 9.99999997157645,15.018
24306 , 9.999999852204729,15.019
24307 , 9.999999936302636,15.02
24308 , 9.999999816914345,15.02
24309 , 9.999999928869482,15.021
24310 , 10.0,15.021
24311 , 9.999999670823307,15.022
24312 , 10.0,15.023
24313 , 10.0,15.023
24314 , 9.999999625850185,15.024
24315 , 9.999999707475181,15.025
24316 , 9.999999895859622,15.025
24317 , 9.999999826769221,15.026
24318 , 9.999999793063504,15.026
24319 , 9.99999990123062,15.027
24320 , 9.999999815443925,15.028
24321 , 10.0,15.028
24322 , 9.999999789084018,15.029
24323 , 9.99999994418526,15.029
24324 , 9.999999865968467,15.03
24325 , 9.999999807602265,15.031
24326 , 9.999999809520107,15.031
24327 , 9.99999995362749,15.032
24328 , 9.999999967018983,15.032
24329 , 9.999999921568266,15.033
24330 , 9.999999940139803,15.034
24331 , 9.999999492053082,15.034
24332 , 9.999999639882049,15.035
24333 , 9.999999933258854,15.035
24334 , 9.999999868869265,15.036
24335 , 9.999999955336476,15.037
24336 , 9.999999873275717,15.037
24337 , 9.999999589860417,15.038
24338 , 9.999999991725852,15.038
24339 , 9.999999950430237,15.039
24340 , 9.999999853497641,15.04
24341 , 9.999999926914565,15.04
24342 , 10.0,15.041
24343 , 10.0,15.042
24344 , 9.99999987108796,15.042
24345 , 10.0,15.043
24346 , 9.999999929510313,15.043
24347 , 9.999999938870566,15.044
24348 , 10.0,15.045
24349 , 10.0,15.045
24350 , 9.999999785329802,15.046
24351 , 9.999999830508505,15.046
24352 , 10.0,15.047
24353 , 10.0,15.048
24354 , 10.0,15.048
24355 , 9.99999972911965,15.049
24356 , 9.999999837866179,15.049
24357 , 9.999999991522419,15.05
24358 , 9.999999878851632,15.051
24359 , 9.999999578655554,15.051
24360 , 9.999999896993083,15.052
24361 , 9.999999916953113,15.052
24362 , 10.0,15.053
24363 , 9.999999967989359,15.054
24364 , 9.999999739791996,15.054
24365 , 9.999999884432967,15.055
24366 , 10.0,15.055
24367 , 9.999999952810533,15.056
24368 , 10.0,15.057
24369 , 9.999999877489833,15.057
24370 , 10.0,15.058
24371 , 9.999999933421273,15.059
24372 , 10.0,15.059
24373 , 9.999999630865966,15.06
24374 , 9.999999943840578,15.06
24375 , 9.999999894715934,15.061
24376 , 9.999999617926651,15.062
24377 , 9.999999482327128,15.062
