generations , best_fitness , time_elapsed
20203 , 9.999999642400219,13.867
20204 , 10.0,13.868
20205 , 9.99999957256763,13.869
20206 , 9.999999651454095,13.87
20207 , 9.999999927524355,13.87
20208 , 9.99999994225085,13.871
20209 , 10.0,13.872
20210 , 9.999999772167364,13.873
20211 , 10.0,13.873
20212 , 9.999999746467005,13.874
20213 , 9.999999964262349,13.875
20214 , 9.999999857286634,13.876
20215 , 9.999999905416457,13.876
20216 , 10.0,13.877
20217 , 9.999999708796375,13.878
20218 , 9.999999835357317,13.879
20219 , 9.999999790575302,13.88
20220 , 9.999999771631623,13.88
20221 , 10.0,13.881
20222 , 10.0,13.882
20223 , 9.999999635078293,13.883
20224 , 10.0,13.883
20225 , 9.999999788081322,13.884
20226 , 9.999999837919722,13.885
20227 , 9.99999994953611,13.886
20228 , 9.999999787084251,13.887
20229 , 9.999999753710483,13.888
20230 , 9.999999635755792,13.889
20231 , 9.99999989509263,13.89
20232 , 9.999999993111636,13.891
20233 , 9.999999814467566,13.892
20234 , 9.999999813073497,13.892
20235 , 9.999999696166864,13.893
20236 , 9.99999988620864,13.894
20237 , 9.999999775212784,13.895
20238 , 9.999999950313587,13.896
20239 , 9.999999929592189,13.896
20240 , 10.0,13.897
20241 , 9.999999920099944,13.898
20242 , 9.999999955678856,13.899
20243 , 9.999999881403145,13.9
20244 , 10.0,13.9
20245 , 10.0,13.901
20246 , 10.0,13.902
20247 , 9.999999646720655,13.903
20248 , 10.0,13.904
20249 , 10.0,13.905
20250 , 9.999999635992005,13.905
20251 , 10.0,13.906
20252 , 9.99999979318711,13.907
20253 , 9.999999877891126,13.908
20254 , 10.0,13.909
20255 , 9.999999965731234,13.909
20256 , 9.999999982219492,13.91
20257 , 9.999999911539618,13.911
20258 , 9.999999741673731,13.912
20259 , 9.999999961734565,13.913
20260 , 9.99999961594376,13.913
20261 , 9.999999964721994,13.914
20262 , 9.999999898631497,13.915
20263 , 9.999999899937809,13.916
20264 , 10.0,13.917
20265 , 9.999999954022492,13.917
20266 , 9.99999976771739,13.918
20267 , 9.999999961583141,13.919
20268 , 10.0,13.92
20269 , 9.999999751297507,13.921
20270 , 10.0,13.922
20271 , 9.999999797031588,13.923
20272 , 9.999999740160558,13.924
20273 , 9.999999687767474,13.925
20274 , 9.999999999460528,13.925
20275 , 10.0,13.926
20276 , 9.999999841184225,13.927
20277 , 9.99999970107203,13.928
20278 , 9.999999912085585,13.929
20279 , 9.999999979653097,13.93
20280 , 9.999999969257829,13.93
20281 , 9.999999626214759,13.931
20282 , 9.999999803739735,13.932
20283 , 10.0,13.933
20284 , 9.999999999916387,13.934
20285 , 9.999999912740327,13.934
20286 , 10.0,13.935
20287 , 10.0,13.936
20288 , 9.999999947287343,13.937
20289 , 10.0,13.938
20290 , 9.99999981489305,13.938
20291 , 9.99999961293649,13.939
20292 , 9.999999983828756,13.94
20293 , 9.99999997077765,13.941
20294 , 9.999999983907665,13.942
20295 , 10.0,13.942
20296 , 9.999999865152585,13.943
20297 , 9.999999620365145,13.944
20298 , 9.99999961300062,13.945
20299 , 10.0,13.946
20300 , 10.0,13.946
20301 , 9.99999987135363,13.947
20302 , 10.0,13.948
20303 , 10.0,13.949
20304 , 10.0,13.949
20305 , 9.999999634815435,13.95
20306 , 9.999999992468656,13.951
20307 , 9.999999738565306,13.952
20308 , 9.999999605890359,13.953
20309 , 9.999999934666576,13.954
20310 , 10.0,13.954
20311 , 9.99999979100595,13.955
20312 , 9.999999797783444,13.956
20313 , 9.999999897396831,13.957
20314 , 9.999999702343057,13.957
20315 , 9.999999812026566,13.958
20316 , 9.999999739904705,13.959
20317 , 10.0,13.96
20318 , 9.99999970985195,13.961
20319 , 10.0,13.962
20320 , 9.999999855858558,13.962
20321 , 9.999999879219736,13.963
20322 , 9.99999961195149,13.964
20323 , 9.999999770716785,13.965
20324 , 9.999999749193517,13.965
20325 , 9.999999705718123,13.966
20326 , 9.999999840104614,13.967
20327 , 9.999999689980648,13.968
20328 , 9.999999757520339,13.969
20329 , 9.999999816636247,13.969
20330 , 9.999999751846541,13.97
20331 , 10.0,13.971
20332 , 9.999999758621275,13.972
20333 , 9.999999963476178,13.973
20334 , 9.999999939967667,13.973
20335 , 9.999999908117298,13.974
20336 , 9.999999909468409,13.975
20337 , 9.999999992036065,13.976
20338 , 9.999999868023465,13.977
20339 , 9.999999782791175,13.977
20340 , 9.999999930053212,13.978
20341 , 9.999999508804198,13.979
20342 , 9.999999690599541,13.98
20343 , 9.999999777505886,13.981
20344 , 9.999999882335729,13.981
20345 , 9.999999994011644,13.982
20346 , 9.999999848377382,13.983
20347 , 9.999999672429245,13.984
20348 , 9.999999963501441,13.985
20349 , 10.0,13.985
20350 , 10.0,13.986
20351 , 9.999999961490117,13.987
20352 , 9.999999685610199,13.988
20353 , 10.0,13.989
20354 , 10.0,13.989
20355 , 9.99999995617307,13.99
20356 , 9.999999969618772,13.991
20357 , 10.0,13.992
20358 , 9.999999794623367,13.993
20359 , 9.999999886641538,13.993
20360 , 9.99999993670746,13.994
20361 , 9.999999921664562,13.995
20362 , 9.999999540356828,13.996
20363 , 9.999999852752486,13.997
20364 , 9.999999857726078,13.997
20365 , 9.999999922657594,13.998
20366 , 9.99999994865354,13.999
20367 , 9.999999801065846,14.0
20368 , 9.999999924399463,14.0
20369 , 10.0,14.001
20370 , 10.0,14.002
20371 , 10.0,14.003
20372 , 9.999999908540785,14.003
20373 , 9.99999973161138,14.004
20374 , 10.0,14.005
20375 , 10.0,14.006
20376 , 9.999999931720215,14.006
20377 , 9.999999441452855,14.007
20378 , 9.999999979980853,14.008
20379 , 9.99999997150588,14.009
20380 , 10.0,14.009
20381 , 9.999999972432478,14.01
20382 , 9.999999880671439,14.011
20383 , 10.0,14.012
20384 , 9.999999946745211,14.012
20385 , 9.999999883251794,14.013
20386 , 9.999999950821762,14.014
20387 , 9.999999918931554,14.015
20388 , 9.999999928910649,14.015
20389 , 9.999999674068633,14.016
20390 , 9.99999991334495,14.017
20391 , 9.999999696642206,14.018
20392 , 9.999999849590926,14.018
20393 , 9.999999951314543,14.019
20394 , 10.0,14.02
20395 , 9.999999939437297,14.021
20396 , 9.9999997759001,14.021
20397 , 9.99999987731473,14.022
20398 , 9.999999893172282,14.023
20399 , 9.999999724166258,14.024
20400 , 9.999999842051759,14.024
20401 , 9.999999927215983,14.025
20402 , 9.999999778445783,14.026
20403 , 10.0,14.027
20404 , 10.0,14.027
20405 , 9.999999852995757,14.028
20406 , 9.99999971789699,14.029
20407 , 10.0,14.03
20408 , 9.999999908248574,14.03
20409 , 9.999999885072366,14.031
20410 , 9.999999767499535,14.032
20411 , 9.999999998903155,14.033
20412 , 10.0,14.033
20413 , 10.0,14.034
20414 , 10.0,14.035
20415 , 9.99999977478638,14.036
20416 , 9.999999819246264,14.036
20417 , 9.999999497025854,14.037
20418 , 9.99999986310444,14.038
20419 , 9.99999983650755,14.038
20420 , 9.999999952855894,14.039
20421 , 9.999999896949358,14.04
20422 , 9.99999997919417,14.041
20423 , 9.999999997919586,14.041
20424 , 9.999999848315094,14.042
20425 , 9.999999770754272,14.043
20426 , 9.999999969516033,14.044
20427 , 10.0,14.044
20428 , 9.999999774862733,14.045
20429 , 9.999999937054083,14.046
20430 , 9.999999699187992,14.046
20431 , 9.999999989579006,14.047
20432 , 9.99999994428309,14.048
20433 , 9.9999998058359,14.049
20434 , 9.999999951658765,14.049
20435 , 9.999999691622692,14.05
20436 , 10.0,14.051
20437 , 10.0,14.051
20438 , 10.0,14.052
20439 , 9.999999885591283,14.053
20440 , 9.99999953146839,14.053
20441 , 9.999999952066348,14.054
20442 , 10.0,14.055
20443 , 9.99999969660774,14.055
20444 , 9.999999876005093,14.056
20445 , 9.999999787070085,14.057
20446 , 9.999999393674825,14.057
20447 , 10.0,14.058
20448 , 9.999999956384892,14.059
20449 , 9.99999990217379,14.06
20450 , 9.999999838801216,14.06
20451 , 9.999999954420462,14.061
20452 , 10.0,14.062
20453 , 9.999999752445593,14.062
20454 , 10.0,14.063
20455 , 10.0,14.064
20456 , 10.0,14.064
20457 , 10.0,14.065
20458 , 9.999999906704616,14.066
20459 , 9.999999987691696,14.066
20460 , 9.999999944319553,14.067
20461 , 9.999999838619978,14.068
20462 , 9.999999938705743,14.068
20463 , 9.999999761326002,14.069
20464 , 9.99999979454901,14.07
20465 , 9.999999811716098,14.07
20466 , 9.999999575343288,14.071
20467 , 9.999999973915122,14.072
20468 , 9.999999838178745,14.072
20469 , 9.999999881468502,14.073
20470 , 9.999999742339774,14.074
20471 , 9.999999853029152,14.074
20472 , 9.999999906927277,14.075
20473 , 9.999999926939982,14.076
20474 , 10.0,14.076
20475 , 9.999999886921222,14.077
20476 , 9.999999942915155,14.078
20477 , 9.999999726108085,14.078
20478 , 9.999999783296282,14.079
20479 , 9.999999783852529,14.079
20480 , 9.999999921945523,14.08
20481 , 9.999999771140784,14.081
20482 , 9.999999872665569,14.081
20483 , 9.999999999137682,14.082
20484 , 9.999999936117614,14.083
20485 , 9.999999549347955,14.083
20486 , 10.0,14.084
20487 , 9.999999866434809,14.084
20488 , 10.0,14.085
20489 , 9.999999930911388,14.086
20490 , 10.0,14.086
20491 , 9.999999942930035,14.087
20492 , 9.999999984990854,14.087
20493 , 10.0,14.088
20494 , 10.0,14.088
20495 , 10.0,14.089
20496 , 10.0,14.09
20497 , 9.999999832794707,14.09
20498 , 9.999999848695266,14.091
20499 , 9.999999966338825,14.091
20500 , 10.0,14.092
20501 , 9.999999701365061,14.093
20502 , 9.999999875704443,14.093
20503 , 9.999999830372627,14.094
20504 , 9.999999549238005,14.094
20505 , 10.0,14.095
20506 , 9.999999871149072,14.096
20507 , 10.0,14.096
20508 , 9.999999661967957,14.097
20509 , 9.999999781773342,14.097
20510 , 9.999999832198673,14.098
20511 , 10.0,14.099
20512 , 10.0,14.099
20513 , 10.0,14.1
20514 , 9.99999977360582,14.1
20515 , 10.0,14.101
20516 , 10.0,14.102
20517 , 9.999999895436698,14.102
20518 , 9.99999983978039,14.103
20519 , 9.999999837615134,14.103
20520 , 9.999999862111716,14.104
20521 , 9.999999906284348,14.105
20522 , 9.999999882013753,14.105
20523 , 9.999999917338707,14.106
20524 , 9.999999841635072,14.106
20525 , 9.999999757057166,14.107
20526 , 9.999999910880017,14.108
20527 , 10.0,14.108
20528 , 10.0,14.109
20529 , 9.999999857897754,14.109
20530 , 10.0,14.11
20531 , 10.0,14.111
20532 , 9.999999894695224,14.111
20533 , 9.999999436140463,14.112
20534 , 10.0,14.112
20535 , 10.0,14.113
20536 , 9.999999833836677,14.114
20537 , 9.999999923439468,14.114
20538 , 9.999999898473678,14.115
20539 , 10.0,14.115
20540 , 9.9999999602016,14.116
20541 , 10.0,14.117
20542 , 9.999999885424566,14.117
20543 , 9.999999937517256,14.118
20544 , 10.0,14.118
20545 , 10.0,14.119
20546 , 9.99999986506984,14.12
20547 , 9.99999987013579,14.12
20548 , 10.0,14.121
20549 , 9.999999796235393,14.121
20550 , 9.999999967775748,14.122
20551 , 9.99999992087072,14.123
20552 , 9.999999811202553,14.123
20553 , 9.99999990551086,14.124
20554 , 9.999999926723454,14.124
20555 , 9.999999765712612,14.125
20556 , 9.999999787180855,14.126
20557 , 10.0,14.126
20558 , 9.99999983598219,14.127
20559 , 9.999999956039238,14.127
20560 , 10.0,14.128
20561 , 9.999999831445844,14.129
20562 , 10.0,14.129
20563 , 10.0,14.13
20564 , 9.999999910978769,14.13
20565 , 10.0,14.131
20566 , 10.0,14.132
20567 , 10.0,14.132
20568 , 10.0,14.133
20569 , 9.999999732545806,14.133
20570 , 9.999999701584809,14.134
20571 , 9.999999833835604,14.135
20572 , 9.99999971013455,14.135
20573 , 9.999999913179616,14.136
20574 , 9.99999982018166,14.136
20575 , 9.999999901266726,14.137
20576 , 9.999999663721894,14.138
20577 , 9.999999786223672,14.138
20578 , 9.999999837016032,14.139
20579 , 9.999999720950697,14.139
20580 , 9.999999897422402,14.14
20581 , 9.999999957693506,14.141
20582 , 9.999999946582893,14.141
20583 , 9.999999925650084,14.142
20584 , 9.999999851645105,14.142
20585 , 9.999999844401986,14.143
20586 , 9.999999881194444,14.144
20587 , 10.0,14.144
20588 , 9.999999792749968,14.145
20589 , 9.999999890928732,14.145
20590 , 9.999999935455254,14.146
20591 , 10.0,14.147
20592 , 10.0,14.147
20593 , 9.999999795450195,14.148
20594 , 10.0,14.148
20595 , 10.0,14.149
20596 , 9.999999705040572,14.15
20597 , 9.999999972450736,14.15
20598 , 9.999999827912706,14.151
20599 , 10.0,14.151
20600 , 10.0,14.152
20601 , 9.99999964762143,14.153
20602 , 9.999999849104436,14.153
20603 , 9.999999853382066,14.154
20604 , 9.999999636169614,14.154
20605 , 9.999999861180001,14.155
20606 , 9.999999893225416,14.156
20607 , 9.999999846091898,14.156
20608 , 10.0,14.157
20609 , 10.0,14.158
20610 , 9.99999978616665,14.158
20611 , 9.999999949120037,14.159
20612 , 9.999999883297667,14.159
20613 , 9.999999539937024,14.16
20614 , 10.0,14.161
20615 , 9.999999692743879,14.161
20616 , 10.0,14.162
20617 , 9.999999892248649,14.163
20618 , 10.0,14.163
20619 , 9.999999828124423,14.164
20620 , 9.9999998004962,14.165
20621 , 10.0,14.165
20622 , 9.999999899870765,14.166
20623 , 9.999999949919248,14.167
20624 , 9.999999924009472,14.168
20625 , 10.0,14.168
20626 , 10.0,14.169
20627 , 10.0,14.17
20628 , 10.0,14.17
20629 , 10.0,14.171
20630 , 9.99999962380925,14.172
20631 , 9.999999890377499,14.172
20632 , 10.0,14.173
20633 , 10.0,14.174
20634 , 9.999999947930629,14.175
20635 , 9.999999876232973,14.175
20636 , 9.999999873696392,14.176
20637 , 10.0,14.177
20638 , 9.999999983585434,14.177
20639 , 9.99999971398634,14.178
20640 , 10.0,14.179
20641 , 9.999999908640508,14.179
20642 , 9.999999972172024,14.18
20643 , 9.999999666588836,14.181
20644 , 9.999999811672065,14.182
20645 , 9.999999952062614,14.182
20646 , 9.999999974318664,14.183
20647 , 9.999999620430092,14.184
20648 , 9.999999882952984,14.184
20649 , 10.0,14.185
20650 , 9.999999987930007,14.186
20651 , 9.99999995940735,14.186
20652 , 9.999999818508114,14.188
20653 , 9.999999784545318,14.188
20654 , 10.0,14.189
20655 , 9.999999932303513,14.19
20656 , 10.0,14.191
20657 , 9.99999961893124,14.191
20658 , 9.99999986323152,14.192
20659 , 9.999999952060058,14.193
20660 , 9.99999989805505,14.193
20661 , 9.999999902896343,14.194
20662 , 9.999999755694958,14.195
20663 , 9.99999987218051,14.195
20664 , 9.999999681902057,14.196
20665 , 10.0,14.197
20666 , 9.999999773806952,14.198
20667 , 9.999999441970184,14.198
20668 , 9.999999727973508,14.199
20669 , 10.0,14.2
20670 , 9.999999389251188,14.2
20671 , 9.999999970995402,14.201
20672 , 9.99999978954806,14.202
20673 , 9.999999970058063,14.203
20674 , 9.999999938837172,14.203
20675 , 9.999999774822484,14.204
20676 , 10.0,14.205
20677 , 9.999999701186175,14.205
20678 , 9.999999945177013,14.206
20679 , 9.999999756236068,14.207
20680 , 10.0,14.208
20681 , 9.999999923411545,14.208
20682 , 9.999999870057138,14.209
20683 , 10.0,14.21
20684 , 9.999999956893987,14.211
20685 , 9.999999953766897,14.211
20686 , 9.99999962933556,14.212
20687 , 9.999999936334548,14.213
20688 , 9.999999989976311,14.214
20689 , 10.0,14.214
20690 , 9.99999971481874,14.215
20691 , 9.99999990597209,14.216
20692 , 10.0,14.216
20693 , 9.999999916669339,14.217
20694 , 9.999999899507213,14.218
20695 , 9.99999999723411,14.219
20696 , 9.999999899718523,14.219
20697 , 9.999999756263428,14.22
20698 , 9.999999954805647,14.221
20699 , 10.0,14.222
20700 , 9.99999983188222,14.222
20701 , 10.0,14.223
20702 , 9.999999922205006,14.224
20703 , 9.999999766845868,14.225
20704 , 9.999999762205041,14.226
20705 , 9.999999823786549,14.226
20706 , 9.999999940867827,14.227
20707 , 9.99999983056077,14.228
20708 , 9.999999883344152,14.228
20709 , 9.99999985498908,14.229
20710 , 9.999999908685409,14.23
20711 , 9.999999932357772,14.231
20712 , 9.99999994842643,14.231
20713 , 9.999999642551694,14.232
20714 , 9.999999801895996,14.233
20715 , 9.999999626152881,14.234
20716 , 10.0,14.234
20717 , 9.99999997124619,14.235
20718 , 9.999999907833933,14.236
20719 , 10.0,14.237
20720 , 10.0,14.237
20721 , 9.999999910933612,14.238
20722 , 9.9999999013509,14.239
20723 , 9.999999836606811,14.239
20724 , 9.999999859810174,14.24
20725 , 9.999999853057943,14.241
20726 , 10.0,14.242
20727 , 9.999999696441126,14.243
20728 , 10.0,14.243
20729 , 10.0,14.244
20730 , 9.999999954251496,14.245
20731 , 9.999999716029933,14.246
20732 , 9.999999490276949,14.246
20733 , 10.0,14.247
20734 , 9.999999950825137,14.248
20735 , 10.0,14.249
20736 , 10.0,14.249
20737 , 10.0,14.25
20738 , 10.0,14.251
20739 , 9.999999852643814,14.252
20740 , 10.0,14.252
20741 , 9.99999961930057,14.253
20742 , 9.999999925230687,14.254
20743 , 9.999999739536449,14.255
20744 , 10.0,14.255
20745 , 10.0,14.256
20746 , 9.999999874250236,14.257
20747 , 10.0,14.258
20748 , 10.0,14.259
20749 , 9.999999970048654,14.26
20750 , 9.999999849191987,14.26
20751 , 9.999999769770957,14.261
20752 , 9.999999912046157,14.262
20753 , 9.999999925355723,14.263
20754 , 9.999999982721071,14.264
20755 , 9.999999883966778,14.264
20756 , 10.0,14.265
20757 , 9.999999657344109,14.266
20758 , 10.0,14.267
20759 , 9.999999948087936,14.267
20760 , 9.999999935104741,14.268
20761 , 9.999999928313338,14.269
20762 , 9.999999938621311,14.27
20763 , 10.0,14.271
20764 , 9.999999744226216,14.271
20765 , 9.999999910396747,14.272
20766 , 10.0,14.273
20767 , 9.999999708446886,14.274
20768 , 9.999999865300685,14.275
20769 , 9.99999988644644,14.275
20770 , 9.999999987759866,14.276
20771 , 9.999999792484092,14.277
20772 , 9.999999963055963,14.278
20773 , 10.0,14.278
20774 , 10.0,14.279
20775 , 9.999999641134409,14.28
20776 , 9.99999979262856,14.281
20777 , 9.999999955440341,14.281
20778 , 10.0,14.282
20779 , 9.999999958484944,14.283
20780 , 9.999999783232614,14.284
20781 , 9.999999866648114,14.284
20782 , 10.0,14.285
20783 , 9.999999774187943,14.286
20784 , 10.0,14.287
20785 , 10.0,14.288
20786 , 9.999999861351881,14.288
20787 , 9.999999941637787,14.289
20788 , 9.999999705060365,14.29
20789 , 9.999999933353104,14.291
20790 , 10.0,14.292
20791 , 9.99999997624699,14.292
20792 , 9.999999661107427,14.293
20793 , 9.9999998642177,14.294
20794 , 9.999999957135316,14.295
20795 , 10.0,14.295
20796 , 10.0,14.296
20797 , 9.999999927066654,14.297
20798 , 9.99999972404025,14.298
20799 , 10.0,14.299
20800 , 9.999999850722034,14.299
20801 , 9.999999940383228,14.3
20802 , 9.999999847805283,14.301
20803 , 10.0,14.302
20804 , 9.9999997862339,14.303
20805 , 9.999999852095904,14.303
20806 , 9.99999976542853,14.304
20807 , 9.999999757509805,14.305
20808 , 9.999999907407787,14.306
20809 , 9.999999796795066,14.306
20810 , 9.999999579827472,14.307
20811 , 9.999999735606568,14.308
20812 , 9.999999924413475,14.309
20813 , 9.999999967603765,14.31
20814 , 9.99999993446662,14.31
20815 , 9.999999918900258,14.311
20816 , 9.999999601750858,14.312
20817 , 10.0,14.313
20818 , 9.999999886796388,14.314
20819 , 10.0,14.314
20820 , 9.999999893073072,14.315
20821 , 10.0,14.316
20822 , 9.99999983800221,14.317
20823 , 9.999999855016082,14.318
20824 , 9.99999978640128,14.318
20825 , 10.0,14.319
20826 , 9.999999972674011,14.32
20827 , 10.0,14.321
20828 , 9.999999982220004,14.322
20829 , 9.999999792053138,14.322
20830 , 9.999999894346502,14.323
20831 , 10.0,14.324
20832 , 9.999999932536351,14.325
20833 , 9.999999989136905,14.326
20834 , 9.999999798351503,14.326
20835 , 9.999999869451287,14.327
20836 , 10.0,14.328
20837 , 9.999999661792394,14.329
20838 , 9.99999973933767,14.329
20839 , 9.999999870913012,14.33
20840 , 10.0,14.331
20841 , 9.99999986920561,14.332
20842 , 9.999999914321975,14.333
20843 , 9.999999871611632,14.333
20844 , 9.99999987222316,14.334
20845 , 9.999999808502324,14.335
20846 , 10.0,14.336
20847 , 9.99999992060055,14.337
20848 , 10.0,14.337
20849 , 10.0,14.338
20850 , 9.999999996957852,14.339
20851 , 9.999999280555498,14.34
20852 , 9.99999999921388,14.34
20853 , 9.99999969286334,14.341
20854 , 9.999999469616613,14.342
20855 , 9.999999604315207,14.343
20856 , 9.999999927789565,14.344
20857 , 9.999999794488001,14.344
20858 , 10.0,14.345
