generations , best_fitness , time_elapsed
22691 , 10.0,15.633
22692 , 9.99999994557401,15.634
22693 , 9.99999987590716,15.635
22694 , 9.999999738831642,15.635
22695 , 9.999999960095998,15.636
22696 , 9.999999954217643,15.636
22697 , 9.99999970325319,15.637
22698 , 9.999999916098927,15.638
22699 , 9.99999994646558,15.638
22700 , 9.999999995336776,15.639
22701 , 9.99999997908417,15.639
22702 , 9.999999957078193,15.64
22703 , 10.0,15.641
22704 , 9.999999800573267,15.641
22705 , 10.0,15.642
22706 , 10.0,15.642
22707 , 10.0,15.643
22708 , 9.999999856068536,15.644
22709 , 9.999999898043084,15.644
22710 , 9.999999554202493,15.645
22711 , 10.0,15.646
22712 , 9.999999782345544,15.646
22713 , 9.999999961695442,15.647
22714 , 9.999999898157688,15.647
22715 , 10.0,15.648
22716 , 9.999999985770277,15.649
22717 , 9.99999995868045,15.649
22718 , 9.999999826093768,15.65
22719 , 9.999999870543528,15.65
22720 , 9.99999993621432,15.651
22721 , 10.0,15.652
22722 , 9.999999779287133,15.652
22723 , 9.999999904343904,15.653
22724 , 10.0,15.653
22725 , 9.999999734183708,15.654
22726 , 9.99999943768386,15.655
22727 , 9.999999941255364,15.655
22728 , 9.999999715857234,15.656
22729 , 9.999999858853094,15.656
22730 , 9.999999668320735,15.657
22731 , 10.0,15.658
22732 , 9.999999865700444,15.658
22733 , 9.999999900279576,15.659
22734 , 9.999999212612675,15.659
22735 , 9.99999994581544,15.66
22736 , 9.999999579744115,15.661
22737 , 9.999999500797408,15.661
22738 , 9.999999755374771,15.662
22739 , 9.999999569363574,15.662
22740 , 9.999999106944305,15.663
22741 , 9.999999991113812,15.664
22742 , 10.0,15.664
22743 , 10.0,15.665
22744 , 9.999999738415774,15.665
22745 , 9.999999875491548,15.666
22746 , 10.0,15.667
22747 , 9.999999996940106,15.667
22748 , 9.99999985708054,15.668
22749 , 9.99999982576581,15.668
22750 , 9.999999751311519,15.669
22751 , 9.999999685138945,15.67
22752 , 9.99999971056857,15.67
22753 , 9.999999911284789,15.671
22754 , 9.999999932839867,15.671
22755 , 10.0,15.672
22756 , 9.9999997916095,15.673
22757 , 9.999999925395613,15.673
22758 , 9.999999953017598,15.674
22759 , 10.0,15.675
22760 , 9.999999870154406,15.675
22761 , 9.999999915568608,15.676
22762 , 9.99999997811589,15.676
22763 , 9.999999836986422,15.677
22764 , 9.999999680260679,15.678
22765 , 9.99999976528089,15.678
22766 , 9.999999901975164,15.679
22767 , 9.999999685907216,15.68
22768 , 9.999999856419917,15.68
22769 , 9.99999989679548,15.681
22770 , 10.0,15.681
22771 , 9.999999825005363,15.682
22772 , 9.999999731934022,15.683
22773 , 9.999999857521978,15.683
22774 , 9.999999963197364,15.684
22775 , 10.0,15.684
22776 , 10.0,15.685
22777 , 9.99999979008922,15.686
22778 , 10.0,15.686
22779 , 9.999999971513805,15.687
22780 , 10.0,15.687
22781 , 10.0,15.688
22782 , 10.0,15.689
22783 , 9.999999954472624,15.689
22784 , 9.999999796025875,15.69
22785 , 9.999999719813452,15.69
22786 , 9.999999735526535,15.691
22787 , 9.999999934704164,15.692
22788 , 10.0,15.692
22789 , 10.0,15.693
22790 , 9.99999976314003,15.693
22791 , 9.999999986486333,15.694
22792 , 9.999999896901441,15.695
22793 , 9.999999773468,15.695
22794 , 9.999999890583641,15.696
22795 , 10.0,15.696
22796 , 10.0,15.697
22797 , 9.999999906173835,15.698
22798 , 9.999999932499481,15.698
22799 , 9.999999960878691,15.699
22800 , 9.999999830063231,15.699
22801 , 10.0,15.7
22802 , 10.0,15.701
22803 , 9.999999948843115,15.701
22804 , 9.999999858392837,15.702
22805 , 10.0,15.703
22806 , 9.99999992077913,15.703
22807 , 10.0,15.704
22808 , 9.99999986657887,15.704
22809 , 9.999999867418328,15.705
22810 , 9.999999908238703,15.706
22811 , 9.999999860570059,15.706
22812 , 9.99999982361748,15.707
22813 , 9.999999769070394,15.707
22814 , 9.999999874907072,15.708
22815 , 9.999999984686267,15.709
22816 , 10.0,15.709
22817 , 9.999999987766309,15.71
22818 , 10.0,15.71
22819 , 9.99999998833171,15.711
22820 , 9.999999856781015,15.712
22821 , 10.0,15.712
22822 , 9.999999895320457,15.713
22823 , 9.999999896252017,15.714
22824 , 9.99999949339468,15.714
22825 , 9.999999943943624,15.715
22826 , 9.999999882492318,15.715
22827 , 10.0,15.716
22828 , 10.0,15.717
22829 , 10.0,15.717
22830 , 10.0,15.718
22831 , 9.999999721825134,15.718
22832 , 10.0,15.719
22833 , 9.999999772146907,15.72
22834 , 9.999999929262183,15.72
22835 , 9.999999938547823,15.721
22836 , 10.0,15.721
22837 , 10.0,15.722
22838 , 10.0,15.723
22839 , 9.999999817095125,15.723
22840 , 9.999999921598695,15.724
22841 , 9.999999808665766,15.724
22842 , 9.999999830333863,15.725
22843 , 9.999999656595424,15.726
22844 , 9.999999971253043,15.726
22845 , 9.999999687594878,15.727
22846 , 9.99999995782524,15.727
22847 , 9.999999753678008,15.728
22848 , 10.0,15.729
22849 , 9.999999913535806,15.729
22850 , 9.99999995094511,15.73
22851 , 9.999999795634809,15.73
22852 , 9.9999998747445,15.731
22853 , 9.99999988031612,15.732
22854 , 9.999999899405394,15.732
22855 , 9.9999998746346,15.733
22856 , 9.999999948368181,15.734
22857 , 9.999999999901096,15.734
22858 , 9.999999974045577,15.735
22859 , 9.999999464223727,15.735
22860 , 9.99999975837831,15.736
22861 , 9.999999986722703,15.737
22862 , 9.999999829675849,15.737
22863 , 9.999999609610109,15.738
22864 , 9.9999999238492,15.738
22865 , 9.999999743900865,15.739
22866 , 10.0,15.74
22867 , 9.99999991901568,15.74
22868 , 9.999999857988065,15.741
22869 , 10.0,15.741
22870 , 9.999999842929112,15.742
22871 , 9.99999990340273,15.743
22872 , 9.999999614903782,15.743
22873 , 9.999999894894668,15.744
22874 , 9.999999835493604,15.745
22875 , 10.0,15.745
22876 , 10.0,15.746
22877 , 10.0,15.746
22878 , 9.999999781329908,15.747
22879 , 9.999999417978454,15.748
22880 , 9.999999618989948,15.748
22881 , 9.999999968482244,15.749
22882 , 9.999999812556066,15.749
22883 , 10.0,15.75
22884 , 9.999999780806137,15.751
22885 , 9.999999948455017,15.751
22886 , 9.999999811589323,15.752
22887 , 10.0,15.752
22888 , 9.99999995272339,15.753
22889 , 9.999999780313049,15.754
22890 , 9.999999860768122,15.754
22891 , 9.999999786979108,15.755
22892 , 9.999999864170396,15.755
22893 , 9.999999514266838,15.756
22894 , 10.0,15.757
22895 , 9.99999974714256,15.757
22896 , 9.999999719396664,15.758
22897 , 9.99999957700497,15.758
22898 , 9.999999132614949,15.759
22899 , 9.999999803651367,15.76
22900 , 10.0,15.76
22901 , 9.999999921403852,15.761
22902 , 10.0,15.761
22903 , 9.999999962152785,15.762
22904 , 9.999999896725111,15.763
22905 , 10.0,15.763
22906 , 9.999999824308585,15.764
22907 , 10.0,15.765
22908 , 9.999999976099655,15.765
22909 , 9.999999853533081,15.766
22910 , 9.999999662343782,15.766
22911 , 9.999999989833938,15.767
22912 , 9.999999895860135,15.768
22913 , 9.999999968314249,15.768
22914 , 10.0,15.769
22915 , 9.999999876937423,15.769
22916 , 9.999999789439848,15.77
22917 , 9.999999804497268,15.771
22918 , 10.0,15.771
22919 , 9.999999823164895,15.772
22920 , 10.0,15.772
22921 , 10.0,15.773
22922 , 9.999999946523214,15.774
22923 , 10.0,15.774
22924 , 9.999999875592192,15.775
22925 , 9.999999261675745,15.775
22926 , 9.999999838662832,15.776
22927 , 9.999999891080872,15.777
22928 , 9.999999675686027,15.777
22929 , 9.999999944851048,15.778
22930 , 10.0,15.778
22931 , 10.0,15.779
22932 , 9.999999916729019,15.78
22933 , 9.999999919410529,15.78
22934 , 9.999999699665688,15.781
22935 , 9.99999967233254,15.781
22936 , 9.999999941193945,15.782
22937 , 9.999999908902854,15.783
22938 , 9.999999876272504,15.783
22939 , 9.999999611764624,15.784
22940 , 9.999999908565895,15.785
22941 , 9.999999829845684,15.785
22942 , 9.999999958953332,15.786
22943 , 10.0,15.786
22944 , 9.999999857523308,15.787
22945 , 10.0,15.788
22946 , 10.0,15.788
22947 , 10.0,15.789
22948 , 9.999999452032943,15.789
22949 , 9.999999898815906,15.79
22950 , 10.0,15.791
22951 , 10.0,15.791
22952 , 10.0,15.792
22953 , 9.99999984868023,15.792
22954 , 9.99999968514145,15.793
22955 , 10.0,15.794
22956 , 9.99999980073395,15.794
22957 , 9.99999995809935,15.795
22958 , 9.999999651216806,15.795
22959 , 9.999999972006178,15.796
22960 , 10.0,15.797
22961 , 9.999999862954805,15.797
22962 , 9.999999840911343,15.798
22963 , 9.999999850610038,15.798
22964 , 9.999999853784331,15.799
22965 , 9.99999996513418,15.8
22966 , 9.999999847573823,15.8
22967 , 9.999999754607728,15.801
22968 , 9.999999743984223,15.801
22969 , 9.999999910710235,15.802
22970 , 9.999999911533072,15.803
22971 , 9.99999988622562,15.803
22972 , 9.999999651095964,15.804
22973 , 10.0,15.805
22974 , 9.999999889912536,15.805
22975 , 9.999999804380618,15.806
22976 , 10.0,15.806
22977 , 9.999999788556,15.807
22978 , 9.99999997341927,15.808
22979 , 9.999999972195395,15.808
22980 , 10.0,15.809
22981 , 9.999999739978756,15.809
22982 , 10.0,15.81
22983 , 9.999999894881627,15.811
22984 , 9.999999973722325,15.811
22985 , 9.999999643237018,15.812
22986 , 9.999999768350245,15.812
22987 , 9.999999650618369,15.813
22988 , 9.999999653680408,15.814
22989 , 9.99999989376039,15.814
22990 , 9.999999811475025,15.815
22991 , 10.0,15.815
22992 , 9.999999671825696,15.816
22993 , 9.999999838533654,15.817
22994 , 9.999999935533445,15.817
22995 , 9.999999894970967,15.818
22996 , 9.999999741226565,15.818
22997 , 10.0,15.819
22998 , 9.999999924951414,15.82
22999 , 9.999999952218335,15.82
23000 , 10.0,15.821
23001 , 10.0,15.822
23002 , 9.999999955803741,15.822
23003 , 9.99999969873116,15.823
23004 , 10.0,15.823
23005 , 9.999999759622538,15.824
23006 , 10.0,15.825
23007 , 9.999999861384817,15.825
23008 , 9.999999973610329,15.826
23009 , 9.999999788191529,15.826
23010 , 9.99999982601665,15.827
23011 , 9.999999803938056,15.828
23012 , 10.0,15.828
23013 , 9.999999799981428,15.829
23014 , 9.999999702912701,15.83
23015 , 9.999999795288337,15.83
23016 , 9.999999869008722,15.831
23017 , 9.99999994872621,15.831
23018 , 9.999999906343772,15.832
23019 , 10.0,15.833
23020 , 9.999999881902422,15.833
23021 , 9.999999906564032,15.834
23022 , 9.999999765005912,15.834
23023 , 9.999999985942923,15.835
23024 , 9.999999850658059,15.836
23025 , 9.999999876081446,15.836
23026 , 9.999999712762413,15.837
23027 , 10.0,15.837
23028 , 9.99999984873449,15.838
23029 , 10.0,15.839
23030 , 9.99999996641216,15.839
23031 , 10.0,15.84
23032 , 9.999999983866754,15.84
23033 , 9.999999877396247,15.841
23034 , 9.999999808770246,15.842
23035 , 9.999999861817713,15.842
23036 , 9.999999808280736,15.843
23037 , 9.999999986124315,15.843
23038 , 9.999999852648825,15.844
23039 , 9.999999768652787,15.845
23040 , 9.99999985913513,15.845
23041 , 9.999999977556064,15.846
23042 , 9.999999984624388,15.847
23043 , 9.999999913412251,15.847
23044 , 9.999999781638895,15.848
23045 , 9.99999993115195,15.848
23046 , 9.999999984906015,15.849
23047 , 9.99999983340199,15.85
23048 , 10.0,15.85
23049 , 9.999999969012869,15.851
23050 , 9.999999912282473,15.851
23051 , 9.999999854276858,15.852
23052 , 10.0,15.853
23053 , 9.99999977835312,15.853
23054 , 9.999999929252212,15.854
23055 , 10.0,15.854
23056 , 10.0,15.855
23057 , 9.999999802791963,15.856
23058 , 9.999999963705335,15.856
23059 , 10.0,15.857
23060 , 9.99999994231631,15.857
23061 , 10.0,15.858
23062 , 9.999999935995952,15.859
23063 , 9.999999905619942,15.859
23064 , 10.0,15.86
23065 , 10.0,15.86
23066 , 10.0,15.861
23067 , 9.999999673091864,15.862
23068 , 10.0,15.862
23069 , 10.0,15.863
23070 , 9.999999765369619,15.863
23071 , 10.0,15.864
23072 , 10.0,15.865
23073 , 9.99999981616157,15.865
23074 , 10.0,15.866
23075 , 9.999999989244246,15.866
23076 , 9.99999985735194,15.867
23077 , 9.999999711570398,15.868
23078 , 9.999999783159637,15.868
23079 , 9.99999984691003,15.869
23080 , 9.999999648416498,15.87
23081 , 9.999999751804097,15.87
23082 , 9.99999998785478,15.871
23083 , 9.999999828513188,15.871
23084 , 9.999999854818222,15.872
23085 , 9.999999961334499,15.873
23086 , 9.99999999790404,15.873
23087 , 9.999999910843146,15.874
23088 , 9.999999950279067,15.874
23089 , 9.999999858831819,15.875
23090 , 10.0,15.876
23091 , 9.999999893005619,15.876
23092 , 9.999999829134586,15.877
23093 , 10.0,15.877
23094 , 9.999999921516514,15.878
23095 , 9.999999980160762,15.879
23096 , 10.0,15.879
23097 , 9.999999788635318,15.88
23098 , 10.0,15.88
23099 , 9.999999881293451,15.881
23100 , 9.999999806072319,15.882
23101 , 10.0,15.882
23102 , 9.999999786792243,15.883
23103 , 9.999999997193914,15.883
23104 , 9.999999923587774,15.884
23105 , 10.0,15.885
23106 , 9.999999950281062,15.885
23107 , 9.999999945724717,15.886
23108 , 9.999999924587197,15.886
23109 , 9.999999882777628,15.887
23110 , 9.999999925373725,15.888
23111 , 9.99999965723242,15.888
23112 , 9.999999902077954,15.889
23113 , 9.999999791102605,15.889
23114 , 9.999999964062955,15.89
23115 , 10.0,15.891
23116 , 10.0,15.891
23117 , 10.0,15.892
23118 , 9.99999976331687,15.892
23119 , 9.999999682770769,15.893
23120 , 9.999999971279482,15.894
23121 , 10.0,15.894
23122 , 9.99999981454402,15.895
23123 , 9.999999616592621,15.895
23124 , 9.999999868428594,15.896
23125 , 10.0,15.897
23126 , 9.999999860850867,15.897
23127 , 9.999999882783918,15.898
23128 , 9.999999814251195,15.898
23129 , 9.99999997804997,15.899
23130 , 9.999999809016995,15.9
23131 , 9.999999777866831,15.9
23132 , 10.0,15.901
23133 , 9.999999940730824,15.902
23134 , 9.999999969227606,15.902
23135 , 9.999999904564111,15.903
23136 , 9.99999989017391,15.904
23137 , 10.0,15.904
23138 , 10.0,15.905
23139 , 9.999999993058298,15.905
23140 , 9.99999999157182,15.906
23141 , 9.999999838016326,15.907
23142 , 9.999999903092311,15.907
23143 , 9.999999639600679,15.908
23144 , 9.999999710107035,15.909
23145 , 9.999999686177746,15.909
23146 , 9.999999708060423,15.91
23147 , 9.99999973885399,15.91
23148 , 9.9999999494953,15.911
23149 , 9.999999726377437,15.912
23150 , 10.0,15.912
23151 , 9.999999432548666,15.913
23152 , 9.999999993924604,15.913
23153 , 10.0,15.914
23154 , 10.0,15.915
23155 , 10.0,15.915
23156 , 9.999999871648503,15.916
23157 , 9.99999993071317,15.916
23158 , 9.999999661556895,15.917
23159 , 9.99999987114672,15.918
23160 , 10.0,15.918
23161 , 9.999999889858788,15.919
23162 , 9.999999893783913,15.919
23163 , 9.999999713846318,15.92
23164 , 9.999999606753956,15.921
23165 , 9.999999910506903,15.921
23166 , 9.9999999268017,15.922
23167 , 9.999999891257765,15.922
23168 , 9.999999935185082,15.923
23169 , 9.999999737499044,15.924
23170 , 9.999999881111496,15.924
23171 , 9.999999987857542,15.925
23172 , 9.999999540002994,15.926
23173 , 9.999999793520898,15.926
23174 , 10.0,15.927
23175 , 9.99999975750203,15.927
23176 , 9.999999912300218,15.928
23177 , 10.0,15.929
23178 , 9.99999987013758,15.929
23179 , 9.99999954812812,15.93
23180 , 10.0,15.93
23181 , 9.999999882757681,15.931
23182 , 9.99999985223526,15.932
23183 , 9.999999904887774,15.932
23184 , 9.999999856922724,15.933
23185 , 10.0,15.933
23186 , 9.999999914776659,15.934
23187 , 9.999999892495806,15.935
23188 , 9.99999981588562,15.935
23189 , 10.0,15.936
23190 , 9.999999955021098,15.936
23191 , 9.999999966515308,15.937
23192 , 9.999999998684277,15.938
23193 , 9.999999985453977,15.938
23194 , 9.99999996990178,15.939
23195 , 9.999999843346565,15.939
23196 , 9.999999699117573,15.94
23197 , 9.99999972931081,15.941
23198 , 10.0,15.941
23199 , 10.0,15.942
23200 , 10.0,15.942
23201 , 9.999999909933473,15.943
23202 , 9.999999657245665,15.944
23203 , 9.999999768047292,15.944
23204 , 9.999999782583139,15.945
23205 , 9.999999641933876,15.946
23206 , 9.999999807367024,15.946
23207 , 9.999999813242669,15.947
23208 , 9.999999806782906,15.947
23209 , 9.999999751212922,15.948
23210 , 9.99999998114024,15.949
23211 , 10.0,15.949
23212 , 10.0,15.95
23213 , 10.0,15.951
23214 , 9.99999983335315,15.951
23215 , 10.0,15.952
23216 , 9.999999957853827,15.952
23217 , 9.99999977689037,15.953
23218 , 9.999999939895458,15.954
23219 , 10.0,15.954
23220 , 9.999999947462037,15.955
23221 , 9.999999795385298,15.955
23222 , 10.0,15.956
23223 , 9.999999544107926,15.957
23224 , 9.999999966022834,15.957
23225 , 10.0,15.958
23226 , 9.999999444542308,15.959
23227 , 9.999999688543365,15.96
23228 , 9.999999981346129,15.96
23229 , 9.999999717133374,15.961
23230 , 9.999999871167432,15.961
23231 , 9.99999992983863,15.962
23232 , 9.999999839172542,15.963
23233 , 10.0,15.963
23234 , 9.999999894937012,15.964
23235 , 9.999999938643455,15.964
23236 , 10.0,15.965
23237 , 9.999999763866674,15.966
23238 , 9.999999926824712,15.966
23239 , 9.99999990377339,15.967
23240 , 10.0,15.968
23241 , 9.999999893329537,15.968
23242 , 9.999999827228814,15.969
23243 , 10.0,15.969
23244 , 9.999999869092745,15.97
23245 , 9.999999612666524,15.971
23246 , 10.0,15.971
23247 , 9.999999654644904,15.972
23248 , 10.0,15.972
23249 , 9.99999967500991,15.973
23250 , 9.999999938156911,15.974
23251 , 9.999999866217927,15.974
23252 , 10.0,15.975
23253 , 9.999999966102765,15.975
23254 , 9.999999867422982,15.976
23255 , 10.0,15.977
23256 , 10.0,15.977
23257 , 9.99999998147587,15.978
23258 , 10.0,15.978
23259 , 9.999999604670421,15.979
23260 , 10.0,15.98
23261 , 9.999999973723092,15.98
23262 , 9.999999904522994,15.981
23263 , 9.9999998863414,15.981
23264 , 9.999999527409383,15.982
23265 , 10.0,15.983
23266 , 10.0,15.983
23267 , 10.0,15.984
23268 , 9.999999927772075,15.984
23269 , 9.999999783951433,15.985
23270 , 9.99999976744722,15.986
23271 , 10.0,15.986
23272 , 9.99999973822891,15.987
23273 , 9.999999931183348,15.987
23274 , 10.0,15.988
23275 , 9.99999979833836,15.989
23276 , 10.0,15.989
23277 , 9.999999965180717,15.99
23278 , 9.999999880608485,15.99
23279 , 9.999999809648724,15.991
23280 , 9.999999845998312,15.992
23281 , 9.999999802823005,15.992
23282 , 9.999999987983653,15.993
23283 , 9.99999988788454,15.994
23284 , 10.0,15.994
23285 , 10.0,15.995
23286 , 9.999999887244373,15.995
23287 , 9.999999701045642,15.996
23288 , 10.0,15.997
23289 , 9.99999991653479,15.997
23290 , 9.999999368298488,15.998
23291 , 9.999999988522308,15.998
23292 , 9.999999739545144,15.999
23293 , 9.999999757335571,16.0
23294 , 9.999999585740193,16.0
23295 , 9.999999925477079,16.001
23296 , 10.0,16.001
23297 , 10.0,16.002
23298 , 10.0,16.002
23299 , 9.999999987486575,16.003
23300 , 9.999999934230457,16.004
23301 , 9.999999738805919,16.004
23302 , 9.999999837216704,16.005
23303 , 9.999999579860354,16.006
23304 , 10.0,16.006
23305 , 9.999999445313238,16.007
23306 , 10.0,16.007
23307 , 9.999999908693642,16.008
23308 , 9.999999859266813,16.009
23309 , 9.999999909103579,16.009
23310 , 9.999999862035159,16.01
23311 , 9.99999993032098,16.01
23312 , 9.999999791472906,16.011
23313 , 9.999999771107339,16.012
23314 , 9.999999533590177,16.012
23315 , 9.999999936573063,16.013
23316 , 10.0,16.013
23317 , 9.999999865757516,16.014
23318 , 10.0,16.015
23319 , 9.999999977960476,16.015
23320 , 9.999999818478095,16.016
23321 , 10.0,16.016
23322 , 9.999999741540359,16.017
23323 , 9.999999799464609,16.018
23324 , 9.999999949751151,16.018
23325 , 9.999999732606202,16.019
23326 , 10.0,16.019
23327 , 9.999999865590443,16.02
23328 , 9.999999865298946,16.021
23329 , 10.0,16.021
23330 , 9.999999888407444,16.022
23331 , 10.0,16.023
23332 , 9.999999999566796,16.023
23333 , 10.0,16.024
23334 , 9.999999502941696,16.024
23335 , 10.0,16.025
23336 , 9.999999697605627,16.026
23337 , 9.999999870995346,16.026
23338 , 9.999999720444722,16.027
23339 , 9.999999652720824,16.027
23340 , 9.999999653490221,16.028
