generations , best_fitness , time_elapsed
18511 , 5.070711158991888,11.991
18512 , 5.0707111586012825,11.992
18513 , 5.070711158767892,11.992
18514 , 5.070711158699822,11.993
18515 , 5.070711158894178,11.993
18516 , 5.070711158624334,11.994
18517 , 5.07071115821537,11.995
18518 , 5.070711158648244,11.995
18519 , 5.070711158424482,11.996
18520 , 5.070711158050524,11.996
18521 , 5.070711158560854,11.997
18522 , 5.070711158775359,11.997
18523 , 5.0707111588258496,11.998
18524 , 5.070711158984704,11.999
18525 , 5.070711159324018,11.999
18526 , 5.070711158800774,12.0
18527 , 5.0707111587865885,12.0
18528 , 5.070711158820144,12.001
18529 , 5.070711159063018,12.002
18530 , 5.070711158996217,12.002
18531 , 5.070711158607661,12.003
18532 , 5.070711158266429,12.003
18533 , 5.07071115883241,12.004
18534 , 5.070711158702286,12.004
18535 , 5.070711158871488,12.005
18536 , 5.0707111587403535,12.006
18537 , 5.0707111585338085,12.006
18538 , 5.070711158847605,12.007
18539 , 5.070711158569827,12.007
18540 , 5.0707111586878675,12.008
18541 , 5.070711158724665,12.008
18542 , 5.070711158653872,12.009
18543 , 5.070711158639375,12.01
18544 , 5.07071115904764,12.01
18545 , 5.070711158407781,12.011
18546 , 5.07071115856324,12.011
18547 , 5.070711158593087,12.012
18548 , 5.070711158673138,12.013
18549 , 5.070711159034026,12.013
18550 , 5.07071115902521,12.014
18551 , 5.070711158559584,12.014
18552 , 5.070711158866431,12.015
18553 , 5.070711159105363,12.016
18554 , 5.070711158827612,12.016
18555 , 5.070711158888473,12.017
18556 , 5.070711158517394,12.017
18557 , 5.070711158597159,12.018
18558 , 5.070711158786459,12.019
18559 , 5.070711158698213,12.019
18560 , 5.070711158867132,12.02
18561 , 5.070711158329728,12.02
18562 , 5.070711158996244,12.021
18563 , 5.07071115897454,12.022
18564 , 5.070711158849395,12.022
18565 , 5.070711158632114,12.023
18566 , 5.07071115858969,12.023
18567 , 5.07071115855847,12.024
18568 , 5.070711158831502,12.024
18569 , 5.070711158555047,12.025
18570 , 5.070711158849757,12.026
18571 , 5.070711158532615,12.026
18572 , 5.070711159111822,12.027
18573 , 5.0707111587680735,12.028
18574 , 5.0707111587512435,12.029
18575 , 5.070711158974306,12.029
18576 , 5.070711158440533,12.03
18577 , 5.070711158851131,12.03
18578 , 5.070711158892596,12.031
18579 , 5.07071115872316,12.031
18580 , 5.070711158870243,12.032
18581 , 5.070711158967901,12.033
18582 , 5.070711158765169,12.034
18583 , 5.070711158890806,12.034
18584 , 5.070711158952005,12.035
18585 , 5.070711158176007,12.036
18586 , 5.070711158776683,12.036
18587 , 5.070711158959421,12.037
18588 , 5.070711158433894,12.038
18589 , 5.070711158735995,12.038
18590 , 5.070711158815659,12.039
18591 , 5.070711158611733,12.039
18592 , 5.070711158819158,12.04
18593 , 5.070711158831008,12.04
18594 , 5.070711159036412,12.041
18595 , 5.070711158880953,12.042
18596 , 5.070711158687789,12.042
18597 , 5.0707111586331,12.043
18598 , 5.07071115867415,12.043
18599 , 5.070711158396138,12.044
18600 , 5.070711158982396,12.045
18601 , 5.070711159011933,12.045
18602 , 5.070711158468098,12.046
18603 , 5.070711158927811,12.046
18604 , 5.070711158999874,12.047
18605 , 5.0707111590046985,12.048
18606 , 5.07071115857128,12.048
18607 , 5.070711158994739,12.049
18608 , 5.070711158667614,12.049
18609 , 5.070711158872628,12.05
18610 , 5.070711158443074,12.05
18611 , 5.070711158731665,12.051
18612 , 5.070711158810601,12.052
18613 , 5.070711158848409,12.052
18614 , 5.070711158628355,12.053
18615 , 5.070711158588395,12.053
18616 , 5.070711158726323,12.054
18617 , 5.0707111586670965,12.055
18618 , 5.070711158626903,12.055
18619 , 5.0707111587871845,12.056
18620 , 5.070711158494211,12.056
18621 , 5.070711158795664,12.057
18622 , 5.07071115880264,12.058
18623 , 5.0707111590119585,12.058
18624 , 5.070711159045281,12.059
18625 , 5.070711158958488,12.059
18626 , 5.070711158478392,12.06
18627 , 5.070711158976666,12.061
18628 , 5.070711158821,12.061
18629 , 5.0707111587254685,12.062
18630 , 5.07071115861697,12.062
18631 , 5.070711158948607,12.063
18632 , 5.070711158857511,12.064
18633 , 5.070711158849187,12.064
18634 , 5.070711158696787,12.065
18635 , 5.070711158936291,12.065
18636 , 5.070711158901594,12.066
18637 , 5.070711158574391,12.067
18638 , 5.070711158596122,12.067
18639 , 5.070711158573017,12.068
18640 , 5.070711158523306,12.068
18641 , 5.070711158380631,12.069
18642 , 5.070711158865835,12.07
18643 , 5.070711158878231,12.07
18644 , 5.070711158512985,12.071
18645 , 5.070711158566637,12.071
18646 , 5.070711158701117,12.072
18647 , 5.070711158900142,12.073
18648 , 5.070711158796623,12.073
18649 , 5.0707111587117755,12.074
18650 , 5.070711158554268,12.074
18651 , 5.070711158860805,12.075
18652 , 5.0707111588442855,12.076
18653 , 5.070711158761357,12.076
18654 , 5.070711158769422,12.077
18655 , 5.070711158768541,12.077
18656 , 5.070711158969794,12.078
18657 , 5.070711158315647,12.079
18658 , 5.0707111591719825,12.079
18659 , 5.070711158828649,12.08
18660 , 5.070711158867805,12.08
18661 , 5.070711158753007,12.081
18662 , 5.07071115864132,12.082
18663 , 5.070711158717897,12.082
18664 , 5.070711158846257,12.083
18665 , 5.070711158521232,12.084
18666 , 5.0707111583394004,12.085
18667 , 5.070711158596666,12.085
18668 , 5.070711158704308,12.086
18669 , 5.070711158738251,12.087
18670 , 5.070711158666915,12.087
18671 , 5.070711158696891,12.088
18672 , 5.07071115881366,12.088
18673 , 5.070711158307686,12.089
18674 , 5.070711158987971,12.09
18675 , 5.070711159023187,12.09
18676 , 5.070711158489699,12.091
18677 , 5.070711158827898,12.091
18678 , 5.070711159032445,12.092
18679 , 5.070711158831528,12.093
18680 , 5.070711158459281,12.093
18681 , 5.070711158917906,12.094
18682 , 5.070711158811664,12.094
18683 , 5.070711158991291,12.095
18684 , 5.070711158158269,12.096
18685 , 5.070711158928875,12.096
18686 , 5.070711158616271,12.097
18687 , 5.070711159118821,12.097
18688 , 5.070711159009936,12.098
18689 , 5.070711158868272,12.099
18690 , 5.070711159128676,12.099
18691 , 5.070711158802537,12.1
18692 , 5.070711158949619,12.1
18693 , 5.070711158806322,12.101
18694 , 5.0707111588209735,12.102
18695 , 5.070711158555591,12.102
18696 , 5.070711158841563,12.103
18697 , 5.07071115891233,12.103
18698 , 5.070711159016756,12.104
18699 , 5.0707111591540635,12.105
18700 , 5.070711158718648,12.105
18701 , 5.070711158884894,12.106
18702 , 5.070711158857563,12.106
18703 , 5.0707111590544605,12.107
18704 , 5.070711158837932,12.108
18705 , 5.070711158556421,12.108
18706 , 5.070711158688724,12.109
18707 , 5.070711158612276,12.109
18708 , 5.070711158793278,12.11
18709 , 5.070711159087601,12.11
18710 , 5.070711158975058,12.111
18711 , 5.070711158920991,12.112
18712 , 5.070711158853413,12.112
18713 , 5.070711159097429,12.113
18714 , 5.070711158745254,12.113
18715 , 5.070711158672646,12.114
18716 , 5.070711158818121,12.115
18717 , 5.070711159032497,12.115
18718 , 5.070711158680425,12.116
18719 , 5.070711158413513,12.116
18720 , 5.070711158702959,12.117
18721 , 5.070711159073235,12.118
18722 , 5.070711158839644,12.118
18723 , 5.070711158951772,12.119
18724 , 5.070711158584116,12.119
18725 , 5.07071115909564,12.12
18726 , 5.070711158980426,12.121
18727 , 5.070711159048367,12.121
18728 , 5.070711158860571,12.122
18729 , 5.070711158866638,12.122
18730 , 5.070711158778394,12.123
18731 , 5.070711158747095,12.124
18732 , 5.0707111587918785,12.124
18733 , 5.070711158558522,12.125
18734 , 5.070711159115529,12.125
18735 , 5.070711158715639,12.126
18736 , 5.070711159030708,12.127
18737 , 5.0707111585465405,12.127
18738 , 5.070711159031952,12.128
18739 , 5.070711159023757,12.128
18740 , 5.070711158643888,12.129
18741 , 5.070711158874262,12.13
18742 , 5.070711159238237,12.13
18743 , 5.0707111589108,12.131
18744 , 5.070711158685741,12.131
18745 , 5.070711158936264,12.132
18746 , 5.070711158400936,12.133
18747 , 5.070711159020361,12.133
18748 , 5.070711158693598,12.134
18749 , 5.070711158885699,12.134
18750 , 5.070711158862126,12.135
18751 , 5.0707111589194875,12.136
18752 , 5.070711158775748,12.136
18753 , 5.070711158928952,12.137
18754 , 5.070711158657294,12.137
18755 , 5.070711158748235,12.138
18756 , 5.070711158785785,12.139
18757 , 5.070711158413461,12.139
18758 , 5.0707111590510365,12.14
18759 , 5.07071115895587,12.14
18760 , 5.070711158512934,12.141
18761 , 5.070711158726921,12.142
18762 , 5.070711158570917,12.142
18763 , 5.070711158649851,12.143
18764 , 5.070711158187312,12.143
18765 , 5.070711158738978,12.144
18766 , 5.070711157905826,12.145
18767 , 5.070711158994273,12.145
18768 , 5.070711158599881,12.146
18769 , 5.07071115890009,12.146
18770 , 5.070711158646843,12.147
18771 , 5.070711158602527,12.148
18772 , 5.070711159205901,12.148
18773 , 5.07071115887906,12.149
18774 , 5.070711158941296,12.149
18775 , 5.070711159087989,12.15
18776 , 5.070711158623946,12.15
18777 , 5.070711158323582,12.151
18778 , 5.070711158748313,12.152
18779 , 5.070711158736981,12.152
18780 , 5.070711158669975,12.153
18781 , 5.070711158937691,12.154
18782 , 5.070711158752177,12.154
18783 , 5.0707111588960965,12.155
18784 , 5.0707111581204085,12.155
18785 , 5.070711158635149,12.156
18786 , 5.070711158592051,12.156
18787 , 5.070711158615959,12.157
18788 , 5.070711159000161,12.158
18789 , 5.0707111585777875,12.158
18790 , 5.070711159209452,12.159
18791 , 5.070711158847398,12.159
18792 , 5.0707111589533795,12.16
18793 , 5.070711158510781,12.161
18794 , 5.070711159063355,12.161
18795 , 5.0707111585547615,12.162
18796 , 5.07071115904248,12.162
18797 , 5.0707111588542695,12.163
18798 , 5.070711158745954,12.164
18799 , 5.070711158694117,12.164
18800 , 5.070711158738407,12.165
18801 , 5.070711158830127,12.165
18802 , 5.070711158511067,12.166
18803 , 5.070711158872552,12.167
18804 , 5.070711158863812,12.167
18805 , 5.070711158550093,12.168
18806 , 5.0707111590128395,12.168
18807 , 5.070711158566352,12.169
18808 , 5.07071115837713,12.169
18809 , 5.070711158843379,12.17
18810 , 5.070711158887229,12.171
18811 , 5.070711158537414,12.171
18812 , 5.070711158777538,12.172
18813 , 5.0707111590416245,12.172
18814 , 5.07071115876618,12.173
18815 , 5.070711158802665,12.174
18816 , 5.0707111585513385,12.174
18817 , 5.070711158670312,12.175
18818 , 5.070711158841952,12.175
18819 , 5.070711158130159,12.176
18820 , 5.070711159126317,12.177
18821 , 5.070711158932298,12.177
18822 , 5.070711158726816,12.178
18823 , 5.0707111586792575,12.178
18824 , 5.070711158923999,12.179
18825 , 5.07071115844297,12.179
18826 , 5.0707111586632845,12.18
18827 , 5.070711159025624,12.181
18828 , 5.070711158492318,12.181
18829 , 5.070711158815035,12.182
18830 , 5.0707111589039275,12.182
18831 , 5.070711158368444,12.183
18832 , 5.070711158978144,12.183
18833 , 5.070711158823644,12.184
18834 , 5.070711158790529,12.185
18835 , 5.070711159020361,12.185
18836 , 5.070711158764158,12.186
18837 , 5.070711158567183,12.186
18838 , 5.070711158726816,12.187
18839 , 5.070711158666162,12.188
18840 , 5.070711159146672,12.188
18841 , 5.070711159016704,12.189
18842 , 5.07071115874419,12.189
18843 , 5.070711158817421,12.19
18844 , 5.070711158662454,12.19
18845 , 5.0707111586707265,12.191
18846 , 5.070711158796235,12.192
18847 , 5.070711158685378,12.192
18848 , 5.070711158873719,12.193
18849 , 5.070711158662274,12.193
18850 , 5.070711159118044,12.194
18851 , 5.070711158982215,12.195
18852 , 5.070711159035763,12.195
18853 , 5.070711158474425,12.196
18854 , 5.070711158632893,12.196
18855 , 5.0707111591645395,12.197
18856 , 5.070711158660899,12.197
18857 , 5.070711158519857,12.198
18858 , 5.070711158727569,12.199
18859 , 5.07071115875267,12.199
18860 , 5.070711158501653,12.2
18861 , 5.070711158664815,12.2
18862 , 5.070711159321321,12.201
18863 , 5.070711158742505,12.202
18864 , 5.0707111588132205,12.202
18865 , 5.070711158666655,12.203
18866 , 5.070711158662532,12.203
18867 , 5.070711158864979,12.204
18868 , 5.070711158667796,12.204
18869 , 5.070711159066804,12.205
18870 , 5.070711158865421,12.206
18871 , 5.070711158858263,12.206
18872 , 5.070711158515916,12.207
18873 , 5.070711158790477,12.207
18874 , 5.070711158534223,12.208
18875 , 5.070711158723186,12.209
18876 , 5.07071115878288,12.209
18877 , 5.07071115886752,12.21
18878 , 5.070711158982968,12.21
18879 , 5.07071115889187,12.211
18880 , 5.070711158757622,12.211
18881 , 5.070711159103886,12.212
18882 , 5.0707111585588835,12.213
18883 , 5.070711158712036,12.213
18884 , 5.070711158918942,12.214
18885 , 5.070711158746368,12.214
18886 , 5.070711158747069,12.215
18887 , 5.070711158632296,12.216
18888 , 5.070711158696114,12.216
18889 , 5.0707111591888125,12.217
18890 , 5.070711158947208,12.217
18891 , 5.070711158433272,12.218
18892 , 5.070711159101733,12.219
18893 , 5.0707111587636655,12.219
18894 , 5.070711158519467,12.22
18895 , 5.07071115910054,12.22
18896 , 5.0707111586547,12.221
18897 , 5.070711158943578,12.222
18898 , 5.070711158977703,12.222
18899 , 5.070711158646793,12.223
18900 , 5.070711158546334,12.223
18901 , 5.070711158855488,12.224
18902 , 5.070711158928485,12.224
18903 , 5.070711158758712,12.225
18904 , 5.070711158804092,12.226
18905 , 5.070711158725416,12.226
18906 , 5.070711158671971,12.227
18907 , 5.070711158804092,12.228
18908 , 5.070711158941322,12.228
18909 , 5.07071115903592,12.229
18910 , 5.070711158718026,12.229
18911 , 5.070711158905277,12.23
18912 , 5.070711158732651,12.23
18913 , 5.070711158484435,12.231
18914 , 5.070711158723108,12.232
18915 , 5.070711158729669,12.232
18916 , 5.070711158821207,12.233
18917 , 5.07071115905612,12.233
18918 , 5.070711158779354,12.234
18919 , 5.070711158746758,12.235
18920 , 5.070711158824915,12.235
18921 , 5.070711158417765,12.236
18922 , 5.070711159054383,12.236
18923 , 5.070711158472896,12.237
18924 , 5.0707111590325225,12.237
18925 , 5.070711158650734,12.238
18926 , 5.070711158555047,12.239
18927 , 5.070711159055575,12.239
18928 , 5.070711159071549,12.24
18929 , 5.070711158784099,12.24
18930 , 5.070711158697643,12.241
18931 , 5.070711158677651,12.242
18932 , 5.070711158761149,12.242
18933 , 5.070711158690591,12.243
18934 , 5.070711158726816,12.243
18935 , 5.070711158915624,12.244
18936 , 5.0707111587215525,12.244
18937 , 5.0707111587463425,12.245
18938 , 5.070711158741313,12.246
18939 , 5.070711159118978,12.246
18940 , 5.070711158623401,12.247
18941 , 5.0707111591023555,12.247
18942 , 5.070711158854399,12.248
18943 , 5.070711158991109,12.249
18944 , 5.070711158934605,12.249
18945 , 5.070711158436825,12.25
18946 , 5.070711158829272,12.25
18947 , 5.070711158721838,12.251
18948 , 5.070711158980529,12.251
18949 , 5.070711158772612,12.252
18950 , 5.070711158958852,12.253
18951 , 5.070711158738771,12.253
18952 , 5.070711158743464,12.254
18953 , 5.070711158917672,12.254
18954 , 5.070711158826393,12.255
18955 , 5.070711158851494,12.255
18956 , 5.070711158022699,12.256
18957 , 5.0707111587169615,12.257
18958 , 5.070711158481297,12.257
18959 , 5.070711159008847,12.258
18960 , 5.070711158895422,12.258
18961 , 5.070711158746705,12.259
18962 , 5.070711158660458,12.26
18963 , 5.070711158519053,12.26
18964 , 5.070711158890678,12.261
18965 , 5.070711158741805,12.261
18966 , 5.070711158876907,12.262
18967 , 5.070711158645624,12.262
18968 , 5.0707111590021565,12.263
18969 , 5.070711158926073,12.264
18970 , 5.07071115878721,12.264
18971 , 5.070711158990021,12.265
18972 , 5.070711158887358,12.265
18973 , 5.070711158969612,12.266
18974 , 5.070711158760424,12.267
18975 , 5.070711159066752,12.267
18976 , 5.070711158679673,12.268
18977 , 5.070711158694765,12.268
18978 , 5.070711158530619,12.269
18979 , 5.0707111589436815,12.27
18980 , 5.070711159221199,12.27
18981 , 5.07071115913197,12.271
18982 , 5.070711159022072,12.271
18983 , 5.070711158468228,12.272
18984 , 5.070711158989373,12.272
18985 , 5.070711158720074,12.273
18986 , 5.0707111588904175,12.274
18987 , 5.070711158621353,12.274
18988 , 5.07071115848332,12.275
18989 , 5.07071115880959,12.275
18990 , 5.070711158675861,12.276
18991 , 5.070711158748081,12.276
18992 , 5.070711158967926,12.277
18993 , 5.070711158759698,12.278
18994 , 5.070711158622753,12.278
18995 , 5.070711159092138,12.279
18996 , 5.07071115874528,12.279
18997 , 5.070711158762031,12.28
18998 , 5.0707111586471285,12.281
18999 , 5.0707111587756195,12.281
19000 , 5.070711158616167,12.282
19001 , 5.070711158946301,12.282
19002 , 5.0707111588894325,12.283
19003 , 5.070711158937562,12.284
19004 , 5.070711158872628,12.284
19005 , 5.070711158726505,12.285
19006 , 5.070711158978973,12.285
19007 , 5.070711159005112,12.286
19008 , 5.070711158688904,12.286
19009 , 5.07071115870786,12.287
19010 , 5.070711159003427,12.288
19011 , 5.070711158981541,12.288
19012 , 5.070711159057365,12.289
19013 , 5.0707111587835545,12.289
19014 , 5.070711158684911,12.29
19015 , 5.070711158908648,12.291
19016 , 5.070711158899365,12.291
19017 , 5.070711158395645,12.292
19018 , 5.070711158890885,12.292
19019 , 5.07071115880181,12.293
19020 , 5.070711158890236,12.293
19021 , 5.070711158572264,12.294
19022 , 5.070711158801213,12.295
19023 , 5.070711159142473,12.295
19024 , 5.070711159123671,12.296
19025 , 5.070711158996607,12.296
19026 , 5.070711158739964,12.297
19027 , 5.070711158981359,12.298
19028 , 5.07071115874611,12.298
19029 , 5.070711158825486,12.299
19030 , 5.070711158366369,12.299
19031 , 5.0707111587364375,12.3
19032 , 5.070711158727542,12.3
19033 , 5.07071115860831,12.301
19034 , 5.070711158781531,12.302
19035 , 5.070711158332685,12.302
19036 , 5.070711158843326,12.303
19037 , 5.070711158892442,12.303
19038 , 5.070711158914845,12.304
19039 , 5.070711158988076,12.304
19040 , 5.070711158440688,12.305
19041 , 5.070711158900377,12.306
19042 , 5.070711158568297,12.306
19043 , 5.0707111592450556,12.307
19044 , 5.070711158725053,12.307
19045 , 5.070711158931468,12.308
19046 , 5.070711158799217,12.309
19047 , 5.070711158718959,12.309
19048 , 5.070711158877038,12.31
19049 , 5.0707111586033555,12.31
19050 , 5.0707111588920775,12.311
19051 , 5.070711158798699,12.312
19052 , 5.070711157800466,12.312
19053 , 5.070711159181447,12.313
19054 , 5.070711158581185,12.313
19055 , 5.0707111588410445,12.314
19056 , 5.070711158484124,12.315
19057 , 5.070711158923765,12.315
19058 , 5.070711158539383,12.316
19059 , 5.070711159024639,12.316
19060 , 5.0707111588787495,12.317
19061 , 5.070711158979674,12.317
