generations , best_fitness , time_elapsed
23959 , 5.622454918447794,14.785
23960 , 5.622454918475425,14.786
23961 , 5.6224549184564765,14.787
23962 , 5.622454918474073,14.787
23963 , 5.622454918319843,14.788
23964 , 5.622454918321825,14.788
23965 , 5.622454918320532,14.789
23966 , 5.622454918580316,14.79
23967 , 5.622454918576923,14.79
23968 , 5.622454918597625,14.791
23969 , 5.622454918483073,14.791
23970 , 5.622454918469214,14.792
23971 , 5.622454918491037,14.793
23972 , 5.622454918548457,14.793
23973 , 5.622454918477265,14.794
23974 , 5.622454918416452,14.794
23975 , 5.622454918291951,14.795
23976 , 5.622454918448656,14.796
23977 , 5.622454918532442,14.796
23978 , 5.622454918404664,14.797
23979 , 5.622454918623561,14.797
23980 , 5.622454918447074,14.798
23981 , 5.6224549184144115,14.799
23982 , 5.622454918527755,14.799
23983 , 5.622454918506191,14.8
23984 , 5.622454918380225,14.8
23985 , 5.622454918499578,14.801
23986 , 5.6224549185431965,14.802
23987 , 5.622454918472952,14.802
23988 , 5.622454918454377,14.803
23989 , 5.622454918328554,14.803
23990 , 5.622454918489859,14.804
23991 , 5.62245491839805,14.805
23992 , 5.622454918583881,14.805
23993 , 5.622454918578965,14.806
23994 , 5.622454918387383,14.806
23995 , 5.622454918558923,14.807
23996 , 5.622454918474649,14.808
23997 , 5.6224549185845145,14.808
23998 , 5.62245491859311,14.809
23999 , 5.622454918538164,14.809
24000 , 5.622454918532499,14.81
24001 , 5.622454918469301,14.811
24002 , 5.622454918533909,14.811
24003 , 5.6224549184766035,14.812
24004 , 5.622454918429507,14.812
24005 , 5.6224549185423625,14.813
24006 , 5.622454918478358,14.814
24007 , 5.622454918445666,14.814
24008 , 5.622454918405497,14.815
24009 , 5.6224549183704475,14.815
24010 , 5.622454918424273,14.816
24011 , 5.622454918524103,14.817
24012 , 5.622454918406188,14.817
24013 , 5.622454918563983,14.818
24014 , 5.622454918488305,14.819
24015 , 5.622454918438189,14.82
24016 , 5.622454918474821,14.821
24017 , 5.62245491862474,14.821
24018 , 5.622454918429448,14.822
24019 , 5.622454918581237,14.823
24020 , 5.622454918546417,14.823
24021 , 5.622454918478242,14.824
24022 , 5.622454918548917,14.824
24023 , 5.62245491843842,14.825
24024 , 5.622454918427234,14.826
24025 , 5.6224549185620285,14.826
24026 , 5.622454918451416,14.827
24027 , 5.622454918411737,14.827
24028 , 5.622454918355899,14.828
24029 , 5.622454918599006,14.829
24030 , 5.622454918459582,14.829
24031 , 5.622454918493222,14.83
24032 , 5.622454918519187,14.831
24033 , 5.622454918537042,14.831
24034 , 5.622454918395147,14.832
24035 , 5.622454918320273,14.832
24036 , 5.622454918473528,14.833
24037 , 5.62245491840708,14.834
24038 , 5.6224549185193595,14.834
24039 , 5.622454918494718,14.835
24040 , 5.622454918530602,14.835
24041 , 5.62245491841349,14.836
24042 , 5.62245491862655,14.837
24043 , 5.622454918441928,14.837
24044 , 5.622454918657719,14.838
24045 , 5.622454918494602,14.838
24046 , 5.622454918563927,14.839
24047 , 5.622454918452653,14.84
24048 , 5.622454918359349,14.84
24049 , 5.622454918527065,14.841
24050 , 5.622454918472809,14.841
24051 , 5.622454918539113,14.842
24052 , 5.622454918478472,14.843
24053 , 5.6224549185093835,14.843
24054 , 5.622454918445666,14.844
24055 , 5.622454918408861,14.844
24056 , 5.622454918521228,14.845
24057 , 5.622454918484769,14.846
24058 , 5.622454918387038,14.846
24059 , 5.622454918384968,14.847
24060 , 5.622454918483476,14.847
24061 , 5.622454918511308,14.848
24062 , 5.622454918594089,14.849
24063 , 5.622454918516656,14.849
24064 , 5.622454918541873,14.85
24065 , 5.622454918503115,14.85
24066 , 5.622454918632503,14.851
24067 , 5.622454918571057,14.852
24068 , 5.622454918511078,14.852
24069 , 5.622454918506134,14.853
24070 , 5.622454918440548,14.853
24071 , 5.622454918512344,14.854
24072 , 5.622454918511021,14.855
24073 , 5.622454918442274,14.855
24074 , 5.6224549186062225,14.856
24075 , 5.6224549184885655,14.856
24076 , 5.622454918503833,14.857
24077 , 5.622454918454118,14.858
24078 , 5.622454918337036,14.858
24079 , 5.622454918487386,14.859
24080 , 5.62245491852928,14.859
24081 , 5.622454918450783,14.86
24082 , 5.622454918486323,14.861
24083 , 5.622454918618701,14.861
24084 , 5.622454918629829,14.862
24085 , 5.622454918410011,14.863
24086 , 5.622454918579022,14.863
24087 , 5.622454918542879,14.864
24088 , 5.622454918538078,14.864
24089 , 5.622454918503661,14.865
24090 , 5.622454918514702,14.866
24091 , 5.622454918456045,14.866
24092 , 5.6224549185373585,14.867
24093 , 5.622454918553173,14.867
24094 , 5.622454918401759,14.868
24095 , 5.62245491833856,14.869
24096 , 5.622454918427033,14.869
24097 , 5.62245491850481,14.87
24098 , 5.622454918424187,14.87
24099 , 5.622454918499892,14.871
24100 , 5.622454918545209,14.872
24101 , 5.622454918448483,14.872
24102 , 5.622454918505069,14.873
24103 , 5.622454918422318,14.873
24104 , 5.622454918563266,14.874
24105 , 5.622454918497105,14.875
24106 , 5.622454918674052,14.875
24107 , 5.622454918548774,14.876
24108 , 5.622454918547853,14.876
24109 , 5.622454918506766,14.877
24110 , 5.622454918460243,14.878
24111 , 5.622454918420047,14.878
24112 , 5.622454918558493,14.879
24113 , 5.622454918552712,14.879
24114 , 5.622454918463694,14.88
24115 , 5.622454918604095,14.881
24116 , 5.622454918545698,14.881
24117 , 5.622454918540148,14.882
24118 , 5.622454918504724,14.882
24119 , 5.622454918375277,14.883
24120 , 5.622454918465563,14.884
24121 , 5.622454918428932,14.884
24122 , 5.622454918457426,14.885
24123 , 5.62245491851545,14.885
24124 , 5.622454918471198,14.886
24125 , 5.622454918656569,14.887
24126 , 5.622454918383961,14.887
24127 , 5.622454918581667,14.888
24128 , 5.62245491846355,14.888
24129 , 5.622454918444458,14.889
24130 , 5.6224549184308295,14.89
24131 , 5.622454918585721,14.89
24132 , 5.6224549184149,14.891
24133 , 5.622454918378556,14.891
24134 , 5.622454918638398,14.892
24135 , 5.622454918421082,14.893
24136 , 5.622454918471947,14.893
24137 , 5.622454918469847,14.894
24138 , 5.622454918575227,14.894
24139 , 5.622454918385284,14.895
24140 , 5.622454918513522,14.896
24141 , 5.622454918574307,14.896
24142 , 5.622454918577958,14.897
24143 , 5.62245491862287,14.898
24144 , 5.622454918492562,14.898
24145 , 5.622454918535662,14.899
24146 , 5.622454918494172,14.899
24147 , 5.622454918449461,14.9
24148 , 5.622454918470825,14.901
24149 , 5.62245491867497,14.901
24150 , 5.622454918571977,14.902
24151 , 5.622454918563006,14.902
24152 , 5.622454918313115,14.903
24153 , 5.622454918325822,14.904
24154 , 5.622454918256528,14.904
24155 , 5.622454918611743,14.905
24156 , 5.622454918580172,14.905
24157 , 5.622454918486696,14.906
24158 , 5.622454918573732,14.907
24159 , 5.622454918565278,14.907
24160 , 5.6224549184511865,14.908
24161 , 5.6224549184567065,14.908
24162 , 5.622454918533219,14.909
24163 , 5.622454918584773,14.91
24164 , 5.622454918315184,14.91
24165 , 5.622454918530746,14.911
24166 , 5.622454918566716,14.911
24167 , 5.622454918520049,14.912
24168 , 5.622454918352851,14.913
24169 , 5.622454918538308,14.913
24170 , 5.622454918495868,14.914
24171 , 5.622454918526634,14.914
24172 , 5.622454918485777,14.915
24173 , 5.622454918473556,14.916
24174 , 5.6224549185201935,14.916
24175 , 5.622454918318375,14.917
24176 , 5.622454918477954,14.917
24177 , 5.622454918509641,14.918
24178 , 5.622454918561742,14.919
24179 , 5.622454918537186,14.919
24180 , 5.622454918554899,14.92
24181 , 5.622454918343593,14.92
24182 , 5.622454918386779,14.921
24183 , 5.622454918461768,14.922
24184 , 5.622454918427062,14.922
24185 , 5.622454918395463,14.923
24186 , 5.622454918525857,14.923
24187 , 5.622454918480342,14.924
24188 , 5.622454918575314,14.925
24189 , 5.622454918580029,14.925
24190 , 5.622454918558578,14.926
24191 , 5.622454918425165,14.926
24192 , 5.622454918443308,14.927
24193 , 5.622454918369815,14.928
24194 , 5.622454918513753,14.928
24195 , 5.622454918408603,14.929
24196 , 5.62245491849239,14.93
24197 , 5.622454918582703,14.93
24198 , 5.622454918522953,14.931
24199 , 5.622454918551391,14.931
24200 , 5.6224549184312025,14.932
24201 , 5.62245491852304,14.933
24202 , 5.622454918542649,14.933
24203 , 5.622454918609817,14.934
24204 , 5.6224549184587485,14.934
24205 , 5.622454918562604,14.935
24206 , 5.622454918481031,14.936
24207 , 5.622454918530804,14.936
24208 , 5.622454918574106,14.937
24209 , 5.622454918442386,14.937
24210 , 5.622454918483763,14.938
24211 , 5.622454918521286,14.938
24212 , 5.6224549184903765,14.939
24213 , 5.622454918393709,14.94
24214 , 5.622454918474736,14.94
24215 , 5.622454918372978,14.941
24216 , 5.622454918575254,14.942
24217 , 5.622454918447966,14.942
24218 , 5.622454918546187,14.943
24219 , 5.622454918492302,14.944
24220 , 5.622454918440633,14.944
24221 , 5.622454918484453,14.945
24222 , 5.622454918542305,14.946
24223 , 5.6224549184860635,14.946
24224 , 5.62245491850435,14.947
24225 , 5.622454918491843,14.947
24226 , 5.622454918446758,14.948
24227 , 5.622454918335427,14.949
24228 , 5.622454918623648,14.949
24229 , 5.622454918601479,14.95
24230 , 5.622454918540464,14.95
24231 , 5.622454918359578,14.951
24232 , 5.622454918413377,14.952
24233 , 5.622454918530372,14.952
24234 , 5.622454918497622,14.953
24235 , 5.622454918396526,14.953
24236 , 5.622454918525714,14.954
24237 , 5.622454918582646,14.955
24238 , 5.622454918452393,14.955
24239 , 5.622454918523903,14.956
24240 , 5.622454918555214,14.956
24241 , 5.622454918379964,14.957
24242 , 5.622454918336547,14.958
24243 , 5.622454918474045,14.958
24244 , 5.622454918395089,14.959
24245 , 5.622454918548343,14.96
24246 , 5.622454918388417,14.96
24247 , 5.6224549184938555,14.961
24248 , 5.622454918516714,14.961
24249 , 5.622454918265555,14.962
24250 , 5.62245491857123,14.963
24251 , 5.622454918497048,14.963
24252 , 5.622454918434711,14.964
24253 , 5.622454918255377,14.964
24254 , 5.622454918483073,14.965
24255 , 5.6224549185611385,14.966
24256 , 5.622454918552339,14.966
24257 , 5.622454918444055,14.967
24258 , 5.62245491851105,14.967
24259 , 5.622454918470451,14.968
24260 , 5.622454918507083,14.968
24261 , 5.62245491852695,14.969
24262 , 5.622454918551333,14.97
24263 , 5.622454918473383,14.97
24264 , 5.622454918371712,14.971
24265 , 5.622454918496098,14.971
24266 , 5.6224549185089225,14.972
24267 , 5.622454918445406,14.973
24268 , 5.622454918570225,14.973
24269 , 5.622454918488824,14.974
24270 , 5.622454918504005,14.975
24271 , 5.622454918429104,14.975
24272 , 5.6224549184886214,14.976
24273 , 5.62245491835633,14.976
24274 , 5.622454918474361,14.977
24275 , 5.622454918384077,14.978
24276 , 5.622454918564589,14.978
24277 , 5.622454918562374,14.979
24278 , 5.622454918530372,14.979
24279 , 5.622454918400725,14.98
24280 , 5.622454918580604,14.981
24281 , 5.622454918537388,14.981
24282 , 5.6224549184402886,14.982
24283 , 5.622454918447879,14.982
24284 , 5.622454918447994,14.983
24285 , 5.622454918425481,14.983
24286 , 5.62245491852695,14.984
24287 , 5.622454918569188,14.985
24288 , 5.622454918522982,14.985
24289 , 5.622454918396641,14.986
24290 , 5.62245491852166,14.987
24291 , 5.622454918416509,14.987
24292 , 5.6224549185764054,14.988
24293 , 5.622454918405985,14.988
24294 , 5.622454918423353,14.989
24295 , 5.622454918523414,14.99
24296 , 5.622454918505387,14.99
24297 , 5.622454918478156,14.991
24298 , 5.622454918506248,14.991
24299 , 5.622454918493367,14.992
24300 , 5.622454918496357,14.993
24301 , 5.622454918445666,14.993
24302 , 5.622454918570856,14.994
24303 , 5.622454918526145,14.994
24304 , 5.622454918505875,14.995
24305 , 5.622454918484569,14.996
24306 , 5.622454918335828,14.996
24307 , 5.622454918586843,14.997
24308 , 5.622454918604038,14.997
24309 , 5.622454918487703,14.998
24310 , 5.622454918356674,14.999
24311 , 5.622454918529193,14.999
24312 , 5.622454918552224,15.0
24313 , 5.6224549184570805,15.0
24314 , 5.6224549184806,15.001
24315 , 5.622454918491211,15.002
24316 , 5.622454918604985,15.002
24317 , 5.62245491853595,15.003
24318 , 5.622454918236573,15.003
24319 , 5.622454918528762,15.004
24320 , 5.622454918495206,15.005
24321 , 5.62245491848503,15.005
24322 , 5.622454918410989,15.006
24323 , 5.6224549184932515,15.006
24324 , 5.6224549185830766,15.007
24325 , 5.622454918435343,15.008
24326 , 5.622454918468525,15.008
24327 , 5.62245491855533,15.009
24328 , 5.6224549185011305,15.009
24329 , 5.6224549185551576,15.01
24330 , 5.622454918504868,15.011
24331 , 5.622454918424532,15.011
24332 , 5.622454918556105,15.012
24333 , 5.622454918269985,15.012
24334 , 5.622454918417689,15.013
24335 , 5.622454918445781,15.014
24336 , 5.622454918376945,15.014
24337 , 5.622454918364438,15.015
24338 , 5.622454918587016,15.015
24339 , 5.622454918616171,15.016
24340 , 5.622454918576462,15.017
24341 , 5.6224549184293915,15.017
24342 , 5.62245491845248,15.018
24343 , 5.622454918374186,15.018
24344 , 5.622454918467287,15.019
24345 , 5.622454918534685,15.02
24346 , 5.622454918468898,15.02
24347 , 5.62245491841996,15.021
24348 , 5.6224549183952615,15.021
24349 , 5.622454918452969,15.022
24350 , 5.622454918487242,15.025
24351 , 5.6224549184886214,15.026
24352 , 5.622454918502999,15.026
24353 , 5.622454918497391,15.027
24354 , 5.622454918465246,15.028
24355 , 5.622454918471514,15.028
24356 , 5.622454918547394,15.029
24357 , 5.622454918473067,15.029
24358 , 5.622454918410242,15.03
24359 , 5.6224549185006705,15.031
24360 , 5.622454918599294,15.031
24361 , 5.622454918569792,15.032
24362 , 5.622454918564646,15.032
24363 , 5.622454918564847,15.033
24364 , 5.622454918516628,15.034
24365 , 5.622454918504896,15.034
24366 , 5.622454918467776,15.035
24367 , 5.622454918526778,15.035
24368 , 5.622454918607373,15.036
24369 , 5.622454918577096,15.037
24370 , 5.6224549182962935,15.037
24371 , 5.622454918446068,15.038
24372 , 5.622454918526691,15.038
24373 , 5.622454918472981,15.039
24374 , 5.622454918520136,15.04
24375 , 5.622454918502999,15.04
24376 , 5.622454918380482,15.041
24377 , 5.622454918424273,15.042
24378 , 5.62245491861249,15.042
24379 , 5.62245491848658,15.043
24380 , 5.62245491858115,15.043
24381 , 5.622454918635666,15.044
24382 , 5.622454918467575,15.045
24383 , 5.622454918476258,15.045
24384 , 5.622454918523269,15.046
24385 , 5.622454918411019,15.046
24386 , 5.622454918502079,15.047
24387 , 5.622454918556709,15.048
24388 , 5.62245491856617,15.048
24389 , 5.622454918500583,15.049
24390 , 5.62245491842249,15.05
24391 , 5.62245491832795,15.051
24392 , 5.62245491849029,15.051
24393 , 5.622454918405727,15.052
24394 , 5.622454918368004,15.052
24395 , 5.622454918554438,15.053
24396 , 5.622454918483993,15.054
24397 , 5.622454918475195,15.054
24398 , 5.622454918549867,15.055
24399 , 5.622454918448541,15.055
24400 , 5.622454918551506,15.056
24401 , 5.622454918493281,15.057
24402 , 5.622454918355352,15.057
24403 , 5.622454918504322,15.058
24404 , 5.622454918329876,15.058
24405 , 5.6224549183130845,15.059
24406 , 5.622454918551304,15.06
24407 , 5.622454918450151,15.06
24408 , 5.622454918532931,15.061
24409 , 5.622454918486552,15.061
24410 , 5.622454918541845,15.062
24411 , 5.622454918391293,15.063
24412 , 5.622454918389309,15.063
24413 , 5.622454918491124,15.064
24414 , 5.62245491845665,15.064
24415 , 5.622454918326541,15.065
24416 , 5.622454918587245,15.066
24417 , 5.622454918478242,15.066
24418 , 5.6224549184351424,15.067
24419 , 5.622454918462716,15.067
24420 , 5.622454918446068,15.068
24421 , 5.622454918442186,15.069
24422 , 5.622454918568154,15.069
24423 , 5.622454918523098,15.07
24424 , 5.622454918524161,15.07
24425 , 5.622454918488278,15.071
24426 , 5.622454918329302,15.072
24427 , 5.6224549184309724,15.072
24428 , 5.622454918571288,15.073
24429 , 5.62245491843704,15.073
24430 , 5.6224549183673425,15.074
24431 , 5.622454918558464,15.075
24432 , 5.622454918412169,15.075
24433 , 5.622454918500526,15.076
24434 , 5.622454918503889,15.076
24435 , 5.622454918420248,15.077
24436 , 5.622454918411909,15.078
24437 , 5.6224549183860315,15.078
24438 , 5.622454918422979,15.079
24439 , 5.622454918456965,15.079
24440 , 5.6224549184988,15.08
24441 , 5.6224549185282156,15.081
24442 , 5.622454918423497,15.081
24443 , 5.622454918311619,15.082
24444 , 5.6224549184495185,15.082
24445 , 5.622454918263026,15.083
24446 , 5.622454918343822,15.084
24447 , 5.622454918519647,15.084
24448 , 5.622454918604123,15.085
24449 , 5.622454918538796,15.086
24450 , 5.622454918624165,15.086
24451 , 5.6224549185574,15.087
24452 , 5.622454918511481,15.087
24453 , 5.622454918577786,15.088
24454 , 5.622454918473326,15.089
24455 , 5.622454918347158,15.089
24456 , 5.622454918568901,15.09
24457 , 5.622454918572438,15.09
24458 , 5.6224549183268575,15.091
24459 , 5.622454918555243,15.092
24460 , 5.622454918616086,15.092
24461 , 5.622454918478761,15.093
24462 , 5.622454918429966,15.093
24463 , 5.622454918543426,15.094
24464 , 5.6224549184557295,15.095
24465 , 5.622454918462054,15.095
24466 , 5.622454918494574,15.096
24467 , 5.622454918537992,15.096
24468 , 5.622454918585923,15.097
24469 , 5.622454918603319,15.098
24470 , 5.622454918374357,15.098
24471 , 5.622454918565825,15.099
24472 , 5.622454918555042,15.099
24473 , 5.622454918612691,15.1
24474 , 5.622454918494258,15.101
24475 , 5.622454918524794,15.101
24476 , 5.62245491838537,15.102
24477 , 5.622454918344484,15.102
24478 , 5.622454918575515,15.103
24479 , 5.622454918522177,15.104
24480 , 5.622454918382495,15.104
24481 , 5.622454918536036,15.105
24482 , 5.622454918515018,15.105
24483 , 5.622454918448224,15.106
24484 , 5.622454918565307,15.107
24485 , 5.622454918358601,15.107
24486 , 5.6224549185199635,15.108
24487 , 5.622454918576837,15.108
24488 , 5.622454918527266,15.109
24489 , 5.622454918442504,15.11
24490 , 5.622454918398856,15.11
24491 , 5.622454918466281,15.111
24492 , 5.622454918390114,15.111
24493 , 5.622454918484827,15.112
24494 , 5.622454918565364,15.113
24495 , 5.622454918368578,15.114
24496 , 5.622454918560016,15.114
24497 , 5.62245491842919,15.115
24498 , 5.622454918599552,15.116
24499 , 5.622454918549579,15.116
24500 , 5.622454918416654,15.117
24501 , 5.622454918570396,15.117
24502 , 5.622454918562058,15.118
24503 , 5.6224549184619965,15.119
24504 , 5.622454918570655,15.119
24505 , 5.622454918352966,15.12
24506 , 5.622454918365818,15.12
24507 , 5.622454918309117,15.121
24508 , 5.622454918395002,15.122
24509 , 5.62245491851956,15.122
