generations , best_fitness , time_elapsed
23788 , 9.999999996859358,14.409
23789 , 9.999999920001704,14.41
23790 , 10.0,14.41
23791 , 10.0,14.411
23792 , 9.999999981170822,14.411
23793 , 10.0,14.412
23794 , 10.0,14.412
23795 , 9.999999762615898,14.413
23796 , 9.999999892791905,14.413
23797 , 10.0,14.414
23798 , 9.999999978744704,14.415
23799 , 10.0,14.415
23800 , 9.999999964709618,14.416
23801 , 9.999999901429605,14.416
23802 , 9.999999956316262,14.417
23803 , 9.999999825524583,14.418
23804 , 9.999999889592555,14.418
23805 , 9.999999950281062,14.419
23806 , 9.999999940820013,14.419
23807 , 9.999999896406306,14.42
23808 , 9.999999941930254,14.42
23809 , 10.0,14.421
23810 , 10.0,14.421
23811 , 10.0,14.422
23812 , 9.999999781569908,14.423
23813 , 9.999999951795973,14.423
23814 , 9.999999937958542,14.424
23815 , 10.0,14.424
23816 , 10.0,14.425
23817 , 9.99999991090211,14.426
23818 , 9.999999752556157,14.426
23819 , 9.999999813176544,14.427
23820 , 9.999999945552634,14.427
23821 , 10.0,14.428
23822 , 9.99999994272829,14.428
23823 , 9.999999661953433,14.429
23824 , 10.0,14.43
23825 , 10.0,14.43
23826 , 9.99999992775934,14.431
23827 , 9.99999996382843,14.431
23828 , 9.999999998843474,14.432
23829 , 9.999999863339784,14.432
23830 , 9.99999994534066,14.433
23831 , 10.0,14.434
23832 , 9.999999604877896,14.434
23833 , 9.999999749628358,14.435
23834 , 9.99999997960119,14.435
23835 , 9.999999757487764,14.436
23836 , 9.999999889789953,14.436
23837 , 10.0,14.437
23838 , 9.999999957874795,14.437
23839 , 9.999999922285143,14.438
23840 , 9.999999930751372,14.439
23841 , 10.0,14.439
23842 , 9.999999872950827,14.44
23843 , 9.999999939241789,14.44
23844 , 10.0,14.441
23845 , 9.999999829193703,14.441
23846 , 9.999999880621374,14.442
23847 , 10.0,14.443
23848 , 10.0,14.443
23849 , 9.999999906171228,14.444
23850 , 9.999999841240735,14.444
23851 , 10.0,14.445
23852 , 10.0,14.445
23853 , 9.999999984945443,14.446
23854 , 9.999999845534527,14.447
23855 , 10.0,14.447
23856 , 9.999999686255581,14.448
23857 , 9.999999882773945,14.448
23858 , 10.0,14.449
23859 , 9.999999856383301,14.449
23860 , 9.99999990220115,14.45
23861 , 9.999999698733667,14.451
23862 , 9.999999759470347,14.451
23863 , 10.0,14.452
23864 , 9.999999628571329,14.452
23865 , 9.999999712829917,14.453
23866 , 9.999999932472171,14.453
23867 , 9.999999916361222,14.454
23868 , 9.999999966469538,14.455
23869 , 10.0,14.455
23870 , 9.999999972222449,14.456
23871 , 9.999999860489718,14.456
23872 , 9.999999895566797,14.457
23873 , 9.999999881418384,14.457
23874 , 9.99999988932806,14.458
23875 , 9.999999925113169,14.459
23876 , 10.0,14.459
23877 , 9.99999980744849,14.46
23878 , 10.0,14.46
23879 , 10.0,14.461
23880 , 9.999999791952392,14.461
23881 , 10.0,14.462
23882 , 10.0,14.462
23883 , 9.999999690110593,14.463
23884 , 9.999999836507858,14.464
23885 , 9.999999573935105,14.464
23886 , 10.0,14.465
23887 , 9.999999927594978,14.465
23888 , 9.999999938309564,14.466
23889 , 10.0,14.467
23890 , 9.999999665683154,14.467
23891 , 9.99999992609858,14.468
23892 , 9.999999879057674,14.468
23893 , 10.0,14.469
23894 , 9.999999773058114,14.469
23895 , 9.999999832997934,14.47
23896 , 10.0,14.471
23897 , 9.99999995699688,14.471
23898 , 9.999999702536416,14.472
23899 , 9.999999877897212,14.472
23900 , 9.999999908001467,14.473
23901 , 10.0,14.473
23902 , 9.99999959708753,14.474
23903 , 10.0,14.474
23904 , 9.99999993100441,14.475
23905 , 9.9999998696741,14.476
23906 , 9.999999937636616,14.476
23907 , 9.999999950131375,14.477
23908 , 9.99999944911348,14.477
23909 , 10.0,14.478
23910 , 10.0,14.478
23911 , 9.999999911153667,14.479
23912 , 9.999999900229714,14.48
23913 , 10.0,14.48
23914 , 9.999999963056116,14.481
23915 , 10.0,14.481
23916 , 10.0,14.482
23917 , 9.999999873116877,14.482
23918 , 10.0,14.483
23919 , 9.99999981322257,14.484
23920 , 10.0,14.484
23921 , 9.999999839593883,14.485
23922 , 9.999999833268157,14.485
23923 , 9.999999748038885,14.486
23924 , 9.99999952867064,14.486
23925 , 9.99999995181607,14.487
23926 , 9.999999786868493,14.488
23927 , 10.0,14.488
23928 , 9.999999823192818,14.489
23929 , 10.0,14.489
23930 , 9.999999985344333,14.49
23931 , 9.999999918180109,14.49
23932 , 9.999999915237836,14.491
23933 , 9.999999807419647,14.492
23934 , 9.999999919094128,14.492
23935 , 9.999999764728377,14.493
23936 , 9.999999655855023,14.493
23937 , 10.0,14.494
23938 , 9.999999870502563,14.494
23939 , 9.999999943196986,14.495
23940 , 9.999999919018952,14.496
23941 , 10.0,14.496
23942 , 9.99999977625276,14.497
23943 , 9.999999823975255,14.498
23944 , 9.999999970709428,14.498
23945 , 10.0,14.499
23946 , 9.999999554474607,14.499
23947 , 9.99999978663591,14.5
23948 , 9.999999850815314,14.5
23949 , 9.999999967861152,14.501
23950 , 9.999999985625397,14.501
23951 , 9.999999924935867,14.502
23952 , 9.999999785410601,14.503
23953 , 9.999999773768188,14.503
23954 , 9.999999951027855,14.504
23955 , 9.999999831994062,14.504
23956 , 9.99999987320453,14.505
23957 , 9.999999967178182,14.505
23958 , 9.999999735481275,14.506
23959 , 9.999999788969875,14.507
23960 , 9.99999952723244,14.507
23961 , 9.999999936045864,14.508
23962 , 9.999999820413272,14.508
23963 , 9.999999864162163,14.509
23964 , 10.0,14.509
23965 , 9.99999986136083,14.51
23966 , 9.99999995366927,14.511
23967 , 9.999999643624095,14.511
23968 , 9.999999407071073,14.512
23969 , 9.999999681864828,14.512
23970 , 9.999999745259135,14.513
23971 , 10.0,14.513
23972 , 9.999999871222151,14.514
23973 , 9.999999984932812,14.515
23974 , 9.999999976276037,14.515
23975 , 9.999999854283352,14.516
23976 , 9.999999786133769,14.516
23977 , 9.999999936230838,14.517
23978 , 9.999999647476601,14.517
23979 , 9.999999839344117,14.518
23980 , 9.999999878192083,14.519
23981 , 9.999999616230552,14.519
23982 , 9.999999844843986,14.52
23983 , 9.999999798461351,14.52
23984 , 9.999999944117807,14.521
23985 , 9.999999998374218,14.521
23986 , 9.999999823139172,14.522
23987 , 9.999999980116373,14.522
23988 , 9.999999891416554,14.523
23989 , 10.0,14.524
23990 , 9.999999724385086,14.524
23991 , 9.9999998387219,14.525
23992 , 9.999999909703497,14.525
23993 , 9.999999821318037,14.526
23994 , 10.0,14.526
23995 , 10.0,14.527
23996 , 9.99999985873307,14.528
23997 , 9.999999829788356,14.528
23998 , 9.999999808596575,14.529
23999 , 9.999999887061804,14.529
24000 , 9.999999964688138,14.53
24001 , 9.999999875665935,14.53
24002 , 9.999999918201075,14.531
24003 , 9.99999992490145,14.532
24004 , 9.999999752975196,14.532
24005 , 10.0,14.533
24006 , 9.999999714560229,14.534
24007 , 9.999999637282158,14.534
24008 , 9.99999999003057,14.535
24009 , 9.999999612879776,14.535
24010 , 9.999999907464755,14.536
24011 , 10.0,14.537
24012 , 9.999999845433729,14.537
24013 , 10.0,14.538
24014 , 9.999999970710503,14.538
24015 , 9.999999790822768,14.539
24016 , 9.999999958338991,14.539
24017 , 9.999999688308225,14.54
24018 , 9.999999899282097,14.541
24019 , 9.999999832528063,14.541
24020 , 9.999999658269175,14.542
24021 , 9.999999930214917,14.542
24022 , 9.999999836632382,14.543
24023 , 10.0,14.543
24024 , 10.0,14.544
24025 , 9.999999838138292,14.545
24026 , 9.999999735819259,14.545
24027 , 9.99999990329063,14.546
24028 , 9.999999783429502,14.547
24029 , 10.0,14.547
24030 , 9.999999973863368,14.548
24031 , 9.999999978506802,14.548
24032 , 9.999999791316318,14.549
24033 , 9.999999828030889,14.55
24034 , 10.0,14.55
24035 , 9.999999701394263,14.551
24036 , 9.999999914832964,14.551
24037 , 9.999999688462873,14.552
24038 , 9.99999991525052,14.552
24039 , 9.99999969606704,14.553
24040 , 9.999999816014798,14.554
24041 , 10.0,14.554
24042 , 9.999999887611402,14.555
24043 , 10.0,14.555
24044 , 10.0,14.556
24045 , 10.0,14.556
24046 , 10.0,14.557
24047 , 10.0,14.557
24048 , 9.999999921716418,14.558
24049 , 9.999999368163325,14.559
24050 , 10.0,14.559
24051 , 10.0,14.56
24052 , 10.0,14.56
24053 , 9.999999745908251,14.561
24054 , 9.999999927979651,14.561
24055 , 10.0,14.562
24056 , 9.999999931646776,14.563
24057 , 9.999999914822224,14.563
24058 , 9.999999940079917,14.564
24059 , 10.0,14.564
24060 , 10.0,14.565
24061 , 10.0,14.566
24062 , 10.0,14.566
24063 , 9.999999729670016,14.567
24064 , 9.999999810284748,14.567
24065 , 10.0,14.568
24066 , 10.0,14.568
24067 , 9.999999857170291,14.569
24068 , 9.999999971474324,14.57
24069 , 9.99999961658178,14.57
24070 , 9.999999833830898,14.571
24071 , 10.0,14.571
24072 , 9.999999737945034,14.572
24073 , 9.999999772270051,14.572
24074 , 9.999999874741176,14.573
24075 , 9.99999988464893,14.573
24076 , 9.999999934716335,14.574
24077 , 9.999999775904039,14.575
24078 , 10.0,14.575
24079 , 9.999999954637653,14.576
24080 , 9.999999949968956,14.576
24081 , 9.99999954878639,14.577
24082 , 9.999999862234144,14.577
24083 , 9.999999853912998,14.578
24084 , 9.999999962353867,14.579
24085 , 9.999999926408998,14.579
24086 , 9.999999893926287,14.58
24087 , 9.99999987507338,14.58
24088 , 9.999999931931931,14.581
24089 , 9.999999908555871,14.581
24090 , 9.999999760873518,14.582
24091 , 9.999999929198873,14.583
24092 , 9.999999816545731,14.583
24093 , 9.999999774954425,14.584
24094 , 10.0,14.584
24095 , 10.0,14.585
24096 , 10.0,14.585
24097 , 9.999999732029448,14.586
24098 , 10.0,14.587
24099 , 9.999999793237226,14.587
24100 , 9.999999775258502,14.588
24101 , 9.999999870082707,14.588
24102 , 10.0,14.589
24103 , 9.999999875805342,14.59
24104 , 9.999999785896582,14.591
24105 , 9.999999917753092,14.591
24106 , 9.99999975894545,14.592
24107 , 10.0,14.593
24108 , 9.999999705788287,14.593
24109 , 9.999999858967799,14.594
24110 , 9.999999849856852,14.594
24111 , 9.999999718082373,14.595
24112 , 10.0,14.595
24113 , 9.999999848112068,14.596
24114 , 9.99999989237384,14.597
24115 , 9.999999824917964,14.597
24116 , 9.99999985031619,14.598
24117 , 9.999999916866022,14.598
24118 , 9.999999843491903,14.599
24119 , 9.999999956899869,14.599
24120 , 9.999999953587396,14.6
24121 , 9.999999947916976,14.601
24122 , 9.999999960475147,14.601
24123 , 9.999999885288586,14.602
24124 , 9.99999986822158,14.602
24125 , 10.0,14.603
24126 , 10.0,14.603
24127 , 10.0,14.604
24128 , 9.999999634701444,14.605
24129 , 9.999999880945035,14.605
24130 , 9.99999994588499,14.606
24131 , 9.999999971597317,14.606
24132 , 9.99999999086609,14.607
24133 , 10.0,14.608
24134 , 9.999999795268648,14.608
24135 , 10.0,14.609
24136 , 10.0,14.609
24137 , 9.999999884415683,14.61
24138 , 9.999999773858656,14.61
24139 , 9.999999740108446,14.611
24140 , 10.0,14.611
24141 , 9.99999997450425,14.612
24142 , 9.999999826136571,14.613
24143 , 10.0,14.613
24144 , 10.0,14.614
24145 , 10.0,14.614
24146 , 9.999999946264703,14.615
24147 , 9.99999976852596,14.615
24148 , 9.999999924670554,14.616
24149 , 9.999999909601115,14.617
24150 , 9.999999863347966,14.617
24151 , 9.999999831172504,14.618
24152 , 9.999999892260206,14.618
24153 , 9.999999904482594,14.619
24154 , 9.999999706840896,14.619
24155 , 9.99999971954814,14.62
24156 , 10.0,14.621
24157 , 9.999999962849358,14.621
24158 , 10.0,14.622
24159 , 9.999999941720992,14.622
24160 , 9.999999953565764,14.623
24161 , 9.999999951604506,14.623
24162 , 10.0,14.624
24163 , 9.99999993800247,14.625
24164 , 10.0,14.625
24165 , 9.99999975023109,14.626
24166 , 9.999999808989074,14.626
24167 , 9.999999957489969,14.627
24168 , 9.999999879895547,14.627
24169 , 10.0,14.628
24170 , 10.0,14.629
24171 , 9.99999984883943,14.629
24172 , 9.999999945465849,14.63
24173 , 9.999999839232018,14.63
24174 , 9.999999827030699,14.631
24175 , 9.999999953101723,14.631
24176 , 10.0,14.632
24177 , 10.0,14.633
24178 , 10.0,14.633
24179 , 9.99999980307676,14.634
24180 , 10.0,14.634
24181 , 9.999999745373893,14.635
24182 , 10.0,14.635
24183 , 9.999999890139392,14.636
24184 , 9.999999996965933,14.637
24185 , 9.999999860662264,14.637
24186 , 9.99999978779499,14.638
24187 , 9.999999835289351,14.638
24188 , 9.999999859056373,14.639
24189 , 9.999999908010109,14.64
24190 , 9.999999629430423,14.64
24191 , 9.999999860852451,14.641
24192 , 9.999999896259688,14.641
24193 , 9.999999845218072,14.642
24194 , 10.0,14.642
24195 , 9.99999978001434,14.643
24196 , 9.999999882844108,14.644
24197 , 9.999999895598146,14.644
24198 , 9.999999760949255,14.645
24199 , 9.99999975489948,14.645
24200 , 9.999999759112368,14.646
24201 , 10.0,14.646
24202 , 10.0,14.647
24203 , 9.999999936311024,14.648
24204 , 9.999999899775696,14.648
24205 , 9.999999682288982,14.649
24206 , 9.99999996874454,14.649
24207 , 9.999999899502406,14.65
24208 , 10.0,14.65
24209 , 9.999999521214882,14.651
24210 , 9.99999976126801,14.652
24211 , 10.0,14.652
24212 , 9.999999634307311,14.653
24213 , 9.99999978143536,14.653
24214 , 9.999999998192466,14.654
24215 , 9.999999842657969,14.654
24216 , 10.0,14.655
24217 , 9.999999802151233,14.655
24218 , 9.999999983844507,14.656
24219 , 9.999999830035412,14.657
24220 , 9.999999891833445,14.657
24221 , 9.99999982119167,14.658
24222 , 9.999999782957328,14.658
24223 , 9.999999832709301,14.659
24224 , 9.999999767665024,14.659
24225 , 9.99999961590203,14.66
24226 , 10.0,14.661
24227 , 10.0,14.661
24228 , 9.99999965824294,14.662
24229 , 9.999999723175478,14.662
24230 , 9.999999919411245,14.663
24231 , 10.0,14.664
24232 , 9.999999939354911,14.664
24233 , 9.99999981567385,14.665
24234 , 10.0,14.665
24235 , 9.999999842677811,14.666
24236 , 9.999999998911338,14.666
24237 , 9.999999733003865,14.667
24238 , 9.999999991965083,14.667
24239 , 9.999999912282576,14.668
24240 , 10.0,14.669
24241 , 9.999999722342617,14.669
24242 , 9.99999979445517,14.67
24243 , 9.999999662238997,14.67
24244 , 9.999999891952601,14.671
24245 , 9.999999595160126,14.672
24246 , 9.999999892826066,14.672
24247 , 9.999999703867326,14.673
24248 , 9.99999990580522,14.673
24249 , 9.9999999011871,14.674
24250 , 10.0,14.674
24251 , 9.999999900454728,14.675
24252 , 9.999999422943453,14.676
24253 , 9.999999894769886,14.676
24254 , 9.999999816760926,14.677
24255 , 9.999999638284292,14.677
24256 , 9.999999915738341,14.678
24257 , 9.999999963293405,14.678
24258 , 9.999999724971095,14.679
24259 , 9.999999831654291,14.68
24260 , 10.0,14.68
24261 , 9.99999985658868,14.681
24262 , 10.0,14.681
24263 , 9.999999989476319,14.682
24264 , 10.0,14.683
24265 , 9.999999757187727,14.683
24266 , 9.999999953626416,14.684
24267 , 9.999999836152693,14.684
24268 , 9.999999842228906,14.685
24269 , 10.0,14.685
24270 , 10.0,14.686
24271 , 9.999999986294048,14.687
24272 , 9.999999805315504,14.687
24273 , 9.9999999590843,14.688
24274 , 10.0,14.688
24275 , 9.999999618512303,14.689
24276 , 9.999999946383348,14.69
24277 , 9.999999985891067,14.69
24278 , 9.999999964194027,14.691
24279 , 9.999999910628052,14.692
24280 , 9.999999990505199,14.692
24281 , 10.0,14.693
24282 , 9.999999800132546,14.693
24283 , 9.999999932511653,14.694
24284 , 9.999999843034562,14.694
24285 , 9.999999749624369,14.695
24286 , 9.999999751043086,14.696
24287 , 9.99999968912058,14.696
24288 , 9.99999996911428,14.697
24289 , 9.999999931834203,14.697
24290 , 10.0,14.698
24291 , 10.0,14.699
24292 , 9.999999936987653,14.699
24293 , 9.999999914904508,14.7
24294 , 9.999999695781373,14.7
24295 , 9.99999986279576,14.701
24296 , 9.99999977606032,14.701
24297 , 9.999999788750637,14.702
24298 , 9.999999963341477,14.703
24299 , 10.0,14.703
24300 , 9.999999838004562,14.704
24301 , 9.99999976308526,14.704
24302 , 10.0,14.705
24303 , 10.0,14.706
24304 , 9.999999906464668,14.706
24305 , 9.999999788985779,14.707
24306 , 10.0,14.707
24307 , 10.0,14.708
24308 , 9.999999936979522,14.709
24309 , 9.999999982627434,14.709
24310 , 9.99999985251167,14.71
24311 , 9.999999808675382,14.71
24312 , 10.0,14.711
24313 , 9.999999940639642,14.712
24314 , 9.999999756019797,14.712
24315 , 9.999999921374037,14.713
24316 , 10.0,14.713
24317 , 10.0,14.714
24318 , 9.999999990939068,14.714
24319 , 10.0,14.715
24320 , 10.0,14.716
24321 , 9.999999776581998,14.716
24322 , 10.0,14.717
24323 , 9.999999926260077,14.717
24324 , 9.999999916834264,14.718
24325 , 9.999999914700409,14.719
24326 , 9.999999846706443,14.719
24327 , 9.99999989482302,14.72
24328 , 10.0,14.72
24329 , 9.999999818149778,14.721
24330 , 9.999999944418509,14.721
24331 , 10.0,14.722
24332 , 9.99999969201115,14.723
24333 , 10.0,14.723
24334 , 9.999999970719605,14.724
24335 , 10.0,14.724
24336 , 9.99999985169502,14.725
24337 , 10.0,14.725
24338 , 9.999999881388927,14.726
24339 , 9.999999613650555,14.727
24340 , 9.99999993510019,14.727
24341 , 10.0,14.728
24342 , 10.0,14.728
24343 , 10.0,14.729
24344 , 9.999999991601019,14.73
24345 , 9.999999980386953,14.73
24346 , 9.999999954760694,14.731
24347 , 9.999999910924151,14.731
24348 , 9.999999911933138,14.732
24349 , 9.999999728621141,14.732
24350 , 9.999999796868247,14.733
24351 , 9.99999990932307,14.734
24352 , 10.0,14.734
24353 , 9.999999973263602,14.735
24354 , 9.999999810676222,14.735
24355 , 9.999999839846103,14.736
24356 , 10.0,14.737
24357 , 9.999999909317342,14.737
24358 , 9.999999969284932,14.738
24359 , 9.999999776980733,14.738
24360 , 10.0,14.739
24361 , 9.999999957746333,14.739
24362 , 9.999999983578428,14.74
24363 , 9.999999741420078,14.741
24364 , 9.99999981275766,14.741
24365 , 9.999999907380374,14.742
24366 , 9.999999915552038,14.742
24367 , 9.999999582078898,14.743
24368 , 9.999999950816852,14.744
24369 , 9.999999864184408,14.744
24370 , 10.0,14.745
24371 , 9.999999801534694,14.745
24372 , 9.999999856980766,14.746
24373 , 10.0,14.746
24374 , 9.999999997010935,14.747
24375 , 9.999999848852521,14.748
24376 , 9.999999993686957,14.748
24377 , 9.999999974709064,14.749
24378 , 10.0,14.749
24379 , 9.999999702539535,14.75
24380 , 9.999999855608637,14.751
24381 , 9.999999712349357,14.751
24382 , 10.0,14.752
24383 , 9.999999972236767,14.752
24384 , 9.999999954241371,14.753
24385 , 9.999999553390804,14.753
24386 , 10.0,14.754
24387 , 10.0,14.755
24388 , 10.0,14.755
24389 , 9.999999884887753,14.756
24390 , 9.99999990089366,14.756
24391 , 9.999999845200124,14.758
24392 , 9.999999868094038,14.758
24393 , 9.999999972990873,14.759
24394 , 9.999999950238308,14.759
24395 , 10.0,14.76
24396 , 9.99999990807342,14.761
24397 , 10.0,14.761
24398 , 9.999999703502137,14.762
24399 , 10.0,14.762
24400 , 10.0,14.763
24401 , 10.0,14.763
24402 , 9.999999731986286,14.764
24403 , 9.999999926213848,14.765
24404 , 10.0,14.765
24405 , 10.0,14.766
24406 , 9.999999822532144,14.766
24407 , 9.999999847427002,14.767
24408 , 9.99999981528933,14.768
24409 , 9.999999745390053,14.768
24410 , 9.999999888561323,14.769
24411 , 9.999999772551984,14.769
24412 , 9.999999921754876,14.77
24413 , 9.99999978356088,14.77
24414 , 9.999999679815506,14.771
24415 , 10.0,14.772
24416 , 9.99999986162824,14.772
24417 , 10.0,14.773
24418 , 10.0,14.773
24419 , 9.999999635776657,14.774
24420 , 9.999999646704085,14.775
24421 , 9.999999947026376,14.775
24422 , 9.999999709909993,14.776
24423 , 9.999999994411862,14.776
24424 , 9.999999874990023,14.777
24425 , 9.999999891622393,14.777
24426 , 9.999999990683113,14.778
24427 , 9.999999971541268,14.779
24428 , 9.999999865725503,14.779
24429 , 9.999999817205126,14.78
24430 , 9.999999923009895,14.78
24431 , 9.999999903333485,14.781
24432 , 9.999999792672849,14.781
24433 , 9.999999655674245,14.782
24434 , 9.999999642392446,14.783
24435 , 9.999999904591267,14.783
24436 , 10.0,14.784
24437 , 9.999999792393625,14.784
24438 , 9.99999971606527,14.785
24439 , 9.999999842129899,14.786
24440 , 10.0,14.786
24441 , 9.99999998405858,14.787
24442 , 9.999999964280248,14.787
24443 , 9.999999810756307,14.788
24444 , 9.999999796169117,14.788
24445 , 10.0,14.789
24446 , 10.0,14.79
24447 , 9.999999715420552,14.79
24448 , 10.0,14.791
24449 , 10.0,14.791
24450 , 9.999999883419123,14.792
24451 , 9.99999999482144,14.792
24452 , 9.999999927718532,14.793
