generations , best_fitness , time_elapsed
20409 , 9.166303542018932,13.093
20410 , 9.166303542004261,13.094
20411 , 9.166303541845865,13.094
20412 , 9.1663035418071,13.095
20413 , 9.16630354188046,13.096
20414 , 9.166303541921852,13.096
20415 , 9.16630354164936,13.097
20416 , 9.166303541590953,13.097
20417 , 9.166303542016026,13.098
20418 , 9.166303541839536,13.099
20419 , 9.166303541905679,13.099
20420 , 9.166303541683252,13.1
20421 , 9.166303542010354,13.1
20422 , 9.166303541936852,13.101
20423 , 9.166303541862412,13.102
20424 , 9.166303541838692,13.102
20425 , 9.166303541799646,13.103
20426 , 9.166303541862646,13.103
20427 , 9.16630354195654,13.104
20428 , 9.16630354185871,13.105
20429 , 9.166303541804098,13.105
20430 , 9.166303541816943,13.106
20431 , 9.166303541639891,13.106
20432 , 9.166303541812677,13.107
20433 , 9.166303541877788,13.108
20434 , 9.16630354175638,13.108
20435 , 9.166303541893445,13.109
20436 , 9.16630354191482,13.109
20437 , 9.166303541729144,13.11
20438 , 9.166303541711564,13.111
20439 , 9.166303541723893,13.111
20440 , 9.166303542130827,13.112
20441 , 9.166303541767723,13.112
20442 , 9.166303541754223,13.113
20443 , 9.16630354208845,13.114
20444 , 9.166303541809583,13.114
20445 , 9.166303541796786,13.115
20446 , 9.166303541673502,13.115
20447 , 9.166303541876289,13.116
20448 , 9.166303541781083,13.117
20449 , 9.166303541844833,13.117
20450 , 9.166303542115028,13.118
20451 , 9.16630354190807,13.118
20452 , 9.166303541996667,13.119
20453 , 9.166303541825897,13.12
20454 , 9.166303541689064,13.12
20455 , 9.166303541720564,13.121
20456 , 9.166303541599953,13.121
20457 , 9.166303541855568,13.122
20458 , 9.166303541967837,13.123
20459 , 9.166303541852335,13.123
20460 , 9.166303541809677,13.124
20461 , 9.166303541672235,13.124
20462 , 9.166303541652876,13.125
20463 , 9.166303541860021,13.126
20464 , 9.166303541935118,13.126
20465 , 9.166303541890914,13.127
20466 , 9.166303541952228,13.128
20467 , 9.166303541580032,13.128
20468 , 9.166303541956493,13.129
20469 , 9.166303541502403,13.129
20470 , 9.166303541954852,13.13
20471 , 9.166303541726613,13.131
20472 , 9.166303541738895,13.131
20473 , 9.166303541724783,13.132
20474 , 9.166303541803348,13.132
20475 , 9.166303541826224,13.133
20476 , 9.166303541994838,13.134
20477 , 9.166303541862835,13.134
20478 , 9.166303541933102,13.135
20479 , 9.166303541690423,13.135
20480 , 9.16630354162625,13.136
20481 , 9.166303541812301,13.137
20482 , 9.166303541869585,13.137
20483 , 9.166303541993807,13.138
20484 , 9.166303542005949,13.139
20485 , 9.166303541638344,13.139
20486 , 9.166303541940227,13.14
20487 , 9.166303541943368,13.14
20488 , 9.166303541970368,13.141
20489 , 9.166303541872397,13.142
20490 , 9.16630354174316,13.142
20491 , 9.16630354186949,13.143
20492 , 9.166303541800911,13.143
20493 , 9.16630354180363,13.144
20494 , 9.166303541943368,13.145
20495 , 9.166303541761582,13.145
20496 , 9.166303541932821,13.146
20497 , 9.166303541912571,13.146
20498 , 9.166303541885663,13.147
20499 , 9.16630354185974,13.148
20500 , 9.16630354168986,13.148
20501 , 9.166303541813708,13.149
20502 , 9.166303541934038,13.149
20503 , 9.166303541909663,13.15
20504 , 9.166303541974258,13.151
20505 , 9.166303541876475,13.151
20506 , 9.166303541845021,13.152
20507 , 9.16630354189593,13.152
20508 , 9.16630354184549,13.153
20509 , 9.16630354194482,13.154
20510 , 9.166303542078651,13.154
20511 , 9.16630354179402,13.155
20512 , 9.166303542027652,13.155
20513 , 9.166303541820177,13.156
20514 , 9.166303541823412,13.157
20515 , 9.166303541704814,13.157
20516 , 9.166303541829693,13.158
20517 , 9.16630354179177,13.158
20518 , 9.166303541833772,13.159
20519 , 9.166303542033651,13.16
20520 , 9.166303541833397,13.16
20521 , 9.166303541765284,13.161
20522 , 9.166303542012699,13.161
20523 , 9.166303541917117,13.162
20524 , 9.166303541645002,13.163
20525 , 9.16630354203712,13.163
20526 , 9.166303541858195,13.164
20527 , 9.16630354167519,13.164
20528 , 9.166303541856974,13.165
20529 , 9.166303541701064,13.166
20530 , 9.166303541813473,13.166
20531 , 9.166303541743815,13.167
20532 , 9.166303541905679,13.167
20533 , 9.16630354172877,13.168
20534 , 9.16630354192729,13.169
20535 , 9.166303541813146,13.169
20536 , 9.166303541736644,13.17
20537 , 9.166303541920914,13.17
20538 , 9.166303541624094,13.171
20539 , 9.166303541657705,13.172
20540 , 9.16630354169905,13.172
20541 , 9.166303541915712,13.173
20542 , 9.16630354193704,13.173
20543 , 9.166303541905632,13.174
20544 , 9.166303541754315,13.175
20545 , 9.166303541895601,13.175
20546 , 9.166303541906382,13.176
20547 , 9.166303541836959,13.177
20548 , 9.166303541880929,13.177
20549 , 9.166303541778223,13.178
20550 , 9.166303541790645,13.178
20551 , 9.166303541754129,13.179
20552 , 9.166303541765284,13.18
20553 , 9.166303541842538,13.18
20554 , 9.166303541848865,13.181
20555 , 9.166303542052777,13.181
20556 , 9.166303541779442,13.182
20557 , 9.16630354187282,13.183
20558 , 9.16630354177752,13.183
20559 , 9.166303541836678,13.184
20560 , 9.16630354177452,13.184
20561 , 9.166303541786192,13.185
20562 , 9.166303541901273,13.186
20563 , 9.166303541998355,13.186
20564 , 9.166303542085872,13.187
20565 , 9.166303541563437,13.187
20566 , 9.16630354192818,13.188
20567 , 9.16630354184338,13.189
20568 , 9.166303541764535,13.189
20569 , 9.166303541978337,13.19
20570 , 9.166303541960103,13.19
20571 , 9.166303541804849,13.191
20572 , 9.166303541809114,13.192
20573 , 9.16630354182852,13.192
20574 , 9.166303541975946,13.193
20575 , 9.166303541910835,13.193
20576 , 9.166303542040355,13.194
20577 , 9.16630354169497,13.195
20578 , 9.16630354192082,13.195
20579 , 9.16630354189757,13.196
20580 , 9.166303541939055,13.196
20581 , 9.166303541811319,13.197
20582 , 9.16630354198087,13.198
20583 , 9.166303541592079,13.198
20584 , 9.16630354184024,13.199
20585 , 9.166303541792896,13.199
20586 , 9.166303541895788,13.2
20587 , 9.166303541853459,13.201
20588 , 9.16630354190268,13.201
20589 , 9.166303542038573,13.202
20590 , 9.166303541789661,13.203
20591 , 9.166303541951196,13.203
20592 , 9.16630354181788,13.204
20593 , 9.166303541846052,13.204
20594 , 9.166303541757127,13.205
20595 , 9.166303541941351,13.206
20596 , 9.166303541941494,13.206
20597 , 9.166303541905492,13.207
20598 , 9.166303541698532,13.207
20599 , 9.16630354191107,13.208
20600 , 9.16630354185796,13.209
20601 , 9.166303541634313,13.209
20602 , 9.166303541823458,13.21
20603 , 9.166303541749066,13.21
20604 , 9.166303541902632,13.211
20605 , 9.166303541877273,13.212
20606 , 9.166303541822803,13.212
20607 , 9.16630354176219,13.213
20608 , 9.166303541858381,13.213
20609 , 9.166303541925977,13.214
20610 , 9.166303541766926,13.215
20611 , 9.166303541726379,13.215
20612 , 9.16630354198954,13.216
20613 , 9.166303541996573,13.216
20614 , 9.16630354222528,13.217
20615 , 9.166303541993525,13.218
20616 , 9.166303541892038,13.218
20617 , 9.166303541887913,13.219
20618 , 9.166303541628265,13.219
20619 , 9.166303541606515,13.22
20620 , 9.166303541861708,13.221
20621 , 9.166303541908773,13.221
20622 , 9.166303541769832,13.222
20623 , 9.166303541786426,13.222
20624 , 9.166303541787036,13.223
20625 , 9.166303541840662,13.224
20626 , 9.166303541880835,13.224
20627 , 9.166303541642328,13.225
20628 , 9.16630354196226,13.226
20629 , 9.166303541989025,13.226
20630 , 9.16630354211981,13.227
20631 , 9.16630354193821,13.227
20632 , 9.166303541615937,13.228
20633 , 9.1663035418551,13.229
20634 , 9.166303541919461,13.229
20635 , 9.16630354175727,13.23
20636 , 9.166303541800396,13.23
20637 , 9.166303541948619,13.231
20638 , 9.166303541924757,13.232
20639 , 9.166303541411464,13.232
20640 , 9.166303541963337,13.233
20641 , 9.16630354209248,13.233
20642 , 9.16630354197473,13.234
20643 , 9.166303541788535,13.235
20644 , 9.166303541932868,13.235
20645 , 9.166303541894898,13.236
20646 , 9.166303541821396,13.236
20647 , 9.166303541904743,13.237
20648 , 9.166303541792614,13.238
20649 , 9.166303541942337,13.238
20650 , 9.166303541714939,13.239
20651 , 9.166303541698017,13.239
20652 , 9.166303541987103,13.24
20653 , 9.166303542002291,13.241
20654 , 9.166303541814834,13.241
20655 , 9.166303541884727,13.242
20656 , 9.166303541919882,13.242
20657 , 9.16630354184263,13.243
20658 , 9.166303542042511,13.244
20659 , 9.16630354197318,13.244
20660 , 9.166303541817317,13.245
20661 , 9.166303541715736,13.245
20662 , 9.166303541762895,13.246
20663 , 9.166303541798989,13.246
20664 , 9.166303541829881,13.247
20665 , 9.166303541743815,13.248
20666 , 9.16630354187371,13.248
20667 , 9.166303541839163,13.249
20668 , 9.166303541985416,13.249
20669 , 9.166303541861991,13.25
20670 , 9.166303541874225,13.251
20671 , 9.16630354198204,13.251
20672 , 9.16630354203098,13.252
20673 , 9.166303541838365,13.253
20674 , 9.166303541820412,13.253
20675 , 9.166303541766597,13.254
20676 , 9.166303541890679,13.254
20677 , 9.166303541881303,13.255
20678 , 9.16630354183799,13.256
20679 , 9.166303541896305,13.256
20680 , 9.166303541928368,13.257
20681 , 9.166303541797209,13.257
20682 , 9.166303541833583,13.258
20683 , 9.16630354183096,13.259
20684 , 9.166303541872537,13.259
20685 , 9.16630354196582,13.26
20686 , 9.166303541873523,13.26
20687 , 9.166303541842304,13.261
20688 , 9.166303541905867,13.262
20689 , 9.166303542020714,13.262
20690 , 9.166303541837568,13.263
20691 , 9.16630354180785,13.263
20692 , 9.166303541846991,13.264
20693 , 9.166303541720518,13.265
20694 , 9.166303541696376,13.265
20695 , 9.166303541729425,13.266
20696 , 9.166303541851631,13.266
20697 , 9.166303541778973,13.267
20698 , 9.166303541882101,13.268
20699 , 9.166303541773066,13.268
20700 , 9.16630354154956,13.269
20701 , 9.166303541897335,13.269
20702 , 9.166303541890679,13.27
20703 , 9.166303541869068,13.271
20704 , 9.166303541860069,13.271
20705 , 9.1663035418641,13.272
20706 , 9.166303541871272,13.272
20707 , 9.16630354178052,13.273
20708 , 9.166303541717378,13.274
20709 , 9.166303541780989,13.274
20710 , 9.16630354185932,13.275
20711 , 9.16630354170533,13.275
20712 , 9.16630354189321,13.276
20713 , 9.166303541980774,13.277
20714 , 9.166303541955275,13.277
20715 , 9.166303541943977,13.278
20716 , 9.166303542014058,13.279
20717 , 9.166303541888475,13.279
20718 , 9.166303541895601,13.28
20719 , 9.166303541863162,13.28
20720 , 9.166303541767677,13.281
20721 , 9.166303541895648,13.282
20722 , 9.166303542007073,13.282
20723 , 9.166303541748785,13.283
20724 , 9.166303541900945,13.283
20725 , 9.16630354194618,13.284
20726 , 9.16630354192532,13.285
20727 , 9.166303541919602,13.285
20728 , 9.166303541902257,13.286
20729 , 9.166303541790551,13.286
20730 , 9.166303541810052,13.287
20731 , 9.16630354184188,13.288
20732 , 9.166303541707816,13.288
20733 , 9.16630354195054,13.289
20734 , 9.166303541996058,13.289
20735 , 9.166303541859929,13.29
20736 , 9.16630354183124,13.291
20737 , 9.166303542013681,13.291
20738 , 9.166303541817411,13.292
20739 , 9.166303541751503,13.292
20740 , 9.166303541901977,13.293
20741 , 9.166303541898273,13.294
20742 , 9.166303541719955,13.294
20743 , 9.166303541745831,13.295
20744 , 9.16630354189185,13.295
20745 , 9.166303542090278,13.296
20746 , 9.16630354185646,13.296
20747 , 9.166303541837333,13.297
20748 , 9.166303542020714,13.298
20749 , 9.166303541815115,13.298
20750 , 9.166303542006276,13.299
20751 , 9.166303541864849,13.3
20752 , 9.166303541992821,13.3
20753 , 9.166303541792333,13.301
20754 , 9.16630354202512,13.301
20755 , 9.166303541909711,13.302
20756 , 9.16630354208109,13.303
20757 , 9.166303542017479,13.303
20758 , 9.16630354207509,13.304
20759 , 9.16630354176444,13.304
20760 , 9.1663035419181,13.305
20761 , 9.1663035419624,13.306
20762 , 9.166303541975102,13.306
20763 , 9.16630354198668,13.307
20764 , 9.166303541892038,13.307
20765 , 9.16630354195593,13.308
20766 , 9.166303541988368,13.309
20767 , 9.16630354187474,13.309
20768 , 9.166303541897008,13.31
20769 , 9.166303541822522,13.311
20770 , 9.166303542019401,13.311
20771 , 9.166303541815676,13.312
20772 , 9.16630354166633,13.312
20773 , 9.166303541922225,13.313
20774 , 9.166303541902819,13.314
20775 , 9.166303541903616,13.314
20776 , 9.166303541635955,13.315
20777 , 9.166303541710628,13.315
20778 , 9.166303541885991,13.316
20779 , 9.16630354185796,13.317
20780 , 9.1663035417448,13.317
20781 , 9.166303541669706,13.318
20782 , 9.166303542001868,13.318
20783 , 9.166303541925508,13.319
20784 , 9.166303541828194,13.32
20785 , 9.16630354199001,13.32
20786 , 9.166303541742737,13.321
20787 , 9.166303541783426,13.321
20788 , 9.166303541971587,13.322
20789 , 9.166303541833958,13.323
20790 , 9.16630354188182,13.323
20791 , 9.166303541928649,13.324
20792 , 9.166303541855006,13.324
20793 , 9.166303541699378,13.325
20794 , 9.166303541957618,13.326
20795 , 9.166303541984572,13.326
20796 , 9.166303541635344,13.327
20797 , 9.166303541898507,13.327
20798 , 9.166303541644625,13.328
20799 , 9.166303541937602,13.329
20800 , 9.166303541802506,13.329
20801 , 9.166303541997463,13.33
20802 , 9.166303541916553,13.33
20803 , 9.1663035419819,13.331
20804 , 9.166303541850647,13.332
20805 , 9.166303541861945,13.332
20806 , 9.166303541938728,13.333
20807 , 9.166303541859085,13.333
20808 , 9.166303541961977,13.334
20809 , 9.16630354199615,13.335
20810 , 9.166303541957102,13.335
20811 , 9.1663035419804,13.336
20812 , 9.166303541724925,13.336
20813 , 9.166303541797443,13.337
20814 , 9.166303541855802,13.338
20815 , 9.166303541766036,13.338
20816 , 9.166303541950212,13.339
20817 , 9.166303541743442,13.339
20818 , 9.166303542024277,13.34
20819 , 9.166303541789988,13.341
20820 , 9.16630354194168,13.341
20821 , 9.166303541865132,13.342
20822 , 9.166303541833209,13.342
20823 , 9.166303542060886,13.343
20824 , 9.16630354169544,13.344
20825 , 9.166303541751457,13.344
20826 , 9.16630354180363,13.345
20827 , 9.166303541750894,13.345
20828 , 9.166303541635955,13.346
20829 , 9.166303541853365,13.347
20830 , 9.166303541779065,13.347
20831 , 9.166303542099934,13.348
20832 , 9.166303541948807,13.348
20833 , 9.16630354181516,13.349
20834 , 9.166303541922648,13.35
20835 , 9.166303541961836,13.35
20836 , 9.166303541917259,13.351
20837 , 9.166303542006183,13.351
20838 , 9.16630354169994,13.352
20839 , 9.166303541542014,13.353
20840 , 9.166303541883694,13.353
20841 , 9.166303542182014,13.354
20842 , 9.166303542011901,13.355
20843 , 9.16630354184835,13.355
20844 , 9.1663035417193,13.356
20845 , 9.16630354170955,13.356
20846 , 9.166303541710159,13.357
20847 , 9.166303541773956,13.358
20848 , 9.166303541870146,13.358
20849 , 9.166303541832084,13.359
20850 , 9.16630354197093,13.359
20851 , 9.166303541894898,13.36
20852 , 9.166303541733502,13.361
20853 , 9.166303541995212,13.361
20854 , 9.166303541921664,13.362
20855 , 9.166303541895601,13.362
20856 , 9.166303541952367,13.363
20857 , 9.166303541936664,13.364
20858 , 9.166303541894194,13.364
20859 , 9.166303542040167,13.365
20860 , 9.166303541905538,13.365
20861 , 9.166303541961977,13.366
20862 , 9.166303541752347,13.367
20863 , 9.1663035419121,13.367
20864 , 9.166303541886649,13.368
20865 , 9.166303541866725,13.368
20866 , 9.166303541858662,13.369
20867 , 9.166303541803863,13.37
20868 , 9.166303541691502,13.37
20869 , 9.166303541893726,13.371
20870 , 9.16630354195054,13.371
20871 , 9.166303541794816,13.372
20872 , 9.166303541828615,13.373
20873 , 9.166303541912852,13.373
20874 , 9.166303541926444,13.374
20875 , 9.166303542039746,13.374
20876 , 9.166303541812301,13.375
20877 , 9.166303541907038,13.376
20878 , 9.16630354180063,13.376
20879 , 9.166303541661641,13.377
20880 , 9.166303542041948,13.377
20881 , 9.166303542059152,13.378
20882 , 9.166303541805412,13.379
20883 , 9.166303541933102,13.379
20884 , 9.166303542012791,13.38
20885 , 9.16630354184563,13.38
20886 , 9.166303541850413,13.381
20887 , 9.166303541924993,13.382
20888 , 9.166303541775832,13.382
20889 , 9.166303541771098,13.383
20890 , 9.166303541680673,13.383
20891 , 9.166303542004776,13.384
20892 , 9.16630354176805,13.385
20893 , 9.166303541919179,13.385
20894 , 9.166303541924945,13.386
20895 , 9.166303541778317,13.386
20896 , 9.166303541751128,13.387
20897 , 9.166303541866164,13.388
20898 , 9.166303541922554,13.388
20899 , 9.16630354196465,13.389
20900 , 9.166303541889741,13.389
20901 , 9.16630354196643,13.39
20902 , 9.166303542065105,13.391
20903 , 9.166303541765707,13.391
20904 , 9.166303541959588,13.392
20905 , 9.166303541887725,13.392
20906 , 9.166303542050246,13.393
20907 , 9.166303541881444,13.394
20908 , 9.166303542025588,13.394
20909 , 9.166303541940884,13.395
20910 , 9.16630354185735,13.395
20911 , 9.166303541751082,13.396
20912 , 9.16630354189021,13.397
20913 , 9.166303541722675,13.397
20914 , 9.16630354193568,13.398
20915 , 9.16630354176505,13.398
20916 , 9.16630354183724,13.399
20917 , 9.166303541851445,13.4
20918 , 9.166303541878678,13.4
20919 , 9.166303541743112,13.401
20920 , 9.166303541885382,13.401
20921 , 9.1663035419804,13.402
20922 , 9.166303541627048,13.403
20923 , 9.166303541706501,13.403
20924 , 9.166303541666517,13.404
20925 , 9.1663035418521,13.404
20926 , 9.1663035418281,13.405
20927 , 9.166303541882147,13.406
20928 , 9.166303541811786,13.407
20929 , 9.166303542009182,13.408
20930 , 9.166303541858147,13.408
20931 , 9.166303541979463,13.409
20932 , 9.166303541859694,13.41
20933 , 9.16630354178352,13.41
20934 , 9.166303541868366,13.411
20935 , 9.166303541845537,13.412
20936 , 9.16630354189457,13.412
20937 , 9.166303541784785,13.413
20938 , 9.166303541961275,13.413
20939 , 9.1663035418551,13.414
20940 , 9.166303541740348,13.414
20941 , 9.166303541827348,13.415
20942 , 9.16630354182885,13.416
20943 , 9.166303541798849,13.416
20944 , 9.166303541821865,13.417
20945 , 9.166303541529825,13.418
20946 , 9.16630354192818,13.418
20947 , 9.166303541885334,13.419
20948 , 9.166303541822334,13.42
20949 , 9.166303541717332,13.42
20950 , 9.166303541912383,13.421
20951 , 9.16630354180963,13.422
20952 , 9.166303541976415,13.422
20953 , 9.1663035418986,13.423
20954 , 9.166303541880929,13.423
20955 , 9.166303541870054,13.424
20956 , 9.166303541508217,13.425
20957 , 9.166303542056152,13.425
20958 , 9.166303541888475,13.426
20959 , 9.166303541925696,13.426
20960 , 9.166303541944774,13.427
20961 , 9.16630354162789,13.428
20962 , 9.166303541705002,13.429
20963 , 9.166303541804941,13.43
20964 , 9.166303541735331,13.431
