generations , best_fitness , time_elapsed
14029 , 9.999999938995654,9.918
14030 , 9.999999776183671,9.918
14031 , 9.999999798953468,9.919
14032 , 10.0,9.919
14033 , 9.999999787895327,9.92
14034 , 9.999999964435252,9.921
14035 , 9.99999978761825,9.921
14036 , 9.999999943495691,9.922
14037 , 9.999999728515025,9.922
14038 , 9.999999798649238,9.923
14039 , 9.999999816146278,9.924
14040 , 9.999999736976651,9.924
14041 , 9.999999907888192,9.925
14042 , 9.999999939571744,9.925
14043 , 10.0,9.926
14044 , 9.999999807871875,9.927
14045 , 9.99999974575023,9.927
14046 , 10.0,9.928
14047 , 9.99999983648239,9.928
14048 , 10.0,9.929
14049 , 9.999999909060978,9.93
14050 , 9.999999896234835,9.93
14051 , 9.999999905345424,9.931
14052 , 9.999999899162889,9.931
14053 , 9.99999965766997,9.932
14054 , 9.999999792328628,9.933
14055 , 9.999999816086342,9.933
14056 , 10.0,9.934
14057 , 9.99999995284807,9.934
14058 , 9.999999937002638,9.935
14059 , 9.999999947771432,9.936
14060 , 9.999999776801182,9.936
14061 , 10.0,9.937
14062 , 9.99999993409151,9.938
14063 , 9.999999892936529,9.938
14064 , 9.999999986101354,9.939
14065 , 9.999999713969002,9.939
14066 , 10.0,9.94
14067 , 9.999999921543106,9.941
14068 , 9.999999952894862,9.941
14069 , 9.999999683630785,9.942
14070 , 9.999999925564426,9.942
14071 , 9.999999806974884,9.943
14072 , 9.99999988360609,9.944
14073 , 10.0,9.944
14074 , 9.999999737228157,9.945
14075 , 9.999999741011216,9.945
14076 , 9.9999999714889,9.946
14077 , 9.999999644900285,9.947
14078 , 10.0,9.947
14079 , 9.999999941989065,9.948
14080 , 9.999999937176769,9.948
14081 , 9.999999811364358,9.949
14082 , 9.999999951786155,9.95
14083 , 9.999999745219553,9.95
14084 , 10.0,9.951
14085 , 9.999999925413206,9.951
14086 , 9.999999954921734,9.952
14087 , 9.999999869768658,9.953
14088 , 10.0,9.953
14089 , 9.999999990939731,9.954
14090 , 9.999999958453698,9.954
14091 , 9.9999993728086,9.955
14092 , 9.999999874067667,9.956
14093 , 9.99999987172107,9.956
14094 , 9.999999855450412,9.957
14095 , 9.999999922525806,9.957
14096 , 9.999999914116955,9.958
14097 , 9.999999949675413,9.958
14098 , 9.999999955526613,9.959
14099 , 10.0,9.96
14100 , 10.0,9.96
14101 , 9.99999993669222,9.961
14102 , 9.99999988953441,9.961
14103 , 9.999999890955122,9.962
14104 , 9.999999902079642,9.963
14105 , 9.999999697420606,9.963
14106 , 10.0,9.964
14107 , 10.0,9.964
14108 , 9.999999932304997,9.965
14109 , 9.99999986739552,9.966
14110 , 10.0,9.966
14111 , 10.0,9.967
14112 , 10.0,9.967
14113 , 10.0,9.968
14114 , 9.999999731993855,9.969
14115 , 9.999999858947088,9.969
14116 , 9.999999969959056,9.97
14117 , 9.999999874166418,9.97
14118 , 9.999999873696698,9.971
14119 , 9.999999726533208,9.972
14120 , 9.999999895091914,9.972
14121 , 9.999999801342511,9.973
14122 , 9.999999697255628,9.974
14123 , 10.0,9.975
14124 , 9.999999959825315,9.975
14125 , 9.999999578609888,9.976
14126 , 10.0,9.977
14127 , 10.0,9.977
14128 , 9.99999985658607,9.978
14129 , 9.999999784813596,9.978
14130 , 9.999999886447258,9.979
14131 , 9.999999741676646,9.98
14132 , 10.0,9.98
14133 , 9.999999894158462,9.981
14134 , 10.0,9.981
14135 , 9.999999979305041,9.982
14136 , 9.999999625771174,9.982
14137 , 10.0,9.983
14138 , 9.999999917496728,9.984
14139 , 9.999999820075034,9.984
14140 , 9.999999801694097,9.985
14141 , 10.0,9.986
14142 , 9.999999873883205,9.986
14143 , 9.999999955853601,9.987
14144 , 10.0,9.988
14145 , 9.999999870715868,9.988
14146 , 9.999999600583491,9.989
14147 , 9.999999864398939,9.989
14148 , 9.999999943267813,9.99
14149 , 9.999999921459493,9.99
14150 , 9.99999988809994,9.991
14151 , 9.999999711142717,9.992
14152 , 10.0,9.992
14153 , 10.0,9.993
14154 , 9.999999897308614,9.993
14155 , 9.999999999472852,9.994
14156 , 9.999999734052484,9.995
14157 , 10.0,9.995
14158 , 9.999999695415724,9.996
14159 , 10.0,9.996
14160 , 9.9999993070386,9.997
14161 , 9.999999905681463,9.998
14162 , 9.999999845424524,9.998
14163 , 9.999999929724947,9.999
14164 , 9.9999999005297,9.999
14165 , 9.999999802350423,10.0
14166 , 10.0,10.001
14167 , 9.999999804466789,10.001
14168 , 9.999999605465952,10.002
14169 , 9.999999857135464,10.002
14170 , 10.0,10.003
14171 , 9.999999829954048,10.004
14172 , 9.999999822601438,10.004
14173 , 9.999999882855,10.005
14174 , 9.999999808574023,10.005
14175 , 9.99999995102949,10.006
14176 , 9.999999726909085,10.007
14177 , 10.0,10.007
14178 , 9.999999829544368,10.008
14179 , 9.999999820544804,10.008
14180 , 10.0,10.009
14181 , 9.999999757839246,10.009
14182 , 9.999999699941332,10.01
14183 , 9.999999900089797,10.011
14184 , 9.999999655434706,10.011
14185 , 9.99999989214775,10.012
14186 , 9.99999997722795,10.012
14187 , 9.999999819069066,10.013
14188 , 10.0,10.014
14189 , 9.999999813297082,10.014
14190 , 10.0,10.015
14191 , 9.999999743446285,10.015
14192 , 9.999999916725336,10.016
14193 , 9.999999877577435,10.017
14194 , 9.999999647040074,10.017
14195 , 9.999999840230009,10.018
14196 , 10.0,10.018
14197 , 10.0,10.019
14198 , 9.999999754508568,10.019
14199 , 10.0,10.02
14200 , 9.999999921562335,10.021
14201 , 9.999999762356621,10.021
14202 , 10.0,10.022
14203 , 9.99999973374181,10.023
14204 , 9.999999844486315,10.023
14205 , 9.999999880025134,10.024
14206 , 10.0,10.024
14207 , 10.0,10.025
14208 , 10.0,10.025
14209 , 10.0,10.026
14210 , 10.0,10.027
14211 , 9.9999998862068,10.027
14212 , 9.999999790424901,10.028
14213 , 10.0,10.028
14214 , 10.0,10.029
14215 , 9.99999986748568,10.03
14216 , 10.0,10.03
14217 , 10.0,10.031
14218 , 10.0,10.031
14219 , 9.999999859459866,10.032
14220 , 9.999999993226341,10.032
14221 , 10.0,10.033
14222 , 9.999999873621269,10.034
14223 , 10.0,10.034
14224 , 9.99999978341554,10.035
14225 , 9.999999964161399,10.035
14226 , 9.999999992849084,10.036
14227 , 9.999999899117375,10.037
14228 , 9.999999566292226,10.037
14229 , 10.0,10.038
14230 , 9.999999698084347,10.038
14231 , 9.999999911363185,10.039
14232 , 10.0,10.04
14233 , 9.999999764344063,10.04
14234 , 9.999999889861499,10.041
14235 , 10.0,10.041
14236 , 9.999999883164959,10.042
14237 , 9.999999862769423,10.042
14238 , 10.0,10.043
14239 , 9.999999879695897,10.044
14240 , 9.999999829203011,10.044
14241 , 9.99999980386825,10.045
14242 , 9.999999949392151,10.046
14243 , 9.999999951690574,10.046
14244 , 10.0,10.047
14245 , 9.999999910739486,10.047
14246 , 9.999999939100082,10.048
14247 , 10.0,10.048
14248 , 10.0,10.049
14249 , 9.99999970955851,10.05
14250 , 9.99999994167604,10.05
14251 , 9.999999917570728,10.051
14252 , 10.0,10.051
14253 , 9.999999735244856,10.052
14254 , 9.999999861026991,10.053
14255 , 9.999999720885647,10.053
14256 , 9.999999744211692,10.054
14257 , 9.999999974112622,10.054
14258 , 9.99999982293942,10.055
14259 , 9.999999909331661,10.056
14260 , 10.0,10.056
14261 , 10.0,10.057
14262 , 9.999999828945164,10.058
14263 , 9.99999992879083,10.058
14264 , 9.999999959181364,10.059
14265 , 9.999999891206778,10.059
14266 , 9.999999900540695,10.06
14267 , 9.999999661051737,10.061
14268 , 10.0,10.061
14269 , 9.999999981869697,10.062
14270 , 9.999999906058823,10.062
14271 , 9.999999969570242,10.063
14272 , 9.999999945884479,10.064
14273 , 10.0,10.064
14274 , 9.99999991972289,10.065
14275 , 9.9999997352513,10.065
14276 , 9.99999982456326,10.066
14277 , 9.999999861061971,10.066
14278 , 9.999999813565154,10.067
14279 , 10.0,10.068
14280 , 9.99999963919959,10.068
14281 , 9.999999832306935,10.069
14282 , 10.0,10.069
14283 , 9.999999818215645,10.07
14284 , 9.999999784792374,10.071
14285 , 9.999999916730042,10.071
14286 , 9.999999895731364,10.072
14287 , 9.999999843445265,10.072
14288 , 10.0,10.073
14289 , 9.999999855470866,10.074
14290 , 9.999999770801166,10.074
14291 , 9.99999970109172,10.075
14292 , 9.999999985210449,10.075
14293 , 9.999999996452132,10.076
14294 , 9.999999749375574,10.077
14295 , 10.0,10.077
14296 , 9.999999993116903,10.078
14297 , 9.999999993575575,10.078
14298 , 10.0,10.079
14299 , 9.999999744566498,10.08
14300 , 9.999999984470918,10.08
14301 , 9.999999596649314,10.081
14302 , 10.0,10.081
14303 , 9.999999959802405,10.082
14304 , 10.0,10.083
14305 , 9.999999912930669,10.083
14306 , 9.999999799683131,10.084
14307 , 10.0,10.084
14308 , 9.99999990615742,10.085
14309 , 9.999999902997857,10.086
14310 , 9.99999993000013,10.086
14311 , 9.999999721193866,10.087
14312 , 10.0,10.087
14313 , 10.0,10.088
14314 , 9.99999988890805,10.089
14315 , 9.999999875173716,10.089
14316 , 9.999999946746899,10.09
14317 , 9.999999864274926,10.09
14318 , 9.999999975683224,10.091
14319 , 9.99999995756893,10.092
14320 , 9.999999815878919,10.092
14321 , 9.999999719494033,10.093
14322 , 9.999999980308761,10.093
14323 , 10.0,10.094
14324 , 9.999999594089005,10.095
14325 , 10.0,10.095
14326 , 10.0,10.096
14327 , 9.999999928542955,10.096
14328 , 9.999999634468757,10.097
14329 , 10.0,10.098
14330 , 9.999999640650117,10.098
14331 , 10.0,10.099
14332 , 10.0,10.099
14333 , 9.999999878732119,10.1
14334 , 10.0,10.101
14335 , 9.999999961397094,10.101
14336 , 9.99999994331031,10.102
14337 , 10.0,10.102
14338 , 10.0,10.103
14339 , 10.0,10.104
14340 , 9.99999979517946,10.104
14341 , 9.999999926584918,10.105
14342 , 10.0,10.105
14343 , 9.999999922738649,10.106
14344 , 9.999999947973434,10.107
14345 , 9.999999794573506,10.107
14346 , 9.999999933012054,10.108
14347 , 9.999999703646761,10.108
14348 , 9.99999998912862,10.109
14349 , 9.999999707347895,10.11
14350 , 10.0,10.11
14351 , 9.99999984262171,10.111
14352 , 9.99999994874779,10.111
14353 , 10.0,10.112
14354 , 9.999999785760448,10.113
14355 , 10.0,10.113
14356 , 9.999999836382564,10.114
14357 , 9.999999753062133,10.114
14358 , 9.999999808004429,10.115
14359 , 9.999999784600192,10.116
14360 , 9.999999898338825,10.116
14361 , 9.999999882023367,10.117
14362 , 9.999999771573478,10.117
14363 , 9.999999949189997,10.118
14364 , 9.999999267351381,10.119
14365 , 9.999999932258817,10.119
14366 , 9.999999975537783,10.12
14367 , 9.999999846620426,10.12
14368 , 9.999999819295256,10.121
14369 , 9.99999979395712,10.122
14370 , 9.999999924785106,10.122
14371 , 10.0,10.123
14372 , 9.999999830431335,10.123
14373 , 9.999999926321957,10.124
14374 , 9.999999324832864,10.125
14375 , 10.0,10.125
14376 , 9.999999822659788,10.126
14377 , 10.0,10.127
14378 , 9.999999897720647,10.127
14379 , 9.99999938207992,10.128
14380 , 9.999999839303154,10.129
14381 , 9.999999907344884,10.129
14382 , 9.999999742964548,10.13
14383 , 9.999999877753968,10.131
14384 , 9.999999880804708,10.131
14385 , 9.999999815072702,10.132
14386 , 9.999999968009917,10.133
14387 , 9.999999909728045,10.133
14388 , 9.999999792711817,10.134
14389 , 10.0,10.135
14390 , 9.999999967732485,10.135
14391 , 9.999999881105307,10.136
14392 , 9.999999981654298,10.137
14393 , 10.0,10.137
14394 , 10.0,10.138
14395 , 9.999999643738647,10.139
14396 , 9.999999869890013,10.139
14397 , 9.999999900724902,10.14
14398 , 9.99999973956519,10.141
14399 , 9.999999940893499,10.141
14400 , 9.99999988943801,10.142
14401 , 9.999999865068357,10.143
14402 , 9.999999951148187,10.143
14403 , 10.0,10.144
14404 , 9.999999648348432,10.145
14405 , 9.99999997171637,10.145
14406 , 10.0,10.146
14407 , 9.999999873110228,10.147
14408 , 9.999999677491362,10.147
14409 , 9.999999884264719,10.148
14410 , 10.0,10.149
14411 , 9.99999972644264,10.149
14412 , 9.999999886591421,10.15
14413 , 9.999999937114993,10.151
14414 , 9.999999774925838,10.151
14415 , 10.0,10.152
14416 , 9.999999982198117,10.153
14417 , 9.999999833199016,10.153
14418 , 10.0,10.154
14419 , 9.999999919581029,10.155
14420 , 9.999999968986838,10.156
14421 , 9.999999863083728,10.156
14422 , 10.0,10.157
14423 , 9.999999555882177,10.158
14424 , 9.999999865900298,10.158
14425 , 9.999999812380247,10.159
14426 , 10.0,10.16
14427 , 9.999999846437193,10.16
14428 , 10.0,10.161
14429 , 10.0,10.162
14430 , 9.999999674471255,10.162
14431 , 9.99999946721632,10.163
14432 , 9.999999761824409,10.163
14433 , 9.99999989786476,10.164
14434 , 9.999999806677865,10.165
14435 , 9.999999771505921,10.165
14436 , 10.0,10.166
14437 , 9.999999918234213,10.166
14438 , 10.0,10.167
14439 , 9.999999972534605,10.167
14440 , 10.0,10.168
14441 , 9.999999704709342,10.169
14442 , 9.999999882187577,10.169
14443 , 9.99999996139648,10.17
14444 , 10.0,10.17
14445 , 9.999999762981087,10.171
14446 , 9.999999718444851,10.172
14447 , 9.999999899142383,10.172
14448 , 9.999999530589914,10.173
14449 , 9.999999702064805,10.173
14450 , 9.999999984349206,10.174
14451 , 9.999999989740404,10.175
14452 , 10.0,10.175
14453 , 9.999999885944248,10.176
14454 , 9.999999876366294,10.176
14455 , 10.0,10.177
14456 , 9.999999981175527,10.177
14457 , 9.99999988306769,10.178
14458 , 10.0,10.179
14459 , 9.999999661348962,10.179
14460 , 9.999999928672697,10.18
14461 , 9.99999991009037,10.18
14462 , 9.999999948614418,10.181
14463 , 9.999999699587649,10.182
14464 , 10.0,10.182
14465 , 9.99999994893087,10.183
14466 , 10.0,10.183
14467 , 9.999999941019764,10.184
14468 , 9.99999977311181,10.185
14469 , 9.999999904602262,10.185
14470 , 10.0,10.186
14471 , 9.9999997190909,10.186
14472 , 9.999999799779374,10.187
14473 , 9.99999993783785,10.187
14474 , 10.0,10.188
14475 , 9.999999863307055,10.189
14476 , 10.0,10.189
14477 , 9.999999756960309,10.19
14478 , 9.99999969491747,10.19
14479 , 9.999999872743915,10.191
14480 , 9.999999985758514,10.192
14481 , 9.999999774482763,10.192
14482 , 9.999999856987671,10.193
14483 , 9.999999806173832,10.193
14484 , 9.999999922524271,10.194
14485 , 9.999999937933788,10.196
14486 , 10.0,10.197
14487 , 9.99999988163266,10.197
14488 , 9.9999999057527,10.198
14489 , 9.999999951466123,10.198
14490 , 9.999999897753838,10.199
14491 , 9.999999741959755,10.2
14492 , 10.0,10.2
14493 , 9.999999897540995,10.201
14494 , 9.99999979391948,10.201
14495 , 10.0,10.202
14496 , 9.999999896084484,10.203
14497 , 9.999999954081764,10.203
14498 , 9.99999972788483,10.204
14499 , 10.0,10.204
14500 , 9.999999869109313,10.205
14501 , 9.9999998359848,10.206
14502 , 10.0,10.206
14503 , 10.0,10.207
14504 , 9.999999912896508,10.207
14505 , 9.999999917103565,10.208
14506 , 9.999999868868498,10.209
14507 , 10.0,10.209
14508 , 9.999999953154243,10.21
14509 , 9.999999874218734,10.21
14510 , 9.999999841197674,10.211
14511 , 9.999999552355327,10.211
14512 , 9.99999999920263,10.212
14513 , 9.999999672268412,10.213
14514 , 9.999999863371645,10.213
14515 , 9.99999996714182,10.214
14516 , 10.0,10.214
14517 , 9.999999566561476,10.215
14518 , 9.99999995570499,10.216
14519 , 9.99999975644615,10.216
14520 , 10.0,10.217
14521 , 9.999999870340911,10.217
14522 , 9.999999860549703,10.218
14523 , 9.999999855785838,10.219
14524 , 9.999999780693988,10.219
14525 , 10.0,10.22
14526 , 9.999999974409079,10.22
14527 , 9.99999990577101,10.221
14528 , 9.999999831537385,10.222
14529 , 10.0,10.222
14530 , 9.999999774022761,10.223
14531 , 9.999999842644417,10.223
14532 , 9.999999867673312,10.224
14533 , 9.999999545865956,10.224
14534 , 9.999999654033427,10.225
14535 , 10.0,10.226
14536 , 9.999999732335263,10.226
14537 , 9.999999595541118,10.227
14538 , 10.0,10.227
14539 , 9.999999721942705,10.228
14540 , 9.99999978197698,10.229
14541 , 9.999999908306156,10.229
14542 , 9.999999894750403,10.23
14543 , 9.999999820249677,10.23
14544 , 9.999999921567602,10.231
14545 , 9.999999929890844,10.232
14546 , 10.0,10.232
14547 , 9.999999400652273,10.233
14548 , 9.999999877921963,10.233
14549 , 9.999999610161906,10.234
14550 , 9.999999774649378,10.234
14551 , 10.0,10.235
14552 , 9.999999935507569,10.236
14553 , 9.999999950807135,10.236
14554 , 9.999999877768852,10.237
14555 , 9.99999972440999,10.237
14556 , 9.999999691566847,10.238
14557 , 10.0,10.239
14558 , 9.999999542129995,10.239
14559 , 9.999999943194121,10.24
14560 , 9.999999944876516,10.24
14561 , 9.99999995333763,10.241
14562 , 10.0,10.241
14563 , 9.999999567268738,10.242
14564 , 9.999999955380968,10.243
14565 , 9.999999986640724,10.243
14566 , 9.99999990030985,10.244
14567 , 9.999999897670634,10.244
14568 , 9.999999774084436,10.245
14569 , 10.0,10.246
14570 , 10.0,10.246
14571 , 9.999999781922721,10.247
14572 , 9.99999963064893,10.247
14573 , 10.0,10.248
14574 , 9.999999831811493,10.249
14575 , 9.999999870928814,10.249
14576 , 9.999999770955965,10.25
14577 , 10.0,10.25
14578 , 9.999999897072298,10.251
14579 , 10.0,10.252
14580 , 9.99999993524108,10.252
14581 , 9.999999778480815,10.253
14582 , 9.999999985126477,10.253
14583 , 9.999999868308006,10.254
14584 , 10.0,10.254
14585 , 9.999999904913958,10.255
14586 , 10.0,10.256
14587 , 10.0,10.256
14588 , 9.999999920434806,10.257
14589 , 9.99999985988494,10.257
14590 , 9.999999813610106,10.258
14591 , 10.0,10.259
14592 , 9.999999951370594,10.259
14593 , 10.0,10.26
14594 , 9.999999813814922,10.26
14595 , 9.999999782486281,10.261
14596 , 9.999999583082463,10.262
14597 , 9.999999939096808,10.262
14598 , 9.999999770407134,10.263
14599 , 9.99999935750029,10.263
14600 , 9.999999838079637,10.264
14601 , 9.999999742017389,10.264
14602 , 9.999999863558765,10.265
14603 , 9.999999888047931,10.266
14604 , 9.99999970701871,10.266
14605 , 9.999999463676737,10.267
14606 , 10.0,10.267
14607 , 9.999999998294184,10.268
14608 , 9.999999876051733,10.269
14609 , 10.0,10.269
14610 , 10.0,10.27
14611 , 10.0,10.27
14612 , 9.999999962940745,10.271
14613 , 10.0,10.272
14614 , 9.999999942922468,10.272
14615 , 9.999999610025158,10.273
14616 , 9.999999526203712,10.273
14617 , 9.999999913187134,10.274
14618 , 9.999999941545735,10.274
14619 , 10.0,10.275
14620 , 9.999999984843779,10.276
14621 , 10.0,10.276
14622 , 10.0,10.277
14623 , 9.999999853721379,10.277
14624 , 9.999999839275691,10.278
14625 , 9.999999948284414,10.279
14626 , 9.99999992435042,10.279
14627 , 10.0,10.28
14628 , 9.99999979384538,10.28
14629 , 9.999999979582064,10.281
14630 , 10.0,10.282
14631 , 9.99999974618676,10.282
14632 , 9.999999876437633,10.283
14633 , 9.99999993520344,10.283
14634 , 9.999999714852237,10.284
14635 , 9.99999965039315,10.284
14636 , 10.0,10.285
14637 , 9.999999932436374,10.286
14638 , 9.999999696291184,10.286
14639 , 9.999999882790616,10.287
14640 , 9.99999981538353,10.287
14641 , 9.999999701094993,10.288
14642 , 10.0,10.289
14643 , 9.999999829264684,10.289
14644 , 9.999999697955527,10.29
14645 , 10.0,10.29
14646 , 9.999999833568143,10.291
14647 , 9.999999766591191,10.292
14648 , 9.999999924127348,10.292
14649 , 9.99999995566909,10.293
14650 , 9.999999916675065,10.293
14651 , 9.999999924246504,10.294
14652 , 10.0,10.295
14653 , 9.999999883177539,10.295
14654 , 9.99999992972597,10.296
14655 , 9.999999938242981,10.296
14656 , 9.999999937709031,10.297
14657 , 9.99999990990284,10.297
14658 , 10.0,10.298
14659 , 9.999999908509897,10.299
14660 , 9.99999985750633,10.299
14661 , 9.999999924401457,10.3
14662 , 9.999999912542723,10.3
14663 , 9.99999998408645,10.301
14664 , 9.999999980555765,10.302
14665 , 9.99999987110008,10.302
14666 , 9.999999786045706,10.303
14667 , 9.999999870428054,10.303
14668 , 9.999999932899444,10.304
14669 , 9.999999833046466,10.305
14670 , 9.99999986336065,10.305
14671 , 9.999999899799528,10.306
14672 , 10.0,10.306
14673 , 9.99999974506414,10.307
14674 , 9.999999768952057,10.308
14675 , 10.0,10.308
14676 , 9.999999819581179,10.309
14677 , 9.999999741609345,10.309
14678 , 9.99999975600241,10.31
14679 , 9.999999741114006,10.311
14680 , 9.999999872097918,10.311
14681 , 10.0,10.312
14682 , 9.999999865338683,10.312
14683 , 9.99999985483065,10.313
14684 , 9.999999905987533,10.314
14685 , 9.999999993471505,10.314
14686 , 10.0,10.315
14687 , 9.999999760036566,10.315
14688 , 10.0,10.316
14689 , 9.99999991005268,10.317
14690 , 9.999999897721773,10.317
14691 , 9.999999891242219,10.318
14692 , 10.0,10.318
14693 , 10.0,10.319
14694 , 10.0,10.319
14695 , 9.999999817539374,10.32
14696 , 9.999999856906154,10.321
14697 , 9.999999737978222,10.321
14698 , 9.999999867166364,10.322
14699 , 10.0,10.322
14700 , 9.999999838048645,10.323
14701 , 9.99999971195691,10.324
14702 , 9.999999793125998,10.324
14703 , 9.999999785282345,10.325
14704 , 9.999999677343874,10.325
14705 , 10.0,10.326
14706 , 9.999999627851793,10.327
14707 , 9.999999908496141,10.327
14708 , 10.0,10.328
14709 , 10.0,10.328
14710 , 9.999999862431288,10.329
14711 , 10.0,10.33
14712 , 9.99999992118927,10.33
14713 , 9.999999921812714,10.331
14714 , 9.999999929677182,10.331
