generations , best_fitness , time_elapsed
19519 , 9.999999590648018,26.82
19520 , 9.99999988190902,26.821
19521 , 9.999999836305447,26.823
19522 , 9.999999842589544,26.824
19523 , 9.999999687505435,26.825
19524 , 9.999999967344488,26.826
19525 , 9.999999847376884,26.828
19526 , 9.999999872580728,26.829
19527 , 9.999999805375746,26.83
19528 , 10.0,26.832
19529 , 9.999999838300354,26.833
19530 , 9.999999669960733,26.834
19531 , 9.999999835686143,26.835
19532 , 10.0,26.837
19533 , 10.0,26.838
19534 , 9.999999831302244,26.839
19535 , 9.99999953219299,26.841
19536 , 9.999999666145609,26.842
19537 , 9.99999976347029,26.843
19538 , 10.0,26.844
19539 , 9.999999971765003,26.846
19540 , 9.99999996928887,26.847
19541 , 9.999999777348428,26.848
19542 , 9.999999911480039,26.849
19543 , 9.999999920774732,26.851
19544 , 9.999999941133192,26.852
19545 , 9.99999986821084,26.853
19546 , 10.0,26.855
19547 , 9.999999776096733,26.856
19548 , 9.999999971548682,26.857
19549 , 9.999999498079639,26.858
19550 , 9.999999510150296,26.86
19551 , 9.999999810996306,26.861
19552 , 10.0,26.862
19553 , 9.999999813117887,26.863
19554 , 10.0,26.865
19555 , 9.999999914348312,26.866
19556 , 9.999999972678921,26.867
19557 , 9.999999863421198,26.868
19558 , 9.999999667995894,26.87
19559 , 9.999999962472664,26.871
19560 , 9.99999988310845,26.872
19561 , 10.0,26.874
19562 , 9.999999917792572,26.875
19563 , 10.0,26.876
19564 , 9.999999990841953,26.877
19565 , 9.999999819448623,26.879
19566 , 10.0,26.88
19567 , 9.999999952602343,26.881
19568 , 9.999999644159733,26.882
19569 , 9.999999765176668,26.884
19570 , 9.999999693139598,26.885
19571 , 9.999999705333348,26.886
19572 , 9.999999942770684,26.888
19573 , 9.999999986095268,26.889
19574 , 9.99999996009518,26.89
19575 , 9.999999906082705,26.891
19576 , 10.0,26.893
19577 , 9.99999992138447,26.894
19578 , 10.0,26.895
19579 , 10.0,26.897
19580 , 9.999999743494918,26.898
19581 , 9.999999750950831,26.899
19582 , 9.999999873007848,26.9
19583 , 9.999999796042546,26.902
19584 , 9.999999774161454,26.903
19585 , 9.999999756515546,26.904
19586 , 9.999999922877802,26.905
19587 , 9.999999881436693,26.907
19588 , 9.999999922038139,26.908
19589 , 9.999999766949273,26.909
19590 , 9.99999988248792,26.911
19591 , 9.999999824124789,26.912
19592 , 9.999999794518992,26.913
19593 , 9.999999870758877,26.914
19594 , 10.0,26.916
19595 , 9.99999999449302,26.917
19596 , 9.999999854189664,26.918
19597 , 9.999999928981069,26.919
19598 , 9.99999995854227,26.921
19599 , 9.999999810748227,26.922
19600 , 10.0,26.923
19601 , 9.999999840224843,26.925
19602 , 9.999999732201482,26.926
19603 , 10.0,26.927
19604 , 10.0,26.928
19605 , 10.0,26.93
19606 , 9.999999759734944,26.931
19607 , 9.999999807286683,26.932
19608 , 9.999999908502328,26.933
19609 , 10.0,26.935
19610 , 9.999999950977891,26.936
19611 , 10.0,26.937
19612 , 9.999999695337275,26.939
19613 , 9.999999926443465,26.94
19614 , 9.99999990510655,26.941
19615 , 9.999999923906067,26.942
19616 , 9.99999980064742,26.944
19617 , 10.0,26.945
19618 , 9.999999806832715,26.946
19619 , 9.99999991670621,26.947
19620 , 9.999999938831955,26.949
19621 , 9.999999956069104,26.95
19622 , 10.0,26.951
19623 , 9.999999910632042,26.953
19624 , 10.0,26.954
19625 , 9.999999765343436,26.955
19626 , 10.0,26.956
19627 , 9.999999652287672,26.958
19628 , 9.999999820585817,26.959
19629 , 10.0,26.96
19630 , 9.99999992801008,26.961
19631 , 9.999999666093345,26.963
19632 , 9.99999994096617,26.964
19633 , 9.99999977767291,26.965
19634 , 9.999999854960237,26.966
19635 , 9.999999991889295,26.968
19636 , 9.999999984607358,26.969
19637 , 9.999999690943046,26.97
19638 , 9.999999941799542,26.972
19639 , 9.999999848058986,26.973
19640 , 9.999999898818823,26.974
19641 , 9.999999971572667,26.975
19642 , 9.999999715517156,26.977
19643 , 10.0,26.978
19644 , 10.0,26.979
19645 , 9.999999632758902,26.98
19646 , 9.999999839378738,26.982
19647 , 9.999999878493757,26.983
19648 , 9.999999961199542,26.984
19649 , 9.999999838440528,26.985
19650 , 9.999999994700136,26.987
19651 , 9.999999865226942,26.988
19652 , 9.999999890584052,26.989
19653 , 9.999999933935431,26.991
19654 , 9.999999724093486,26.992
19655 , 9.999999884402387,26.993
19656 , 9.999999750583392,26.994
19657 , 9.999999613224253,26.996
19658 , 9.999999873239409,26.997
19659 , 9.999999987925355,26.998
19660 , 9.999999952546704,26.999
19661 , 10.0,27.001
19662 , 9.999999940696613,27.002
19663 , 9.999999569715005,27.003
19664 , 10.0,27.005
19665 , 9.999999820484,27.006
19666 , 9.99999968277394,27.007
19667 , 9.999999860334611,27.008
19668 , 10.0,27.01
19669 , 9.99999964434179,27.011
19670 , 10.0,27.012
19671 , 9.999999950554608,27.013
19672 , 9.999999569795397,27.015
19673 , 9.99999995954737,27.016
19674 , 9.99999977074752,27.017
19675 , 10.0,27.018
19676 , 10.0,27.02
19677 , 9.999999909271931,27.021
19678 , 9.999999705062564,27.022
19679 , 9.999999911649363,27.024
19680 , 9.999999863775495,27.025
19681 , 10.0,27.026
19682 , 10.0,27.027
19683 , 9.999999797720285,27.029
19684 , 9.999999924536825,27.03
19685 , 9.99999986772578,27.031
19686 , 9.999999733495828,27.032
19687 , 9.999999726188783,27.034
19688 , 10.0,27.035
19689 , 9.999999940776492,27.036
19690 , 9.99999984396786,27.038
19691 , 9.999999901199477,27.039
19692 , 9.999999879223827,27.04
19693 , 9.999999808020588,27.041
19694 , 10.0,27.043
19695 , 9.999999793447769,27.044
19696 , 9.999999657686745,27.045
19697 , 9.999999946049302,27.046
19698 , 9.999999913989056,27.048
19699 , 9.999999539508268,27.049
19700 , 9.999999704269847,27.05
19701 , 10.0,27.051
19702 , 9.999999932217701,27.053
19703 , 9.999999871922407,27.054
19704 , 9.99999997596618,27.055
19705 , 9.999999884432713,27.057
19706 , 9.999999923199317,27.058
19707 , 9.99999975413755,27.059
19708 , 9.99999968420861,27.06
19709 , 9.999999866128023,27.062
19710 , 9.999999704198405,27.063
19711 , 9.999999778380888,27.064
19712 , 9.999999995933882,27.065
19713 , 9.999999505809917,27.067
19714 , 9.999999910590208,27.068
19715 , 9.999999566437513,27.069
19716 , 9.999999754038084,27.071
19717 , 9.999999873880034,27.072
19718 , 9.99999996015885,27.073
19719 , 9.999999610848763,27.074
19720 , 10.0,27.076
19721 , 9.999999717074973,27.077
19722 , 9.999999573438334,27.078
19723 , 9.99999977390954,27.079
19724 , 9.999999935103105,27.081
19725 , 9.999999801877738,27.082
19726 , 9.999999511572337,27.083
19727 , 9.999999638199963,27.085
19728 , 9.999999987287335,27.086
19729 , 9.999999956126585,27.087
19730 , 9.999999706166617,27.088
19731 , 9.999999812259354,27.09
19732 , 9.99999972720145,27.091
19733 , 9.999999952289828,27.092
19734 , 9.999999908938191,27.094
19735 , 9.999999833697629,27.095
19736 , 9.999999910338754,27.096
19737 , 9.999999845048137,27.097
19738 , 9.999999933067182,27.099
19739 , 9.99999998475868,27.1
19740 , 9.999999940168594,27.101
19741 , 9.999999945636656,27.102
19742 , 10.0,27.104
19743 , 10.0,27.105
19744 , 9.999999636868079,27.106
19745 , 9.999999913579682,27.108
19746 , 9.999999786170589,27.109
19747 , 9.999999815885364,27.11
19748 , 9.99999956234061,27.111
19749 , 9.999999998418659,27.113
19750 , 10.0,27.114
19751 , 9.999999877531,27.115
19752 , 9.999999799123508,27.117
19753 , 9.999999948166435,27.118
19754 , 9.999999855463656,27.119
19755 , 9.999999883219473,27.12
19756 , 9.999999668947911,27.122
19757 , 9.99999948047899,27.123
19758 , 9.99999991825385,27.124
19759 , 9.999999616736375,27.126
19760 , 9.99999990469099,27.127
19761 , 9.999999929585744,27.128
19762 , 10.0,27.129
19763 , 9.999999596265715,27.131
19764 , 9.999999985471876,27.132
19765 , 9.999999838257397,27.133
19766 , 9.999999739156072,27.135
19767 , 9.99999971170873,27.136
19768 , 9.999999616643045,27.137
19769 , 9.999999767317837,27.138
19770 , 10.0,27.14
19771 , 9.99999985691945,27.141
19772 , 10.0,27.142
19773 , 9.999999790451085,27.144
19774 , 9.99999989462506,27.145
19775 , 9.999999858045701,27.146
19776 , 9.999999971918678,27.148
19777 , 9.999999871125548,27.149
19778 , 9.999999704273018,27.15
19779 , 10.0,27.152
19780 , 9.999999874766797,27.153
19781 , 9.999999769342354,27.154
19782 , 9.999999856592208,27.156
19783 , 10.0,27.157
19784 , 9.999999902406373,27.158
19785 , 10.0,27.16
19786 , 9.999999772970206,27.161
19787 , 10.0,27.162
19788 , 9.99999988990016,27.164
19789 , 9.999999883352897,27.165
19790 , 9.999999677144991,27.166
19791 , 9.99999996839459,27.167
19792 , 10.0,27.169
19793 , 10.0,27.17
19794 , 9.999999905409553,27.171
19795 , 10.0,27.173
19796 , 9.999999835084639,27.174
19797 , 9.999999901411606,27.175
19798 , 9.999999762619376,27.177
19799 , 9.999999955319755,27.178
19800 , 10.0,27.18
19801 , 9.999999963308797,27.181
19802 , 9.99999996010735,27.182
19803 , 10.0,27.183
19804 , 9.999999810566937,27.185
19805 , 9.99999990082176,27.186
19806 , 9.999999654044933,27.187
19807 , 10.0,27.189
19808 , 9.999999834621264,27.19
19809 , 9.99999980855413,27.191
19810 , 10.0,27.193
19811 , 9.999999732623333,27.194
19812 , 9.999999782271033,27.195
19813 , 9.999999664334958,27.196
19814 , 9.999999919573717,27.198
19815 , 9.999999874021283,27.199
19816 , 9.999999809434396,27.2
19817 , 9.99999999787985,27.202
19818 , 9.999999778728586,27.203
19819 , 10.0,27.204
19820 , 9.999999968541259,27.206
19821 , 9.999999745220013,27.207
19822 , 9.999999681406054,27.208
19823 , 9.99999996337666,27.21
19824 , 9.999999901193187,27.211
19825 , 9.999999818908794,27.212
19826 , 9.999999787169143,27.214
19827 , 10.0,27.215
19828 , 9.999999866378301,27.217
19829 , 9.999999650446386,27.218
19830 , 9.999999930397792,27.22
19831 , 9.999999745875062,27.221
19832 , 10.0,27.223
19833 , 9.999999912578827,27.224
19834 , 9.99999974690476,27.225
19835 , 9.999999865070045,27.227
19836 , 10.0,27.228
19837 , 9.99999983842846,27.23
19838 , 9.999999963063633,27.231
19839 , 9.999999802054273,27.233
19840 , 9.99999999813023,27.234
19841 , 9.999999560098185,27.236
19842 , 9.999999986482088,27.237
19843 , 9.999999670948906,27.238
19844 , 9.999999915359702,27.24
19845 , 9.99999982444436,27.241
19846 , 10.0,27.242
19847 , 10.0,27.244
19848 , 9.99999989485033,27.245
19849 , 9.999999704773625,27.246
19850 , 9.999999735443023,27.248
19851 , 9.999999399774307,27.249
19852 , 9.999999907145337,27.25
19853 , 9.999999709543117,27.252
19854 , 9.999999755688975,27.253
19855 , 9.999999902358915,27.254
19856 , 9.999999992072784,27.256
19857 , 9.99999977626621,27.257
19858 , 9.99999954421,27.258
19859 , 9.999999763598241,27.259
19860 , 9.999999625442346,27.261
19861 , 9.999999976482947,27.262
19862 , 9.99999958914891,27.264
19863 , 10.0,27.265
19864 , 9.999999968950325,27.266
19865 , 9.999999744125981,27.267
19866 , 9.999999901287591,27.269
19867 , 9.999999914806372,27.27
19868 , 9.999999826755056,27.271
19869 , 9.99999985082145,27.273
19870 , 9.999999691502259,27.274
19871 , 9.999999813620233,27.275
19872 , 10.0,27.277
19873 , 9.999999978997078,27.278
19874 , 9.999999725991998,27.28
19875 , 9.999999746368815,27.281
19876 , 9.999999985152918,27.282
19877 , 9.999999929345798,27.284
19878 , 9.999999504224995,27.285
19879 , 9.999999936351426,27.286
19880 , 9.999999644736281,27.288
19881 , 9.9999999121199,27.289
19882 , 9.999999978156852,27.29
19883 , 9.999999744902334,27.292
19884 , 9.999999786419792,27.293
19885 , 9.999999932484087,27.294
19886 , 10.0,27.296
19887 , 9.999999987331265,27.297
19888 , 10.0,27.298
19889 , 9.999999866565524,27.3
19890 , 9.999999967688403,27.301
19891 , 9.999999957899854,27.302
19892 , 10.0,27.304
19893 , 9.999999923999244,27.305
19894 , 9.999999986614746,27.306
19895 , 10.0,27.308
19896 , 9.999999914802023,27.309
19897 , 10.0,27.311
19898 , 10.0,27.312
19899 , 9.99999972808581,27.313
19900 , 9.999999973828796,27.315
19901 , 9.999999763858133,27.316
19902 , 9.999999981076162,27.317
19903 , 9.999999769541748,27.319
19904 , 9.99999978012961,27.32
19905 , 10.0,27.321
19906 , 10.0,27.323
19907 , 10.0,27.324
19908 , 9.999999870124132,27.325
19909 , 9.999999653362934,27.326
19910 , 9.999999801207043,27.328
19911 , 9.999999802712697,27.329
19912 , 9.99999999785014,27.331
19913 , 10.0,27.332
19914 , 9.999999850551792,27.333
19915 , 9.999999789992822,27.335
19916 , 9.999999996150766,27.336
19917 , 9.999999751375393,27.337
19918 , 9.999999970722419,27.339
19919 , 9.999999917787969,27.34
19920 , 9.999999906523785,27.341
19921 , 9.999999924120752,27.342
19922 , 10.0,27.344
19923 , 10.0,27.345
19924 , 10.0,27.346
19925 , 10.0,27.348
19926 , 9.999999908114791,27.349
19927 , 9.999999912487645,27.351
19928 , 9.999999907668956,27.352
19929 , 9.999999752456946,27.353
19930 , 9.999999891265334,27.355
19931 , 9.999999830764818,27.356
19932 , 9.999999963650923,27.357
19933 , 9.999999821965721,27.359
19934 , 9.999999822791576,27.36
19935 , 9.999999768055526,27.361
19936 , 9.999999887953475,27.363
19937 , 9.999999802857523,27.364
19938 , 10.0,27.365
19939 , 10.0,27.367
19940 , 9.999999770428255,27.368
19941 , 9.999999696004496,27.37
19942 , 9.999999651456651,27.371
19943 , 10.0,27.372
19944 , 9.999999900751543,27.373
19945 , 9.999999753020353,27.375
19946 , 9.999999820714486,27.376
19947 , 10.0,27.378
19948 , 9.999999842322133,27.379
19949 , 9.99999996912824,27.38
19950 , 9.999999872691497,27.382
19951 , 10.0,27.383
19952 , 10.0,27.384
19953 , 10.0,27.386
19954 , 9.999999941930716,27.387
19955 , 10.0,27.388
19956 , 10.0,27.39
19957 , 9.999999832836947,27.391
19958 , 9.999999933510104,27.392
19959 , 10.0,27.394
19960 , 9.999999822900298,27.395
19961 , 9.999999950658164,27.396
19962 , 9.999999827805055,27.398
19963 , 9.999999928588213,27.399
19964 , 9.99999966608102,27.401
19965 , 10.0,27.402
19966 , 10.0,27.403
19967 , 9.999999912757254,27.404
19968 , 9.999999935147954,27.406
19969 , 9.999999611232566,27.407
19970 , 9.9999999508078,27.408
19971 , 9.999999890028061,27.41
19972 , 9.99999975139595,27.411
19973 , 9.999999807246384,27.413
19974 , 9.999999780754997,27.414
19975 , 9.999999894145624,27.415
19976 , 9.999999851675074,27.417
19977 , 9.999999851635135,27.418
19978 , 9.999999793255432,27.419
19979 , 9.999999877830422,27.421
19980 , 9.99999997650238,27.422
19981 , 10.0,27.423
19982 , 9.999999851638869,27.425
19983 , 10.0,27.427
19984 , 9.999999681403855,27.428
19985 , 9.999999935594813,27.429
19986 , 10.0,27.431
19987 , 9.999999955940385,27.432
19988 , 9.999999935619105,27.433
19989 , 9.999999533695066,27.434
19990 , 10.0,27.436
19991 , 9.99999989762389,27.437
19992 , 10.0,27.439
19993 , 9.999999687477922,27.44
19994 , 9.99999992633106,27.441
19995 , 9.999999922746321,27.443
19996 , 9.999999683143423,27.444
19997 , 9.999999901535107,27.445
19998 , 9.999999921650858,27.447
19999 , 9.99999985800801,27.448
20000 , 9.99999975538224,27.449
20001 , 9.999999906243284,27.45
20002 , 9.99999999401292,27.452
20003 , 9.999999932494877,27.453
20004 , 9.999999854759974,27.454
20005 , 9.99999987745117,27.456
20006 , 9.999999935207123,27.457
20007 , 9.999999992148267,27.459
20008 , 9.999999893059162,27.46
20009 , 9.99999997222429,27.461
20010 , 9.99999994337173,27.463
20011 , 9.999999814516917,27.464
20012 , 10.0,27.465
20013 , 10.0,27.467
20014 , 9.999999573701805,27.468
20015 , 9.999999880206886,27.469
20016 , 9.999999888014333,27.471
20017 , 9.999999548318769,27.472
20018 , 9.999999832306527,27.473
20019 , 9.999999832592295,27.475
20020 , 9.999999955841481,27.476
20021 , 10.0,27.477
20022 , 10.0,27.478
20023 , 10.0,27.48
20024 , 9.99999979360083,27.481
20025 , 9.999999990251853,27.482
20026 , 10.0,27.483
20027 , 9.999999669990547,27.485
20028 , 10.0,27.486
20029 , 9.999999792452334,27.487
20030 , 9.999999832875147,27.489
20031 , 9.999999792140638,27.49
20032 , 9.999999941156052,27.491
20033 , 9.999999935085564,27.492
20034 , 9.999999720775747,27.494
20035 , 9.99999975100509,27.495
20036 , 9.999999630828738,27.496
20037 , 10.0,27.497
20038 , 9.99999986867698,27.499
20039 , 9.999999989997534,27.5
20040 , 9.999999846399707,27.501
20041 , 9.999999941888065,27.503
20042 , 9.999999573819018,27.504
20043 , 9.999999978983883,27.505
20044 , 9.999999581785048,27.507
20045 , 9.999999886713697,27.508
20046 , 9.99999953049505,27.509
20047 , 10.0,27.51
20048 , 9.99999993107841,27.512
20049 , 9.999999825975022,27.513
20050 , 9.999999867405391,27.514
20051 , 10.0,27.516
20052 , 9.999999915061915,27.517
20053 , 9.999999898247795,27.518
20054 , 9.999999832118178,27.52
20055 , 9.999999948036027,27.521
20056 , 9.999999766046145,27.522
20057 , 9.99999968409094,27.523
20058 , 9.999999990006485,27.525
20059 , 9.99999986865683,27.526
20060 , 9.999999836621642,27.527
20061 , 9.999999938127711,27.528
20062 , 9.999999866834212,27.53
20063 , 9.999999922592696,27.531
20064 , 9.999999961733492,27.532
20065 , 9.999999870262616,27.534
20066 , 9.999999605176246,27.535
20067 , 10.0,27.536
20068 , 9.999999879629364,27.537
20069 , 10.0,27.539
20070 , 9.999999925819663,27.54
20071 , 9.999999723117792,27.541
20072 , 9.999999909015617,27.542
20073 , 9.999999873033621,27.544
20074 , 9.99999962087281,27.545
20075 , 10.0,27.546
20076 , 10.0,27.548
20077 , 9.999999767041324,27.549
20078 , 9.999999780026052,27.55
20079 , 9.999999842421447,27.551
20080 , 9.9999999169099,27.553
20081 , 9.999999706907479,27.554
20082 , 9.999999795216487,27.555
20083 , 9.999999678118742,27.557
20084 , 9.999999393702286,27.558
20085 , 9.999999854040132,27.559
20086 , 9.99999981132677,27.561
20087 , 9.999999608825574,27.562
20088 , 9.999999861526575,27.563
20089 , 9.999999940779611,27.564
20090 , 9.99999976146459,27.566
20091 , 9.999999771360992,27.567
20092 , 9.999999952779236,27.568
20093 , 9.999999916942937,27.569
20094 , 9.999999634170972,27.571
20095 , 9.999999627529817,27.572
20096 , 10.0,27.573
20097 , 9.99999990746317,27.574
20098 , 10.0,27.576
20099 , 9.999999855897986,27.577
20100 , 9.999999843202147,27.578
20101 , 10.0,27.58
20102 , 10.0,27.581
20103 , 9.99999978494298,27.582
20104 , 10.0,27.584
20105 , 9.999999576087472,27.585
20106 , 10.0,27.586
20107 , 9.999999865342312,27.587
20108 , 9.999999858148952,27.589
20109 , 9.999999949560912,27.59
20110 , 9.999999859995759,27.591
20111 , 9.999999977963391,27.593
20112 , 10.0,27.594
20113 , 10.0,27.595
20114 , 9.999999899195414,27.596
20115 , 9.999999745565768,27.598
20116 , 9.999999823107721,27.599
20117 , 9.999999330710196,27.6
20118 , 9.999999847334694,27.602
20119 , 9.999999999694184,27.603
20120 , 10.0,27.604
20121 , 9.99999982207608,27.606
20122 , 9.999999808920238,27.607
20123 , 9.999999972233596,27.608
20124 , 10.0,27.609
20125 , 10.0,27.611
20126 , 9.999999892345354,27.612
20127 , 9.999999963805978,27.613
20128 , 9.999999921939951,27.615
20129 , 10.0,27.616
20130 , 10.0,27.617
20131 , 9.999999802070946,27.618
20132 , 10.0,27.62
20133 , 10.0,27.621
20134 , 9.99999977683606,27.622
20135 , 10.0,27.624
20136 , 10.0,27.625
20137 , 9.999999896486033,27.626
20138 , 9.999999880967076,27.628
20139 , 9.999999906305776,27.629
20140 , 9.99999996893396,27.63
20141 , 10.0,27.631
20142 , 10.0,27.633
20143 , 9.99999985333553,27.634
20144 , 9.999999993337367,27.635
20145 , 9.999999928354097,27.636
20146 , 9.999999996593534,27.638
20147 , 9.999999870116357,27.639
20148 , 9.999999843209613,27.64
20149 , 9.999999888919964,27.642
20150 , 10.0,27.643
20151 , 10.0,27.644
20152 , 9.999999556630812,27.646
20153 , 9.999999540026568,27.647
20154 , 9.999999796732318,27.648
20155 , 9.99999986584706,27.649
20156 , 9.999999771159144,27.651
20157 , 9.99999979118453,27.652
20158 , 9.999999962843171,27.653
20159 , 9.999999944493377,27.654
20160 , 9.99999982143126,27.656
20161 , 10.0,27.657
