generations , best_fitness , time_elapsed
15195 , 9.999999667067096,9.732
15196 , 9.999999629436152,9.732
15197 , 9.999999808890168,9.733
15198 , 9.999999826233175,9.733
15199 , 10.0,9.734
15200 , 9.99999970610525,9.735
15201 , 9.99999975994482,9.735
15202 , 9.999999942968902,9.736
15203 , 10.0,9.736
15204 , 9.99999992691344,9.737
15205 , 9.99999957145938,9.737
15206 , 10.0,9.738
15207 , 9.999999763644112,9.739
15208 , 9.999999855228364,9.739
15209 , 9.999999549068836,9.74
15210 , 9.999999811373563,9.74
15211 , 10.0,9.741
15212 , 9.999999719465702,9.742
15213 , 9.999999535440923,9.742
15214 , 9.999999918087033,9.743
15215 , 9.999999912889399,9.743
15216 , 9.999999731995132,9.744
15217 , 9.999999716327002,9.744
15218 , 9.999999896873314,9.745
15219 , 10.0,9.746
15220 , 10.0,9.746
15221 , 9.999999840141435,9.747
15222 , 9.999999809684624,9.748
15223 , 9.999999759819017,9.748
15224 , 9.9999999545702,9.749
15225 , 10.0,9.749
15226 , 9.999999957951658,9.75
15227 , 10.0,9.751
15228 , 10.0,9.751
15229 , 10.0,9.752
15230 , 10.0,9.752
15231 , 9.999999893646143,9.753
15232 , 9.99999996140548,9.753
15233 , 10.0,9.754
15234 , 9.999999931332267,9.755
15235 , 9.999999786611157,9.755
15236 , 10.0,9.756
15237 , 9.999999835623191,9.756
15238 , 9.999999923916295,9.757
15239 , 9.999999922732973,9.758
15240 , 9.99999991096675,9.758
15241 , 9.999999751227906,9.759
15242 , 9.999999890245762,9.759
15243 , 9.999999721125441,9.76
15244 , 9.99999990319863,9.76
15245 , 9.999999592288887,9.761
15246 , 9.999999859321022,9.762
15247 , 9.999999537979447,9.762
15248 , 9.999999669417527,9.763
15249 , 9.999999931343108,9.763
15250 , 9.999999958172992,9.764
15251 , 9.999999891562302,9.765
15252 , 9.99999994236479,9.765
15253 , 9.999999768487452,9.766
15254 , 10.0,9.766
15255 , 9.999999909461915,9.767
15256 , 10.0,9.768
15257 , 9.999999885838491,9.768
15258 , 9.999999879406651,9.769
15259 , 9.999999679432522,9.769
15260 , 10.0,9.77
15261 , 9.999999843049698,9.77
15262 , 9.999999859456134,9.771
15263 , 9.99999991419566,9.772
15264 , 9.999999700793165,9.772
15265 , 9.999999894327425,9.773
15266 , 9.999999976005661,9.773
15267 , 9.999999784839167,9.774
15268 , 9.9999997869586,9.775
15269 , 10.0,9.776
15270 , 9.999999456377157,9.776
15271 , 9.999999981644784,9.777
15272 , 9.999999988793961,9.777
15273 , 9.999999657369422,9.778
15274 , 9.999999973692663,9.779
15275 , 9.99999978860172,9.779
15276 , 9.9999997709665,9.78
15277 , 9.99999967192051,9.78
15278 , 9.99999972798798,9.781
15279 , 10.0,9.781
15280 , 9.999999898738379,9.782
15281 , 9.999999942611332,9.783
15282 , 9.9999995821374,9.783
15283 , 9.999999947472418,9.784
15284 , 9.999999823070185,9.784
15285 , 10.0,9.785
15286 , 9.999999920688152,9.786
15287 , 9.999999816973821,9.786
15288 , 9.999999945435267,9.787
15289 , 9.999999945732746,9.787
15290 , 10.0,9.788
15291 , 10.0,9.788
15292 , 9.99999982409124,9.789
15293 , 9.99999993214365,9.79
15294 , 9.999999677775033,9.79
15295 , 10.0,9.791
15296 , 10.0,9.791
15297 , 9.999999967898535,9.792
15298 , 9.999999872018805,9.793
15299 , 9.99999973293728,9.793
15300 , 9.999999692339568,9.794
15301 , 9.999999697609516,9.794
15302 , 9.999999977067475,9.795
15303 , 10.0,9.795
15304 , 9.99999988946179,9.796
15305 , 10.0,9.797
15306 , 9.999999710759628,9.797
15307 , 10.0,9.798
15308 , 9.999999891821682,9.798
15309 , 9.999999705712396,9.799
15310 , 9.999999933929296,9.799
15311 , 9.999999840550041,9.8
15312 , 9.999999875985814,9.801
15313 , 10.0,9.801
15314 , 9.999999952856712,9.802
15315 , 9.999999821006186,9.803
15316 , 9.99999995059511,9.803
15317 , 9.999999826957671,9.804
15318 , 9.999999872813977,9.805
15319 , 9.999999599390197,9.805
15320 , 9.999999751749684,9.806
15321 , 9.999999895443192,9.806
15322 , 9.999999845399465,9.807
15323 , 9.999999978812106,9.807
15324 , 9.999999923212254,9.808
15325 , 9.999999816532842,9.809
15326 , 9.9999997571865,9.809
15327 , 9.999999817140639,9.81
15328 , 9.99999999046398,9.81
15329 , 9.999999756947727,9.811
15330 , 9.999999815769584,9.812
15331 , 10.0,9.812
15332 , 10.0,9.813
15333 , 9.999999835202466,9.813
15334 , 9.999999757550256,9.814
15335 , 9.999999769058478,9.814
15336 , 9.999999982138998,9.815
15337 , 9.999999919939212,9.816
15338 , 9.999999955173802,9.816
15339 , 10.0,9.817
15340 , 9.999999795041282,9.817
15341 , 9.999999925447366,9.818
15342 , 9.999999697352639,9.819
15343 , 9.999999837086094,9.819
15344 , 9.999999970781637,9.82
15345 , 10.0,9.82
15346 , 9.999999945459969,9.821
15347 , 10.0,9.821
15348 , 10.0,9.822
15349 , 10.0,9.823
15350 , 9.999999822044424,9.823
15351 , 9.999999869007187,9.824
15352 , 10.0,9.824
15353 , 9.999999802054376,9.825
15354 , 9.999999810297329,9.825
15355 , 10.0,9.826
15356 , 10.0,9.827
15357 , 10.0,9.827
15358 , 9.999999725954922,9.828
15359 , 9.999999937007086,9.828
15360 , 9.999999948347622,9.829
15361 , 9.999999850456723,9.83
15362 , 10.0,9.83
15363 , 9.999999718795465,9.831
15364 , 9.999999823525329,9.831
15365 , 10.0,9.832
15366 , 9.999999961948483,9.832
15367 , 9.999999801466627,9.833
15368 , 9.999999667573327,9.834
15369 , 9.999999944713789,9.834
15370 , 9.999999961846202,9.835
15371 , 9.999999924740514,9.835
15372 , 9.999999917774673,9.836
15373 , 9.999999852243493,9.836
15374 , 10.0,9.837
15375 , 9.999999973889551,9.838
15376 , 9.999999902108588,9.838
15377 , 10.0,9.839
15378 , 10.0,9.839
15379 , 9.999999831826784,9.84
15380 , 10.0,9.841
15381 , 9.99999999328638,9.842
15382 , 9.999999855837538,9.842
15383 , 10.0,9.843
15384 , 9.99999980761684,9.843
15385 , 9.999999989909625,9.844
15386 , 9.999999894114275,9.845
15387 , 9.999999811355561,9.845
15388 , 9.999999895248248,9.846
15389 , 10.0,9.846
15390 , 9.999999888995703,9.847
15391 , 9.999999956742819,9.847
15392 , 9.999999630644174,9.848
15393 , 10.0,9.849
15394 , 9.999999925806623,9.849
15395 , 9.999999598480525,9.85
15396 , 9.999999984012655,9.85
15397 , 9.999999683580105,9.851
15398 , 9.999999615326658,9.851
15399 , 9.999999890459117,9.852
15400 , 9.999999820389748,9.853
15401 , 10.0,9.853
15402 , 9.999999862947645,9.854
15403 , 9.999999896961377,9.854
15404 , 10.0,9.855
15405 , 10.0,9.855
15406 , 10.0,9.856
15407 , 10.0,9.857
15408 , 9.999999858787124,9.857
15409 , 9.999999518610183,9.858
15410 , 10.0,9.858
15411 , 9.999999886041158,9.859
15412 , 9.999999997431303,9.86
15413 , 9.999999864225524,9.86
15414 , 9.999999961743667,9.861
15415 , 9.999999625145787,9.861
15416 , 10.0,9.862
15417 , 9.999999974447384,9.863
15418 , 9.999999955881728,9.863
15419 , 9.999999702753248,9.864
15420 , 10.0,9.864
15421 , 10.0,9.865
15422 , 9.999999662339077,9.866
15423 , 9.999999850897188,9.866
15424 , 9.999999987277567,9.867
15425 , 9.999999964065768,9.867
15426 , 9.999999854412888,9.868
15427 , 9.999999960710799,9.868
15428 , 9.999999280773302,9.869
15429 , 9.99999995157602,9.87
15430 , 9.999999824957138,9.87
15431 , 10.0,9.871
15432 , 9.999999942924667,9.871
15433 , 10.0,9.872
15434 , 9.999999865066261,9.872
15435 , 9.99999980305339,9.873
15436 , 9.999999882582733,9.874
15437 , 9.999999794532544,9.874
15438 , 10.0,9.875
15439 , 9.999999900104935,9.875
15440 , 9.99999991369889,9.876
15441 , 9.999999983510822,9.877
15442 , 9.999999947877189,9.877
15443 , 9.999999877606175,9.878
15444 , 10.0,9.878
15445 , 9.999999978622121,9.879
15446 , 9.999999650631205,9.88
15447 , 10.0,9.88
15448 , 9.99999986150929,9.881
15449 , 10.0,9.881
15450 , 10.0,9.882
15451 , 9.999999807516096,9.882
15452 , 9.999999896273547,9.883
15453 , 9.999999726617027,9.884
15454 , 9.999999891316882,9.884
15455 , 9.99999983233721,9.885
15456 , 9.99999985305196,9.885
15457 , 9.999999959827463,9.886
15458 , 9.99999967329581,9.886
15459 , 10.0,9.887
15460 , 9.99999986278589,9.888
15461 , 10.0,9.888
15462 , 9.999999905965595,9.889
15463 , 9.99999984278009,9.889
15464 , 9.999999603971752,9.89
15465 , 9.999999870784395,9.891
15466 , 9.999999759417161,9.891
15467 , 10.0,9.892
15468 , 9.999999969070606,9.893
15469 , 9.999999986702706,9.893
15470 , 9.999999694867915,9.894
15471 , 10.0,9.894
15472 , 9.999999469023034,9.895
15473 , 10.0,9.895
15474 , 9.999999431239234,9.896
15475 , 9.999999764691097,9.897
15476 , 9.999999706141917,9.897
15477 , 9.99999987935454,9.898
15478 , 9.999999540708824,9.898
15479 , 9.999999947440097,9.899
15480 , 10.0,9.899
15481 , 9.999999964165951,9.9
15482 , 9.999999751691334,9.901
15483 , 9.999999893114751,9.901
15484 , 9.99999991119693,9.902
15485 , 9.999999735065408,9.902
15486 , 9.999999707688485,9.903
15487 , 9.999999966784967,9.904
15488 , 9.999999885720104,9.904
15489 , 9.999999882079468,9.905
15490 , 10.0,9.905
15491 , 10.0,9.906
15492 , 10.0,9.906
15493 , 9.999999942258674,9.907
15494 , 9.999999747455892,9.908
15495 , 9.99999987733222,9.908
15496 , 9.999999746037124,9.909
15497 , 9.999999820073858,9.909
15498 , 9.99999986003079,9.91
15499 , 9.999999749539068,9.91
15500 , 10.0,9.911
15501 , 9.999999832750623,9.912
15502 , 9.999999738010185,9.912
15503 , 9.99999995232486,9.913
15504 , 9.999999981512794,9.913
15505 , 9.999999837843932,9.914
15506 , 9.999999941036027,9.915
15507 , 9.999999761539204,9.915
15508 , 10.0,9.916
15509 , 9.999999899963534,9.916
15510 , 9.999999882751853,9.917
15511 , 9.999999910626928,9.917
15512 , 9.999999825607327,9.918
15513 , 9.999999928094613,9.919
15514 , 10.0,9.919
15515 , 9.999999745759077,9.92
15516 , 9.999999821689771,9.92
15517 , 9.999999929177037,9.921
15518 , 9.999999941555451,9.922
15519 , 9.999999826972605,9.922
15520 , 10.0,9.923
15521 , 9.999999757783197,9.923
15522 , 9.999999846895404,9.924
15523 , 10.0,9.924
15524 , 9.999999827952543,9.925
15525 , 9.999999757457028,9.926
15526 , 9.999999662095345,9.926
15527 , 10.0,9.927
15528 , 9.99999999426008,9.927
15529 , 9.999999783841227,9.928
15530 , 9.999999802562858,9.928
15531 , 10.0,9.929
15532 , 9.99999985603417,9.93
15533 , 9.999999737682073,9.93
15534 , 10.0,9.931
15535 , 10.0,9.931
15536 , 9.999999981679764,9.932
15537 , 9.999999721111173,9.933
15538 , 9.999999868979879,9.933
15539 , 9.999999957528733,9.934
15540 , 10.0,9.934
15541 , 9.999999871126366,9.935
15542 , 10.0,9.935
15543 , 9.99999969812265,9.936
15544 , 10.0,9.937
15545 , 10.0,9.937
15546 , 9.999999803383497,9.938
15547 , 10.0,9.938
15548 , 9.999999523976733,9.939
15549 , 9.999999761672218,9.939
15550 , 9.999999837962168,9.94
15551 , 10.0,9.941
15552 , 9.999999977888574,9.941
15553 , 10.0,9.942
15554 , 9.9999998687699,9.942
15555 , 9.999999896324278,9.943
15556 , 9.999999927114061,9.944
15557 , 10.0,9.944
15558 , 9.999999709721084,9.945
15559 , 9.999999970269526,9.945
15560 , 9.999999448357277,9.946
15561 , 10.0,9.946
15562 , 10.0,9.947
15563 , 9.99999980079327,9.948
15564 , 9.999999924536926,9.948
15565 , 9.999999875101762,9.949
15566 , 9.999999716740161,9.949
15567 , 10.0,9.95
15568 , 10.0,9.95
15569 , 9.99999966128386,9.951
15570 , 10.0,9.952
15571 , 9.999999912919213,9.952
15572 , 10.0,9.953
15573 , 10.0,9.953
15574 , 9.999999940997261,9.954
15575 , 9.999999836224083,9.955
15576 , 9.999999916183972,9.955
15577 , 9.999999999699861,9.956
15578 , 9.999999628835107,9.956
15579 , 9.999999972307391,9.957
15580 , 9.999999906634041,9.957
15581 , 9.99999992600525,9.958
15582 , 9.999999747381228,9.959
15583 , 9.999999844499253,9.959
15584 , 9.99999991020702,9.96
15585 , 9.999999801714296,9.96
15586 , 9.999999894321238,9.961
15587 , 10.0,9.961
15588 , 9.999999851381123,9.962
15589 , 10.0,9.963
15590 , 9.999999525757161,9.963
15591 , 9.999999702004256,9.964
15592 , 9.999999927264412,9.964
15593 , 9.999999754480545,9.965
15594 , 10.0,9.966
15595 , 9.999999827427082,9.966
15596 , 9.999999789179906,9.967
15597 , 9.999999805082563,9.967
15598 , 10.0,9.968
15599 , 9.999999816110174,9.968
15600 , 10.0,9.969
15601 , 9.999999696875507,9.97
15602 , 9.999999840991581,9.97
15603 , 9.99999995496111,9.971
15604 , 10.0,9.971
15605 , 9.999999950171265,9.972
15606 , 9.999999737001403,9.972
15607 , 10.0,9.973
15608 , 9.999999786370239,9.974
15609 , 9.999999936971648,9.974
15610 , 10.0,9.975
15611 , 10.0,9.975
15612 , 9.999999897804518,9.976
15613 , 9.999999955191804,9.976
15614 , 9.999999763079327,9.977
15615 , 10.0,9.978
15616 , 10.0,9.978
15617 , 9.999999949325261,9.979
15618 , 9.999999546575365,9.979
15619 , 10.0,9.98
15620 , 9.999999920598965,9.981
15621 , 9.999999955787938,9.981
15622 , 9.999999862623625,9.982
15623 , 9.999999926980278,9.982
15624 , 9.999999991215478,9.983
15625 , 9.999999968604774,9.983
15626 , 9.999999913998517,9.984
15627 , 10.0,9.985
15628 , 9.999999850281672,9.985
15629 , 10.0,9.986
15630 , 9.999999845660328,9.986
15631 , 9.99999993248961,9.987
15632 , 9.999999930296843,9.987
15633 , 10.0,9.988
15634 , 9.99999986760683,9.989
15635 , 10.0,9.989
15636 , 10.0,9.99
15637 , 9.999999933251335,9.99
15638 , 9.999999796167838,9.991
15639 , 9.999999993223632,9.992
15640 , 9.999999938886932,9.992
15641 , 9.999999989860992,9.993
15642 , 10.0,9.993
15643 , 9.999999932299984,9.994
15644 , 10.0,9.994
15645 , 10.0,9.995
15646 , 9.999999893032006,9.996
15647 , 9.999999888523224,9.996
15648 , 9.999999213730538,9.997
15649 , 9.999999985267522,9.997
15650 , 9.999999736256962,9.998
15651 , 9.999999870910916,9.998
15652 , 10.0,9.999
15653 , 9.999999658293824,10.0
15654 , 9.99999991503691,10.0
15655 , 10.0,10.001
15656 , 9.999999911512463,10.001
15657 , 9.999999921497233,10.002
15658 , 9.999999803467416,10.003
15659 , 9.999999925506994,10.003
15660 , 10.0,10.004
15661 , 9.999999952832626,10.004
15662 , 9.999999865501358,10.005
15663 , 9.999999928708188,10.005
15664 , 9.999999747785692,10.006
15665 , 9.999999773607405,10.007
15666 , 9.999999883886234,10.007
15667 , 9.999999890275168,10.008
15668 , 9.999999809349045,10.008
15669 , 9.999999932295076,10.009
15670 , 9.999999903990426,10.01
15671 , 9.999999571479888,10.01
15672 , 10.0,10.011
15673 , 9.99999997063502,10.011
15674 , 9.999999994610949,10.012
15675 , 9.999999852311866,10.013
15676 , 9.999999657351474,10.013
15677 , 9.99999987747444,10.014
15678 , 9.999999998088091,10.014
15679 , 9.999999964576245,10.015
15680 , 9.999999868804112,10.015
15681 , 9.999999483361583,10.016
15682 , 10.0,10.017
15683 , 9.999999572794128,10.017
15684 , 10.0,10.018
15685 , 10.0,10.018
15686 , 9.999999895525733,10.019
15687 , 9.999999962371254,10.02
15688 , 10.0,10.02
15689 , 10.0,10.021
15690 , 9.999999942660786,10.021
15691 , 9.99999994189052,10.022
15692 , 10.0,10.022
15693 , 9.999999666275146,10.023
15694 , 9.999999962680548,10.024
15695 , 9.999999874038977,10.024
15696 , 10.0,10.025
15697 , 9.999999700156426,10.025
15698 , 9.999999912384496,10.026
15699 , 9.99999987160529,10.026
15700 , 9.999999621962084,10.027
15701 , 9.9999998240379,10.028
15702 , 9.9999999634054,10.028
15703 , 9.99999998953963,10.029
15704 , 9.999999976597808,10.029
15705 , 10.0,10.03
15706 , 9.9999996243342,10.031
15707 , 9.999999746049653,10.031
15708 , 10.0,10.032
15709 , 9.999999912561236,10.032
15710 , 9.999999863444978,10.033
15711 , 9.999999736641431,10.033
15712 , 9.999999864784993,10.034
15713 , 9.999999955666993,10.035
15714 , 9.999999945233727,10.035
15715 , 9.99999995008494,10.036
15716 , 9.999999638205946,10.036
15717 , 9.99999989644108,10.037
15718 , 9.999999601804962,10.037
15719 , 9.999999933627366,10.038
15720 , 9.999999861741003,10.039
15721 , 9.99999984486347,10.039
15722 , 9.999999692366622,10.04
15723 , 9.999999915053477,10.04
15724 , 9.9999999575048,10.041
15725 , 9.999999890809423,10.041
15726 , 9.999999636594943,10.042
15727 , 9.999999842121872,10.043
15728 , 9.999999932507151,10.043
15729 , 9.999999846999014,10.044
15730 , 10.0,10.044
15731 , 10.0,10.045
15732 , 9.999999986038707,10.045
15733 , 9.999999975656683,10.046
15734 , 10.0,10.047
15735 , 9.999999928242765,10.047
15736 , 10.0,10.048
15737 , 9.999999859678795,10.048
15738 , 10.0,10.049
15739 , 9.999999941789262,10.049
15740 , 9.999999905716852,10.05
15741 , 9.999999983707811,10.05
15742 , 9.999999881881301,10.051
15743 , 9.999999832472218,10.052
15744 , 10.0,10.052
15745 , 10.0,10.053
15746 , 9.999999766626836,10.053
15747 , 10.0,10.054
15748 , 9.999999979644814,10.055
15749 , 9.999999983882454,10.055
15750 , 10.0,10.056
15751 , 10.0,10.056
15752 , 9.99999989202665,10.057
15753 , 9.999999975610761,10.057
15754 , 9.999999789322022,10.058
15755 , 10.0,10.059
15756 , 9.999999946987817,10.059
15757 , 9.999999924905593,10.06
15758 , 9.999999990601596,10.06
15759 , 9.999999898848074,10.061
15760 , 9.99999993253492,10.061
15761 , 9.99999985398531,10.062
15762 , 10.0,10.063
15763 , 9.999999961830145,10.063
15764 , 9.999999963108381,10.064
15765 , 10.0,10.064
15766 , 10.0,10.065
15767 , 9.999999991405666,10.066
15768 , 9.999999877022773,10.066
15769 , 9.999999849180837,10.067
15770 , 9.999999958607935,10.067
15771 , 10.0,10.068
15772 , 10.0,10.068
15773 , 9.999999848287427,10.069
15774 , 9.999999980515723,10.07
15775 , 9.999999952734028,10.07
15776 , 9.999999827952339,10.071
15777 , 9.99999993812004,10.071
15778 , 10.0,10.072
15779 , 9.999999786266118,10.072
15780 , 9.999999838959342,10.073
15781 , 9.999999742323716,10.074
15782 , 9.999999822330551,10.074
15783 , 9.999999942422065,10.075
15784 , 9.999999854995217,10.075
15785 , 9.99999985974492,10.076
15786 , 9.99999999568657,10.076
15787 , 10.0,10.077
15788 , 9.999999500885828,10.078
15789 , 10.0,10.078
15790 , 9.999999811840366,10.079
15791 , 9.999999907014061,10.079
15792 , 9.999999819850633,10.08
15793 , 9.999999874312115,10.08
15794 , 9.999999671945721,10.081
15795 , 9.9999998703852,10.082
15796 , 9.999999761345844,10.082
15797 , 9.999999822566766,10.083
15798 , 9.999999751368744,10.083
15799 , 9.999999787691177,10.084
15800 , 9.999999919661422,10.084
15801 , 9.99999992250929,10.085
15802 , 10.0,10.086
15803 , 10.0,10.086
15804 , 9.99999993071542,10.087
15805 , 9.99999998314507,10.087
15806 , 9.999999838421353,10.088
15807 , 9.999999940991126,10.088
15808 , 9.999999834581017,10.089
15809 , 9.999999653201076,10.09
15810 , 10.0,10.09
15811 , 9.999999881982763,10.091
15812 , 10.0,10.091
15813 , 9.999999855602603,10.092
15814 , 10.0,10.092
15815 , 9.999999748304454,10.093
15816 , 9.999999876280175,10.094
15817 , 9.999999762965489,10.094
15818 , 9.999999693902295,10.095
15819 , 10.0,10.095
15820 , 9.999999791306703,10.096
15821 , 9.999999697391404,10.096
15822 , 10.0,10.097
15823 , 10.0,10.098
15824 , 9.999999854757366,10.098
15825 , 9.99999998439068,10.099
15826 , 9.999999815947959,10.099
15827 , 9.99999963588625,10.1
15828 , 9.999999892419456,10.1
15829 , 10.0,10.101
15830 , 9.999999978342592,10.101
15831 , 9.999999862283289,10.102
15832 , 10.0,10.103
15833 , 9.999999974319227,10.103
15834 , 9.999999550750719,10.104
15835 , 9.999999576506205,10.104
15836 , 9.99999970144627,10.105
15837 , 9.999999870531816,10.105
15838 , 10.0,10.106
15839 , 9.999999627476427,10.107
15840 , 9.999999960109907,10.107
15841 , 10.0,10.108
15842 , 10.0,10.108
15843 , 9.999999922581805,10.109
15844 , 9.999999889906041,10.109
15845 , 10.0,10.11
15846 , 9.999999815967698,10.111
15847 , 10.0,10.111
15848 , 9.999999921330978,10.112
15849 , 9.999999763766082,10.112
15850 , 9.999999895645194,10.113
15851 , 9.99999987490743,10.113
15852 , 9.99999968700084,10.114
15853 , 10.0,10.115
15854 , 9.999999738631992,10.115
15855 , 9.999999969307128,10.116
15856 , 10.0,10.116
15857 , 9.999999808903873,10.117
15858 , 10.0,10.117
15859 , 9.999999904539257,10.118
15860 , 9.99999998693938,10.118
15861 , 9.999999996057078,10.119
15862 , 10.0,10.12
15863 , 10.0,10.12
15864 , 9.999999919790088,10.121
15865 , 10.0,10.121
15866 , 9.999999648715717,10.122
15867 , 10.0,10.122
15868 , 9.99999989126334,10.123
15869 , 9.99999988150118,10.124
15870 , 10.0,10.124
15871 , 9.999999729010415,10.125
15872 , 9.999999703402825,10.125
15873 , 9.99999950261394,10.126
15874 , 10.0,10.126
15875 , 9.999999846195456,10.127
15876 , 9.999999881478525,10.128
15877 , 9.999999893208694,10.128
15878 , 9.999999838599932,10.129
15879 , 9.999999960735346,10.129
15880 , 9.999999884326904,10.13
15881 , 9.999999941021093,10.13
15882 , 9.999999848350686,10.131
15883 , 10.0,10.132
15884 , 10.0,10.132
15885 , 9.99999985809863,10.133
15886 , 9.999999779007144,10.133
15887 , 10.0,10.134
