generations , best_fitness , time_elapsed
22973 , 9.999999993229103,14.013
22974 , 9.999999878384369,14.014
22975 , 10.0,14.015
22976 , 9.999999912843936,14.015
22977 , 9.999999986091433,14.016
22978 , 10.0,14.016
22979 , 10.0,14.017
22980 , 10.0,14.017
22981 , 9.999999929514711,14.018
22982 , 9.999999724883544,14.019
22983 , 9.999999889210285,14.019
22984 , 9.99999975329937,14.02
22985 , 9.999999822828244,14.02
22986 , 9.999999827511667,14.021
22987 , 9.999999818620417,14.022
22988 , 9.999999643367936,14.022
22989 , 9.999999699339776,14.023
22990 , 9.999999770978416,14.023
22991 , 9.99999992625297,14.024
22992 , 9.99999996902371,14.024
22993 , 9.999999684825152,14.025
22994 , 9.999999571210127,14.026
22995 , 9.999999101931028,14.026
22996 , 9.999999883939982,14.027
22997 , 9.999999798247433,14.027
22998 , 9.999999686025964,14.028
22999 , 9.999999709495404,14.029
23000 , 10.0,14.029
23001 , 10.0,14.03
23002 , 9.99999988246721,14.03
23003 , 9.999999892510688,14.031
23004 , 10.0,14.031
23005 , 9.999999699842837,14.032
23006 , 9.999999959292797,14.033
23007 , 10.0,14.033
23008 , 9.9999998685276,14.034
23009 , 10.0,14.034
23010 , 9.999999916105217,14.035
23011 , 9.999999980670983,14.036
23012 , 10.0,14.036
23013 , 9.999999839304278,14.037
23014 , 10.0,14.037
23015 , 9.999999838957244,14.038
23016 , 9.999999834157988,14.039
23017 , 9.999999914014934,14.039
23018 , 9.999999937990555,14.04
23019 , 9.999999726155337,14.04
23020 , 10.0,14.041
23021 , 9.999999742042805,14.041
23022 , 9.9999999848134,14.042
23023 , 9.999999714910894,14.043
23024 , 9.999999829807892,14.043
23025 , 9.999999867304595,14.044
23026 , 9.99999992276202,14.044
23027 , 9.999999955053266,14.045
23028 , 9.999999876514394,14.046
23029 , 9.999999966081234,14.046
23030 , 9.99999995301995,14.047
23031 , 9.999999930319088,14.047
23032 , 9.999999979923627,14.048
23033 , 9.999999919953378,14.048
23034 , 9.999999972474004,14.049
23035 , 10.0,14.05
23036 , 10.0,14.05
23037 , 9.999999620580086,14.051
23038 , 9.999999985363255,14.051
23039 , 9.999999968900413,14.052
23040 , 10.0,14.053
23041 , 9.99999970832947,14.053
23042 , 9.999999834055913,14.054
23043 , 9.999999990516192,14.054
23044 , 9.999999729550707,14.055
23045 , 9.999999949739491,14.056
23046 , 9.999999681663082,14.056
23047 , 9.999999936545654,14.057
23048 , 9.999999875311897,14.057
23049 , 9.999999919233638,14.058
23050 , 10.0,14.058
23051 , 9.9999999756529,14.059
23052 , 9.999999594426322,14.06
23053 , 9.999999734781941,14.06
23054 , 10.0,14.061
23055 , 9.999999735962653,14.061
23056 , 9.999999838999026,14.062
23057 , 9.999999834448154,14.063
23058 , 9.999999904446797,14.063
23059 , 10.0,14.064
23060 , 9.99999994385239,14.064
23061 , 10.0,14.065
23062 , 9.999999646512414,14.065
23063 , 10.0,14.066
23064 , 10.0,14.067
23065 , 9.999999771411671,14.067
23066 , 9.999999840201934,14.068
23067 , 9.999999977960783,14.068
23068 , 9.999999735631524,14.069
23069 , 9.999999407632382,14.07
23070 , 9.99999972137132,14.07
23071 , 9.99999988827535,14.071
23072 , 9.999999943874842,14.071
23073 , 9.99999996820343,14.072
23074 , 9.999999809724308,14.073
23075 , 9.999999956570937,14.073
23076 , 10.0,14.074
23077 , 9.999999811416725,14.074
23078 , 9.999999893519828,14.075
23079 , 10.0,14.076
23080 , 9.999999727394298,14.076
23081 , 9.999999772046008,14.077
23082 , 10.0,14.077
23083 , 9.999999960252895,14.078
23084 , 9.999999684869337,14.078
23085 , 10.0,14.079
23086 , 9.999999417661439,14.08
23087 , 9.99999977384812,14.08
23088 , 9.99999976394681,14.081
23089 , 10.0,14.081
23090 , 9.999999960791957,14.082
23091 , 10.0,14.082
23092 , 9.999999790220496,14.083
23093 , 10.0,14.084
23094 , 10.0,14.084
23095 , 9.99999968388541,14.085
23096 , 9.999999835477443,14.085
23097 , 9.999999934280266,14.086
23098 , 10.0,14.087
23099 , 10.0,14.087
23100 , 9.99999994820663,14.088
23101 , 9.999999911531129,14.088
23102 , 10.0,14.089
23103 , 9.99999973094948,14.09
23104 , 9.999999684874961,14.09
23105 , 10.0,14.091
23106 , 9.999999993112148,14.091
23107 , 9.999999981112829,14.092
23108 , 9.999999924746598,14.092
23109 , 9.99999977874536,14.093
23110 , 9.999999620140693,14.094
23111 , 9.999999707207772,14.094
23112 , 9.9999999214105,14.095
23113 , 10.0,14.095
23114 , 10.0,14.096
23115 , 9.999999703262702,14.097
23116 , 9.99999989117272,14.097
23117 , 9.999999940298745,14.098
23118 , 10.0,14.098
23119 , 10.0,14.099
23120 , 9.999999772471185,14.1
23121 , 10.0,14.1
23122 , 9.99999988551396,14.101
23123 , 9.999999997843746,14.101
23124 , 10.0,14.102
23125 , 10.0,14.103
23126 , 10.0,14.103
23127 , 9.999999867001234,14.104
23128 , 9.999999808547788,14.104
23129 , 9.999999782225315,14.105
23130 , 10.0,14.105
23131 , 9.999999949258216,14.106
23132 , 9.999999955563638,14.107
23133 , 9.999999729118525,14.107
23134 , 9.999999918368404,14.108
23135 , 10.0,14.108
23136 , 9.999999736889766,14.109
23137 , 9.999999675660252,14.11
23138 , 9.99999965932158,14.11
23139 , 10.0,14.111
23140 , 9.999999926289945,14.111
23141 , 10.0,14.112
23142 , 9.99999985020169,14.113
23143 , 10.0,14.113
23144 , 9.999999752881712,14.114
23145 , 9.999999954904142,14.114
23146 , 9.99999979106926,14.115
23147 , 9.999999524457497,14.115
23148 , 9.999999899256219,14.116
23149 , 9.999999692014269,14.117
23150 , 9.999999848532436,14.117
23151 , 10.0,14.118
23152 , 10.0,14.118
23153 , 10.0,14.119
23154 , 9.999999828903896,14.119
23155 , 9.999999969947295,14.12
23156 , 10.0,14.121
23157 , 9.99999987072313,14.121
23158 , 9.999999898828793,14.122
23159 , 9.99999977535357,14.122
23160 , 10.0,14.123
23161 , 9.999999871835163,14.124
23162 , 9.999999766881206,14.124
23163 , 9.999999988482571,14.125
23164 , 9.999999954191306,14.125
23165 , 9.999999985690293,14.126
23166 , 10.0,14.126
23167 , 9.9999998982592,14.127
23168 , 9.999999971590464,14.128
23169 , 10.0,14.128
23170 , 10.0,14.129
23171 , 10.0,14.129
23172 , 9.999999880312284,14.13
23173 , 10.0,14.131
23174 , 9.999999965066982,14.131
23175 , 10.0,14.132
23176 , 9.99999990348174,14.132
23177 , 9.999999964826982,14.133
23178 , 10.0,14.134
23179 , 9.9999995408065,14.134
23180 , 9.999999898135698,14.135
23181 , 9.999999997454726,14.135
23182 , 9.999999984210158,14.136
23183 , 10.0,14.136
23184 , 9.999999760032473,14.137
23185 , 9.999999898850527,14.138
23186 , 9.999999932859504,14.138
23187 , 9.99999995466624,14.139
23188 , 9.999999720896234,14.139
23189 , 9.99999984886188,14.14
23190 , 9.999999945571606,14.141
23191 , 10.0,14.141
23192 , 9.999999688867183,14.142
23193 , 9.999999781699701,14.142
23194 , 9.999999866402542,14.143
23195 , 10.0,14.144
23196 , 10.0,14.144
23197 , 9.999999900252268,14.145
23198 , 10.0,14.145
23199 , 9.999999959903253,14.146
23200 , 10.0,14.147
23201 , 9.999999954836637,14.147
23202 , 10.0,14.148
23203 , 10.0,14.148
23204 , 10.0,14.149
23205 , 9.999999938040672,14.149
23206 , 9.999999773208874,14.15
23207 , 9.999999983675544,14.151
23208 , 9.99999995689992,14.151
23209 , 9.999999778517942,14.152
23210 , 10.0,14.152
23211 , 10.0,14.153
23212 , 10.0,14.154
23213 , 10.0,14.154
23214 , 9.999999760522137,14.155
23215 , 9.999999887324611,14.155
23216 , 10.0,14.156
23217 , 9.999999655549974,14.156
23218 , 10.0,14.157
23219 , 9.999999748962315,14.158
23220 , 9.999999735420829,14.158
23221 , 9.999999833726369,14.159
23222 , 9.999999935211775,14.159
23223 , 10.0,14.16
23224 , 9.999999864895454,14.161
23225 , 10.0,14.161
23226 , 10.0,14.162
23227 , 9.999999909455932,14.162
23228 , 9.9999998177245,14.163
23229 , 10.0,14.163
23230 , 10.0,14.164
23231 , 10.0,14.165
23232 , 9.999999716795289,14.165
23233 , 9.999999932273903,14.166
23234 , 9.999999898631343,14.166
23235 , 10.0,14.167
23236 , 9.999999869577959,14.168
23237 , 9.999999933864501,14.168
23238 , 9.999999882037073,14.169
23239 , 9.999999979425475,14.17
23240 , 10.0,14.17
23241 , 9.999999764833468,14.171
23242 , 10.0,14.172
23243 , 9.999999597414568,14.172
23244 , 9.999999909930864,14.173
23245 , 10.0,14.173
23246 , 9.999999945431892,14.174
23247 , 9.999999897072042,14.174
23248 , 9.999999807804166,14.175
23249 , 10.0,14.176
23250 , 9.999999909956385,14.176
23251 , 9.99999995241108,14.177
23252 , 10.0,14.177
23253 , 10.0,14.178
23254 , 9.999999847107327,14.179
23255 , 10.0,14.179
23256 , 10.0,14.18
23257 , 9.999999719572992,14.18
23258 , 9.999999824901701,14.181
23259 , 9.999999668702646,14.182
23260 , 9.999999763929114,14.182
23261 , 9.999999643228785,14.183
23262 , 9.999999946533492,14.183
23263 , 9.999999879139857,14.184
23264 , 9.999999803334607,14.184
23265 , 9.999999998176103,14.185
23266 , 10.0,14.186
23267 , 9.999999957455604,14.186
23268 , 10.0,14.187
23269 , 9.999999812392574,14.187
23270 , 10.0,14.188
23271 , 9.999999511128802,14.189
23272 , 9.999999439166348,14.189
23273 , 10.0,14.19
23274 , 9.999999922680862,14.19
23275 , 10.0,14.191
23276 , 9.999999819755002,14.191
23277 , 10.0,14.192
23278 , 10.0,14.193
23279 , 9.99999982240946,14.193
23280 , 10.0,14.194
23281 , 10.0,14.194
23282 , 9.99999977504837,14.195
23283 , 9.999999965536189,14.196
23284 , 9.999999925347593,14.196
23285 , 9.999999729092803,14.197
23286 , 9.999999900714315,14.197
23287 , 9.99999991772297,14.198
23288 , 9.999999766836766,14.198
23289 , 10.0,14.199
23290 , 9.999999953368212,14.2
23291 , 9.999999883059509,14.2
23292 , 9.999999273029319,14.201
23293 , 10.0,14.201
23294 , 10.0,14.202
23295 , 9.999999895563525,14.203
23296 , 9.999999640470616,14.203
23297 , 9.999999866021142,14.204
23298 , 9.999999778537068,14.204
23299 , 10.0,14.205
23300 , 9.999999770313394,14.206
23301 , 9.999999670775594,14.206
23302 , 9.999999713204106,14.207
23303 , 10.0,14.207
23304 , 9.999999847554442,14.208
23305 , 10.0,14.209
23306 , 10.0,14.209
23307 , 10.0,14.21
23308 , 9.99999968354354,14.21
23309 , 9.99999964754339,14.211
23310 , 9.999999932534818,14.211
23311 , 9.999999736228478,14.212
23312 , 10.0,14.213
23313 , 9.999999801367007,14.213
23314 , 9.999999744384032,14.214
23315 , 9.999999735158328,14.215
23316 , 9.99999989840367,14.215
23317 , 9.999999878988175,14.216
23318 , 9.99999974359515,14.216
23319 , 9.99999983814622,14.217
23320 , 10.0,14.217
23321 , 9.999999703277533,14.218
23322 , 9.999999972809533,14.219
23323 , 9.999999897146912,14.219
23324 , 10.0,14.22
23325 , 9.99999973211158,14.22
23326 , 9.99999981485132,14.221
23327 , 9.999999714993637,14.222
23328 , 10.0,14.222
23329 , 10.0,14.223
23330 , 9.999999518253484,14.223
23331 , 10.0,14.224
23332 , 9.999999572514852,14.224
23333 , 10.0,14.225
23334 , 9.999999314193863,14.226
23335 , 9.999999711970412,14.227
23336 , 9.999999737271676,14.228
23337 , 9.999999979026278,14.228
23338 , 9.999999808443105,14.229
23339 , 9.999999937089934,14.229
23340 , 9.999999993316042,14.23
23341 , 9.999999865386702,14.23
23342 , 9.99999990915262,14.231
23343 , 10.0,14.232
23344 , 10.0,14.232
23345 , 9.99999986102382,14.233
23346 , 9.99999993587598,14.233
23347 , 9.999999836043969,14.234
23348 , 10.0,14.235
23349 , 9.999999865929396,14.235
23350 , 9.999999678831784,14.236
23351 , 9.999999946952071,14.236
23352 , 9.9999998131319,14.237
23353 , 10.0,14.238
23354 , 9.999999801957415,14.238
23355 , 9.999999783491074,14.239
23356 , 10.0,14.239
23357 , 9.999999989554869,14.24
23358 , 10.0,14.24
23359 , 9.999999858692515,14.241
23360 , 9.999999876797759,14.242
23361 , 9.999999930153855,14.242
23362 , 10.0,14.243
23363 , 9.999999970081893,14.243
23364 , 9.99999989502533,14.244
23365 , 9.999999991750194,14.245
23366 , 10.0,14.245
23367 , 9.999999848657321,14.246
23368 , 9.999999621238508,14.246
23369 , 9.999999774620228,14.247
23370 , 9.999999978845347,14.247
23371 , 10.0,14.248
23372 , 9.999999985164832,14.249
23373 , 10.0,14.249
23374 , 9.999999827531049,14.25
23375 , 9.999999790361283,14.25
23376 , 10.0,14.251
23377 , 9.999999830562048,14.252
23378 , 9.999999880909902,14.252
23379 , 10.0,14.253
23380 , 10.0,14.253
23381 , 9.99999987280196,14.254
23382 , 9.999999957795529,14.255
23383 , 9.999999718198255,14.255
23384 , 9.99999972654441,14.256
23385 , 10.0,14.256
23386 , 9.999999973148128,14.257
23387 , 10.0,14.257
23388 , 9.99999999568074,14.258
23389 , 9.999999843528723,14.259
23390 , 9.999999935727725,14.259
23391 , 10.0,14.26
23392 , 9.999999788619515,14.26
23393 , 9.999999778938925,14.261
23394 , 10.0,14.262
23395 , 9.999999937891905,14.262
23396 , 9.999999917385601,14.263
23397 , 9.999999829538233,14.263
23398 , 10.0,14.264
23399 , 9.999999846373319,14.265
23400 , 10.0,14.265
23401 , 9.999999943049806,14.266
23402 , 9.999999983336895,14.266
23403 , 9.999999912607567,14.267
23404 , 10.0,14.267
23405 , 9.999999649734931,14.268
23406 , 9.999999697551727,14.269
23407 , 10.0,14.269
23408 , 9.999999885356193,14.27
23409 , 9.9999998120662,14.27
23410 , 9.999999702725837,14.271
23411 , 9.999999994219271,14.271
23412 , 9.999999874674337,14.272
23413 , 10.0,14.273
23414 , 10.0,14.273
23415 , 9.99999990269654,14.274
23416 , 9.999999698673731,14.274
23417 , 9.99999985910199,14.275
23418 , 9.999999679643881,14.276
23419 , 9.999999795562957,14.276
23420 , 9.99999983539199,14.277
23421 , 9.999999882333018,14.277
23422 , 9.999999886203476,14.278
23423 , 9.999999999694799,14.278
23424 , 10.0,14.279
23425 , 9.999999962870941,14.28
23426 , 9.999999825508372,14.28
23427 , 9.999999961796034,14.281
23428 , 9.999999978451672,14.281
23429 , 9.999999967412299,14.282
23430 , 9.999999853768017,14.283
23431 , 9.99999991641942,14.283
23432 , 9.999999968712526,14.284
23433 , 10.0,14.284
23434 , 9.999999892177104,14.285
23435 , 9.999999948680081,14.285
23436 , 9.9999998986743,14.286
23437 , 9.999999994858364,14.287
23438 , 9.999999714168652,14.287
23439 , 9.999999930275875,14.288
23440 , 9.999999917660272,14.288
23441 , 9.99999986327765,14.289
23442 , 10.0,14.29
23443 , 9.999999800336747,14.29
23444 , 9.999999660471046,14.291
23445 , 9.999999977714545,14.291
23446 , 10.0,14.292
23447 , 9.999999961971596,14.292
23448 , 9.99999995914531,14.293
23449 , 9.999999774049764,14.294
23450 , 9.999999928361614,14.294
23451 , 9.999999920527268,14.295
23452 , 9.999999856632098,14.295
23453 , 9.999999764992411,14.296
23454 , 9.999999911281362,14.297
23455 , 9.99999991215181,14.297
23456 , 10.0,14.298
23457 , 9.999999861999463,14.298
23458 , 10.0,14.299
23459 , 9.999999862546966,14.3
23460 , 9.999999734445952,14.3
23461 , 10.0,14.301
23462 , 9.999999725344876,14.301
23463 , 10.0,14.302
23464 , 10.0,14.302
23465 , 9.999999909023698,14.303
23466 , 9.999999920822752,14.304
23467 , 9.999999736917074,14.304
23468 , 9.999999950297324,14.305
23469 , 9.999999770536313,14.305
23470 , 9.999999853818084,14.306
23471 , 9.999999724179146,14.307
23472 , 9.999999976345126,14.307
23473 , 9.999999659996112,14.308
23474 , 9.999999994630741,14.308
23475 , 9.999999759379573,14.309
23476 , 9.999999803505158,14.31
23477 , 9.99999970834563,14.31
23478 , 9.999999704889506,14.311
23479 , 10.0,14.311
23480 , 10.0,14.312
23481 , 9.99999981871165,14.312
23482 , 10.0,14.313
23483 , 10.0,14.314
23484 , 10.0,14.314
23485 , 9.99999977833701,14.315
23486 , 9.999999854209813,14.315
23487 , 9.999999895429998,14.316
23488 , 9.999999877053202,14.317
23489 , 9.999999609322142,14.317
23490 , 9.999999725992406,14.318
23491 , 9.999999689360578,14.318
23492 , 9.999999998992395,14.319
23493 , 9.999999820510489,14.319
23494 , 9.999999823264208,14.32
23495 , 10.0,14.321
23496 , 9.999999987850076,14.321
23497 , 9.999999943156023,14.322
23498 , 9.99999981783757,14.322
23499 , 9.999999975170756,14.323
23500 , 9.999999747165726,14.324
23501 , 9.999999917482613,14.324
23502 , 10.0,14.325
23503 , 9.99999999541282,14.325
23504 , 9.999999736566204,14.326
23505 , 10.0,14.326
23506 , 9.999999877729985,14.327
23507 , 9.999999832534405,14.328
23508 , 10.0,14.328
23509 , 9.99999996910262,14.329
23510 , 10.0,14.329
23511 , 9.999999851209191,14.33
23512 , 9.999999847300021,14.33
23513 , 9.999999898442791,14.331
23514 , 10.0,14.332
23515 , 10.0,14.332
23516 , 9.999999960043374,14.333
23517 , 9.999999886367787,14.333
23518 , 9.999999916237567,14.334
23519 , 10.0,14.335
23520 , 9.999999996895104,14.335
23521 , 10.0,14.336
23522 , 9.99999984870841,14.336
23523 , 9.999999834085575,14.337
23524 , 9.999999929887673,14.338
23525 , 10.0,14.338
23526 , 9.999999793572856,14.339
23527 , 10.0,14.339
23528 , 10.0,14.34
23529 , 9.99999984254183,14.34
23530 , 10.0,14.341
23531 , 9.999999913324904,14.342
23532 , 9.999999804010622,14.342
23533 , 9.999999771805806,14.343
23534 , 9.999999994018086,14.343
23535 , 9.999999988559946,14.344
23536 , 9.99999981288873,14.344
23537 , 9.999999960708855,14.345
23538 , 10.0,14.346
23539 , 9.999999714456518,14.346
23540 , 10.0,14.347
23541 , 9.99999983634692,14.347
23542 , 10.0,14.348
23543 , 9.99999997030568,14.349
23544 , 9.999999902196446,14.349
23545 , 9.999999838809195,14.35
23546 , 9.99999975452386,14.35
23547 , 10.0,14.351
23548 , 9.99999979701466,14.351
23549 , 9.99999994435121,14.352
23550 , 9.999999696412846,14.353
23551 , 9.999999889977943,14.353
23552 , 9.999999791872051,14.354
23553 , 9.999999766572577,14.354
23554 , 10.0,14.355
23555 , 9.999999811122825,14.356
23556 , 9.999999904759823,14.356
23557 , 9.99999992319988,14.357
23558 , 10.0,14.357
23559 , 9.999999852071099,14.358
23560 , 9.999999947135304,14.359
23561 , 9.999999794529526,14.359
23562 , 10.0,14.36
23563 , 10.0,14.36
23564 , 9.999999830647656,14.361
23565 , 9.999999876845115,14.361
23566 , 9.999999762618916,14.362
23567 , 9.999999946282601,14.363
23568 , 9.999999855123834,14.363
23569 , 9.999999991822916,14.364
23570 , 9.99999989021876,14.364
23571 , 10.0,14.365
23572 , 9.999999828590818,14.365
23573 , 9.999999872688019,14.366
23574 , 9.999999680483802,14.367
23575 , 9.999999906362746,14.367
23576 , 9.999999546264027,14.368
23577 , 10.0,14.369
23578 , 9.999999971359056,14.369
23579 , 9.9999998618934,14.37
23580 , 9.99999970323437,14.37
23581 , 10.0,14.371
23582 , 9.999999940854172,14.371
23583 , 9.999999901059507,14.372
23584 , 9.999999928327043,14.373
23585 , 9.999999937043242,14.373
23586 , 9.999999718588095,14.374
23587 , 9.999999998447755,14.374
23588 , 10.0,14.375
23589 , 9.999999974298158,14.376
23590 , 9.999999886882714,14.376
23591 , 10.0,14.377
23592 , 9.999999879592288,14.377
23593 , 10.0,14.378
23594 , 9.999999904502028,14.379
23595 , 10.0,14.379
23596 , 9.99999968223692,14.38
23597 , 9.999999385852087,14.38
23598 , 9.999999444028404,14.381
23599 , 10.0,14.381
23600 , 9.99999999017274,14.382
23601 , 9.999999947795876,14.383
23602 , 9.999999904548513,14.383
23603 , 9.999999803077118,14.384
23604 , 9.999999771890186,14.384
23605 , 9.999999899133433,14.385
23606 , 9.99999984800483,14.385
23607 , 9.9999999951427,14.386
23608 , 9.99999991871237,14.387
23609 , 10.0,14.387
23610 , 10.0,14.388
23611 , 9.999999759518008,14.388
23612 , 9.999999686022793,14.389
23613 , 10.0,14.39
23614 , 9.99999970774571,14.39
23615 , 9.999999978803718,14.391
23616 , 9.999999723637167,14.391
23617 , 9.999999909165918,14.392
23618 , 10.0,14.392
23619 , 9.999999946882367,14.393
23620 , 10.0,14.394
23621 , 9.999999920687488,14.394
23622 , 9.999999936618375,14.395
23623 , 9.999999849507926,14.395
23624 , 9.999999997979419,14.396
23625 , 9.99999997995293,14.397
23626 , 10.0,14.397
23627 , 9.999999782833212,14.398
23628 , 9.999999977790846,14.398
23629 , 9.999999728728227,14.399
23630 , 10.0,14.399
23631 , 9.999999659245484,14.4
23632 , 9.999999963786648,14.401
23633 , 10.0,14.401
