generations , best_fitness , time_elapsed
19429 , 9.999999809291616,11.942
19430 , 9.999999867347194,11.942
19431 , 9.999999873882489,11.943
19432 , 10.0,11.943
19433 , 9.999999997815772,11.944
19434 , 10.0,11.945
19435 , 9.999999837916398,11.945
19436 , 9.999999960548276,11.946
19437 , 9.99999995637993,11.946
19438 , 10.0,11.947
19439 , 9.999999934737456,11.948
19440 , 10.0,11.948
19441 , 9.999999936779208,11.949
19442 , 10.0,11.949
19443 , 10.0,11.95
19444 , 9.999999786334135,11.951
19445 , 9.999999921814045,11.951
19446 , 10.0,11.952
19447 , 9.999999988973514,11.952
19448 , 10.0,11.953
19449 , 10.0,11.953
19450 , 10.0,11.954
19451 , 9.999999926594224,11.955
19452 , 10.0,11.955
19453 , 9.999999786089276,11.956
19454 , 10.0,11.956
19455 , 9.999999835435815,11.957
19456 , 9.99999996661677,11.957
19457 , 9.99999970950287,11.958
19458 , 10.0,11.959
19459 , 9.999999707551481,11.959
19460 , 9.99999983619432,11.96
19461 , 9.999999892781165,11.96
19462 , 10.0,11.961
19463 , 9.99999997740924,11.962
19464 , 9.999999751067786,11.962
19465 , 9.99999970535682,11.963
19466 , 10.0,11.963
19467 , 10.0,11.964
19468 , 10.0,11.964
19469 , 9.999999894209498,11.965
19470 , 9.999999937229749,11.966
19471 , 9.999999917693923,11.966
19472 , 9.999999984007285,11.967
19473 , 9.999999798806646,11.967
19474 , 10.0,11.968
19475 , 10.0,11.968
19476 , 9.999999902102962,11.969
19477 , 9.999999952882794,11.97
19478 , 9.999999847537515,11.97
19479 , 9.999999908691086,11.971
19480 , 9.999999858032814,11.971
19481 , 9.999999975895914,11.972
19482 , 10.0,11.973
19483 , 9.999999810667221,11.973
19484 , 9.999999862579745,11.974
19485 , 9.999999821670439,11.974
19486 , 10.0,11.975
19487 , 9.999999701723192,11.975
19488 , 9.999999986247154,11.976
19489 , 9.999999869986615,11.977
19490 , 9.999999623553398,11.977
19491 , 9.999999920110172,11.978
19492 , 9.999999933199735,11.978
19493 , 9.999999737635841,11.979
19494 , 10.0,11.98
19495 , 9.999999821049911,11.98
19496 , 9.999999911573983,11.981
19497 , 9.999999675203012,11.981
19498 , 10.0,11.982
19499 , 9.999999941420494,11.983
19500 , 9.999999987610282,11.983
19501 , 9.999999862336423,11.984
19502 , 9.999999872701316,11.984
19503 , 9.999999925043925,11.985
19504 , 9.999999857262802,11.985
19505 , 9.999999764231095,11.986
19506 , 9.99999976348691,11.987
19507 , 9.999999932966182,11.987
19508 , 10.0,11.988
19509 , 9.999999663962456,11.988
19510 , 10.0,11.989
19511 , 9.999999901738386,11.99
19512 , 10.0,11.99
19513 , 10.0,11.991
19514 , 9.999999857852801,11.991
19515 , 10.0,11.992
19516 , 9.999999856960107,11.992
19517 , 10.0,11.993
19518 , 9.99999984036911,11.994
19519 , 10.0,11.994
19520 , 9.999999976865116,11.995
19521 , 9.99999997785707,11.995
19522 , 10.0,11.996
19523 , 9.999999833823125,11.997
19524 , 9.999999884121527,11.997
19525 , 9.9999996316796,11.998
19526 , 9.999999750348355,11.998
19527 , 9.999999896141658,11.999
19528 , 10.0,11.999
19529 , 10.0,12.0
19530 , 9.999999901589776,12.001
19531 , 9.999999922774652,12.001
19532 , 9.999999925940456,12.002
19533 , 10.0,12.002
19534 , 9.999999806654904,12.003
19535 , 9.999999792747309,12.003
19536 , 9.99999989621852,12.004
19537 , 9.99999986542874,12.005
19538 , 9.999999780819229,12.005
19539 , 9.999999956930143,12.006
19540 , 10.0,12.006
19541 , 9.999999839689872,12.007
19542 , 9.999999887948567,12.008
19543 , 10.0,12.008
19544 , 10.0,12.009
19545 , 9.999999794199676,12.009
19546 , 10.0,12.01
19547 , 9.999999894287178,12.011
19548 , 9.999999850182613,12.011
19549 , 9.999999952166172,12.012
19550 , 10.0,12.012
19551 , 9.999999931333187,12.013
19552 , 10.0,12.013
19553 , 10.0,12.014
19554 , 10.0,12.015
19555 , 10.0,12.015
19556 , 9.9999999615522,12.016
19557 , 9.999999812238745,12.016
19558 , 9.999999886510672,12.017
19559 , 9.99999989374474,12.017
19560 , 9.999999904814338,12.018
19561 , 9.999999906675466,12.019
19562 , 9.999999655164434,12.019
19563 , 9.9999997763309,12.02
19564 , 9.999999890490823,12.02
19565 , 10.0,12.021
19566 , 9.99999983861691,12.022
19567 , 9.999999862114631,12.022
19568 , 9.999999982840585,12.023
19569 , 10.0,12.023
19570 , 9.999999932036513,12.024
19571 , 10.0,12.024
19572 , 9.999999560775837,12.025
19573 , 9.999999853411062,12.026
19574 , 9.999999900395254,12.026
19575 , 9.999999634125714,12.027
19576 , 10.0,12.027
19577 , 9.99999991206288,12.028
19578 , 10.0,12.029
19579 , 9.99999985125266,12.029
19580 , 9.999999797537768,12.03
19581 , 9.999999925731037,12.03
19582 , 9.99999990288499,12.031
19583 , 10.0,12.031
19584 , 9.999999957839867,12.032
19585 , 10.0,12.033
19586 , 9.999999947016303,12.033
19587 , 9.999999977457056,12.034
19588 , 9.999999844095813,12.034
19589 , 9.999999954213038,12.035
19590 , 10.0,12.036
19591 , 10.0,12.036
19592 , 10.0,12.037
19593 , 9.999999890014507,12.037
19594 , 10.0,12.038
19595 , 9.999999543822874,12.038
19596 , 9.999999849270333,12.039
19597 , 9.999999919146394,12.04
19598 , 9.99999987881926,12.04
19599 , 9.999999919169303,12.041
19600 , 9.999999954805391,12.041
19601 , 9.99999986408934,12.042
19602 , 9.999999803562536,12.043
19603 , 9.999999893114085,12.043
19604 , 10.0,12.044
19605 , 9.99999975759756,12.044
19606 , 9.999999914171521,12.045
19607 , 9.999999784051463,12.045
19608 , 9.999999959520267,12.046
19609 , 9.999999940360624,12.047
19610 , 10.0,12.047
19611 , 9.999999952314479,12.048
19612 , 9.999999824275445,12.048
19613 , 10.0,12.049
19614 , 9.999999672784924,12.05
19615 , 9.99999988510791,12.05
19616 , 9.999999783714145,12.051
19617 , 10.0,12.051
19618 , 10.0,12.052
19619 , 9.999999723408369,12.053
19620 , 9.999999915362975,12.053
19621 , 9.999999572792133,12.054
19622 , 9.999999828869376,12.054
19623 , 10.0,12.055
19624 , 9.999999873913684,12.055
19625 , 9.999999942545568,12.056
19626 , 9.99999976693122,12.057
19627 , 9.999999892441497,12.057
19628 , 9.999999920704875,12.058
19629 , 9.999999763469113,12.058
19630 , 9.9999997967248,12.059
19631 , 9.999999975227007,12.059
19632 , 9.99999978622628,12.06
19633 , 9.999999930116319,12.061
19634 , 10.0,12.061
19635 , 10.0,12.062
19636 , 9.999999853160938,12.062
19637 , 9.999999837251428,12.063
19638 , 9.999999816574215,12.064
19639 , 9.999999912719614,12.064
19640 , 9.999999987463102,12.065
19641 , 9.999999770712796,12.065
19642 , 9.99999990733123,12.066
19643 , 10.0,12.066
19644 , 9.99999974881989,12.067
19645 , 9.999999853594808,12.068
19646 , 9.999999820533041,12.068
19647 , 10.0,12.069
19648 , 9.999999775070462,12.069
19649 , 9.999999772869,12.07
19650 , 9.999999717458673,12.071
19651 , 9.9999997026098,12.071
19652 , 9.999999830862954,12.072
19653 , 9.999999824970075,12.072
19654 , 9.999999888717657,12.073
19655 , 9.99999984440756,12.073
19656 , 9.999999930132121,12.074
19657 , 10.0,12.075
19658 , 9.999999962706424,12.075
19659 , 10.0,12.076
19660 , 10.0,12.076
19661 , 10.0,12.077
19662 , 9.999999814423177,12.078
19663 , 10.0,12.078
19664 , 10.0,12.079
19665 , 9.999999795401408,12.079
19666 , 9.999999942818295,12.08
19667 , 9.999999909891539,12.08
19668 , 9.999999977979602,12.081
19669 , 10.0,12.082
19670 , 10.0,12.082
19671 , 9.99999994590335,12.083
19672 , 9.99999993801101,12.083
19673 , 9.999999821584218,12.084
19674 , 9.999999872695486,12.084
19675 , 9.99999992676759,12.085
19676 , 10.0,12.086
19677 , 9.99999987495898,12.086
19678 , 10.0,12.087
19679 , 9.999999890860359,12.087
19680 , 9.999999916177067,12.088
19681 , 10.0,12.089
19682 , 9.999999837397533,12.089
19683 , 9.999999502857825,12.09
19684 , 9.999999971613834,12.09
19685 , 9.999999619798466,12.091
19686 , 10.0,12.092
19687 , 9.999999919902544,12.092
19688 , 9.99999993971611,12.093
19689 , 10.0,12.093
19690 , 9.999999881491004,12.094
19691 , 9.999999907234933,12.094
19692 , 9.999999800151313,12.095
19693 , 9.999999880793867,12.096
19694 , 9.999999869358978,12.096
19695 , 9.999999854518595,12.097
19696 , 9.999999745002722,12.097
19697 , 9.999999711357553,12.098
19698 , 9.999999785408914,12.099
19699 , 9.999999684680324,12.099
19700 , 9.999999684646726,12.1
19701 , 10.0,12.1
19702 , 9.999999966741909,12.101
19703 , 10.0,12.101
19704 , 9.9999998060019,12.102
19705 , 9.999999905129359,12.103
19706 , 9.999999817386263,12.103
19707 , 9.999999714303815,12.104
19708 , 10.0,12.105
19709 , 9.999999670328734,12.105
19710 , 9.999999806831438,12.106
19711 , 9.999999763016527,12.106
19712 , 9.999999785653515,12.107
19713 , 10.0,12.107
19714 , 9.999999864224144,12.108
19715 , 9.999999925703218,12.109
19716 , 9.999999990381133,12.109
19717 , 9.999999965823745,12.11
19718 , 9.999999797552803,12.11
19719 , 10.0,12.111
19720 , 10.0,12.112
19721 , 10.0,12.112
19722 , 9.999999900473753,12.113
19723 , 9.999999789036305,12.114
19724 , 9.999999526806189,12.114
19725 , 9.999999669943652,12.115
19726 , 9.999999625531737,12.115
19727 , 9.999999839829535,12.116
19728 , 10.0,12.117
19729 , 10.0,12.117
19730 , 9.99999983677542,12.118
19731 , 9.999999953700927,12.118
19732 , 9.999999559274272,12.119
19733 , 9.999999843039777,12.119
19734 , 9.999999739649827,12.12
19735 , 9.999999954732619,12.121
19736 , 9.999999817368465,12.121
19737 , 9.999999701643464,12.122
19738 , 10.0,12.122
19739 , 9.999999826255575,12.123
19740 , 9.999999917886669,12.124
19741 , 9.999999863476123,12.124
19742 , 10.0,12.125
19743 , 9.999999957377002,12.125
19744 , 9.9999994827432,12.126
19745 , 9.999999751694197,12.127
19746 , 10.0,12.127
19747 , 9.999999983506116,12.128
19748 , 9.999999822380412,12.128
19749 , 9.999999769762468,12.129
19750 , 9.999999931315084,12.13
19751 , 10.0,12.13
19752 , 9.999999816555702,12.131
19753 , 10.0,12.131
19754 , 9.999999872065496,12.132
19755 , 9.999999944569064,12.133
19756 , 9.999999756888661,12.133
19757 , 9.99999996477707,12.134
19758 , 9.999999864209364,12.134
19759 , 9.999999639814801,12.135
19760 , 9.999999735989041,12.135
19761 , 9.999999893169878,12.136
19762 , 10.0,12.137
19763 , 9.999999918951243,12.137
19764 , 9.999999740522474,12.138
19765 , 10.0,12.138
19766 , 9.999999873835645,12.139
19767 , 9.999999940321041,12.14
19768 , 9.99999957287728,12.14
19769 , 9.999999788855678,12.141
19770 , 9.999999930494907,12.141
19771 , 9.999999799426101,12.142
19772 , 9.999999962840256,12.142
19773 , 10.0,12.143
19774 , 9.999999909923144,12.144
19775 , 10.0,12.144
19776 , 10.0,12.145
19777 , 9.999999944938905,12.145
19778 , 10.0,12.146
19779 , 9.9999999525107,12.146
19780 , 10.0,12.147
19781 , 10.0,12.148
19782 , 9.999999681839514,12.148
19783 , 10.0,12.149
19784 , 9.999999827028551,12.149
19785 , 9.999999740395237,12.15
19786 , 9.999999974958678,12.151
19787 , 9.999999822563034,12.151
19788 , 9.99999997593744,12.152
19789 , 9.999999755395638,12.152
19790 , 9.999999950702657,12.153
19791 , 9.999999930147924,12.154
19792 , 9.999999777134102,12.154
19793 , 9.999999681368978,12.155
19794 , 9.999999967682827,12.155
19795 , 10.0,12.156
19796 , 10.0,12.156
19797 , 9.999999717135777,12.157
19798 , 9.999999716841417,12.158
19799 , 9.999999839726641,12.158
19800 , 10.0,12.159
19801 , 10.0,12.159
19802 , 10.0,12.16
19803 , 9.99999969169168,12.161
19804 , 9.999999867823048,12.161
19805 , 9.999999924277034,12.162
19806 , 9.999999928009517,12.162
19807 , 10.0,12.163
19808 , 10.0,12.163
19809 , 10.0,12.164
19810 , 9.999999784923036,12.165
19811 , 10.0,12.165
19812 , 9.999999852807665,12.166
19813 , 9.999999890087178,12.166
19814 , 10.0,12.167
19815 , 9.999999957934833,12.168
19816 , 10.0,12.168
19817 , 10.0,12.169
19818 , 9.999999833028362,12.169
19819 , 9.999999740281298,12.17
19820 , 9.999999862334736,12.17
19821 , 9.999999882637095,12.171
19822 , 9.99999988795772,12.172
19823 , 9.999999912220696,12.172
19824 , 9.999999813413629,12.173
19825 , 9.999999974434445,12.173
19826 , 9.999999549847795,12.174
19827 , 10.0,12.175
19828 , 9.999999816281646,12.175
19829 , 9.999999972917642,12.176
19830 , 9.999999840899838,12.176
19831 , 10.0,12.177
19832 , 10.0,12.178
19833 , 9.99999969858526,12.178
19834 , 9.999999964927216,12.179
19835 , 9.999999995149297,12.179
19836 , 10.0,12.18
19837 , 9.999999705200283,12.18
19838 , 10.0,12.181
19839 , 9.999999921266287,12.182
19840 , 9.999999720494376,12.182
19841 , 9.999999854743814,12.183
19842 , 9.999999899840796,12.183
19843 , 9.999999911807999,12.184
19844 , 9.99999982296857,12.185
19845 , 9.999999886188748,12.185
19846 , 10.0,12.186
19847 , 9.999999902416652,12.186
19848 , 9.999999921320597,12.187
19849 , 9.999999773650414,12.188
19850 , 9.999999850874175,12.189
19851 , 9.99999996296207,12.189
19852 , 9.999999642281574,12.19
19853 , 9.999999798675933,12.19
19854 , 9.99999982002011,12.191
19855 , 10.0,12.192
19856 , 9.999999876836165,12.192
19857 , 9.999999764694625,12.193
19858 , 9.99999971115683,12.193
19859 , 10.0,12.194
19860 , 9.999999679133866,12.195
19861 , 9.999999915368447,12.195
19862 , 9.999999825234468,12.196
19863 , 9.99999993823664,12.196
19864 , 9.99999974249258,12.197
19865 , 9.999999911069695,12.197
19866 , 9.999999873369864,12.198
19867 , 9.999999789804065,12.199
19868 , 10.0,12.199
19869 , 9.999999794683047,12.2
19870 , 9.999999885701948,12.2
19871 , 9.999999978981686,12.201
19872 , 9.999999993502547,12.202
19873 , 9.999999668061047,12.202
19874 , 10.0,12.203
19875 , 9.99999996965007,12.203
19876 , 9.9999998635896,12.204
19877 , 10.0,12.204
19878 , 9.999999892145654,12.205
19879 , 10.0,12.206
19880 , 9.999999880286868,12.206
19881 , 9.99999996362254,12.207
19882 , 9.999999968131783,12.207
19883 , 10.0,12.208
19884 , 10.0,12.209
19885 , 9.999999809981132,12.209
19886 , 9.99999971099615,12.21
19887 , 10.0,12.21
19888 , 9.99999978305756,12.211
19889 , 10.0,12.212
19890 , 9.999999953085716,12.212
19891 , 9.999999537179416,12.213
19892 , 9.99999944658094,12.213
19893 , 9.999999850951907,12.214
19894 , 10.0,12.214
19895 , 9.999999965533785,12.215
19896 , 9.999999864147945,12.216
19897 , 10.0,12.216
19898 , 10.0,12.217
19899 , 9.999999786407109,12.217
19900 , 9.999999710731707,12.218
19901 , 9.999999592498867,12.219
19902 , 10.0,12.219
19903 , 9.999999965091579,12.22
19904 , 9.999999855699206,12.22
19905 , 9.99999998824999,12.221
19906 , 9.99999959547714,12.221
19907 , 9.999999756929164,12.222
19908 , 9.999999911610395,12.223
19909 , 9.999999856080045,12.223
19910 , 9.999999813332675,12.224
19911 , 9.999999840912263,12.224
19912 , 10.0,12.225
19913 , 10.0,12.225
19914 , 9.99999972405186,12.226
19915 , 10.0,12.227
19916 , 9.999999865806405,12.227
19917 , 9.99999989666988,12.228
19918 , 10.0,12.228
19919 , 9.999999933479367,12.229
19920 , 9.999999869286615,12.23
19921 , 9.999999839607128,12.23
19922 , 10.0,12.231
19923 , 9.999999968113782,12.231
19924 , 9.999999949688506,12.232
19925 , 9.999999862861985,12.232
19926 , 9.999999943365644,12.233
19927 , 9.999999763602128,12.234
19928 , 10.0,12.234
19929 , 10.0,12.235
19930 , 9.999999815473025,12.235
19931 , 9.999999862339491,12.236
19932 , 9.99999988444427,12.237
19933 , 9.999999907349588,12.237
19934 , 9.999999744932762,12.238
19935 , 9.999999830460537,12.238
19936 , 9.999999760342023,12.239
19937 , 10.0,12.24
19938 , 9.999999931829805,12.24
19939 , 10.0,12.241
19940 , 10.0,12.241
19941 , 9.999999977606487,12.242
19942 , 10.0,12.243
19943 , 10.0,12.243
19944 , 9.999999796576036,12.244
19945 , 9.999999744572586,12.244
19946 , 9.999999934810432,12.245
19947 , 9.999999922153561,12.246
19948 , 9.9999999435364,12.246
19949 , 10.0,12.247
19950 , 9.999999836911247,12.247
19951 , 9.999999768973586,12.248
19952 , 9.999999951856317,12.248
19953 , 9.999999981488092,12.249
19954 , 9.999999926165522,12.25
19955 , 9.99999994998711,12.25
19956 , 9.999999808944835,12.251
19957 , 9.999999998251841,12.251
19958 , 9.999999853762699,12.252
19959 , 9.999999795837526,12.253
19960 , 9.999999889995637,12.253
19961 , 9.999999728079263,12.254
19962 , 9.999999929802016,12.254
19963 , 9.99999989993602,12.255
19964 , 9.999999882780081,12.255
19965 , 9.999999915731028,12.256
19966 , 9.999999862996177,12.257
19967 , 9.999999675727501,12.257
19968 , 10.0,12.258
19969 , 9.99999981776086,12.258
19970 , 9.999999978301219,12.259
19971 , 9.999999909372368,12.26
19972 , 9.999999984317347,12.26
19973 , 9.999999897257629,12.261
19974 , 9.999999725141084,12.261
19975 , 9.999999856828575,12.262
19976 , 9.999999984336267,12.262
19977 , 9.999999920434806,12.263
19978 , 9.999999979753229,12.264
19979 , 9.999999840821133,12.264
19980 , 10.0,12.265
19981 , 9.999999975430084,12.265
19982 , 9.999999911129324,12.266
19983 , 9.99999995452709,12.267
19984 , 10.0,12.267
19985 , 9.999999941392929,12.268
19986 , 9.999999902336107,12.268
19987 , 9.999999718977625,12.269
19988 , 9.999999752467021,12.27
19989 , 10.0,12.27
19990 , 9.999999879058748,12.271
19991 , 9.999999854826608,12.271
19992 , 10.0,12.272
19993 , 10.0,12.273
19994 , 9.999999918089692,12.273
19995 , 9.999999964316403,12.274
19996 , 9.999999837958589,12.274
19997 , 9.999999893220405,12.275
19998 , 9.999999866403666,12.275
19999 , 9.999999596316854,12.276
20000 , 10.0,12.277
20001 , 9.999999791146992,12.277
20002 , 10.0,12.278
20003 , 9.999999897836377,12.278
20004 , 10.0,12.279
20005 , 9.999999584818962,12.279
20006 , 9.999999838385655,12.28
20007 , 9.99999985316007,12.281
20008 , 9.99999985301795,12.281
20009 , 9.99999988693779,12.282
20010 , 9.999999705841063,12.282
20011 , 9.999999857235034,12.283
20012 , 9.999999906406623,12.284
20013 , 9.999999822770915,12.284
20014 , 9.99999995113714,12.285
20015 , 9.999999969959157,12.285
20016 , 9.999999546970216,12.286
20017 , 9.999999777739903,12.286
20018 , 9.999999999474182,12.287
20019 , 10.0,12.288
20020 , 9.99999982823959,12.288
20021 , 9.999999886992764,12.289
20022 , 9.999999735396742,12.289
20023 , 9.999999990908027,12.29
20024 , 10.0,12.291
20025 , 9.999999954748626,12.291
20026 , 9.999999904923571,12.292
20027 , 9.999999850199234,12.292
20028 , 9.999999542184716,12.293
20029 , 9.999999663151279,12.293
20030 , 9.999999898506358,12.294
20031 , 9.999999919771371,12.295
20032 , 10.0,12.295
20033 , 9.999999941738839,12.296
20034 , 9.999999723506301,12.296
20035 , 9.999999870615481,12.297
20036 , 9.999999786829934,12.298
20037 , 10.0,12.298
20038 , 10.0,12.299
20039 , 10.0,12.299
20040 , 9.999999938754327,12.3
20041 , 9.999999831772833,12.301
20042 , 9.999999785776353,12.301
20043 , 10.0,12.302
20044 , 9.99999987398569,12.302
20045 , 9.999999923072542,12.303
20046 , 9.999999947111984,12.303
20047 , 9.999999838345307,12.304
20048 , 9.99999988038081,12.305
20049 , 9.999999600745399,12.305
20050 , 10.0,12.306
20051 , 9.99999992475831,12.306
20052 , 9.999999999083935,12.307
20053 , 10.0,12.308
20054 , 9.99999973188907,12.308
20055 , 9.999999823908722,12.309
20056 , 9.999999793139242,12.309
20057 , 9.999999776454711,12.31
20058 , 10.0,12.311
20059 , 9.99999989690272,12.311
20060 , 9.999999774695862,12.312
20061 , 9.9999999840259,12.312
20062 , 9.999999923812942,12.313
20063 , 10.0,12.313
20064 , 9.999999879786568,12.314
20065 , 10.0,12.315
20066 , 9.999999982879553,12.315
20067 , 9.999999845594512,12.316
20068 , 9.99999987018289,12.316
20069 , 10.0,12.317
20070 , 9.999999976705405,12.318
20071 , 9.99999995720415,12.318
20072 , 9.999999969795665,12.319
20073 , 9.999999918714263,12.319
20074 , 10.0,12.32
20075 , 9.999999681436481,12.32
20076 , 9.99999999372291,12.321
20077 , 9.999999659204367,12.322
20078 , 9.999999847981355,12.322
20079 , 9.999999881097022,12.323
20080 , 9.999999975671974,12.323
20081 , 9.99999950094326,12.324
20082 , 10.0,12.324
20083 , 9.999999891049473,12.325
20084 , 9.999999767156082,12.326
20085 , 10.0,12.326
20086 , 9.999999810346933,12.327
20087 , 9.999999909383874,12.327
20088 , 9.999999909663405,12.328
