generations , best_fitness , time_elapsed
11550 , 6.785517688525927,7.429
11551 , 6.776382771062503,7.429
11552 , 6.787669266299011,7.43
11553 , 6.769597751202281,7.431
11554 , 6.786278932705461,7.431
11555 , 6.784594713413203,7.432
11556 , 6.787934141437808,7.432
11557 , 6.784855893989525,7.433
11558 , 6.784370005549953,7.434
11559 , 6.782218979868566,7.434
11560 , 6.783885434854062,7.435
11561 , 6.7820744288786186,7.435
11562 , 6.778606953362938,7.436
11563 , 6.782927962046116,7.437
11564 , 6.783743022510608,7.437
11565 , 6.770440910600808,7.438
11566 , 6.786346177133078,7.438
11567 , 6.783781454642464,7.439
11568 , 6.791810703286413,7.44
11569 , 6.790095336939965,7.44
11570 , 6.776529219798362,7.441
11571 , 6.7773515805948215,7.441
11572 , 6.781680024720078,7.442
11573 , 6.784112268983319,7.443
11574 , 6.790019462257463,7.443
11575 , 6.781996357311796,7.444
11576 , 6.774815712665115,7.444
11577 , 6.777037053217631,7.445
11578 , 6.78406329088134,7.446
11579 , 6.777817120718583,7.446
11580 , 6.792755590846235,7.447
11581 , 6.78759483227929,7.447
11582 , 6.773154514300527,7.448
11583 , 6.777343938630774,7.449
11584 , 6.784217510281525,7.449
11585 , 6.773374209720142,7.45
11586 , 6.787734825660442,7.45
11587 , 6.787614809330373,7.451
11588 , 6.787455818234279,7.452
11589 , 6.786598362721539,7.452
11590 , 6.78774590740421,7.453
11591 , 6.772429157357354,7.453
11592 , 6.793708287782749,7.454
11593 , 6.782336150631742,7.455
11594 , 6.776321024856625,7.455
11595 , 6.7887733469497356,7.456
11596 , 6.78684596390612,7.456
11597 , 6.785320011379065,7.457
11598 , 6.792247655681503,7.458
11599 , 6.779054351983595,7.458
11600 , 6.791771414969978,7.459
11601 , 6.792454820886407,7.46
11602 , 6.7901882614417985,7.46
11603 , 6.787813690513929,7.461
11604 , 6.783870923804281,7.461
11605 , 6.788214486328881,7.462
11606 , 6.781230115993871,7.462
11607 , 6.787614246241496,7.463
11608 , 6.793298918934898,7.464
11609 , 6.781455492226877,7.464
11610 , 6.782964306026889,7.465
11611 , 6.788723155348261,7.465
11612 , 6.786487801902863,7.466
11613 , 6.78180935290211,7.467
11614 , 6.793772874910084,7.467
11615 , 6.785055919159012,7.468
11616 , 6.785989057448237,7.468
11617 , 6.783034641907876,7.469
11618 , 6.7889036286839355,7.47
11619 , 6.787841359425252,7.47
11620 , 6.789872397771328,7.471
11621 , 6.787543222201982,7.471
11622 , 6.793059691373689,7.472
11623 , 6.780402682002866,7.473
11624 , 6.791812841632972,7.473
11625 , 6.785156583107672,7.474
11626 , 6.783658027696468,7.474
11627 , 6.788563681705918,7.475
11628 , 6.781896602449109,7.476
11629 , 6.789408988518,7.476
11630 , 6.785304994757052,7.477
11631 , 6.7934736293263365,7.477
11632 , 6.787890891259858,7.478
11633 , 6.785832233115611,7.479
11634 , 6.792351066652744,7.479
11635 , 6.788961863755616,7.48
11636 , 6.786672990394905,7.48
11637 , 6.789554456371901,7.481
11638 , 6.785779178819609,7.482
11639 , 6.784919038484622,7.482
11640 , 6.783017088013279,7.483
11641 , 6.788542086717565,7.483
11642 , 6.787129035579098,7.484
11643 , 6.793987299484748,7.485
11644 , 6.7859878476885305,7.485
11645 , 6.782062221256616,7.486
11646 , 6.7836210980907765,7.486
11647 , 6.787984579088365,7.487
11648 , 6.792282175497154,7.488
11649 , 6.791462646700762,7.488
11650 , 6.789616103046657,7.489
11651 , 6.78821704479909,7.489
11652 , 6.789729778695879,7.49
11653 , 6.786366254504552,7.491
11654 , 6.786347998271786,7.492
11655 , 6.786283229507025,7.492
11656 , 6.789471743893413,7.493
11657 , 6.789924965129336,7.494
11658 , 6.790983153849581,7.494
11659 , 6.786221311945088,7.495
11660 , 6.780523997060792,7.495
11661 , 6.783272896760744,7.496
11662 , 6.789632149205074,7.497
11663 , 6.787464538354281,7.497
11664 , 6.789360284598654,7.498
11665 , 6.789741369929127,7.498
11666 , 6.786812416081837,7.499
11667 , 6.797314963874258,7.5
11668 , 6.790644446386564,7.5
11669 , 6.78921763154424,7.501
11670 , 6.787843297290209,7.501
11671 , 6.783492154902808,7.502
11672 , 6.785915675339344,7.503
11673 , 6.7854479814197735,7.503
11674 , 6.782434778862555,7.504
11675 , 6.7902073386774315,7.504
11676 , 6.786454359533706,7.505
11677 , 6.79278001262513,7.506
11678 , 6.788903994827271,7.506
11679 , 6.786820270271986,7.507
11680 , 6.795565680068499,7.508
11681 , 6.7888482277701145,7.508
11682 , 6.779466451157275,7.509
11683 , 6.7968508469026245,7.509
11684 , 6.791312520371575,7.51
11685 , 6.791250759771428,7.51
11686 , 6.79082432089243,7.511
11687 , 6.797331750654958,7.512
11688 , 6.79172861664412,7.512
11689 , 6.790642776871369,7.513
11690 , 6.794673843107458,7.513
11691 , 6.791669642379708,7.514
11692 , 6.789898914336786,7.515
11693 , 6.788155637267684,7.515
11694 , 6.785615530401997,7.516
11695 , 6.794483609834328,7.516
11696 , 6.790044974437982,7.517
11697 , 6.797819190719043,7.518
11698 , 6.792018276949726,7.518
11699 , 6.7866574352473545,7.519
11700 , 6.787998739800481,7.519
11701 , 6.790876026061063,7.52
11702 , 6.7904025050661705,7.521
11703 , 6.783468891535702,7.521
11704 , 6.791830035648994,7.522
11705 , 6.794057959443757,7.522
11706 , 6.79116888300981,7.523
11707 , 6.792857505906537,7.524
11708 , 6.795691232607606,7.524
11709 , 6.7960845856399335,7.525
11710 , 6.790745679065995,7.525
11711 , 6.791312526901963,7.526
11712 , 6.791101667561847,7.527
11713 , 6.787689151450076,7.527
11714 , 6.794559963550394,7.528
11715 , 6.7816083277123775,7.529
11716 , 6.793779790182385,7.529
11717 , 6.7888958275500135,7.53
11718 , 6.788776958360292,7.531
11719 , 6.7923387634834995,7.532
11720 , 6.796265007788389,7.532
11721 , 6.782494632178844,7.533
11722 , 6.791468755105642,7.534
11723 , 6.79531585207556,7.534
11724 , 6.7958319774157205,7.535
11725 , 6.791363788434164,7.536
11726 , 6.795245804882162,7.536
11727 , 6.79244742636595,7.537
11728 , 6.793649574585206,7.538
11729 , 6.79185263584153,7.538
11730 , 6.787569213841343,7.539
11731 , 6.7889492388904085,7.54
11732 , 6.789103200622364,7.54
11733 , 6.791903250575828,7.541
11734 , 6.793760894891953,7.541
11735 , 6.795148397764698,7.542
11736 , 6.792895853196404,7.543
11737 , 6.7921161319164725,7.543
11738 , 6.793224892154043,7.544
11739 , 6.7854792905908425,7.544
11740 , 6.791591502670519,7.545
11741 , 6.7885639829620015,7.546
11742 , 6.787078219588522,7.546
11743 , 6.790981654239731,7.547
11744 , 6.795073935468391,7.547
11745 , 6.791488040289886,7.548
11746 , 6.794829864840777,7.549
11747 , 6.792536844625547,7.55
11748 , 6.793531234108833,7.55
11749 , 6.798973451498911,7.551
11750 , 6.790955377279032,7.552
11751 , 6.791513573144824,7.552
11752 , 6.791968630744151,7.553
11753 , 6.792870066168488,7.554
11754 , 6.79229417919132,7.555
11755 , 6.789430085166065,7.555
11756 , 6.790774777954791,7.556
11757 , 6.793405312288313,7.557
11758 , 6.79622637285215,7.557
11759 , 6.79529610975174,7.558
11760 , 6.7932575405133075,7.558
11761 , 6.790614463040746,7.559
11762 , 6.795804503701821,7.56
11763 , 6.797057105921213,7.56
11764 , 6.788989813892678,7.561
11765 , 6.788708358204559,7.561
11766 , 6.7931489013055115,7.562
11767 , 6.789815450576074,7.563
11768 , 6.796909218599917,7.564
11769 , 6.794179008184856,7.564
11770 , 6.785135653318477,7.565
11771 , 6.791235394963284,7.566
11772 , 6.79571994983878,7.567
11773 , 6.791492712470224,7.568
11774 , 6.7959134617423445,7.568
11775 , 6.799874551561382,7.569
11776 , 6.7943396079467675,7.57
11777 , 6.793422978206402,7.57
11778 , 6.792996846673206,7.571
11779 , 6.791005853765997,7.571
11780 , 6.797256487258436,7.572
11781 , 6.796439190809513,7.573
11782 , 6.797073282062868,7.573
11783 , 6.799045290456785,7.574
11784 , 6.797503629210629,7.575
11785 , 6.7924989529487325,7.575
11786 , 6.792631910483216,7.576
11787 , 6.7987991964267,7.576
11788 , 6.793263550572503,7.577
11789 , 6.79261129863942,7.578
11790 , 6.795603774416586,7.578
11791 , 6.796852338735971,7.579
11792 , 6.793838436323741,7.579
11793 , 6.798512230041669,7.58
11794 , 6.796358293600733,7.581
11795 , 6.79620943740589,7.581
11796 , 6.794880348285849,7.582
11797 , 6.7977347388298295,7.583
11798 , 6.796130158596993,7.583
11799 , 6.793504116001206,7.584
11800 , 6.797622364380801,7.585
11801 , 6.788245280993368,7.585
11802 , 6.794426003140081,7.586
11803 , 6.794912671737606,7.586
11804 , 6.794891154718458,7.587
11805 , 6.798086039469423,7.588
11806 , 6.797351160427013,7.588
11807 , 6.797480346050191,7.589
11808 , 6.7948125577797045,7.589
11809 , 6.793119900724143,7.59
11810 , 6.795237946629268,7.591
11811 , 6.795192135867413,7.591
11812 , 6.793695016322316,7.592
11813 , 6.797898685109635,7.593
11814 , 6.791048302329175,7.593
11815 , 6.7927919354167745,7.594
11816 , 6.79752393052523,7.594
11817 , 6.798206099089526,7.595
11818 , 6.795820822185453,7.596
11819 , 6.798931575104636,7.596
11820 , 6.794390555182281,7.597
11821 , 6.798599857833571,7.597
11822 , 6.797239427099962,7.598
11823 , 6.795359703831254,7.599
11824 , 6.798792883358235,7.599
11825 , 6.794870713856352,7.6
11826 , 6.8001912206502375,7.6
11827 , 6.794425886237212,7.601
11828 , 6.79183773461467,7.602
11829 , 6.79357012493424,7.602
11830 , 6.797233897938561,7.603
11831 , 6.792579303837046,7.603
11832 , 6.79526299983979,7.604
11833 , 6.798253264849965,7.605
11834 , 6.799010808777808,7.605
11835 , 6.7936381786220865,7.606
11836 , 6.798996504244538,7.606
11837 , 6.797910355135796,7.607
11838 , 6.794122902220833,7.608
11839 , 6.797240333611524,7.608
11840 , 6.7964751506763115,7.609
11841 , 6.798543074684941,7.61
11842 , 6.796628768934085,7.61
11843 , 6.7977659571136435,7.611
11844 , 6.79095517582645,7.611
11845 , 6.798680245936637,7.612
11846 , 6.796815198903748,7.613
11847 , 6.796155934135182,7.613
11848 , 6.796014464324775,7.614
11849 , 6.795956659621964,7.614
11850 , 6.797754396270699,7.615
11851 , 6.7970416184334645,7.616
11852 , 6.800103412322449,7.616
11853 , 6.79598318901252,7.617
11854 , 6.798112538492766,7.618
11855 , 6.79925119199727,7.618
11856 , 6.799815866611718,7.619
11857 , 6.797748577123298,7.619
11858 , 6.799022757774217,7.62
11859 , 6.798594801633354,7.621
11860 , 6.79729599820725,7.621
11861 , 6.798464453352745,7.622
11862 , 6.797215622129388,7.622
11863 , 6.7965296475856185,7.623
11864 , 6.798213241865792,7.624
11865 , 6.797301215823518,7.624
11866 , 6.798125578100132,7.625
11867 , 6.796558208486586,7.625
11868 , 6.794881302357946,7.626
11869 , 6.796810328600187,7.627
11870 , 6.796263386534994,7.627
11871 , 6.797125610434806,7.628
11872 , 6.797177339881795,7.629
11873 , 6.797087602400531,7.629
11874 , 6.798365131680014,7.63
11875 , 6.7945909267035685,7.63
11876 , 6.795224004605574,7.631
11877 , 6.798467727448138,7.632
11878 , 6.7974578000028405,7.632
11879 , 6.797092476703066,7.633
11880 , 6.7972166975522805,7.633
11881 , 6.797331082116395,7.634
11882 , 6.797493202710944,7.635
11883 , 6.796046008649189,7.635
11884 , 6.800978859621761,7.636
11885 , 6.799035500652036,7.636
11886 , 6.795221992896621,7.637
11887 , 6.797803672844388,7.638
11888 , 6.799637920913587,7.638
11889 , 6.797108592442585,7.639
11890 , 6.800497030241969,7.64
11891 , 6.800258868407836,7.64
11892 , 6.800558627213171,7.641
11893 , 6.7972124943652235,7.641
11894 , 6.795890833904069,7.642
11895 , 6.799100048671255,7.643
11896 , 6.799838347309203,7.643
11897 , 6.801718274167904,7.644
11898 , 6.798702800308298,7.644
11899 , 6.798824363443109,7.645
11900 , 6.798783396747668,7.646
11901 , 6.796020358259206,7.646
11902 , 6.797418395247211,7.647
11903 , 6.798738556514653,7.648
11904 , 6.799720862362192,7.648
11905 , 6.796495581210161,7.649
11906 , 6.797562031069848,7.649
11907 , 6.801498727371444,7.65
11908 , 6.799216489207858,7.651
11909 , 6.798596393234577,7.651
11910 , 6.797966599575073,7.652
11911 , 6.797993772565652,7.652
11912 , 6.798380245177072,7.653
11913 , 6.798955826734594,7.654
11914 , 6.7986854012105,7.654
11915 , 6.801011012110668,7.655
11916 , 6.799409976388498,7.655
11917 , 6.7998784857100265,7.656
11918 , 6.8000218630058304,7.657
11919 , 6.797445063217572,7.657
11920 , 6.799004012305952,7.658
11921 , 6.797865932084384,7.659
11922 , 6.798540520364283,7.659
11923 , 6.799779260046359,7.66
11924 , 6.798253623564943,7.66
11925 , 6.7994741022013025,7.661
11926 , 6.800503340480217,7.662
11927 , 6.8013597499302945,7.662
11928 , 6.799855852662437,7.663
11929 , 6.799173759450635,7.663
11930 , 6.798524166032873,7.664
11931 , 6.798392762478095,7.665
11932 , 6.798545715762053,7.665
11933 , 6.800054858182617,7.666
11934 , 6.799164887872321,7.666
11935 , 6.798586627243411,7.667
11936 , 6.798597877460675,7.668
11937 , 6.80136426757873,7.668
11938 , 6.800016155639794,7.669
11939 , 6.801258560707385,7.67
11940 , 6.799789314231402,7.67
11941 , 6.79770770093749,7.671
11942 , 6.801357366829856,7.671
11943 , 6.799245244461371,7.672
11944 , 6.799829011712807,7.673
11945 , 6.798979157282016,7.673
11946 , 6.799881891611742,7.674
11947 , 6.799481488662307,7.674
11948 , 6.800651367778069,7.675
11949 , 6.798059267884263,7.676
11950 , 6.799333942504598,7.676
11951 , 6.799196465201067,7.677
11952 , 6.79935234259254,7.677
11953 , 6.799913701363671,7.678
11954 , 6.800399040776165,7.679
11955 , 6.798286365689652,7.679
11956 , 6.799376819664774,7.68
11957 , 6.801237485084945,7.681
11958 , 6.797009009841749,7.681
11959 , 6.799857211957629,7.682
11960 , 6.801219690093962,7.682
11961 , 6.800038533880981,7.683
11962 , 6.801476283897952,7.684
11963 , 6.799415639412581,7.684
11964 , 6.800824456374174,7.685
11965 , 6.800438218432555,7.686
11966 , 6.800710281332739,7.687
11967 , 6.799863278654641,7.687
11968 , 6.799525710311207,7.688
11969 , 6.801579334048158,7.688
11970 , 6.800261113295379,7.689
11971 , 6.800504839675584,7.69
11972 , 6.798688754037592,7.69
11973 , 6.800656981405817,7.691
11974 , 6.801525206713759,7.692
11975 , 6.800262058794066,7.693
11976 , 6.798512491847032,7.694
11977 , 6.800608827448276,7.695
11978 , 6.800131818561683,7.695
11979 , 6.797005884458386,7.696
11980 , 6.801908745020528,7.697
11981 , 6.802236640177856,7.697
11982 , 6.800592374179049,7.698
11983 , 6.801180177963706,7.699
11984 , 6.801133826691994,7.7
11985 , 6.801834900510673,7.7
11986 , 6.799384135458698,7.701
11987 , 6.801173398534574,7.701
11988 , 6.8006768740315575,7.702
11989 , 6.801216711267166,7.703
11990 , 6.801342408999562,7.703
11991 , 6.801378141223689,7.704
11992 , 6.800151836735576,7.705
11993 , 6.798405506939474,7.705
11994 , 6.800085179547711,7.706
11995 , 6.801243488412153,7.707
11996 , 6.801401487856829,7.707
11997 , 6.800769986470412,7.708
11998 , 6.801137480164659,7.708
11999 , 6.8010825626690625,7.709
12000 , 6.800384986700573,7.709
12001 , 6.800008452459075,7.71
12002 , 6.802116456821361,7.711
12003 , 6.80205486806295,7.711
12004 , 6.8016675871768,7.712
12005 , 6.801713914934387,7.712
12006 , 6.802232513388224,7.713
12007 , 6.7999237006172635,7.714
12008 , 6.802137472462993,7.714
12009 , 6.799775583154995,7.715
12010 , 6.80208063187494,7.715
12011 , 6.800867711299576,7.716
12012 , 6.8023216479267585,7.716
12013 , 6.801632666338088,7.717
12014 , 6.800697224801278,7.718
12015 , 6.801157060873249,7.718
12016 , 6.80188977458098,7.719
12017 , 6.802162455301692,7.719
12018 , 6.799411514318993,7.72
12019 , 6.800561101222283,7.721
12020 , 6.80217122863445,7.721
12021 , 6.7997068263528035,7.722
12022 , 6.802654031214184,7.722
12023 , 6.80177279659117,7.723
12024 , 6.800911333907552,7.724
12025 , 6.8011496442372295,7.724
12026 , 6.801754309056797,7.725
12027 , 6.8019531275403615,7.725
12028 , 6.800285557486408,7.726
12029 , 6.798512187889965,7.726
12030 , 6.801293137794442,7.727
12031 , 6.801332548206772,7.728
12032 , 6.801282533388141,7.728
12033 , 6.800923515175722,7.729
12034 , 6.799992263272493,7.729
12035 , 6.801332764936038,7.73
12036 , 6.801212989271965,7.731
12037 , 6.80098056327348,7.731
12038 , 6.799637049344428,7.732
12039 , 6.801907023360528,7.732
12040 , 6.801525485210995,7.733
12041 , 6.801812222798343,7.734
12042 , 6.802445728124789,7.734
12043 , 6.799512960912116,7.735
12044 , 6.8013323208606105,7.735
12045 , 6.80254221005487,7.736
12046 , 6.8009770473979705,7.736
12047 , 6.803596620327258,7.737
12048 , 6.802036291434673,7.738
12049 , 6.800814021516915,7.738
12050 , 6.8011539636812675,7.739
12051 , 6.803731515925317,7.739
12052 , 6.8029486156855175,7.74
12053 , 6.801642712003818,7.741
12054 , 6.802216582505304,7.741
12055 , 6.802860405242481,7.742
12056 , 6.801865175966492,7.742
12057 , 6.802496538807244,7.743
12058 , 6.801436750260593,7.743
12059 , 6.80203684813422,7.744
12060 , 6.801259476919832,7.745
12061 , 6.801916015711741,7.745
12062 , 6.800463349075411,7.746
12063 , 6.8007246190369965,7.746
12064 , 6.802579905862062,7.747
12065 , 6.800594778720036,7.748
12066 , 6.8019674431425,7.748
12067 , 6.801626723595243,7.749
12068 , 6.802877349514347,7.749
12069 , 6.800564019799752,7.75
12070 , 6.799887207377397,7.751
12071 , 6.802024216148571,7.751
12072 , 6.801037791187561,7.752
12073 , 6.801281370870235,7.752
12074 , 6.800412546674356,7.753
12075 , 6.802034190575462,7.753
12076 , 6.798631644086544,7.754
12077 , 6.8018276363302075,7.755
12078 , 6.801103987446966,7.755
12079 , 6.799839574588069,7.756
12080 , 6.800797803866746,7.756
12081 , 6.801920224179288,7.757
12082 , 6.8009578519582465,7.758
12083 , 6.802269430425948,7.758
12084 , 6.8012603746255795,7.759
12085 , 6.801819585466239,7.759
12086 , 6.803485686487396,7.76
12087 , 6.803216368276331,7.76
12088 , 6.802916223034682,7.761
12089 , 6.803059876139859,7.762
12090 , 6.801903758227077,7.762
12091 , 6.801388131815555,7.763
12092 , 6.802507940535866,7.764
12093 , 6.802897909235218,7.764
12094 , 6.800866302871973,7.765
12095 , 6.798027865073324,7.765
12096 , 6.8022849325792745,7.766
12097 , 6.801395311983748,7.767
12098 , 6.8023321283144025,7.767
12099 , 6.804355792334392,7.768
12100 , 6.802974388603546,7.768
12101 , 6.803953768104974,7.769
12102 , 6.800924984361063,7.769
12103 , 6.803395928863076,7.77
12104 , 6.802834003325584,7.771
12105 , 6.802925510882298,7.771
12106 , 6.802527429202632,7.772
12107 , 6.802768692610264,7.772
12108 , 6.801599916974008,7.773
12109 , 6.801409217787033,7.774
12110 , 6.802546518415072,7.774
12111 , 6.803659627265146,7.775
12112 , 6.803193634968876,7.775
12113 , 6.803563865361241,7.776
12114 , 6.80349720415429,7.777
12115 , 6.802226234172551,7.777
12116 , 6.800894989111667,7.778
12117 , 6.801937748586287,7.778
12118 , 6.802205040054774,7.779
12119 , 6.802817358131144,7.779
12120 , 6.803497610719322,7.78
12121 , 6.802799829824506,7.781
12122 , 6.803181015787909,7.781
12123 , 6.802383425970549,7.782
12124 , 6.802600006827316,7.782
12125 , 6.802877277810387,7.783
12126 , 6.801098293915562,7.784
12127 , 6.801813955416232,7.784
12128 , 6.802022285693595,7.785
12129 , 6.803731516223049,7.785
12130 , 6.801320272743415,7.786
12131 , 6.803817382222823,7.787
12132 , 6.8031159344163346,7.787
12133 , 6.803161811546259,7.788
12134 , 6.803630608434046,7.788
12135 , 6.802808091913439,7.789
12136 , 6.803320596791574,7.789
12137 , 6.802654312758191,7.79
12138 , 6.8034691267116445,7.791
12139 , 6.8024893312071,7.791
12140 , 6.803102287215081,7.792
12141 , 6.80318612958235,7.792
12142 , 6.8039252282971185,7.793
12143 , 6.8041040871485965,7.794
