generations , best_fitness , time_elapsed
18078 , 9.999999842007114,13.54
18079 , 10.0,13.541
18080 , 9.999999820488396,13.542
18081 , 9.999999985376704,13.543
18082 , 10.0,13.544
18083 , 9.999999813408616,13.545
18084 , 10.0,13.545
18085 , 9.999999906954228,13.546
18086 , 10.0,13.547
18087 , 9.999999879822623,13.548
18088 , 10.0,13.549
18089 , 9.999999569041906,13.549
18090 , 9.999999875730065,13.55
18091 , 10.0,13.551
18092 , 10.0,13.552
18093 , 9.99999978525657,13.553
18094 , 9.99999991329233,13.554
18095 , 9.999999816801736,13.555
18096 , 10.0,13.555
18097 , 9.999999968073075,13.556
18098 , 9.999999916655838,13.557
18099 , 10.0,13.558
18100 , 10.0,13.559
18101 , 9.999999890338223,13.56
18102 , 9.999999929520438,13.561
18103 , 9.99999998703261,13.561
18104 , 9.99999993191347,13.562
18105 , 9.99999960523209,13.563
18106 , 10.0,13.564
18107 , 9.999999921709566,13.564
18108 , 9.99999978893694,13.565
18109 , 9.999999905195226,13.566
18110 , 10.0,13.567
18111 , 9.999999661857444,13.568
18112 , 9.999999897139496,13.569
18113 , 9.999999989467677,13.569
18114 , 9.99999989931278,13.57
18115 , 9.999999968097674,13.571
18116 , 10.0,13.572
18117 , 10.0,13.573
18118 , 9.999999957152959,13.573
18119 , 9.999999861267963,13.574
18120 , 10.0,13.575
18121 , 9.999999902712188,13.576
18122 , 9.999999991317809,13.577
18123 , 9.999999944402552,13.578
18124 , 9.999999997939684,13.579
18125 , 9.9999994272262,13.579
18126 , 9.999999851424695,13.58
18127 , 9.999999906664828,13.581
18128 , 9.999999819546455,13.582
18129 , 9.999999916559236,13.583
18130 , 9.99999980660361,13.583
18131 , 9.999999844015523,13.584
18132 , 9.999999854358732,13.585
18133 , 9.999999885813944,13.586
18134 , 10.0,13.587
18135 , 9.999999943064635,13.588
18136 , 9.99999999272778,13.589
18137 , 9.999999840932515,13.589
18138 , 9.999999722938549,13.59
18139 , 9.999999958763297,13.591
18140 , 10.0,13.592
18141 , 9.999999998182087,13.593
18142 , 9.999999678799975,13.594
18143 , 9.999999861731544,13.594
18144 , 9.999999913450196,13.595
18145 , 9.999999981838656,13.596
18146 , 10.0,13.597
18147 , 9.999999655724567,13.598
18148 , 10.0,13.598
18149 , 10.0,13.599
18150 , 9.999999846737689,13.6
18151 , 10.0,13.601
18152 , 9.99999957256727,13.601
18153 , 9.999999787754232,13.602
18154 , 10.0,13.603
18155 , 9.999999811686028,13.604
18156 , 10.0,13.604
18157 , 9.999999875053332,13.605
18158 , 10.0,13.606
18159 , 9.999999923689133,13.607
18160 , 10.0,13.607
18161 , 9.999999923324916,13.608
18162 , 10.0,13.609
18163 , 9.999999913088434,13.609
18164 , 9.999999979762793,13.61
18165 , 9.999999973323588,13.611
18166 , 9.999999855246056,13.612
18167 , 10.0,13.612
18168 , 9.999999870866782,13.613
18169 , 9.999999898848278,13.614
18170 , 10.0,13.615
18171 , 9.999999782751592,13.616
18172 , 9.999999876488312,13.617
18173 , 9.999999932024853,13.618
18174 , 9.999999796801816,13.619
18175 , 10.0,13.62
18176 , 10.0,13.62
18177 , 9.999999930713221,13.621
18178 , 9.999999975257845,13.622
18179 , 9.99999991740708,13.623
18180 , 9.999999910666203,13.624
18181 , 9.999999865782216,13.626
18182 , 10.0,13.627
18183 , 9.999999992874502,13.628
18184 , 9.999999943237283,13.629
18185 , 9.999999751956084,13.63
18186 , 9.999999783369566,13.63
18187 , 10.0,13.631
18188 , 9.999999701462073,13.632
18189 , 10.0,13.633
18190 , 10.0,13.633
18191 , 10.0,13.634
18192 , 9.99999988693958,13.635
18193 , 9.999999928660678,13.636
18194 , 9.999999865194365,13.637
18195 , 9.999999952317342,13.638
18196 , 9.999999714167577,13.638
18197 , 9.999999935668914,13.639
18198 , 9.999999977313202,13.64
18199 , 9.999999888537337,13.641
18200 , 10.0,13.642
18201 , 9.999999955827723,13.642
18202 , 10.0,13.643
18203 , 9.999999904375969,13.644
18204 , 9.999999870813033,13.645
18205 , 9.999999843180872,13.646
18206 , 9.999999753560285,13.646
18207 , 9.999999968575779,13.647
18208 , 10.0,13.648
18209 , 9.999999820742817,13.649
18210 , 9.999999839586774,13.65
18211 , 10.0,13.65
18212 , 10.0,13.651
18213 , 9.999999980163064,13.652
18214 , 10.0,13.653
18215 , 10.0,13.654
18216 , 9.99999988159855,13.654
18217 , 9.99999994442981,13.655
18218 , 9.999999998105734,13.656
18219 , 10.0,13.657
18220 , 9.999999913700936,13.658
18221 , 10.0,13.658
18222 , 9.999999900745049,13.659
18223 , 9.999999785837465,13.66
18224 , 9.999999916857789,13.661
18225 , 9.999999932045974,13.661
18226 , 9.999999942011362,13.662
18227 , 9.999999817014425,13.663
18228 , 9.999999770914286,13.664
18229 , 10.0,13.665
18230 , 10.0,13.665
18231 , 9.999999866653024,13.666
18232 , 10.0,13.667
18233 , 9.999999879006943,13.668
18234 , 9.999999991484627,13.668
18235 , 9.999999885218678,13.669
18236 , 9.999999906546082,13.67
18237 , 9.999999892750328,13.671
18238 , 9.999999643022488,13.672
18239 , 9.999999803205428,13.673
18240 , 9.999999872348605,13.673
18241 , 9.999999980307685,13.674
18242 , 9.99999992733483,13.675
18243 , 9.999999798051517,13.676
18244 , 9.99999985907238,13.676
18245 , 9.999999966133243,13.677
18246 , 9.999999876482024,13.678
18247 , 10.0,13.679
18248 , 9.99999998222926,13.68
18249 , 9.999999929712061,13.681
18250 , 9.99999981659866,13.681
18251 , 10.0,13.682
18252 , 9.999999833551522,13.683
18253 , 10.0,13.684
18254 , 9.99999997587991,13.685
18255 , 10.0,13.685
18256 , 10.0,13.686
18257 , 10.0,13.687
18258 , 9.999999922972204,13.688
18259 , 9.999999729794695,13.689
18260 , 9.999999702581572,13.689
18261 , 9.999999899085413,13.69
18262 , 9.999999868611573,13.691
18263 , 9.999999900640367,13.692
18264 , 10.0,13.693
18265 , 10.0,13.693
18266 , 9.999999690747794,13.694
18267 , 9.999999816392208,13.695
18268 , 9.999999969701413,13.696
18269 , 9.999999941461713,13.697
18270 , 10.0,13.698
18271 , 10.0,13.698
18272 , 10.0,13.699
18273 , 9.999999754101497,13.7
18274 , 9.99999982428419,13.701
18275 , 10.0,13.702
18276 , 9.999999918137048,13.703
18277 , 10.0,13.703
18278 , 9.999999522442387,13.704
18279 , 9.999999687081742,13.705
18280 , 10.0,13.706
18281 , 9.999999997728885,13.707
18282 , 9.999999793694517,13.708
18283 , 10.0,13.708
18284 , 10.0,13.709
18285 , 9.999999818304374,13.71
18286 , 9.999999828231305,13.711
18287 , 9.999999860714732,13.711
18288 , 9.999999956902323,13.712
18289 , 9.999999886624305,13.713
18290 , 9.999999898422336,13.714
18291 , 9.999999929893196,13.714
18292 , 9.999999781095331,13.715
18293 , 9.999999925350814,13.716
18294 , 10.0,13.717
18295 , 9.999999842036008,13.717
18296 , 9.999999905129664,13.718
18297 , 10.0,13.719
18298 , 9.999999874496728,13.72
18299 , 9.99999999951054,13.72
18300 , 9.999999695100703,13.721
18301 , 9.999999977911484,13.722
18302 , 10.0,13.723
18303 , 9.999999763466402,13.724
18304 , 9.999999924607039,13.724
18305 , 9.999999837856002,13.725
18306 , 9.999999942969158,13.726
18307 , 10.0,13.727
18308 , 9.999999926489032,13.728
18309 , 9.999999934579177,13.729
18310 , 10.0,13.73
18311 , 9.99999996924888,13.73
18312 , 9.999999732584058,13.731
18313 , 9.999999818996141,13.732
18314 , 9.999999879840573,13.733
18315 , 10.0,13.734
18316 , 9.999999916057043,13.734
18317 , 9.999999827366022,13.735
18318 , 10.0,13.736
18319 , 9.99999983977691,13.737
18320 , 9.999999649877457,13.737
18321 , 9.99999989009669,13.738
18322 , 10.0,13.739
18323 , 9.999999768763555,13.74
18324 , 9.999999859375844,13.74
18325 , 9.999999844443,13.741
18326 , 9.999999746900004,13.742
18327 , 9.999999683682741,13.743
18328 , 9.99999995641624,13.743
18329 , 9.999999929912681,13.744
18330 , 9.99999982265181,13.745
18331 , 9.999999818965815,13.746
18332 , 9.999999617352046,13.747
18333 , 9.999999852095442,13.747
18334 , 10.0,13.748
18335 , 9.999999927991158,13.749
18336 , 9.999999852786033,13.75
18337 , 10.0,13.75
18338 , 9.999999971005527,13.751
18339 , 9.99999982001556,13.752
18340 , 9.999999961200563,13.753
18341 , 9.999999941837794,13.753
18342 , 9.999999857592295,13.754
18343 , 9.99999993075889,13.755
18344 , 9.999999991025648,13.756
18345 , 9.999999320839773,13.756
18346 , 9.99999998615505,13.757
18347 , 9.999999770241544,13.758
18348 , 10.0,13.758
18349 , 9.999999784227331,13.759
18350 , 9.999999695958726,13.76
18351 , 10.0,13.761
18352 , 9.999999854840622,13.761
18353 , 10.0,13.762
18354 , 9.999999898289117,13.763
18355 , 9.999999842089347,13.763
18356 , 9.999999778412185,13.764
18357 , 10.0,13.765
18358 , 9.999999915435748,13.765
18359 , 9.999999962044523,13.766
18360 , 9.999999895285272,13.767
18361 , 9.99999975273044,13.768
18362 , 9.999999970041904,13.768
18363 , 10.0,13.769
18364 , 9.999999869553719,13.77
18365 , 9.999999933776898,13.771
18366 , 9.999999963280365,13.771
18367 , 10.0,13.772
18368 , 10.0,13.773
18369 , 9.999999904677795,13.774
18370 , 9.999999960790936,13.774
18371 , 9.999999963908667,13.775
18372 , 9.999999795753045,13.776
18373 , 9.999999780929333,13.777
18374 , 9.999999893246027,13.777
18375 , 9.999999846105602,13.778
18376 , 9.999999888743892,13.779
18377 , 9.99999973909189,13.779
18378 , 10.0,13.78
18379 , 9.999999827890715,13.781
18380 , 10.0,13.782
18381 , 10.0,13.783
18382 , 9.99999989377788,13.784
18383 , 9.9999996978646,13.784
18384 , 9.999999940139444,13.785
18385 , 9.999999886202605,13.786
18386 , 9.999999684458327,13.787
18387 , 9.999999885793386,13.788
18388 , 9.999999846876586,13.789
18389 , 10.0,13.79
18390 , 10.0,13.791
18391 , 9.999999859836715,13.792
18392 , 9.999999874600542,13.793
18393 , 10.0,13.794
18394 , 9.999999855349666,13.794
18395 , 9.999999648508753,13.795
18396 , 10.0,13.796
18397 , 9.999999825541613,13.797
18398 , 9.999999981243286,13.798
18399 , 10.0,13.799
18400 , 10.0,13.8
18401 , 9.999999946350872,13.8
18402 , 10.0,13.801
18403 , 9.999999981930861,13.802
18404 , 10.0,13.803
18405 , 10.0,13.804
18406 , 10.0,13.805
18407 , 9.999999847689093,13.806
18408 , 9.999999980816117,13.806
18409 , 10.0,13.807
18410 , 9.999999960774774,13.808
18411 , 9.99999998297498,13.809
18412 , 9.99999979882204,13.81
18413 , 10.0,13.81
18414 , 9.999999952240785,13.811
18415 , 9.999999813553803,13.812
18416 , 9.999999896338137,13.813
18417 , 10.0,13.813
18418 , 9.999999961518807,13.814
18419 , 9.999999959435375,13.815
18420 , 10.0,13.816
18421 , 9.999999909882435,13.817
18422 , 9.999999844057152,13.817
18423 , 9.99999984723487,13.818
18424 , 10.0,13.819
18425 , 9.999999919902647,13.82
18426 , 10.0,13.821
18427 , 10.0,13.821
18428 , 9.999999950880163,13.822
18429 , 9.999999912187711,13.823
18430 , 9.999999974385453,13.824
18431 , 9.99999996263089,13.825
18432 , 10.0,13.825
18433 , 9.999999996496522,13.826
18434 , 9.999999926457528,13.827
18435 , 9.999999817193618,13.828
18436 , 9.999999781029821,13.828
18437 , 9.999999804089327,13.829
18438 , 10.0,13.83
18439 , 9.99999993786071,13.831
18440 , 10.0,13.832
18441 , 9.999999449811792,13.832
18442 , 9.999999768707404,13.833
18443 , 9.99999985038354,13.834
18444 , 9.999999682389367,13.835
18445 , 9.999999879834947,13.836
18446 , 9.99999986832795,13.837
18447 , 9.999999876404546,13.838
18448 , 9.99999994628393,13.839
18449 , 10.0,13.84
18450 , 9.999999815499974,13.841
18451 , 9.999999886389778,13.842
18452 , 10.0,13.843
18453 , 9.999999882695855,13.844
18454 , 9.999999971456273,13.845
18455 , 10.0,13.846
18456 , 9.999999924453874,13.846
18457 , 9.999999836948732,13.847
18458 , 9.999999897814796,13.848
18459 , 9.99999995799252,13.849
18460 , 9.999999939093485,13.85
18461 , 9.999999968339,13.85
18462 , 9.999999827596355,13.851
18463 , 9.999999903084282,13.852
18464 , 9.999999959211076,13.853
18465 , 9.999999780325322,13.854
18466 , 9.999999837365062,13.854
18467 , 10.0,13.855
18468 , 9.99999992021731,13.856
18469 , 9.999999960007832,13.857
18470 , 9.999999907530675,13.858
18471 , 9.999999970927488,13.859
18472 , 9.999999844250816,13.859
18473 , 10.0,13.86
18474 , 10.0,13.861
18475 , 9.99999990322067,13.862
18476 , 9.999999827984556,13.862
18477 , 9.999999673032644,13.863
18478 , 9.99999991555475,13.864
18479 , 9.99999980148785,13.865
18480 , 10.0,13.866
18481 , 10.0,13.866
18482 , 9.999999831478165,13.867
18483 , 10.0,13.868
18484 , 9.999999783106604,13.869
18485 , 10.0,13.87
18486 , 9.999999703960604,13.87
18487 , 10.0,13.871
18488 , 10.0,13.872
18489 , 9.999999849967674,13.873
18490 , 9.999999888483282,13.874
18491 , 9.99999995679355,13.874
18492 , 9.999999962157899,13.875
18493 , 9.9999998582229,13.876
18494 , 9.999999817929776,13.877
18495 , 10.0,13.877
18496 , 9.99999983800042,13.878
18497 , 9.999999863149238,13.879
18498 , 9.99999997934902,13.88
18499 , 10.0,13.88
18500 , 9.999999994150743,13.881
18501 , 10.0,13.882
18502 , 9.999999705443605,13.883
18503 , 10.0,13.883
18504 , 9.999999632124311,13.884
18505 , 10.0,13.885
18506 , 9.999999961584674,13.886
18507 , 10.0,13.886
18508 , 9.999999601243552,13.887
18509 , 9.999999856695407,13.888
18510 , 10.0,13.889
18511 , 9.999999669549467,13.89
18512 , 9.999999901341953,13.891
18513 , 9.999999888930295,13.892
18514 , 9.99999992652984,13.892
18515 , 10.0,13.893
18516 , 9.999999664614332,13.894
18517 , 9.999999755670615,13.895
18518 , 10.0,13.895
18519 , 9.999999927422689,13.896
18520 , 9.999999827323576,13.897
18521 , 10.0,13.898
18522 , 10.0,13.899
18523 , 10.0,13.899
18524 , 9.999999860839411,13.9
18525 , 9.999999931225283,13.901
18526 , 10.0,13.902
18527 , 9.999999937723862,13.902
18528 , 9.999999798744717,13.903
18529 , 9.999999993578337,13.904
18530 , 9.999999993599202,13.905
18531 , 10.0,13.905
18532 , 10.0,13.906
18533 , 10.0,13.907
18534 , 9.999999961708944,13.908
18535 , 9.9999996927874,13.909
18536 , 9.999999903117114,13.909
18537 , 9.999999737245032,13.91
18538 , 9.99999971822142,13.911
18539 , 9.999999865448581,13.912
18540 , 9.999999963593288,13.912
18541 , 9.999999787942324,13.913
18542 , 9.999999771958661,13.914
18543 , 10.0,13.915
18544 , 10.0,13.915
18545 , 9.999999744998068,13.916
18546 , 10.0,13.917
18547 , 9.999999927478123,13.918
18548 , 9.999999934636557,13.918
18549 , 9.999999675274148,13.919
18550 , 9.999999765519508,13.92
18551 , 10.0,13.92
18552 , 10.0,13.921
18553 , 10.0,13.922
18554 , 9.999999750379601,13.923
18555 , 10.0,13.924
18556 , 9.999999950272624,13.925
18557 , 9.999999840106813,13.926
18558 , 9.999999922188438,13.927
18559 , 9.999999922494663,13.928
18560 , 10.0,13.929
18561 , 9.999999845161973,13.93
18562 , 9.99999988867245,13.931
18563 , 9.999999832604722,13.931
18564 , 9.999999853733652,13.932
18565 , 9.999999850710068,13.933
18566 , 10.0,13.934
18567 , 9.999999785855774,13.935
18568 , 9.99999990133418,13.935
18569 , 10.0,13.936
18570 , 10.0,13.937
18571 , 10.0,13.938
18572 , 9.999999914598897,13.939
18573 , 10.0,13.94
18574 , 9.999999998058174,13.94
18575 , 10.0,13.941
18576 , 9.999999981285937,13.942
18577 , 10.0,13.943
18578 , 9.999999914479536,13.944
18579 , 9.99999990393724,13.944
18580 , 9.999999810920517,13.945
18581 , 10.0,13.946
18582 , 9.999999775490062,13.947
18583 , 9.999999743140775,13.948
18584 , 9.999999939312055,13.949
18585 , 9.999999914016875,13.95
18586 , 9.999999738682007,13.951
18587 , 10.0,13.951
18588 , 9.999999659248193,13.952
18589 , 9.999999935909475,13.953
18590 , 9.99999983610237,13.954
18591 , 9.99999988031075,13.955
18592 , 10.0,13.956
18593 , 9.999999891348129,13.957
18594 , 9.99999998272455,13.958
18595 , 9.999999821307041,13.959
18596 , 9.999999914260455,13.959
18597 , 9.999999885641962,13.96
18598 , 9.999999831416337,13.961
18599 , 9.999999896592199,13.962
18600 , 10.0,13.963
18601 , 9.999999841903504,13.963
18602 , 10.0,13.964
18603 , 9.999999954875145,13.965
18604 , 9.999999915365072,13.966
18605 , 9.999999913184578,13.967
18606 , 9.999999900285507,13.968
18607 , 10.0,13.968
18608 , 9.999999974954637,13.969
18609 , 9.999999647002843,13.97
18610 , 9.999999852556773,13.971
18611 , 9.999999544475877,13.972
18612 , 9.999999880229183,13.973
18613 , 10.0,13.974
18614 , 9.999999910112923,13.974
18615 , 9.99999985988995,13.975
18616 , 9.99999972289104,13.976
18617 , 10.0,13.977
18618 , 9.999999889118387,13.978
18619 , 9.999999452299534,13.979
18620 , 9.999999975964187,13.979
18621 , 9.999999948588389,13.98
18622 , 10.0,13.981
18623 , 10.0,13.982
18624 , 9.999999822729697,13.983
18625 , 10.0,13.983
18626 , 9.999999792388563,13.984
18627 , 9.999999862403058,13.985
18628 , 9.999999868954054,13.986
18629 , 9.999999999942007,13.987
18630 , 9.99999976498193,13.988
18631 , 10.0,13.989
18632 , 9.99999999534818,13.989
18633 , 9.999999957168658,13.99
18634 , 9.999999944291886,13.991
18635 , 9.999999832864257,13.992
18636 , 9.999999853373783,13.993
18637 , 10.0,13.994
18638 , 9.999999849009418,13.994
18639 , 9.999999644862852,13.995
18640 , 9.999999848796268,13.996
18641 , 9.999999802439662,13.997
18642 , 9.999999946648302,13.998
18643 , 10.0,13.998
18644 , 10.0,13.999
18645 , 9.999999950659495,14.0
18646 , 9.999999959635893,14.001
18647 , 9.99999970465948,14.001
18648 , 9.99999988352846,14.002
18649 , 9.999999853368362,14.003
18650 , 9.999999956835943,14.004
18651 , 9.999999750262644,14.005
18652 , 9.999999882712526,14.006
18653 , 9.999999928617619,14.006
18654 , 9.999999962823637,14.007
18655 , 9.999999942805154,14.008
18656 , 9.999999785559675,14.009
18657 , 10.0,14.009
18658 , 9.99999984783121,14.01
18659 , 10.0,14.011
18660 , 10.0,14.012
18661 , 9.999999848704931,14.013
18662 , 9.999999587035408,14.014
18663 , 9.999999962300016,14.014
18664 , 10.0,14.015
18665 , 9.999999865074699,14.016
18666 , 10.0,14.017
18667 , 9.999999820501131,14.018
18668 , 9.999999978475964,14.019
18669 , 9.999999705116158,14.02
18670 , 10.0,14.02
18671 , 9.99999998261112,14.021
18672 , 9.99999977937806,14.023
18673 , 10.0,14.024
18674 , 10.0,14.025
18675 , 10.0,14.026
18676 , 9.999999784788436,14.026
18677 , 9.999999858123688,14.027
18678 , 9.999999837074638,14.028
18679 , 10.0,14.029
18680 , 9.99999991596448,14.029
18681 , 9.999999625281614,14.03
18682 , 9.99999998352202,14.031
18683 , 9.999999864286277,14.032
18684 , 9.999999903939235,14.033
18685 , 9.999999659494993,14.033
18686 , 9.999999717181495,14.034
18687 , 10.0,14.035
18688 , 10.0,14.036
18689 , 9.99999998861446,14.037
18690 , 9.999999885474173,14.038
18691 , 9.999999818777313,14.039
18692 , 9.999999826853859,14.039
18693 , 9.999999926900195,14.04
18694 , 9.999999961146408,14.041
18695 , 9.999999919567118,14.042
18696 , 10.0,14.043
18697 , 9.999999923118875,14.043
18698 , 9.999999723938636,14.044
18699 , 9.99999988707817,14.045
18700 , 9.99999998536489,14.046
18701 , 9.999999989541728,14.047
18702 , 10.0,14.048
18703 , 9.999999984273007,14.048
18704 , 9.999999984742725,14.049
18705 , 9.999999975681026,14.05
18706 , 10.0,14.051
18707 , 9.999999589023515,14.052
18708 , 9.999999686487039,14.052
18709 , 9.99999984238877,14.053
18710 , 10.0,14.054
18711 , 10.0,14.055
18712 , 9.999999960944661,14.055
18713 , 10.0,14.056
18714 , 9.99999996283821,14.057
18715 , 10.0,14.058
18716 , 9.999999919993623,14.059
18717 , 9.999999885197148,14.06
18718 , 10.0,14.06
18719 , 9.999999943458462,14.061
18720 , 10.0,14.062
18721 , 9.999999868870237,14.063
18722 , 9.999999807996092,14.064
18723 , 10.0,14.064
18724 , 10.0,14.065
18725 , 9.999999827566693,14.066
18726 , 9.999999821365135,14.067
18727 , 9.99999979834056,14.068
18728 , 9.999999924676231,14.068
18729 , 9.99999982155829,14.069
18730 , 9.99999990645991,14.07
18731 , 9.999999819578315,14.071
18732 , 9.99999984523771,14.071
18733 , 10.0,14.072
18734 , 10.0,14.073
18735 , 9.999999755482268,14.074
18736 , 9.99999989172462,14.075
18737 , 10.0,14.075
18738 , 9.999999910768228,14.076
18739 , 9.999999859571094,14.077
18740 , 10.0,14.078
18741 , 9.999999631835474,14.079
