generations , best_fitness , time_elapsed
20003 , 10.0,12.611
20004 , 9.999999554801288,12.612
20005 , 9.999999752029673,12.612
20006 , 10.0,12.613
20007 , 9.999999982524745,12.613
20008 , 9.999999791219254,12.614
20009 , 9.999999943604466,12.615
20010 , 9.99999997969002,12.615
20011 , 9.999999690380866,12.616
20012 , 9.999999617681386,12.616
20013 , 9.999999848710148,12.617
20014 , 9.999999568762783,12.618
20015 , 9.999999721036868,12.618
20016 , 9.999999873245187,12.619
20017 , 9.999999965028831,12.619
20018 , 10.0,12.62
20019 , 9.999999934616,12.62
20020 , 10.0,12.621
20021 , 9.999999946537276,12.622
20022 , 9.999999720826018,12.622
20023 , 9.999999959103068,12.623
20024 , 9.999999710347392,12.623
20025 , 9.99999967822404,12.624
20026 , 9.999999737170471,12.625
20027 , 9.999999831150717,12.625
20028 , 10.0,12.626
20029 , 10.0,12.626
20030 , 9.999999876707959,12.627
20031 , 10.0,12.628
20032 , 9.999999816766397,12.628
20033 , 9.999999988489476,12.629
20034 , 9.999999807909616,12.63
20035 , 9.999999633371402,12.63
20036 , 9.99999979928557,12.631
20037 , 9.99999979556976,12.631
20038 , 9.999999901904694,12.632
20039 , 9.999999980789473,12.633
20040 , 10.0,12.633
20041 , 9.999999877759748,12.634
20042 , 9.999999827074628,12.634
20043 , 9.999999910312726,12.635
20044 , 9.999999911352651,12.636
20045 , 9.999999930964215,12.636
20046 , 10.0,12.637
20047 , 9.99999968762684,12.637
20048 , 9.999999904079665,12.638
20049 , 9.99999979220717,12.639
20050 , 10.0,12.639
20051 , 10.0,12.64
20052 , 9.999999855726617,12.64
20053 , 9.999999856696686,12.641
20054 , 9.999999802144636,12.642
20055 , 9.999999852786544,12.642
20056 , 9.99999973592077,12.643
20057 , 10.0,12.643
20058 , 9.999999837588438,12.644
20059 , 9.999999878058045,12.645
20060 , 9.999999823332583,12.645
20061 , 9.9999999537289,12.646
20062 , 9.99999980843881,12.646
20063 , 9.999999809255563,12.647
20064 , 9.999999954474823,12.648
20065 , 9.999999990485305,12.648
20066 , 10.0,12.649
20067 , 9.999999844180346,12.649
20068 , 9.999999967372103,12.65
20069 , 9.999999863258932,12.651
20070 , 9.999999782056298,12.651
20071 , 9.999999958121546,12.652
20072 , 9.999999803964801,12.652
20073 , 10.0,12.653
20074 , 10.0,12.654
20075 , 10.0,12.654
20076 , 9.999999837627918,12.655
20077 , 9.999999838042202,12.655
20078 , 9.999999802590933,12.656
20079 , 9.999999863433677,12.657
20080 , 9.999999848255873,12.657
20081 , 9.999999596383898,12.658
20082 , 9.999999823521748,12.658
20083 , 10.0,12.659
20084 , 9.999999984218595,12.66
20085 , 10.0,12.66
20086 , 9.99999952573021,12.661
20087 , 9.999999876934865,12.661
20088 , 9.999999837440134,12.662
20089 , 9.99999980243153,12.663
20090 , 9.999999973512447,12.663
20091 , 9.999999974234182,12.664
20092 , 9.999999938949065,12.664
20093 , 9.999999781884418,12.665
20094 , 9.999999661171454,12.666
20095 , 9.999999979684294,12.666
20096 , 9.99999972310869,12.667
20097 , 9.999999947440097,12.667
20098 , 10.0,12.668
20099 , 9.999999914559314,12.669
20100 , 9.999999813568683,12.669
20101 , 10.0,12.67
20102 , 9.999999694787778,12.67
20103 , 10.0,12.671
20104 , 9.99999996263989,12.672
20105 , 10.0,12.672
20106 , 9.99999986125973,12.673
20107 , 9.999999713008753,12.673
20108 , 10.0,12.674
20109 , 9.999999748918027,12.675
20110 , 9.999999874517542,12.675
20111 , 10.0,12.676
20112 , 10.0,12.676
20113 , 9.99999970584904,12.677
20114 , 9.999999836769181,12.678
20115 , 9.999999664849321,12.678
20116 , 9.999999676328752,12.679
20117 , 10.0,12.679
20118 , 9.99999977687687,12.68
20119 , 9.999999921192083,12.681
20120 , 9.999999953884927,12.681
20121 , 9.99999993406456,12.682
20122 , 9.99999992709877,12.682
20123 , 10.0,12.683
20124 , 9.999999856818194,12.684
20125 , 9.999999983128397,12.684
20126 , 9.999999767729562,12.685
20127 , 9.999999722041762,12.685
20128 , 9.99999983322924,12.686
20129 , 9.999999873295456,12.687
20130 , 9.999999951143941,12.687
20131 , 9.999999615863983,12.688
20132 , 10.0,12.688
20133 , 9.999999976397238,12.689
20134 , 9.999999976332854,12.69
20135 , 9.999999965451348,12.69
20136 , 9.9999998440616,12.691
20137 , 9.999999882198162,12.691
20138 , 10.0,12.692
20139 , 9.999999818972361,12.693
20140 , 10.0,12.693
20141 , 9.99999981881173,12.694
20142 , 10.0,12.694
20143 , 10.0,12.695
20144 , 9.999999949956528,12.696
20145 , 9.999999860581667,12.696
20146 , 9.99999985233856,12.697
20147 , 9.99999978400743,12.697
20148 , 9.999999738305874,12.698
20149 , 9.99999985327319,12.699
20150 , 9.999999820302197,12.699
20151 , 9.999999890766109,12.7
20152 , 9.999999957327038,12.7
20153 , 9.999999950501575,12.701
20154 , 10.0,12.702
20155 , 9.999999781361259,12.702
20156 , 9.99999983244,12.703
20157 , 10.0,12.703
20158 , 9.9999998905705,12.704
20159 , 9.999999861847424,12.705
20160 , 9.999999587747427,12.705
20161 , 9.999999785147898,12.706
20162 , 9.999999911588201,12.706
20163 , 9.999999998419476,12.707
20164 , 9.999999919649914,12.708
20165 , 9.999999767142478,12.708
20166 , 10.0,12.709
20167 , 10.0,12.709
20168 , 10.0,12.71
20169 , 9.999999869099547,12.711
20170 , 9.999999715501914,12.711
20171 , 9.999999702534012,12.712
20172 , 9.999999953982247,12.712
20173 , 9.999999924581674,12.713
20174 , 9.999999910159612,12.714
20175 , 9.9999997048892,12.714
20176 , 9.999999950332763,12.715
20177 , 9.999999967401815,12.715
20178 , 9.999999735823401,12.716
20179 , 9.999999937877588,12.717
20180 , 9.999999291879208,12.717
20181 , 9.99999964726923,12.718
20182 , 10.0,12.718
20183 , 10.0,12.719
20184 , 10.0,12.72
20185 , 9.99999981072148,12.72
20186 , 9.999999885510277,12.721
20187 , 10.0,12.721
20188 , 9.999999803840685,12.722
20189 , 9.999999901568707,12.723
20190 , 9.999999969637797,12.723
20191 , 9.999999609585357,12.724
20192 , 9.999999900147891,12.724
20193 , 9.999999711719571,12.725
20194 , 10.0,12.726
20195 , 9.999999953789194,12.726
20196 , 9.999999934433635,12.727
20197 , 9.999999720992989,12.727
20198 , 10.0,12.728
20199 , 9.999999775280134,12.729
20200 , 9.999999939553383,12.729
20201 , 9.999999924871073,12.73
20202 , 9.999999858972608,12.73
20203 , 9.999999970667904,12.731
20204 , 10.0,12.732
20205 , 10.0,12.732
20206 , 9.99999991228324,12.733
20207 , 10.0,12.733
20208 , 9.999999998373298,12.734
20209 , 9.999999531924097,12.734
20210 , 9.999999798744307,12.735
20211 , 9.999999763705686,12.736
20212 , 9.999999756641554,12.736
20213 , 9.99999993263725,12.737
20214 , 9.999999873011324,12.737
20215 , 10.0,12.738
20216 , 9.999999815557866,12.738
20217 , 9.999999842038463,12.739
20218 , 9.999999642196837,12.74
20219 , 9.999999775951649,12.74
20220 , 9.999999936642716,12.741
20221 , 9.999999897838013,12.741
20222 , 9.999999783139948,12.742
20223 , 9.999999883666334,12.742
20224 , 9.999999886912272,12.743
20225 , 9.999999816640749,12.744
20226 , 9.999999955146032,12.744
20227 , 9.999999881634093,12.745
20228 , 9.99999996526126,12.745
20229 , 9.999999806074417,12.746
20230 , 9.999999876440395,12.746
20231 , 10.0,12.747
20232 , 9.999999902688256,12.748
20233 , 9.99999992719118,12.748
20234 , 9.999999982711355,12.749
20235 , 9.999999959551104,12.749
20236 , 9.999999254086203,12.75
20237 , 10.0,12.75
20238 , 9.999999902931732,12.751
20239 , 9.999999816713315,12.752
20240 , 9.999999916782153,12.752
20241 , 9.99999986321935,12.753
20242 , 9.99999954693278,12.753
20243 , 9.99999974230137,12.754
20244 , 9.999999577774828,12.755
20245 , 9.999999578890133,12.755
20246 , 9.999999899204619,12.756
20247 , 9.999999970258274,12.756
20248 , 9.9999998457712,12.757
20249 , 9.999999702827912,12.757
20250 , 9.999999784586434,12.758
20251 , 9.99999973572956,12.759
20252 , 9.99999975447226,12.759
20253 , 9.999999968567801,12.76
20254 , 9.999999797984218,12.76
20255 , 9.999999854583235,12.761
20256 , 9.999999839037176,12.762
20257 , 10.0,12.762
20258 , 9.999999986838686,12.763
20259 , 10.0,12.763
20260 , 9.999999948537402,12.764
20261 , 9.99999963906949,12.764
20262 , 9.999999477159053,12.765
20263 , 9.999999766963029,12.766
20264 , 10.0,12.766
20265 , 9.99999995990714,12.767
20266 , 10.0,12.767
20267 , 9.999999782683782,12.768
20268 , 9.999999959756789,12.768
20269 , 9.999999905014242,12.769
20270 , 9.99999967570459,12.77
20271 , 9.999999867746185,12.77
20272 , 10.0,12.771
20273 , 9.999999709270185,12.771
20274 , 9.999999975567137,12.772
20275 , 9.99999957655351,12.772
20276 , 9.999999729853148,12.773
20277 , 10.0,12.774
20278 , 9.999999816559232,12.774
20279 , 9.999999859845051,12.775
20280 , 9.99999976334556,12.775
20281 , 9.999999858677173,12.776
20282 , 9.999999743626603,12.777
20283 , 10.0,12.777
20284 , 9.999999716981488,12.778
20285 , 9.999999993440822,12.778
20286 , 9.999999834746708,12.779
20287 , 9.999999933164041,12.779
20288 , 9.99999988397537,12.78
20289 , 9.999999696195298,12.781
20290 , 9.999999688949467,12.781
20291 , 10.0,12.782
20292 , 10.0,12.782
20293 , 9.999999760904712,12.783
20294 , 9.999999792457142,12.783
20295 , 9.999999482924236,12.784
20296 , 9.999999839740193,12.785
20297 , 10.0,12.785
20298 , 9.999999948027078,12.786
20299 , 9.999999848137026,12.786
20300 , 9.99999998609762,12.787
20301 , 10.0,12.787
20302 , 10.0,12.788
20303 , 9.999999849210857,12.789
20304 , 9.999999760616644,12.789
20305 , 9.999999764225572,12.79
20306 , 9.99999981978896,12.79
20307 , 9.999999962566966,12.791
20308 , 9.999999948898756,12.791
20309 , 9.99999988065037,12.792
20310 , 9.9999997773898,12.793
20311 , 9.999999780486412,12.793
20312 , 10.0,12.794
20313 , 9.999999970806236,12.794
20314 , 9.999999782151878,12.795
20315 , 10.0,12.795
20316 , 10.0,12.796
20317 , 9.999999916737304,12.797
20318 , 9.999999994731537,12.797
20319 , 9.99999990589538,12.798
20320 , 10.0,12.798
20321 , 9.999999844105785,12.799
20322 , 9.99999994577637,12.799
20323 , 9.999999917798094,12.8
20324 , 9.999999740454662,12.801
20325 , 9.999999956743842,12.801
20326 , 9.999999828959433,12.802
20327 , 9.999999983642352,12.802
20328 , 9.999999789536245,12.803
20329 , 9.999999785157359,12.803
20330 , 9.999999976411658,12.804
20331 , 9.999999850946283,12.805
20332 , 9.999999827874504,12.805
20333 , 9.999999732221529,12.806
20334 , 9.999999900791433,12.806
20335 , 9.999999781680472,12.807
20336 , 9.99999985923383,12.808
20337 , 9.999999758538786,12.808
20338 , 9.99999983868109,12.809
20339 , 9.999999834610472,12.809
20340 , 9.999999812819846,12.81
20341 , 9.999999962796583,12.81
20342 , 9.999999671623542,12.811
20343 , 9.999999949461957,12.812
20344 , 9.99999996084008,12.812
20345 , 9.999999985170918,12.813
20346 , 9.999999801374319,12.813
20347 , 10.0,12.814
20348 , 9.999999776130025,12.814
20349 , 9.99999972599747,12.815
20350 , 9.999999760589846,12.816
20351 , 9.99999976829885,12.816
20352 , 9.999999805708,12.817
20353 , 9.999999825866247,12.817
20354 , 9.999999869943045,12.818
20355 , 9.999999863170359,12.818
20356 , 10.0,12.819
20357 , 9.999999733819799,12.82
20358 , 10.0,12.82
20359 , 9.999999832758244,12.821
20360 , 10.0,12.821
20361 , 10.0,12.822
20362 , 9.999999980763851,12.822
20363 , 9.999999792387847,12.823
20364 , 9.999999998853449,12.824
20365 , 9.999999918289188,12.824
20366 , 10.0,12.825
20367 , 10.0,12.825
20368 , 9.999999778654843,12.826
20369 , 10.0,12.826
20370 , 9.999999839368153,12.827
20371 , 9.999999776396617,12.828
20372 , 9.999999792670803,12.828
20373 , 10.0,12.829
20374 , 9.99999989364016,12.829
20375 , 9.999999690803843,12.83
20376 , 9.99999993446483,12.83
20377 , 10.0,12.831
20378 , 9.999999967772169,12.832
20379 , 9.999999716725586,12.832
20380 , 9.999999888457662,12.833
20381 , 9.999999827665496,12.833
20382 , 9.99999994658044,12.834
20383 , 9.999999835771291,12.834
20384 , 9.99999997057314,12.835
20385 , 9.99999972045454,12.836
20386 , 9.999999599102331,12.836
20387 , 9.9999998023113,12.837
20388 , 9.99999999299202,12.837
20389 , 9.999999953332924,12.838
20390 , 9.999999984241965,12.838
20391 , 9.999999937307532,12.839
20392 , 9.999999808393754,12.84
20393 , 9.999999635562688,12.84
20394 , 9.999999842976058,12.841
20395 , 9.999999508764667,12.841
20396 , 9.999999767092719,12.842
20397 , 10.0,12.843
20398 , 9.999999837036027,12.844
20399 , 10.0,12.844
20400 , 9.999999829716659,12.845
20401 , 10.0,12.846
20402 , 9.999999932425226,12.846
20403 , 9.999999954281106,12.847
20404 , 9.99999988033233,12.847
20405 , 9.999999913995039,12.848
20406 , 9.999999766930555,12.848
20407 , 9.999999635769395,12.849
20408 , 9.99999990481086,12.85
20409 , 10.0,12.85
20410 , 9.999999966244728,12.851
20411 , 9.999999956366532,12.851
20412 , 9.99999982148245,12.852
20413 , 9.999999744092229,12.852
20414 , 10.0,12.853
20415 , 9.999999913383817,12.854
20416 , 9.99999975179566,12.854
20417 , 10.0,12.855
20418 , 9.99999992678196,12.855
20419 , 9.9999998525422,12.856
20420 , 10.0,12.856
20421 , 9.999999534844378,12.857
20422 , 9.99999982867847,12.858
20423 , 9.999999878728538,12.858
20424 , 10.0,12.859
20425 , 9.999999945324602,12.859
20426 , 9.999999835034522,12.86
20427 , 9.999999908245812,12.86
20428 , 9.99999980602343,12.861
20429 , 9.999999845068746,12.862
20430 , 9.999999781275854,12.862
20431 , 9.999999808059199,12.863
20432 , 9.999999792390046,12.863
20433 , 9.999999822936761,12.864
20434 , 9.999999696518397,12.864
20435 , 10.0,12.865
20436 , 9.999999568104666,12.866
20437 , 9.999999940237684,12.866
20438 , 9.9999998178636,12.867
20439 , 9.99999978234805,12.867
20440 , 9.999999773152211,12.868
20441 , 9.999999937040634,12.869
20442 , 10.0,12.869
20443 , 9.999999835473556,12.87
20444 , 9.99999997419731,12.871
20445 , 9.999999872521304,12.872
20446 , 9.999999714979984,12.872
20447 , 10.0,12.873
20448 , 9.99999982342898,12.874
20449 , 10.0,12.875
20450 , 10.0,12.875
20451 , 9.999999754048158,12.876
20452 , 9.999999892423956,12.877
20453 , 9.999999806202828,12.877
20454 , 9.999999829247196,12.878
20455 , 9.999999979701476,12.878
20456 , 9.999999893976659,12.879
20457 , 9.999999591818044,12.879
20458 , 9.999999913035658,12.88
20459 , 10.0,12.881
20460 , 9.999999799786893,12.881
20461 , 9.999999743117915,12.882
20462 , 9.999999968755636,12.882
20463 , 9.999999993035232,12.883
20464 , 9.999999779886185,12.883
20465 , 10.0,12.884
20466 , 9.999999712103222,12.885
20467 , 9.999999853369538,12.885
20468 , 9.99999978568553,12.886
20469 , 10.0,12.886
20470 , 9.999999686518029,12.887
20471 , 9.99999999589972,12.887
20472 , 9.999999879917997,12.888
20473 , 10.0,12.889
20474 , 10.0,12.889
20475 , 9.999999713388926,12.89
20476 , 9.999999924986136,12.891
20477 , 10.0,12.891
20478 , 9.999999945043998,12.892
20479 , 9.999999727920834,12.892
20480 , 9.999999648747885,12.893
20481 , 9.999999989707266,12.893
20482 , 9.999999694196298,12.894
20483 , 9.999999927090638,12.895
20484 , 9.999999986845129,12.895
20485 , 9.999999810918318,12.896
20486 , 9.999999597512142,12.897
20487 , 9.9999999839855,12.897
20488 , 9.999999677352159,12.898
20489 , 10.0,12.898
20490 , 9.99999981185898,12.899
20491 , 10.0,12.899
20492 , 9.99999981087306,12.9
20493 , 10.0,12.901
20494 , 9.999999990049647,12.901
20495 , 9.999999822749947,12.902
20496 , 9.999999872951031,12.902
20497 , 9.999999888141568,12.903
20498 , 9.999999979148605,12.904
20499 , 9.999999708505543,12.904
20500 , 9.999999914037536,12.905
20501 , 9.999999464404453,12.905
20502 , 10.0,12.906
20503 , 9.999999921632805,12.906
20504 , 9.999999743094186,12.907
20505 , 9.999999727247273,12.907
20506 , 9.999999905569007,12.908
20507 , 10.0,12.909
20508 , 9.99999998861891,12.909
20509 , 9.999999862846133,12.91
20510 , 9.999999814396944,12.91
20511 , 9.999999685309394,12.911
20512 , 9.999999920852874,12.912
20513 , 9.999999920893273,12.912
20514 , 10.0,12.913
20515 , 9.999999922442601,12.913
20516 , 9.999999746921073,12.914
20517 , 9.999999962997306,12.915
20518 , 9.999999792734625,12.915
20519 , 9.999999860412139,12.916
20520 , 9.999999808988969,12.916
20521 , 9.999999592441489,12.917
20522 , 9.999999659601723,12.917
20523 , 10.0,12.918
20524 , 10.0,12.919
20525 , 9.999999823920792,12.919
20526 , 10.0,12.92
20527 , 9.999999762798161,12.92
20528 , 9.999999991984772,12.921
20529 , 9.999999916045997,12.921
20530 , 9.999999933911447,12.922
20531 , 9.999999959360046,12.922
20532 , 9.99999996834519,12.923
20533 , 9.999999890926329,12.924
20534 , 9.999999814655096,12.924
20535 , 9.999999149133686,12.925
20536 , 9.99999976020911,12.925
20537 , 9.999999771459947,12.926
20538 , 9.999999607940959,12.926
20539 , 9.999999588921288,12.927
20540 , 9.999999832248431,12.928
20541 , 9.999999765501302,12.928
20542 , 9.999999484951873,12.929
20543 , 10.0,12.929
20544 , 9.999999909751109,12.93
20545 , 10.0,12.93
20546 , 9.999999861469862,12.931
20547 , 9.999999954933035,12.932
20548 , 9.999999758482122,12.932
20549 , 9.999999820321989,12.933
20550 , 10.0,12.933
20551 , 9.999999787327983,12.934
20552 , 10.0,12.935
20553 , 10.0,12.935
20554 , 10.0,12.936
20555 , 10.0,12.936
20556 , 9.999999930827876,12.937
20557 , 9.999999983341038,12.937
20558 , 10.0,12.938
20559 , 9.999999953279177,12.939
20560 , 10.0,12.939
20561 , 10.0,12.94
20562 , 9.99999990685517,12.94
20563 , 9.999999812706367,12.941
20564 , 9.999999730941859,12.942
20565 , 9.99999972366647,12.942
20566 , 10.0,12.943
20567 , 9.999999922185728,12.943
20568 , 9.999999733444229,12.944
20569 , 9.999999876320574,12.944
20570 , 9.999999706151584,12.945
20571 , 9.99999978338015,12.946
20572 , 10.0,12.946
20573 , 9.999999897974556,12.947
20574 , 9.999999730303841,12.947
20575 , 9.999999763266446,12.948
20576 , 9.999999965307797,12.949
20577 , 9.999999612882846,12.949
20578 , 9.999999797298383,12.95
20579 , 9.999999837878452,12.95
20580 , 9.999999836040542,12.951
20581 , 9.999999748834925,12.951
20582 , 10.0,12.952
20583 , 9.999999935019797,12.953
20584 , 9.999999900508222,12.954
20585 , 9.999999878086582,12.955
20586 , 10.0,12.956
20587 , 9.99999996059686,12.957
20588 , 9.999999922614892,12.958
20589 , 10.0,12.959
20590 , 9.999999698747015,12.96
20591 , 9.999999590616056,12.961
20592 , 9.999999918704699,12.962
20593 , 9.999999843114441,12.963
20594 , 9.99999962691026,12.964
20595 , 10.0,12.964
20596 , 9.999999992704154,12.965
20597 , 9.999999858856878,12.966
20598 , 9.999999915939627,12.967
20599 , 9.999999497115605,12.967
20600 , 9.999999948002941,12.968
20601 , 10.0,12.969
20602 , 9.999999830869552,12.969
20603 , 10.0,12.97
20604 , 9.999999548311814,12.971
20605 , 10.0,12.972
20606 , 9.999999694552383,12.972
20607 , 9.999999869306457,12.973
20608 , 10.0,12.973
20609 , 9.999999535453094,12.974
20610 , 9.999999792800288,12.975
20611 , 10.0,12.975
20612 , 9.999999895354772,12.976
20613 , 9.999999871155158,12.977
20614 , 9.999999820946966,12.977
20615 , 10.0,12.978
20616 , 9.999999606229775,12.978
20617 , 9.999999985593588,12.979
20618 , 9.999999769048097,12.98
20619 , 9.999999934073305,12.98
20620 , 10.0,12.981
20621 , 9.999999774486138,12.981
20622 , 9.999999997447413,12.982
20623 , 9.999999735469206,12.983
20624 , 9.999999805071413,12.983
20625 , 9.999999642455858,12.984
20626 , 9.999999936905267,12.984
20627 , 9.99999996001259,12.985
20628 , 9.99999989190371,12.985
20629 , 10.0,12.986
20630 , 10.0,12.987
20631 , 9.999999963653224,12.987
20632 , 9.999999959155435,12.988
20633 , 9.999999671497584,12.988
20634 , 10.0,12.989
20635 , 10.0,12.99
20636 , 9.999999705309824,12.99
20637 , 10.0,12.991
20638 , 10.0,12.991
20639 , 9.999999848073509,12.992
20640 , 10.0,12.992
20641 , 9.99999965956756,12.993
20642 , 9.999999836013437,12.994
20643 , 9.999999823535862,12.994
