generations , best_fitness , time_elapsed
22026 , 9.999999979597611,13.529
22027 , 10.0,13.53
22028 , 9.999999989778349,13.531
22029 , 9.999999934346084,13.531
22030 , 9.999999969775669,13.532
22031 , 9.999999950003476,13.532
22032 , 10.0,13.533
22033 , 9.999999935624679,13.533
22034 , 9.999999952113498,13.534
22035 , 9.999999929018298,13.534
22036 , 10.0,13.535
22037 , 10.0,13.536
22038 , 9.999999777796207,13.536
22039 , 9.99999985780381,13.537
22040 , 10.0,13.537
22041 , 9.999999977269322,13.538
22042 , 9.9999999904357,13.538
22043 , 9.999999810903283,13.539
22044 , 9.999999668925922,13.54
22045 , 10.0,13.54
22046 , 10.0,13.541
22047 , 9.999999919211493,13.541
22048 , 9.999999850183176,13.542
22049 , 9.999999952971725,13.542
22050 , 10.0,13.543
22051 , 9.99999993756635,13.544
22052 , 9.999999909718124,13.544
22053 , 10.0,13.545
22054 , 10.0,13.545
22055 , 10.0,13.546
22056 , 10.0,13.546
22057 , 9.999999843005053,13.547
22058 , 10.0,13.548
22059 , 9.999999942814613,13.548
22060 , 9.999999872430275,13.549
22061 , 10.0,13.549
22062 , 9.99999974926005,13.55
22063 , 9.999999993040552,13.55
22064 , 9.999999965002903,13.551
22065 , 9.999999888092422,13.552
22066 , 9.99999982301654,13.552
22067 , 9.999999846429164,13.553
22068 , 9.999999834928305,13.553
22069 , 9.99999983646045,13.554
22070 , 9.999999888368782,13.554
22071 , 9.999999623590321,13.555
22072 , 10.0,13.556
22073 , 10.0,13.556
22074 , 9.999999948123682,13.557
22075 , 10.0,13.557
22076 , 9.999999910209269,13.558
22077 , 9.999999938726505,13.558
22078 , 10.0,13.559
22079 , 9.99999996298319,13.559
22080 , 10.0,13.56
22081 , 9.999999847522172,13.561
22082 , 9.999999874788584,13.561
22083 , 9.999999864137513,13.562
22084 , 10.0,13.562
22085 , 9.999999879953641,13.563
22086 , 9.999999879166602,13.563
22087 , 10.0,13.564
22088 , 10.0,13.565
22089 , 9.999999928486139,13.565
22090 , 10.0,13.566
22091 , 9.99999988397711,13.566
22092 , 9.999999873578618,13.567
22093 , 9.999999804057772,13.567
22094 , 9.999999942227888,13.568
22095 , 9.999999938766344,13.569
22096 , 10.0,13.569
22097 , 9.99999994813882,13.57
22098 , 9.999999986962905,13.57
22099 , 9.999999923116214,13.571
22100 , 10.0,13.571
22101 , 9.999999918063766,13.572
22102 , 9.999999821267613,13.573
22103 , 10.0,13.573
22104 , 10.0,13.574
22105 , 9.999999937801082,13.574
22106 , 9.999999973976795,13.575
22107 , 9.99999984021073,13.575
22108 , 9.999999748012906,13.576
22109 , 9.999999929887009,13.576
22110 , 9.999999858390177,13.577
22111 , 9.999999998564356,13.578
22112 , 9.999999740322517,13.578
22113 , 10.0,13.579
22114 , 10.0,13.579
22115 , 9.999999958455486,13.58
22116 , 9.999999821703067,13.581
22117 , 9.999999918026637,13.581
22118 , 9.99999972662025,13.582
22119 , 9.999999711661477,13.582
22120 , 9.999999941086553,13.583
22121 , 9.99999999988739,13.583
22122 , 10.0,13.584
22123 , 9.999999743373257,13.584
22124 , 9.999999914507203,13.585
22125 , 10.0,13.586
22126 , 9.999999831720874,13.586
22127 , 9.999999717343558,13.587
22128 , 9.999999907997118,13.587
22129 , 9.99999992764085,13.588
22130 , 9.999999908913338,13.588
22131 , 9.999999915907154,13.589
22132 , 9.999999999391182,13.59
22133 , 10.0,13.59
22134 , 9.999999931225233,13.591
22135 , 9.99999976536072,13.591
22136 , 10.0,13.592
22137 , 10.0,13.592
22138 , 9.999999941410369,13.593
22139 , 9.99999994349743,13.594
22140 , 9.999999556639045,13.594
22141 , 10.0,13.595
22142 , 9.999999791395993,13.595
22143 , 10.0,13.596
22144 , 9.99999998408282,13.596
22145 , 9.999999969762577,13.597
22146 , 9.99999972411916,13.598
22147 , 9.999999904585998,13.598
22148 , 9.999999847174065,13.599
22149 , 9.999999643684593,13.599
22150 , 9.99999980904333,13.6
22151 , 10.0,13.6
22152 , 9.99999992057002,13.601
22153 , 9.999999824026446,13.602
22154 , 10.0,13.602
22155 , 9.999999746341507,13.603
22156 , 9.999999912075408,13.603
22157 , 9.99999988891255,13.604
22158 , 9.999999621269705,13.604
22159 , 9.999999767579824,13.605
22160 , 9.999999904557002,13.606
22161 , 9.999999746926443,13.606
22162 , 10.0,13.607
22163 , 9.999999956956378,13.607
22164 , 9.999999733975415,13.608
22165 , 9.999999850979064,13.608
22166 , 9.999999870567,13.609
22167 , 9.99999986238741,13.61
22168 , 9.999999707609627,13.61
22169 , 9.999999976381691,13.611
22170 , 9.999999694879524,13.611
22171 , 9.99999976672298,13.612
22172 , 9.999999871492935,13.612
22173 , 10.0,13.613
22174 , 9.999999939788115,13.613
22175 , 10.0,13.614
22176 , 10.0,13.615
22177 , 9.999999717176076,13.615
22178 , 10.0,13.616
22179 , 10.0,13.616
22180 , 9.999999849480517,13.617
22181 , 10.0,13.617
22182 , 9.999999911325139,13.618
22183 , 9.999999843001884,13.619
22184 , 9.999999288862478,13.619
22185 , 9.999999701261554,13.62
22186 , 9.999999886540845,13.62
22187 , 9.999999937710923,13.621
22188 , 9.999999819534642,13.621
22189 , 9.999999770628467,13.622
22190 , 9.999999755590787,13.623
22191 , 9.999999891602856,13.623
22192 , 9.99999986864604,13.624
22193 , 9.999999967384683,13.624
22194 , 10.0,13.625
22195 , 9.999999942893114,13.625
22196 , 9.999999789157199,13.626
22197 , 9.999999816403971,13.627
22198 , 9.99999984072678,13.627
22199 , 9.999999843115772,13.628
22200 , 9.999999945397732,13.628
22201 , 9.99999993052917,13.629
22202 , 9.999999969890837,13.629
22203 , 9.999999758350643,13.63
22204 , 9.99999984690599,13.631
22205 , 10.0,13.631
22206 , 10.0,13.632
22207 , 9.999999595699547,13.632
22208 , 9.999999938966761,13.633
22209 , 9.999999957484343,13.633
22210 , 9.999999870633227,13.634
22211 , 9.999999704369262,13.635
22212 , 9.999999758054237,13.635
22213 , 9.99999975794045,13.636
22214 , 9.99999972365077,13.636
22215 , 9.99999990373979,13.637
22216 , 9.999999895574774,13.637
22217 , 9.999999997563858,13.638
22218 , 9.999999988473826,13.639
22219 , 9.999999719294946,13.639
22220 , 9.99999977411328,13.64
22221 , 10.0,13.64
22222 , 9.99999982569222,13.641
22223 , 9.99999993617402,13.641
22224 , 9.999999824354301,13.642
22225 , 9.999999961871005,13.642
22226 , 10.0,13.643
22227 , 10.0,13.644
22228 , 9.999999881110831,13.644
22229 , 9.999999970529878,13.645
22230 , 10.0,13.645
22231 , 9.999999892815941,13.646
22232 , 10.0,13.646
22233 , 9.999999856305212,13.647
22234 , 9.999999947510057,13.648
22235 , 10.0,13.648
22236 , 9.999999839383749,13.649
22237 , 9.999999807760288,13.649
22238 , 9.999999770162072,13.65
22239 , 9.999999931945535,13.65
22240 , 9.9999999546465,13.651
22241 , 9.999999965493076,13.652
22242 , 9.99999997546363,13.652
22243 , 9.999999880659727,13.653
22244 , 10.0,13.653
22245 , 9.999999831860793,13.654
22246 , 9.999999813414753,13.654
22247 , 9.999999646240504,13.655
22248 , 9.99999974258908,13.656
22249 , 9.999999783452566,13.656
22250 , 9.999999744110129,13.657
22251 , 9.999999875450024,13.657
22252 , 10.0,13.658
22253 , 9.999999802587762,13.659
22254 , 9.999999884103117,13.659
22255 , 9.999999930351203,13.66
22256 , 9.999999932997937,13.66
22257 , 9.999999824852658,13.661
22258 , 9.999999927431025,13.661
22259 , 9.999999739706794,13.662
22260 , 10.0,13.662
22261 , 9.999999797840209,13.663
22262 , 9.999999832363956,13.664
22263 , 9.999999858845934,13.664
22264 , 9.999999718104773,13.665
22265 , 9.999999663322647,13.665
22266 , 10.0,13.666
22267 , 9.999999973402803,13.666
22268 , 9.99999992631669,13.667
22269 , 9.999999836656162,13.668
22270 , 10.0,13.668
22271 , 9.999999929438513,13.669
22272 , 10.0,13.669
22273 , 10.0,13.67
22274 , 9.99999991572397,13.671
22275 , 9.99999983401715,13.671
22276 , 9.999999844334482,13.672
22277 , 9.999999732801708,13.672
22278 , 9.999999962880707,13.673
22279 , 9.99999996830709,13.674
22280 , 9.999999939232021,13.674
22281 , 10.0,13.675
22282 , 10.0,13.675
22283 , 9.999999793952773,13.676
22284 , 9.999999723689996,13.676
22285 , 9.999999801173955,13.677
22286 , 10.0,13.677
22287 , 9.999999799908348,13.678
22288 , 9.999999783790956,13.679
22289 , 9.999999920004823,13.679
22290 , 9.999999718113262,13.68
22291 , 9.999999910630251,13.68
22292 , 9.99999993300295,13.681
22293 , 9.99999947985345,13.681
22294 , 9.99999985020941,13.682
22295 , 9.999999962011794,13.683
22296 , 10.0,13.683
22297 , 9.999999671352551,13.684
22298 , 9.999999556305307,13.684
22299 , 9.999999953536769,13.685
22300 , 10.0,13.685
22301 , 10.0,13.686
22302 , 10.0,13.687
22303 , 9.999999733437324,13.687
22304 , 9.999999901453743,13.688
22305 , 10.0,13.688
22306 , 10.0,13.689
22307 , 10.0,13.689
22308 , 9.999999934001607,13.69
22309 , 9.999999804553061,13.691
22310 , 9.999999792348419,13.691
22311 , 9.999999853947877,13.692
22312 , 9.999999854135968,13.692
22313 , 9.999999795205236,13.693
22314 , 10.0,13.693
22315 , 10.0,13.694
22316 , 9.999999754991583,13.694
22317 , 10.0,13.695
22318 , 10.0,13.696
22319 , 9.99999977922183,13.696
22320 , 9.99999994575397,13.697
22321 , 9.999999593674772,13.697
22322 , 9.999999668314342,13.698
22323 , 9.9999997974315,13.698
22324 , 9.999999900145898,13.699
22325 , 9.99999995924314,13.7
22326 , 9.99999993138131,13.7
22327 , 10.0,13.701
22328 , 9.999999888709116,13.701
22329 , 9.999999897130547,13.702
22330 , 9.999999842756822,13.702
22331 , 10.0,13.703
22332 , 9.999999755940378,13.704
22333 , 10.0,13.704
22334 , 9.999999825518039,13.705
22335 , 9.999999914986281,13.705
22336 , 10.0,13.706
22337 , 10.0,13.706
22338 , 10.0,13.707
22339 , 9.999999710115985,13.708
22340 , 9.999999842163039,13.708
22341 , 10.0,13.709
22342 , 9.999999857205424,13.709
22343 , 9.999999517091743,13.71
22344 , 9.999999756319783,13.71
22345 , 10.0,13.711
22346 , 9.99999983178485,13.712
22347 , 9.999999880795196,13.712
22348 , 9.999999715306357,13.713
22349 , 10.0,13.713
22350 , 9.999999978584073,13.714
22351 , 9.999999832205525,13.714
22352 , 10.0,13.715
22353 , 9.999999855265747,13.716
22354 , 10.0,13.716
22355 , 10.0,13.717
22356 , 10.0,13.717
22357 , 9.999999942764855,13.718
22358 , 9.999999825090816,13.718
22359 , 9.99999991718273,13.719
22360 , 9.999999646197036,13.719
22361 , 9.999999919794844,13.72
22362 , 10.0,13.721
22363 , 9.999999888440327,13.721
22364 , 10.0,13.722
22365 , 9.999999983780071,13.722
22366 , 9.99999985506395,13.723
22367 , 9.999999924745373,13.723
22368 , 9.999999778246902,13.724
22369 , 9.999999775374384,13.725
22370 , 9.999999868557977,13.725
22371 , 9.999999996334614,13.726
22372 , 9.999999855571204,13.726
22373 , 9.999999766671175,13.727
22374 , 10.0,13.727
22375 , 9.999999918775424,13.728
22376 , 9.99999975664089,13.729
22377 , 10.0,13.729
22378 , 9.999999740409404,13.73
22379 , 9.999999936863999,13.73
22380 , 9.999999960044756,13.731
22381 , 9.99999982650084,13.731
22382 , 9.999999725413506,13.732
22383 , 9.9999999835031,13.732
22384 , 9.999999904266017,13.733
22385 , 9.999999797219527,13.734
22386 , 9.999999930326965,13.734
22387 , 9.999999945895116,13.735
22388 , 10.0,13.735
22389 , 9.999999943110407,13.736
22390 , 9.999999955269024,13.736
22391 , 9.999999950477541,13.737
22392 , 9.999999799369899,13.738
22393 , 10.0,13.738
22394 , 9.999999885699186,13.739
22395 , 9.999999789798542,13.739
22396 , 9.99999985457224,13.74
22397 , 9.99999981162558,13.74
22398 , 9.999999786034506,13.741
22399 , 9.999999820293759,13.742
22400 , 9.999999978803718,13.742
22401 , 9.999999870210658,13.743
22402 , 10.0,13.743
22403 , 9.999999923383061,13.744
22404 , 9.999999957752879,13.744
22405 , 9.999999994853301,13.745
22406 , 9.99999956284316,13.745
22407 , 9.999999806610871,13.746
22408 , 9.999999956731108,13.747
22409 , 9.999999816605564,13.747
22410 , 10.0,13.748
22411 , 9.999999869951534,13.748
22412 , 9.999999922306163,13.749
22413 , 9.999999916742775,13.75
22414 , 10.0,13.75
22415 , 9.999999967523323,13.751
22416 , 9.999999975764384,13.751
22417 , 10.0,13.752
22418 , 9.999999938937918,13.752
22419 , 9.999999620778661,13.753
22420 , 10.0,13.753
22421 , 9.99999983249958,13.754
22422 , 10.0,13.755
22423 , 9.999999815383683,13.755
22424 , 9.999999952378147,13.756
22425 , 9.99999974418868,13.756
22426 , 10.0,13.757
22427 , 9.99999999318323,13.757
22428 , 9.999999999419973,13.758
22429 , 9.999999781068995,13.759
22430 , 9.99999986073161,13.759
22431 , 9.999999769885203,13.76
22432 , 10.0,13.76
22433 , 9.999999898682535,13.761
22434 , 10.0,13.761
22435 , 10.0,13.762
22436 , 9.99999999625862,13.763
22437 , 9.99999994232894,13.763
22438 , 9.99999986274503,13.764
22439 , 9.999999748467385,13.764
22440 , 9.999999955252914,13.765
22441 , 9.999999734630464,13.765
22442 , 9.999999839478818,13.766
22443 , 9.999999855679773,13.767
22444 , 9.999999991693429,13.767
22445 , 9.99999984251718,13.768
22446 , 9.999999897314392,13.768
22447 , 9.99999995724005,13.769
22448 , 10.0,13.769
22449 , 9.99999996224683,13.77
22450 , 9.999999650791938,13.771
22451 , 9.999999922989542,13.771
22452 , 9.999999959389246,13.772
22453 , 10.0,13.772
22454 , 10.0,13.773
22455 , 9.999999781379618,13.774
22456 , 9.999999912885922,13.774
22457 , 9.999999849927887,13.775
22458 , 9.999999644052748,13.775
22459 , 9.999999796811533,13.776
22460 , 9.99999998364941,13.776
22461 , 10.0,13.777
22462 , 9.999999976674976,13.778
22463 , 9.999999996479595,13.778
22464 , 9.99999988867296,13.779
22465 , 9.999999807482752,13.779
22466 , 9.999999811819245,13.78
22467 , 9.999999937042373,13.78
22468 , 9.999999844972347,13.781
22469 , 9.99999993059248,13.782
22470 , 10.0,13.782
22471 , 10.0,13.783
22472 , 9.999999828356087,13.783
22473 , 9.999999650564416,13.784
22474 , 9.99999995654905,13.784
22475 , 9.999999994527592,13.785
22476 , 9.9999998571505,13.786
22477 , 9.999999961318288,13.786
22478 , 9.999999833272248,13.787
22479 , 9.999999719279758,13.787
22480 , 10.0,13.788
22481 , 9.999999871413106,13.788
22482 , 9.999999901914462,13.789
22483 , 9.999999459967063,13.79
22484 , 10.0,13.79
22485 , 9.999999803036872,13.791
22486 , 10.0,13.791
22487 , 9.9999998114537,13.792
22488 , 9.999999944811876,13.792
22489 , 9.99999978641928,13.793
22490 , 9.99999994474749,13.794
22491 , 10.0,13.794
22492 , 9.999999688868819,13.795
22493 , 9.999999937406079,13.795
22494 , 9.999999946374652,13.796
22495 , 10.0,13.796
22496 , 9.999999966331155,13.797
22497 , 9.999999929971594,13.798
22498 , 9.999999884811402,13.798
22499 , 10.0,13.799
22500 , 10.0,13.799
22501 , 10.0,13.8
22502 , 10.0,13.8
22503 , 9.99999985638146,13.801
22504 , 9.999999838499798,13.802
22505 , 9.999999805627404,13.802
22506 , 9.999999898917316,13.803
22507 , 10.0,13.803
22508 , 9.99999982369276,13.804
22509 , 10.0,13.804
22510 , 9.999999910200524,13.805
22511 , 9.999999998793717,13.805
22512 , 9.999999962253273,13.806
22513 , 9.999999846519835,13.807
22514 , 9.999999710135928,13.807
22515 , 9.999999789489966,13.808
22516 , 9.999999936568972,13.808
22517 , 9.99999995494081,13.809
22518 , 10.0,13.809
22519 , 9.999999952953418,13.81
22520 , 10.0,13.811
22521 , 9.999999933865064,13.811
22522 , 10.0,13.812
22523 , 9.999999839645534,13.812
22524 , 9.999999762667345,13.813
22525 , 10.0,13.813
22526 , 10.0,13.814
22527 , 9.99999992073699,13.815
22528 , 9.999999660020455,13.815
22529 , 9.999999947344824,13.816
22530 , 10.0,13.816
22531 , 9.999999706911776,13.817
22532 , 9.999999807459433,13.817
22533 , 9.999999759439918,13.818
22534 , 10.0,13.819
22535 , 10.0,13.819
22536 , 10.0,13.82
22537 , 9.999999705531668,13.82
22538 , 9.99999986595875,13.821
22539 , 9.99999988499489,13.822
22540 , 10.0,13.822
22541 , 9.999999942114716,13.823
22542 , 9.999999849177156,13.824
22543 , 9.99999991499083,13.824
22544 , 9.999999762488255,13.825
22545 , 10.0,13.825
22546 , 9.999999572085127,13.826
22547 , 9.999999982028383,13.826
22548 , 10.0,13.827
22549 , 9.999999719724572,13.827
22550 , 9.999999869713735,13.828
22551 , 10.0,13.829
22552 , 9.999999742349132,13.829
22553 , 9.99999965054616,13.83
22554 , 10.0,13.83
22555 , 10.0,13.831
22556 , 9.999999919956394,13.831
22557 , 10.0,13.832
22558 , 9.999999988152311,13.833
22559 , 10.0,13.833
22560 , 9.999999978829033,13.834
22561 , 10.0,13.834
22562 , 9.999999512386227,13.835
22563 , 9.999999942358652,13.835
22564 , 9.99999982673327,13.836
22565 , 9.999999807192228,13.837
22566 , 10.0,13.837
22567 , 9.999999989832354,13.838
22568 , 9.999999950601758,13.838
22569 , 9.999999884851036,13.839
22570 , 9.999999734325723,13.839
22571 , 10.0,13.84
22572 , 9.999999874617112,13.841
22573 , 10.0,13.841
22574 , 9.999999997620316,13.842
22575 , 9.999999977789361,13.842
22576 , 10.0,13.843
22577 , 9.999999934997042,13.843
22578 , 9.999999929988675,13.844
22579 , 9.99999999462445,13.845
22580 , 9.999999788026193,13.845
22581 , 9.999999929062687,13.846
22582 , 9.999999984535865,13.846
22583 , 9.999999890910782,13.847
22584 , 9.999999670278976,13.848
22585 , 9.999999882013242,13.848
22586 , 10.0,13.849
22587 , 9.999999978573591,13.849
22588 , 9.999999814625742,13.85
22589 , 9.999999878745108,13.85
22590 , 9.999999862534386,13.851
22591 , 10.0,13.851
22592 , 9.99999967514947,13.852
22593 , 10.0,13.853
22594 , 9.999999723055659,13.853
22595 , 9.999999681759327,13.854
22596 , 9.999999620807452,13.854
22597 , 9.999999827293557,13.855
22598 , 10.0,13.855
22599 , 9.999999891757707,13.856
22600 , 10.0,13.857
22601 , 9.999999975221638,13.857
22602 , 9.999999766063327,13.858
22603 , 9.999999773780667,13.859
22604 , 9.999999964584937,13.86
22605 , 10.0,13.86
22606 , 9.99999996822593,13.861
22607 , 9.999999912957723,13.861
22608 , 9.999999693390285,13.862
22609 , 10.0,13.863
22610 , 9.999999974346894,13.863
22611 , 10.0,13.864
22612 , 10.0,13.864
22613 , 9.9999999147942,13.865
22614 , 9.999999888104389,13.866
22615 , 10.0,13.866
22616 , 9.999999953600232,13.867
22617 , 9.999999841087725,13.867
22618 , 9.999999914246544,13.868
22619 , 9.999999988494283,13.868
22620 , 9.999999913172559,13.869
22621 , 9.999999860231206,13.87
22622 , 9.999999749585452,13.87
22623 , 9.999999858614272,13.871
22624 , 9.999999801410834,13.871
22625 , 9.999999929217386,13.872
22626 , 9.999999676993209,13.872
22627 , 10.0,13.873
22628 , 9.99999970362651,13.874
22629 , 9.999999934894607,13.874
22630 , 10.0,13.875
22631 , 9.99999990599091,13.875
22632 , 9.999999829474152,13.876
22633 , 9.999999829956401,13.877
22634 , 9.99999987959239,13.877
22635 , 9.999999962671751,13.878
22636 , 9.999999937633191,13.878
22637 , 9.999999844447194,13.879
22638 , 9.999999912746514,13.879
22639 , 9.99999993325057,13.88
22640 , 9.999999865141692,13.881
22641 , 10.0,13.881
22642 , 9.99999980664933,13.882
22643 , 9.99999975418245,13.882
22644 , 10.0,13.883
22645 , 10.0,13.884
22646 , 9.999999819856209,13.884
22647 , 10.0,13.885
22648 , 10.0,13.885
22649 , 9.999999929638163,13.886
22650 , 9.999999961288115,13.887
22651 , 9.99999985991501,13.887
22652 , 10.0,13.888
22653 , 9.999999846746025,13.888
22654 , 10.0,13.889
22655 , 9.999999504100776,13.889
22656 , 9.99999997804501,13.89
22657 , 9.999999959068193,13.891
22658 , 9.999999983791884,13.891
22659 , 9.999999674726903,13.892
22660 , 10.0,13.892
22661 , 9.999999777567101,13.893
22662 , 10.0,13.894
22663 , 9.99999998185374,13.894
22664 , 10.0,13.895
22665 , 9.999999854287138,13.895
22666 , 9.999999899980818,13.896
22667 , 9.99999982646673,13.897
22668 , 9.999999756396441,13.897
22669 , 9.99999932928529,13.898
22670 , 10.0,13.898
22671 , 9.999999901832995,13.899
22672 , 9.999999910391121,13.899
22673 , 9.999999896461947,13.9
22674 , 9.999999819555303,13.901
22675 , 9.999999713457605,13.901
22676 , 9.999999494516022,13.902
22677 , 9.999999741745633,13.902
22678 , 9.99999997092529,13.903
