generations , best_fitness , time_elapsed
23231 , 10.0,31.243
23232 , 9.99999988730523,31.245
23233 , 10.0,31.246
23234 , 9.999999525046933,31.247
23235 , 10.0,31.249
23236 , 10.0,31.25
23237 , 9.999999964919903,31.252
23238 , 10.0,31.253
23239 , 9.99999991598284,31.255
23240 , 9.999999955025752,31.258
23241 , 9.999999950597923,31.259
23242 , 10.0,31.26
23243 , 10.0,31.262
23244 , 9.99999953246582,31.263
23245 , 9.999999860743014,31.265
23246 , 9.99999998195193,31.266
23247 , 9.99999993602587,31.268
23248 , 9.999999926616164,31.269
23249 , 9.999999648789768,31.27
23250 , 9.999999960742864,31.272
23251 , 9.999999706350005,31.273
23252 , 9.999999899882834,31.274
23253 , 9.999999605529824,31.276
23254 , 9.999999881724149,31.277
23255 , 10.0,31.278
23256 , 10.0,31.28
23257 , 10.0,31.281
23258 , 9.999999703432792,31.282
23259 , 9.999999801898552,31.284
23260 , 10.0,31.285
23261 , 10.0,31.287
23262 , 9.999999858060121,31.288
23263 , 9.999999873417885,31.289
23264 , 10.0,31.291
23265 , 10.0,31.292
23266 , 9.999999684469117,31.293
23267 , 10.0,31.295
23268 , 9.999999867292832,31.296
23269 , 9.999999861480038,31.297
23270 , 9.999999978939801,31.299
23271 , 10.0,31.3
23272 , 9.999999723828072,31.301
23273 , 9.999999701729687,31.303
23274 , 9.999999847604865,31.304
23275 , 10.0,31.306
23276 , 10.0,31.307
23277 , 9.999999969783698,31.308
23278 , 10.0,31.31
23279 , 9.999999884827972,31.311
23280 , 10.0,31.312
23281 , 9.99999998406395,31.314
23282 , 9.999999858953583,31.315
23283 , 9.999999652947782,31.316
23284 , 9.999999802530692,31.318
23285 , 9.999999898774483,31.319
23286 , 10.0,31.321
23287 , 9.999999956813085,31.322
23288 , 10.0,31.324
23289 , 9.99999972006015,31.325
23290 , 10.0,31.326
23291 , 9.99999997832321,31.328
23292 , 10.0,31.329
23293 , 9.999999813413833,31.33
23294 , 9.99999999212152,31.332
23295 , 10.0,31.333
23296 , 9.999999724550625,31.334
23297 , 10.0,31.336
23298 , 10.0,31.337
23299 , 9.999999987017624,31.338
23300 , 10.0,31.34
23301 , 9.999999891175023,31.341
23302 , 9.999999847446588,31.342
23303 , 10.0,31.344
23304 , 9.999999990055988,31.345
23305 , 10.0,31.346
23306 , 10.0,31.348
23307 , 9.999999989573432,31.349
23308 , 10.0,31.35
23309 , 9.999999884413434,31.352
23310 , 9.999999903369385,31.353
23311 , 10.0,31.355
23312 , 9.99999984112393,31.356
23313 , 10.0,31.357
23314 , 9.999999876225148,31.358
23315 , 10.0,31.36
23316 , 10.0,31.361
23317 , 9.999999699986438,31.362
23318 , 9.999999935008804,31.364
23319 , 10.0,31.365
23320 , 9.999999991155132,31.366
23321 , 9.999999791936334,31.368
23322 , 9.999999938204727,31.369
23323 , 9.999999779763705,31.37
23324 , 10.0,31.372
23325 , 9.999999881526136,31.373
23326 , 9.999999991014038,31.374
23327 , 10.0,31.376
23328 , 9.999999959938078,31.377
23329 , 9.999999893711449,31.378
23330 , 10.0,31.38
23331 , 9.999999773074888,31.381
23332 , 10.0,31.382
23333 , 10.0,31.383
23334 , 9.999999502891733,31.385
23335 , 9.999999952884073,31.387
23336 , 9.999999870501185,31.388
23337 , 9.999999905663513,31.39
23338 , 10.0,31.391
23339 , 9.999999890807839,31.392
23340 , 9.999999831044756,31.394
23341 , 9.999999916323226,31.395
23342 , 9.999999962491433,31.396
23343 , 9.999999799115633,31.397
23344 , 10.0,31.399
23345 , 9.999999999856707,31.4
23346 , 9.999999643444749,31.401
23347 , 9.999999952026817,31.403
23348 , 9.999999820909482,31.404
23349 , 9.999999915655648,31.405
23350 , 10.0,31.407
23351 , 10.0,31.408
23352 , 10.0,31.409
23353 , 9.999999896158688,31.411
23354 , 9.999999872137193,31.412
23355 , 9.999999782663428,31.413
23356 , 9.999999818157603,31.414
23357 , 9.999999758451183,31.416
23358 , 9.999999918523715,31.417
23359 , 9.999999837482887,31.418
23360 , 9.999999798393386,31.42
23361 , 9.999999887489384,31.421
23362 , 10.0,31.423
23363 , 9.999999915273634,31.424
23364 , 9.999999821344884,31.425
23365 , 10.0,31.427
23366 , 9.999999677637314,31.428
23367 , 10.0,31.429
23368 , 9.999999953770272,31.43
23369 , 9.999999864452022,31.432
23370 , 10.0,31.433
23371 , 9.999999835952735,31.434
23372 , 9.99999984705992,31.435
23373 , 10.0,31.437
23374 , 9.999999866848889,31.438
23375 , 9.999999768439636,31.439
23376 , 10.0,31.441
23377 , 9.999999960875417,31.442
23378 , 10.0,31.443
23379 , 9.999999969803387,31.444
23380 , 10.0,31.446
23381 , 9.999999880377487,31.447
23382 , 9.999999963206058,31.448
23383 , 9.99999982277557,31.45
23384 , 10.0,31.451
23385 , 9.99999999423006,31.452
23386 , 9.999999897965811,31.454
23387 , 9.999999837622651,31.455
23388 , 10.0,31.456
23389 , 9.999999854969033,31.458
23390 , 9.99999991350195,31.459
23391 , 10.0,31.46
23392 , 9.999999864539827,31.462
23393 , 10.0,31.463
23394 , 9.999999856394195,31.464
23395 , 9.999999854228326,31.465
23396 , 9.999999763754166,31.467
23397 , 9.999999870946098,31.468
23398 , 9.999999918646656,31.469
23399 , 10.0,31.471
23400 , 10.0,31.472
23401 , 9.99999995936112,31.473
23402 , 9.999999992292276,31.475
23403 , 9.99999994345744,31.476
23404 , 9.999999962608287,31.477
23405 , 9.999999758127572,31.478
23406 , 9.99999993194354,31.48
23407 , 9.999999985033966,31.481
23408 , 9.999999750859955,31.482
23409 , 9.999999906877978,31.484
23410 , 9.999999833855343,31.485
23411 , 9.999999699075588,31.486
23412 , 9.999999829207614,31.487
23413 , 9.999999984204633,31.489
23414 , 9.999999846368667,31.49
23415 , 9.99999987670893,31.491
23416 , 10.0,31.493
23417 , 9.99999977168844,31.494
23418 , 9.999999642957489,31.495
23419 , 9.999999850514612,31.496
23420 , 9.9999998596095,31.498
23421 , 9.99999994558081,31.499
23422 , 10.0,31.5
23423 , 10.0,31.501
23424 , 9.999999919730612,31.503
23425 , 10.0,31.504
23426 , 9.999999992471878,31.505
23427 , 10.0,31.507
23428 , 9.999999912095404,31.508
23429 , 9.99999982458392,31.509
23430 , 9.999999932809079,31.51
23431 , 9.999999608832887,31.512
23432 , 9.99999982145509,31.513
23433 , 9.999999880122402,31.514
23434 , 9.99999991182774,31.516
23435 , 9.999999768759668,31.517
23436 , 9.999999583379891,31.518
23437 , 9.999999939210442,31.519
23438 , 10.0,31.521
23439 , 9.999999904685312,31.522
23440 , 9.999999910923641,31.523
23441 , 9.999999974266963,31.525
23442 , 9.999999708910877,31.526
23443 , 9.999999950272624,31.527
23444 , 9.999999859671995,31.529
23445 , 9.999999820696587,31.53
23446 , 10.0,31.531
23447 , 9.999999760503982,31.533
23448 , 9.999999496962646,31.534
23449 , 9.999999960926404,31.535
23450 , 10.0,31.536
23451 , 9.999999919633755,31.538
23452 , 9.999999889464398,31.539
23453 , 9.999999679454103,31.54
23454 , 9.999999885604577,31.542
23455 , 10.0,31.543
23456 , 9.999999969729132,31.544
23457 , 10.0,31.545
23458 , 9.999999652758207,31.547
23459 , 9.99999965777358,31.548
23460 , 9.999999909678234,31.549
23461 , 10.0,31.551
23462 , 9.999999969330037,31.552
23463 , 10.0,31.554
23464 , 9.999999855813758,31.556
23465 , 9.999999888622076,31.557
23466 , 10.0,31.559
23467 , 9.999999853800286,31.561
23468 , 10.0,31.562
23469 , 9.999999735591482,31.563
23470 , 9.999999859905804,31.564
23471 , 9.99999982193376,31.566
23472 , 9.999999850393973,31.567
23473 , 9.999999899156549,31.568
23474 , 9.999999772620614,31.57
23475 , 9.999999722574177,31.571
23476 , 10.0,31.572
23477 , 9.99999999479858,31.573
23478 , 9.999999843640976,31.575
23479 , 9.999999939840329,31.576
23480 , 9.999999917364224,31.577
23481 , 10.0,31.579
23482 , 9.999999794525538,31.58
23483 , 9.999999881158953,31.581
23484 , 9.99999985504063,31.583
23485 , 9.999999895035506,31.584
23486 , 9.999999658760167,31.585
23487 , 9.999999890509029,31.587
23488 , 9.999999872024073,31.588
23489 , 10.0,31.589
23490 , 9.999999964576705,31.591
23491 , 10.0,31.592
23492 , 9.999999729371973,31.593
23493 , 10.0,31.594
23494 , 10.0,31.596
23495 , 9.999999979981876,31.597
23496 , 9.999999787035259,31.598
23497 , 9.999999843895345,31.6
23498 , 9.999999829179181,31.601
23499 , 9.9999997881656,31.602
23500 , 9.99999983148691,31.603
23501 , 9.999999786274351,31.605
23502 , 9.999999909352832,31.606
23503 , 10.0,31.607
23504 , 9.99999987939356,31.608
23505 , 10.0,31.61
23506 , 9.999999949909276,31.611
23507 , 9.999999875678107,31.612
23508 , 9.999999931302197,31.614
23509 , 9.999999936236668,31.615
23510 , 9.999999877321072,31.616
23511 , 9.999999971914075,31.617
23512 , 9.999999955785892,31.619
23513 , 10.0,31.62
23514 , 9.999999707175606,31.621
23515 , 10.0,31.623
23516 , 9.999999885764748,31.624
23517 , 9.99999967511265,31.625
23518 , 9.999999815201575,31.627
23519 , 9.99999999222467,31.628
23520 , 9.99999977539167,31.629
23521 , 9.999999918629422,31.631
23522 , 9.999999954326979,31.632
23523 , 9.999999824548327,31.633
23524 , 9.99999948475785,31.634
23525 , 9.999999864307142,31.636
23526 , 9.99999998055827,31.637
23527 , 9.99999993342291,31.638
23528 , 10.0,31.64
23529 , 9.999999967854146,31.641
23530 , 9.999999857043209,31.642
23531 , 9.999999743005715,31.644
23532 , 9.999999783971788,31.645
23533 , 10.0,31.646
23534 , 9.999999918608095,31.647
23535 , 9.999999780021806,31.649
23536 , 9.999999721908083,31.65
23537 , 10.0,31.651
23538 , 9.999999602153837,31.653
23539 , 10.0,31.654
23540 , 10.0,31.655
23541 , 10.0,31.657
23542 , 9.999999902969524,31.658
23543 , 9.999999775365383,31.659
23544 , 9.99999993125474,31.66
23545 , 10.0,31.662
23546 , 9.999999823760469,31.663
23547 , 10.0,31.664
23548 , 9.999999842332926,31.666
23549 , 9.999999639338025,31.667
23550 , 9.999999754304266,31.668
23551 , 9.999999870582803,31.67
23552 , 10.0,31.671
23553 , 9.999999856965424,31.672
23554 , 10.0,31.674
23555 , 9.99999990048035,31.675
23556 , 9.999999916122245,31.677
23557 , 10.0,31.678
23558 , 9.999999883353,31.679
23559 , 9.999999911885988,31.68
23560 , 9.999999750693036,31.682
23561 , 9.999999944856366,31.683
23562 , 10.0,31.684
23563 , 10.0,31.686
23564 , 9.99999992239228,31.687
23565 , 10.0,31.688
23566 , 10.0,31.69
23567 , 10.0,31.691
23568 , 10.0,31.692
23569 , 9.999999739773635,31.694
23570 , 9.999999789841652,31.695
23571 , 9.999999990604818,31.696
23572 , 9.999999776536994,31.698
23573 , 10.0,31.699
23574 , 10.0,31.7
23575 , 10.0,31.701
23576 , 9.999999762513466,31.703
23577 , 9.999999973312491,31.704
23578 , 9.999999945071051,31.705
23579 , 10.0,31.707
23580 , 10.0,31.708
23581 , 9.999999974002469,31.709
23582 , 9.999999959931685,31.71
23583 , 9.999999966941404,31.712
23584 , 9.999999981795543,31.713
23585 , 9.99999990870295,31.714
23586 , 9.999999875756965,31.716
23587 , 10.0,31.717
23588 , 9.999999867158744,31.719
23589 , 9.999999933733992,31.72
23590 , 10.0,31.721
23591 , 9.999999954732619,31.723
23592 , 10.0,31.724
23593 , 9.999999830129253,31.725
23594 , 10.0,31.727
23595 , 9.999999907862929,31.728
23596 , 9.999999979604619,31.73
23597 , 9.999999867550475,31.732
23598 , 10.0,31.733
23599 , 10.0,31.734
23600 , 9.99999995907847,31.736
23601 , 10.0,31.737
23602 , 9.999999864593883,31.738
23603 , 10.0,31.74
23604 , 10.0,31.742
23605 , 10.0,31.743
23606 , 9.999999983751996,31.744
23607 , 9.999999993443993,31.746
23608 , 9.99999975733194,31.747
23609 , 10.0,31.748
23610 , 9.999999951217532,31.75
23611 , 9.999999896350257,31.751
23612 , 9.99999981161351,31.752
23613 , 9.999999896973804,31.754
23614 , 9.999999866055814,31.755
23615 , 9.99999999873235,31.756
23616 , 9.999999838582594,31.758
23617 , 9.999999844806144,31.759
23618 , 9.999999813830314,31.761
23619 , 10.0,31.762
23620 , 9.999999855145976,31.763
23621 , 9.999999694803531,31.765
23622 , 9.999999766958938,31.766
23623 , 9.999999924484815,31.767
23624 , 9.999999876884237,31.769
23625 , 10.0,31.77
23626 , 9.99999995648666,31.772
23627 , 9.999999852116513,31.773
23628 , 10.0,31.774
23629 , 10.0,31.776
23630 , 9.999999706715501,31.777
23631 , 9.99999989671519,31.779
23632 , 9.999999914815014,31.78
23633 , 9.999999832334398,31.781
23634 , 10.0,31.783
23635 , 9.99999981692135,31.784
23636 , 9.9999999974087,31.785
23637 , 9.999999803949152,31.787
23638 , 9.99999990812548,31.789
23639 , 9.999999849192445,31.79
23640 , 9.999999900098542,31.791
23641 , 9.999999777992482,31.793
23642 , 9.999999911646192,31.794
23643 , 9.999999900852902,31.795
23644 , 9.999999950918875,31.796
23645 , 9.999999943513846,31.798
23646 , 10.0,31.799
23647 , 9.999999868332502,31.8
23648 , 9.999999900016617,31.801
23649 , 9.999999879299256,31.803
23650 , 9.999999879224134,31.804
23651 , 9.999999957871012,31.805
23652 , 10.0,31.807
23653 , 10.0,31.808
23654 , 9.999999669520216,31.809
23655 , 9.999999822753528,31.811
23656 , 9.999999992492743,31.812
23657 , 9.999999902078057,31.813
23658 , 9.999999947138885,31.815
23659 , 9.999999790378824,31.816
23660 , 9.999999916985331,31.818
23661 , 9.999999908657742,31.819
23662 , 9.999999995598099,31.82
23663 , 9.999999771864053,31.821
23664 , 9.999999963788284,31.823
23665 , 10.0,31.824
23666 , 9.999999990188336,31.825
23667 , 10.0,31.827
23668 , 10.0,31.828
23669 , 9.999999890936506,31.829
23670 , 9.999999944592382,31.831
23671 , 9.999999980787427,31.832
23672 , 9.99999980172028,31.833
23673 , 9.99999997655214,31.834
23674 , 10.0,31.836
23675 , 10.0,31.837
23676 , 9.999999679571264,31.838
23677 , 9.999999845642941,31.84
23678 , 10.0,31.841
23679 , 9.99999998374857,31.842
23680 , 9.99999997424717,31.843
23681 , 9.999999775389982,31.845
23682 , 10.0,31.846
23683 , 9.999999795194343,31.847
23684 , 9.999999753618738,31.848
23685 , 9.999999965082885,31.85
23686 , 9.999999863694693,31.851
23687 , 10.0,31.852
23688 , 10.0,31.854
23689 , 9.999999883002744,31.855
23690 , 9.999999912013887,31.856
23691 , 10.0,31.858
23692 , 10.0,31.859
23693 , 9.999999936199336,31.86
23694 , 9.999999872702952,31.861
23695 , 9.999999803942453,31.863
23696 , 9.999999757056347,31.864
23697 , 10.0,31.865
23698 , 9.999999826612223,31.867
23699 , 10.0,31.868
23700 , 10.0,31.869
23701 , 9.999999864120637,31.87
23702 , 10.0,31.872
23703 , 9.99999989495486,31.873
23704 , 10.0,31.874
23705 , 9.999999836767493,31.876
23706 , 9.999999953058204,31.877
23707 , 9.999999484772374,31.878
23708 , 9.999999802535292,31.88
23709 , 9.999999959317652,31.881
23710 , 9.999999742955751,31.883
23711 , 9.99999981111899,31.884
23712 , 9.999999994254557,31.886
23713 , 10.0,31.887
23714 , 9.999999822611308,31.889
23715 , 10.0,31.89
23716 , 10.0,31.891
23717 , 9.999999764231607,31.892
23718 , 9.999999891623517,31.894
23719 , 9.999999950149018,31.895
23720 , 9.999999929260394,31.896
23721 , 9.999999606666046,31.898
23722 , 9.999999689709096,31.899
23723 , 9.999999745244867,31.9
23724 , 10.0,31.902
23725 , 9.999999802637317,31.903
23726 , 9.999999831664313,31.904
23727 , 10.0,31.905
23728 , 10.0,31.907
23729 , 9.999999883134276,31.908
23730 , 9.999999945272847,31.909
23731 , 10.0,31.91
23732 , 10.0,31.912
23733 , 9.999999981305473,31.913
23734 , 9.99999960346951,31.914
23735 , 9.999999972439179,31.916
23736 , 9.99999974302704,31.917
23737 , 9.99999992463266,31.918
23738 , 9.999999917359316,31.92
23739 , 9.999999865398566,31.921
23740 , 9.999999767047358,31.922
23741 , 9.999999959817695,31.924
23742 , 9.999999828267972,31.925
23743 , 9.999999838857317,31.926
23744 , 9.999999917330932,31.928
23745 , 9.999999895041643,31.929
23746 , 9.999999848514795,31.931
23747 , 10.0,31.933
23748 , 9.999999853893872,31.934
23749 , 9.999999848135339,31.936
23750 , 10.0,31.938
23751 , 9.999999712017921,31.939
23752 , 10.0,31.941
23753 , 9.999999777615582,31.942
23754 , 9.99999989236361,31.944
23755 , 9.999999805929692,31.945
23756 , 9.999999744394925,31.947
23757 , 9.999999783461515,31.948
23758 , 10.0,31.949
23759 , 9.999999960604786,31.951
23760 , 10.0,31.952
23761 , 9.999999751661008,31.953
23762 , 10.0,31.955
23763 , 9.99999977933945,31.956
23764 , 10.0,31.958
23765 , 9.999999819016596,31.959
23766 , 9.999999679899888,31.961
23767 , 10.0,31.963
23768 , 9.999999820902936,31.965
23769 , 10.0,31.967
23770 , 9.999999827099176,31.969
23771 , 9.99999997798666,31.97
23772 , 9.99999999966667,31.971
23773 , 9.999999664310973,31.972
23774 , 10.0,31.974
23775 , 9.999999669543381,31.975
23776 , 9.999999907358282,31.976
23777 , 10.0,31.978
23778 , 9.999999926870228,31.979
23779 , 10.0,31.98
23780 , 10.0,31.982
23781 , 10.0,31.983
23782 , 10.0,31.984
23783 , 9.99999982912896,31.986
23784 , 9.99999996337441,31.987
23785 , 9.999999747814126,31.989
23786 , 10.0,31.99
23787 , 10.0,31.991
23788 , 10.0,31.993
23789 , 9.99999984419574,31.994
23790 , 9.999999911949246,31.995
23791 , 9.999999695344027,31.997
23792 , 9.999999854003875,31.998
23793 , 9.9999998944362,32.0
23794 , 9.999999882595773,32.001
23795 , 9.99999977840881,32.002
23796 , 10.0,32.004
23797 , 9.999999995284254,32.005
23798 , 10.0,32.007
23799 , 9.999999820330887,32.008
23800 , 9.999999950422257,32.01
23801 , 9.999999719067938,32.011
23802 , 9.999999998108189,32.012
23803 , 9.999999871771903,32.013
23804 , 9.999999820008552,32.015
23805 , 9.999999740720998,32.016
23806 , 9.999999862122252,32.017
23807 , 9.99999999138608,32.019
23808 , 10.0,32.02
23809 , 9.999999765727953,32.022
23810 , 9.999999944396006,32.023
23811 , 9.9999998390158,32.024
23812 , 9.99999986423248,32.026
23813 , 9.999999912977053,32.027
23814 , 9.999999876180093,32.029
23815 , 9.999999786144508,32.03
23816 , 10.0,32.031
23817 , 9.999999711274759,32.033
23818 , 10.0,32.034
23819 , 9.999999926634217,32.035
23820 , 9.999999701529322,32.037
23821 , 9.999999963276222,32.038
23822 , 9.999999937258899,32.039
23823 , 9.999999953236884,32.041
23824 , 9.999999968378123,32.042
23825 , 9.999999780845105,32.043
23826 , 9.99999968417931,32.045
23827 , 9.999999977269066,32.046
23828 , 9.999999878290119,32.047
23829 , 9.999999910302344,32.049
23830 , 9.999999925304227,32.05
23831 , 9.999999916858402,32.051
23832 , 9.999999951676612,32.053
23833 , 10.0,32.054
23834 , 9.999999933733532,32.055
23835 , 9.9999998547656,32.057
23836 , 9.999999825278039,32.058
23837 , 10.0,32.059
23838 , 9.999999908183984,32.061
23839 , 9.999999944414418,32.062
23840 , 10.0,32.064
23841 , 10.0,32.065
23842 , 9.999999973439369,32.066
23843 , 9.999999958525752,32.068
23844 , 9.99999977790938,32.069
23845 , 10.0,32.071
23846 , 9.999999980978998,32.073
23847 , 10.0,32.074
23848 , 9.99999984154834,32.075
23849 , 9.999999864272572,32.077
23850 , 9.999999841592217,32.078
23851 , 9.999999760250226,32.079
23852 , 10.0,32.081
23853 , 9.999999967788074,32.082
23854 , 10.0,32.083
23855 , 10.0,32.085
23856 , 9.999999797750815,32.086
23857 , 9.999999916365876,32.087
23858 , 10.0,32.089
23859 , 9.999999949825407,32.09
23860 , 9.99999959750038,32.091
23861 , 10.0,32.093
23862 , 9.99999999482548,32.094
23863 , 9.999999561132896,32.095
23864 , 9.999999817233816,32.096
23865 , 9.999999964229312,32.098
23866 , 9.999999903112307,32.099
23867 , 9.999999938965942,32.1
23868 , 9.99999992729489,32.102
23869 , 9.999999899643859,32.103
23870 , 9.999999838401406,32.105
23871 , 9.999999869302213,32.106
23872 , 9.999999508336423,32.108
23873 , 10.0,32.109
23874 , 9.99999988314527,32.11
23875 , 9.999999775084474,32.112
23876 , 9.999999881687687,32.113
23877 , 10.0,32.114
23878 , 9.999999878259946,32.115
23879 , 9.999999902019042,32.117
23880 , 9.999999887760168,32.118
23881 , 10.0,32.119
23882 , 10.0,32.121
23883 , 9.999999947638315,32.122
23884 , 9.999999853627026,32.123
23885 , 9.999999764420414,32.125
23886 , 9.999999862249076,32.126
23887 , 9.999999774406309,32.127
23888 , 10.0,32.128
23889 , 9.999999954409109,32.13
23890 , 9.999999890511432,32.131
23891 , 9.999999952865203,32.132
23892 , 9.999999687165714,32.134
23893 , 9.999999894071063,32.135
23894 , 9.999999837765944,32.136
23895 , 9.999999934288908,32.138
23896 , 9.999999791785523,32.139
23897 , 9.99999994252869,32.14
