generations , best_fitness , time_elapsed
12642 , 9.999994867940242,8.73
12643 , 9.999995950446547,8.73
12644 , 9.999996944697376,8.731
12645 , 9.999995188264549,8.731
12646 , 9.999995208989619,8.732
12647 , 9.999995616674983,8.733
12648 , 9.99999588675468,8.733
12649 , 9.999995864095713,8.734
12650 , 9.999995497010946,8.734
12651 , 9.999997046013378,8.735
12652 , 9.999995499717617,8.736
12653 , 9.999997236591357,8.736
12654 , 9.999998189511214,8.737
12655 , 9.999997569587338,8.737
12656 , 9.999995537502373,8.738
12657 , 9.999996270645035,8.739
12658 , 9.999995383127434,8.739
12659 , 9.999998029640762,8.74
12660 , 9.999996367895939,8.74
12661 , 9.999995267953413,8.741
12662 , 9.999995586907394,8.741
12663 , 9.999995994585921,8.742
12664 , 9.999995331228689,8.743
12665 , 9.999996306151775,8.743
12666 , 9.999996760789042,8.744
12667 , 9.999996103702507,8.744
12668 , 9.999997769656698,8.745
12669 , 9.9999964631571,8.746
12670 , 9.99999721349207,8.746
12671 , 9.99999588280455,8.747
12672 , 9.999997229986207,8.747
12673 , 9.999995474648793,8.748
12674 , 9.999997271828903,8.749
12675 , 9.999994929844359,8.749
12676 , 9.999997919278446,8.75
12677 , 9.999995915764535,8.75
12678 , 9.99999586829203,8.751
12679 , 9.99999634702655,8.752
12680 , 9.999997037676332,8.752
12681 , 9.99999601684319,8.753
12682 , 9.999996800390898,8.753
12683 , 9.99999505278051,8.754
12684 , 9.999996855158638,8.755
12685 , 9.999996469002877,8.755
12686 , 9.999997549731383,8.756
12687 , 9.999996152176431,8.756
12688 , 9.999995372190448,8.757
12689 , 9.999995440047329,8.758
12690 , 9.99999645513318,8.758
12691 , 9.999996451140246,8.759
12692 , 9.99999615472201,8.759
12693 , 9.999996768261624,8.76
12694 , 9.999997226228206,8.761
12695 , 9.999996435700153,8.761
12696 , 9.999995981536149,8.762
12697 , 9.999995862904925,8.762
12698 , 9.999997668862056,8.763
12699 , 9.99999750261434,8.764
12700 , 9.99999544373056,8.764
12701 , 9.999997043675323,8.765
12702 , 9.999995741365336,8.765
12703 , 9.999996591671485,8.766
12704 , 9.999996365462865,8.767
12705 , 9.999997793007848,8.767
12706 , 9.99999790079748,8.768
12707 , 9.999996755385572,8.768
12708 , 9.99999675327156,8.769
12709 , 9.999996149017328,8.769
12710 , 9.999996177838732,8.77
12711 , 9.999996106144529,8.771
12712 , 9.999997438973299,8.771
12713 , 9.9999974076418,8.772
12714 , 9.999995295319941,8.772
12715 , 9.999997850828377,8.773
12716 , 9.9999977566642,8.774
12717 , 9.999996269244779,8.774
12718 , 9.999997278080832,8.775
12719 , 9.999992737017887,8.775
12720 , 9.99999633941359,8.776
12721 , 9.999998445801367,8.777
12722 , 9.999997096842803,8.777
12723 , 9.999996362344827,8.778
12724 , 9.999996897319013,8.779
12725 , 9.999995406303118,8.779
12726 , 9.99999686792883,8.78
12727 , 9.999995563838592,8.78
12728 , 9.999995703456975,8.781
12729 , 9.999995656246357,8.781
12730 , 9.999998061846137,8.782
12731 , 9.99999740079839,8.783
12732 , 9.999997296048813,8.783
12733 , 9.999998776833575,8.784
12734 , 9.999997945042724,8.784
12735 , 9.999997046798528,8.785
12736 , 9.999997570218145,8.785
12737 , 9.999997901263875,8.786
12738 , 9.999996924542714,8.787
12739 , 9.99999632324353,8.787
12740 , 9.999997159197576,8.788
12741 , 9.999997174788636,8.789
12742 , 9.999997606465703,8.789
12743 , 9.99999856354131,8.79
12744 , 9.999996334992971,8.79
12745 , 9.999996414921638,8.791
12746 , 9.999997422967343,8.791
12747 , 9.999998484148469,8.792
12748 , 9.999996663661637,8.793
12749 , 9.999996660071478,8.793
12750 , 9.999997969938445,8.794
12751 , 9.999997809773944,8.794
12752 , 9.99999811156425,8.795
12753 , 9.999997259309755,8.796
12754 , 9.999998150544661,8.796
12755 , 9.999998414574602,8.797
12756 , 9.9999979036814,8.797
12757 , 9.999997514413597,8.798
12758 , 9.999997426171552,8.798
12759 , 9.99999815159553,8.799
12760 , 9.999997954297166,8.8
12761 , 9.99999767918409,8.8
12762 , 9.999997253106715,8.801
12763 , 9.999998377628373,8.801
12764 , 9.999997341931596,8.802
12765 , 9.999996965382152,8.803
12766 , 9.99999761057089,8.803
12767 , 9.999997759407792,8.804
12768 , 9.999997172870641,8.804
12769 , 9.999997971348675,8.805
12770 , 9.999997236749582,8.805
12771 , 9.999997660013713,8.806
12772 , 9.99999856167783,8.807
12773 , 9.999997016387034,8.807
12774 , 9.999998273612025,8.808
12775 , 9.999997496384964,8.808
12776 , 9.999997563953125,8.809
12777 , 9.99999753714754,8.81
12778 , 9.999996717414355,8.81
12779 , 9.999996947035635,8.811
12780 , 9.999998695617192,8.811
12781 , 9.99999787586821,8.812
12782 , 9.999997968061619,8.813
12783 , 9.999997948394267,8.813
12784 , 9.999997744515149,8.814
12785 , 9.999998777576582,8.814
12786 , 9.99999709018907,8.815
12787 , 9.999998099272569,8.815
12788 , 9.999997316582062,8.816
12789 , 9.999997542260077,8.817
12790 , 9.999998101778258,8.817
12791 , 9.999997640451657,8.818
12792 , 9.999998329278604,8.819
12793 , 9.999998247216988,8.819
12794 , 9.999997975451816,8.82
12795 , 9.999997868440222,8.82
12796 , 9.999997856437941,8.821
12797 , 9.999997583718462,8.822
12798 , 9.999998081586416,8.822
12799 , 9.999998995013673,8.823
12800 , 9.999998668255255,8.823
12801 , 9.999997996736564,8.824
12802 , 9.999998195968521,8.825
12803 , 9.999998169602378,8.825
12804 , 9.999997754958741,8.826
12805 , 9.999997356650777,8.826
12806 , 9.999998567832339,8.827
12807 , 9.999998468062273,8.827
12808 , 9.99999809301624,8.828
12809 , 9.999998318248897,8.829
12810 , 9.99999828590432,8.829
12811 , 9.99999887141281,8.83
12812 , 9.999998720802672,8.83
12813 , 9.9999985901407,8.831
12814 , 9.999998189963545,8.832
12815 , 9.999998525356117,8.832
12816 , 9.999998002420178,8.833
12817 , 9.999997908637042,8.833
12818 , 9.999998617019928,8.834
12819 , 9.999997718911551,8.834
12820 , 9.999998002826127,8.835
12821 , 9.999998593240482,8.836
12822 , 9.999998479673744,8.836
12823 , 9.999998695183066,8.837
12824 , 9.999998942163712,8.838
12825 , 9.99999842196582,8.838
12826 , 9.999998353641095,8.839
12827 , 9.999998736133332,8.839
12828 , 9.999998627291337,8.84
12829 , 9.999998606125384,8.84
12830 , 9.999998356978317,8.841
12831 , 9.999998322170596,8.842
12832 , 9.999998104143675,8.842
12833 , 9.999998390569322,8.843
12834 , 9.999999014519222,8.843
12835 , 9.99999742439767,8.844
12836 , 9.999999067755699,8.845
12837 , 9.999998601217916,8.845
12838 , 9.999998509020156,8.846
12839 , 9.999999001058077,8.846
12840 , 9.999998846565873,8.847
12841 , 9.9999988489632,8.848
12842 , 9.999998759116941,8.848
12843 , 9.999998894726579,8.849
12844 , 9.999999467535687,8.849
12845 , 9.999998622355333,8.85
12846 , 9.999998513505567,8.851
12847 , 9.999998636436086,8.851
12848 , 9.99999874704199,8.852
12849 , 9.999999050054818,8.852
12850 , 9.999998747257289,8.853
12851 , 9.99999922096609,8.853
12852 , 9.999999053734165,8.854
12853 , 9.999998966207244,8.855
12854 , 9.999999380209537,8.855
12855 , 9.999999329731331,8.856
12856 , 9.999999029012418,8.856
12857 , 9.999999291200176,8.857
12858 , 9.99999950805541,8.858
12859 , 9.999998930373607,8.858
12860 , 9.999999293674467,8.859
12861 , 9.999999154081657,8.859
12862 , 9.999998785951425,8.86
12863 , 9.99999920576236,8.861
12864 , 9.999999174712638,8.861
12865 , 9.999998916372888,8.862
12866 , 9.999998486371918,8.862
12867 , 9.999999349516308,8.863
12868 , 9.999999120212395,8.863
12869 , 9.999999487269882,8.864
12870 , 9.99999922001934,8.865
12871 , 9.99999873007701,8.865
12872 , 9.999999165077663,8.866
12873 , 9.999999305667597,8.867
12874 , 9.999999053005373,8.867
12875 , 9.999999390956955,8.868
12876 , 9.999999574631627,8.868
12877 , 9.999999131198635,8.869
12878 , 9.999998826222399,8.87
12879 , 9.999999221881748,8.87
12880 , 9.999999003402731,8.871
12881 , 9.999999381591586,8.871
12882 , 9.99999959967254,8.872
12883 , 9.999999093639238,8.872
12884 , 9.999999019094384,8.873
12885 , 9.999998939799523,8.874
12886 , 9.999999120335797,8.874
12887 , 9.999999284571551,8.875
12888 , 9.999999286710212,8.875
12889 , 9.999999158567373,8.876
12890 , 9.999999211619032,8.877
12891 , 9.999999256578958,8.877
12892 , 9.999999288537792,8.878
12893 , 9.999999129093265,8.878
12894 , 9.99999894248088,8.879
12895 , 9.999999406116807,8.879
12896 , 9.999999524471253,8.88
12897 , 9.999999054668079,8.881
12898 , 9.999998963624025,8.881
12899 , 9.999999546826768,8.882
12900 , 9.99999874940674,8.882
12901 , 9.999999109082761,8.883
12902 , 9.999999252699448,8.884
12903 , 9.999999666815489,8.884
12904 , 9.999999362672149,8.885
12905 , 9.99999893251631,8.885
12906 , 9.999999254123843,8.886
12907 , 9.99999922943104,8.887
12908 , 9.999999811947555,8.887
12909 , 9.999998905849413,8.888
12910 , 9.999999663137777,8.888
12911 , 9.999999330231784,8.889
12912 , 9.999999719870523,8.889
12913 , 9.999999728675759,8.89
12914 , 9.999999298016842,8.891
12915 , 9.999999715089217,8.891
12916 , 9.999999268462545,8.892
12917 , 9.999998937142713,8.892
12918 , 9.999999471671202,8.893
12919 , 9.99999921215881,8.894
12920 , 9.999999254696913,8.894
12921 , 9.99999950046147,8.895
12922 , 9.999999436166851,8.895
12923 , 9.999999327410713,8.896
12924 , 9.999999567655099,8.897
12925 , 9.99999954435043,8.897
12926 , 9.999999086873506,8.898
12927 , 9.999999506765615,8.898
12928 , 9.999999424400784,8.899
12929 , 9.99999908452957,8.9
12930 , 9.999999140376882,8.9
12931 , 9.999999329945146,8.901
12932 , 9.99999906182063,8.901
12933 , 9.999999543843943,8.902
12934 , 9.999999042209987,8.902
12935 , 9.999999205901204,8.903
12936 , 9.999999244206474,8.904
12937 , 9.999999834424937,8.904
12938 , 9.999999210981217,8.905
12939 , 9.999999383613805,8.905
12940 , 9.999999365967335,8.906
12941 , 9.999999661840924,8.907
12942 , 9.99999977048461,8.907
12943 , 9.999999226551722,8.908
12944 , 9.999999081202525,8.908
12945 , 9.99999940399681,8.909
12946 , 9.999999502242257,8.91
12947 , 9.999999312440334,8.91
12948 , 9.999999027952956,8.911
12949 , 9.99999966687747,8.911
12950 , 9.999999296263722,8.912
12951 , 9.99999909329558,8.912
12952 , 9.999999149587806,8.913
12953 , 9.999999345027419,8.914
12954 , 9.999999330283998,8.914
12955 , 9.999999672561238,8.915
12956 , 9.999998785255004,8.916
12957 , 9.99999989645898,8.917
12958 , 9.999999425759155,8.917
12959 , 9.999999423973152,8.918
12960 , 9.999999395724707,8.919
12961 , 9.999999196376232,8.919
12962 , 9.99999904723349,8.92
12963 , 9.999999049940469,8.92
12964 , 9.999999252541121,8.921
12965 , 9.999999384326486,8.921
12966 , 9.999999546540284,8.922
12967 , 9.999999494742825,8.923
12968 , 9.999999551868836,8.923
12969 , 9.999999056390362,8.924
12970 , 9.99999960733746,8.924
12971 , 9.999999313412703,8.925
12972 , 9.999999833848541,8.926
12973 , 9.999999552377574,8.926
12974 , 9.999999567938362,8.927
12975 , 9.999999252478833,8.927
12976 , 9.999999540067584,8.928
12977 , 9.99999910820009,8.929
12978 , 9.999999303693757,8.929
12979 , 9.999999513621864,8.93
12980 , 9.999999767052575,8.93
12981 , 9.999999993762849,8.931
12982 , 10.0,8.932
12983 , 9.999999741208,8.933
12984 , 9.999999825170544,8.933
12985 , 9.999999785308885,8.934
12986 , 9.999999386289332,8.934
12987 , 9.999999499309856,8.935
12988 , 10.0,8.936
12989 , 9.999999753361914,8.936
12990 , 9.99999989324664,8.937
12991 , 9.999999384351852,8.938
12992 , 9.999999771350712,8.938
12993 , 9.999999732950831,8.939
12994 , 9.999999870012747,8.939
12995 , 9.999999942141104,8.94
12996 , 9.999999807247766,8.941
12997 , 9.999999751355396,8.941
12998 , 9.999999668946327,8.942
12999 , 9.99999982608584,8.943
13000 , 9.999999762133395,8.943
13001 , 9.99999983600945,8.944
13002 , 10.0,8.944
13003 , 9.999999795494329,8.945
13004 , 9.999999913024869,8.946
13005 , 9.999999709470806,8.946
13006 , 9.999999780545835,8.947
13007 , 9.999999851519712,8.948
13008 , 9.999999768748111,8.948
13009 , 9.999999979724642,8.949
13010 , 9.999999855376617,8.949
13011 , 9.999999895866015,8.95
13012 , 9.999999573112522,8.951
13013 , 9.999999974737651,8.951
13014 , 9.999999875615869,8.952
13015 , 9.99999975161764,8.952
13016 , 10.0,8.953
13017 , 10.0,8.954
13018 , 9.999999993333377,8.954
13019 , 9.999999782655502,8.955
13020 , 9.99999970924533,8.955
13021 , 9.999999689717892,8.956
13022 , 9.999999876195846,8.957
13023 , 9.999999623952135,8.958
13024 , 9.999999976223261,8.958
13025 , 9.999999972951088,8.959
13026 , 9.999999653482295,8.96
13027 , 9.999999862818314,8.961
13028 , 9.999999706483992,8.962
13029 , 10.0,8.963
13030 , 9.999999888716633,8.964
13031 , 9.999999757309388,8.964
13032 , 10.0,8.965
13033 , 9.999999776081442,8.966
13034 , 9.999999797769227,8.967
13035 , 9.999999814058603,8.968
13036 , 10.0,8.969
13037 , 10.0,8.969
13038 , 9.999999801738486,8.97
13039 , 9.999999824712894,8.971
13040 , 9.999999961502288,8.971
13041 , 9.999999813951362,8.972
13042 , 9.999999887876102,8.973
13043 , 10.0,8.973
13044 , 10.0,8.974
13045 , 9.999999799003227,8.974
13046 , 9.999999947791785,8.975
13047 , 10.0,8.976
13048 , 10.0,8.976
13049 , 9.999999897977931,8.977
13050 , 9.999999946652546,8.977
13051 , 9.999999920799535,8.978
13052 , 9.999999953850358,8.979
13053 , 9.99999996740923,8.979
13054 , 9.999999975024341,8.98
13055 , 9.999999994878257,8.981
13056 , 9.999999978251154,8.981
13057 , 10.0,8.982
13058 , 10.0,8.982
13059 , 10.0,8.983
13060 , 9.999999890332239,8.984
13061 , 10.0,8.984
13062 , 9.99999993993821,8.985
13063 , 9.999999864566472,8.986
13064 , 9.999999997983409,8.986
13065 , 10.0,8.987
13066 , 9.999999961185528,8.988
13067 , 10.0,8.988
13068 , 9.999999752958985,8.989
13069 , 10.0,8.99
13070 , 9.999999895934492,8.99
13071 , 10.0,8.991
13072 , 10.0,8.991
13073 , 9.999999906478577,8.992
13074 , 9.999999736831773,8.993
13075 , 10.0,8.993
13076 , 10.0,8.994
13077 , 9.999999927578102,8.995
13078 , 9.999999867838493,8.995
13079 , 9.999999949508954,8.996
13080 , 9.999999968549696,8.996
13081 , 10.0,8.997
13082 , 10.0,8.998
13083 , 10.0,8.998
13084 , 10.0,8.999
13085 , 10.0,9.0
13086 , 10.0,9.0
13087 , 10.0,9.001
13088 , 9.999999969721102,9.002
13089 , 10.0,9.002
13090 , 9.999999795409947,9.003
13091 , 10.0,9.003
13092 , 9.999999878610355,9.004
13093 , 9.999999947907055,9.005
13094 , 9.99999984307128,9.005
13095 , 9.999999959396355,9.006
13096 , 9.999999894683869,9.007
13097 , 9.999999884510341,9.007
13098 , 9.999999986670998,9.008
13099 , 9.999999882803657,9.008
13100 , 10.0,9.009
13101 , 9.999999970292999,9.01
13102 , 9.999999752793855,9.01
13103 , 9.999999782139962,9.011
13104 , 10.0,9.011
13105 , 9.999999941588488,9.012
13106 , 10.0,9.013
13107 , 9.999999813876085,9.013
13108 , 9.999999975337367,9.014
13109 , 9.999999827709118,9.015
13110 , 10.0,9.015
13111 , 10.0,9.016
13112 , 10.0,9.016
13113 , 9.999999841215828,9.017
13114 , 9.999999866027277,9.018
13115 , 9.999999969244634,9.018
13116 , 9.999999900550566,9.019
13117 , 9.999999896700974,9.02
13118 , 9.999999945024207,9.02
13119 , 9.999999883460342,9.021
13120 , 10.0,9.021
13121 , 9.99999979400248,9.022
13122 , 10.0,9.023
13123 , 10.0,9.023
13124 , 10.0,9.024
13125 , 9.999999670501944,9.025
13126 , 9.999999940534858,9.025
13127 , 9.999999972289647,9.026
13128 , 10.0,9.026
13129 , 9.999999963811451,9.027
13130 , 9.999999854358222,9.028
13131 , 9.999999932940407,9.028
13132 , 10.0,9.029
13133 , 9.999999892213618,9.029
13134 , 9.999999874444207,9.03
13135 , 9.99999994187349,9.031
13136 , 10.0,9.031
13137 , 10.0,9.032
13138 , 9.999999932431415,9.033
13139 , 10.0,9.033
13140 , 9.999999960417666,9.034
13141 , 9.999999986357052,9.034
13142 , 9.999999797544469,9.035
13143 , 9.99999996699643,9.036
13144 , 10.0,9.036
13145 , 9.999999869133351,9.037
13146 , 9.999999945638088,9.038
13147 , 9.999999998187251,9.038
13148 , 10.0,9.039
13149 , 10.0,9.039
13150 , 9.9999999012544,9.04
13151 , 9.99999975239113,9.041
13152 , 9.999999954556904,9.041
13153 , 9.999999959522516,9.042
13154 , 9.999999998199883,9.042
13155 , 9.999999985656029,9.043
13156 , 10.0,9.044
13157 , 9.999999970791968,9.044
13158 , 9.999999954147274,9.045
13159 , 10.0,9.046
13160 , 10.0,9.046
13161 , 9.999999868934776,9.047
13162 , 9.999999796201232,9.047
13163 , 10.0,9.048
13164 , 9.999999860340235,9.049
13165 , 9.999999897224388,9.049
13166 , 10.0,9.05
13167 , 10.0,9.051
13168 , 9.999999784172255,9.051
13169 , 10.0,9.052
13170 , 10.0,9.052
13171 , 10.0,9.053
13172 , 9.999999816726765,9.054
13173 , 9.999999903118903,9.054
13174 , 10.0,9.055
13175 , 10.0,9.055
13176 , 9.999999998946267,9.056
13177 , 9.999999828268177,9.057
13178 , 9.999999737205247,9.057
13179 , 9.999999906633478,9.058
13180 , 10.0,9.059
13181 , 9.999999907557012,9.059
13182 , 10.0,9.06
13183 , 9.999999843610548,9.06
13184 , 9.999999983593208,9.061
13185 , 10.0,9.062
13186 , 10.0,9.062
13187 , 10.0,9.063
13188 , 10.0,9.063
13189 , 10.0,9.064
13190 , 9.99999999490444,9.065
13191 , 10.0,9.065
13192 , 9.999999942698885,9.066
13193 , 9.999999918696005,9.067
13194 , 10.0,9.067
13195 , 9.9999998269545,9.068
13196 , 9.999999879380928,9.068
13197 , 9.999999917567454,9.069
13198 , 9.999999954511951,9.07
13199 , 10.0,9.07
13200 , 10.0,9.071
13201 , 10.0,9.072
13202 , 9.999999943279576,9.072
13203 , 9.999999958310761,9.073
13204 , 9.99999986834498,9.073
13205 , 9.999999977292592,9.074
13206 , 9.999999860536255,9.075
13207 , 9.999999913491672,9.075
13208 , 9.999999914753698,9.076
13209 , 10.0,9.077
13210 , 9.999999993258765,9.077
13211 , 9.999999983103033,9.078
13212 , 10.0,9.078
13213 , 10.0,9.079
13214 , 10.0,9.08
13215 , 9.999999885852299,9.08
13216 , 9.999999978920982,9.081
13217 , 9.999999945100303,9.081
13218 , 10.0,9.082
13219 , 9.99999970355471,9.083
13220 , 10.0,9.083
13221 , 10.0,9.084
13222 , 10.0,9.084
13223 , 10.0,9.085
13224 , 10.0,9.086
13225 , 9.99999997392494,9.086
13226 , 10.0,9.087
13227 , 10.0,9.087
13228 , 10.0,9.088
13229 , 10.0,9.089
13230 , 9.999999822153505,9.089
13231 , 9.999999786069845,9.09
13232 , 10.0,9.09
13233 , 9.999999761073218,9.091
13234 , 10.0,9.092
13235 , 9.9999999698982,9.092
13236 , 9.999999830322611,9.093
13237 , 10.0,9.093
13238 , 9.999999945411641,9.094
13239 , 9.999999933915998,9.095
13240 , 10.0,9.095
13241 , 9.999999945016484,9.096
13242 , 10.0,9.096
13243 , 9.999999999401052,9.097
13244 , 10.0,9.098
13245 , 9.999999917637158,9.098
13246 , 10.0,9.099
13247 , 10.0,9.099
13248 , 9.999999937038384,9.1
13249 , 9.999999997698406,9.101
13250 , 9.999999979226644,9.101
13251 , 9.999999961938151,9.102
13252 , 9.99999993608739,9.102
13253 , 9.999999964035187,9.103
13254 , 9.99999990319781,9.104
13255 , 10.0,9.104
13256 , 9.99999994500365,9.105
13257 , 10.0,9.106
13258 , 10.0,9.106
13259 , 10.0,9.107
13260 , 9.999999812594217,9.107
13261 , 9.999999997197085,9.108
13262 , 10.0,9.109
13263 , 10.0,9.109
13264 , 9.99999979795829,9.11
13265 , 9.999999839274004,9.11
13266 , 9.999999936088056,9.111
13267 , 9.99999999213906,9.112
13268 , 10.0,9.112
13269 , 9.999999855464987,9.113
13270 , 9.999999969751224,9.113
13271 , 9.999999823218797,9.114
13272 , 10.0,9.115
13273 , 9.999999785158995,9.115
13274 , 9.99999996995292,9.116
13275 , 10.0,9.117
13276 , 9.999999835215096,9.118
13277 , 10.0,9.118
13278 , 10.0,9.119
13279 , 10.0,9.12
13280 , 9.999999861999669,9.12
13281 , 9.99999996904069,9.121
13282 , 10.0,9.121
13283 , 10.0,9.122
13284 , 10.0,9.123
