generations , best_fitness , time_elapsed
21138 , 5.622454918535288,29.008
21139 , 5.622454918445003,29.01
21140 , 5.622454918449087,29.011
21141 , 5.622454918432698,29.012
21142 , 5.622454918419759,29.013
21143 , 5.622454918430685,29.015
21144 , 5.6224549184721475,29.016
21145 , 5.6224549182893355,29.017
21146 , 5.622454918287466,29.019
21147 , 5.6224549183938235,29.02
21148 , 5.622454918552541,29.021
21149 , 5.622454918552942,29.023
21150 , 5.622454918274441,29.024
21151 , 5.622454918498686,29.025
21152 , 5.622454918514874,29.027
21153 , 5.62245491846033,29.028
21154 , 5.622454918423612,29.029
21155 , 5.622454918507427,29.031
21156 , 5.622454918408545,29.032
21157 , 5.622454918453545,29.033
21158 , 5.622454918554927,29.035
21159 , 5.622454918510388,29.036
21160 , 5.622454918514702,29.037
21161 , 5.622454918408257,29.039
21162 , 5.622454918407395,29.04
21163 , 5.622454918585405,29.041
21164 , 5.6224549184435375,29.043
21165 , 5.622454918463694,29.044
21166 , 5.6224549185955555,29.045
21167 , 5.622454918569563,29.046
21168 , 5.622454918407223,29.048
21169 , 5.622454918459409,29.049
21170 , 5.6224549184581445,29.05
21171 , 5.622454918427148,29.052
21172 , 5.622454918203795,29.053
21173 , 5.622454918462112,29.054
21174 , 5.622454918539889,29.056
21175 , 5.622454918562289,29.057
21176 , 5.622454918377665,29.058
21177 , 5.622454918439914,29.06
21178 , 5.622454918489716,29.061
21179 , 5.622454918526519,29.062
21180 , 5.6224549184840225,29.064
21181 , 5.622454918396958,29.065
21182 , 5.62245491854866,29.066
21183 , 5.622454918476087,29.067
21184 , 5.6224549185356345,29.069
21185 , 5.6224549184274935,29.07
21186 , 5.622454918472263,29.071
21187 , 5.622454918567062,29.073
21188 , 5.622454918465448,29.074
21189 , 5.622454918343706,29.075
21190 , 5.622454918481291,29.077
21191 , 5.622454918486323,29.078
21192 , 5.622454918465159,29.079
21193 , 5.622454918352707,29.081
21194 , 5.6224549183928465,29.082
21195 , 5.622454918255924,29.083
21196 , 5.622454918422606,29.084
21197 , 5.622454918570138,29.086
21198 , 5.62245491850852,29.087
21199 , 5.62245491834135,29.089
21200 , 5.622454918383731,29.091
21201 , 5.622454918384594,29.092
21202 , 5.622454918450698,29.093
21203 , 5.622454918511194,29.095
21204 , 5.622454918476403,29.096
21205 , 5.622454918389913,29.097
21206 , 5.622454918505271,29.099
21207 , 5.622454918403399,29.1
21208 , 5.622454918394226,29.102
21209 , 5.622454918288501,29.103
21210 , 5.622454918446385,29.104
21211 , 5.622454918629024,29.106
21212 , 5.622454918490433,29.107
21213 , 5.622454918301958,29.108
21214 , 5.622454918525081,29.11
21215 , 5.622454918374357,29.111
21216 , 5.622454918437184,29.112
21217 , 5.622454918517576,29.114
21218 , 5.622454918438132,29.115
21219 , 5.622454918395089,29.117
21220 , 5.622454918433589,29.118
21221 , 5.622454918343189,29.119
21222 , 5.622454918400207,29.121
21223 , 5.622454918602457,29.122
21224 , 5.622454918509986,29.123
21225 , 5.622454918555042,29.125
21226 , 5.622454918282233,29.126
21227 , 5.622454918424761,29.127
21228 , 5.6224549183293595,29.128
21229 , 5.62245491843218,29.13
21230 , 5.6224549184934824,29.131
21231 , 5.622454918369097,29.132
21232 , 5.62245491831182,29.134
21233 , 5.6224549182449115,29.135
21234 , 5.622454918535347,29.137
21235 , 5.62245491855533,29.138
21236 , 5.622454918380225,29.139
21237 , 5.622454918389971,29.141
21238 , 5.622454918450783,29.142
21239 , 5.62245491857238,29.143
21240 , 5.622454918346898,29.145
21241 , 5.62245491846562,29.146
21242 , 5.622454918443883,29.147
21243 , 5.6224549185192725,29.148
21244 , 5.622454918488508,29.15
21245 , 5.6224549184563335,29.151
21246 , 5.622454918452567,29.153
21247 , 5.622454918389625,29.154
21248 , 5.622454918542879,29.155
21249 , 5.622454918359234,29.156
21250 , 5.6224549183346495,29.158
21251 , 5.622454918560735,29.159
21252 , 5.622454918414324,29.16
21253 , 5.622454918488882,29.162
21254 , 5.6224549183383585,29.163
21255 , 5.622454918368895,29.165
21256 , 5.622454918327634,29.166
21257 , 5.622454918465159,29.167
21258 , 5.6224549184337045,29.169
21259 , 5.622454918506047,29.17
21260 , 5.622454918493798,29.171
21261 , 5.622454918394859,29.173
21262 , 5.62245491843264,29.174
21263 , 5.622454918351039,29.175
21264 , 5.622454918555617,29.176
21265 , 5.62245491835955,29.178
21266 , 5.622454918418091,29.179
21267 , 5.622454918343477,29.18
21268 , 5.6224549184558725,29.182
21269 , 5.622454918493194,29.183
21270 , 5.62245491837844,29.184
21271 , 5.6224549184128,29.186
21272 , 5.622454918452337,29.187
21273 , 5.622454918380225,29.188
21274 , 5.622454918361908,29.19
21275 , 5.622454918433906,29.191
21276 , 5.6224549185559045,29.192
21277 , 5.622454918393133,29.194
21278 , 5.622454918469502,29.195
21279 , 5.622454918406302,29.197
21280 , 5.622454918491297,29.198
21281 , 5.622454918488852,29.199
21282 , 5.622454918559039,29.201
21283 , 5.622454918339308,29.202
21284 , 5.62245491849791,29.203
21285 , 5.622454918435659,29.205
21286 , 5.622454918610478,29.206
21287 , 5.622454918508865,29.207
21288 , 5.6224549186197645,29.209
21289 , 5.622454918329676,29.21
21290 , 5.622454918482469,29.211
21291 , 5.622454918527469,29.212
21292 , 5.622454918534139,29.214
21293 , 5.622454918330595,29.215
21294 , 5.622454918519014,29.216
21295 , 5.622454918467086,29.218
21296 , 5.622454918574709,29.219
21297 , 5.622454918514903,29.22
21298 , 5.622454918199625,29.222
21299 , 5.622454918601191,29.223
21300 , 5.622454918484799,29.224
21301 , 5.622454918493367,29.226
21302 , 5.622454918293131,29.227
21303 , 5.622454918330135,29.228
21304 , 5.622454918474132,29.23
21305 , 5.622454918457368,29.231
21306 , 5.6224549184498915,29.232
21307 , 5.622454918557313,29.234
21308 , 5.622454918572496,29.235
21309 , 5.6224549183449435,29.236
21310 , 5.622454918533276,29.238
21311 , 5.622454918423957,29.239
21312 , 5.622454918397245,29.24
21313 , 5.622454918552396,29.241
21314 , 5.622454918552311,29.243
21315 , 5.6224549184107016,29.244
21316 , 5.622454918350435,29.245
21317 , 5.622454918440633,29.247
21318 , 5.6224549185309485,29.248
21319 , 5.622454918509296,29.249
21320 , 5.622454918421369,29.251
21321 , 5.622454918352476,29.252
21322 , 5.622454918365127,29.253
21323 , 5.622454918393967,29.255
21324 , 5.622454918496041,29.256
21325 , 5.62245491849262,29.257
21326 , 5.622454918532672,29.259
21327 , 5.622454918335887,29.26
21328 , 5.622454918349572,29.261
21329 , 5.6224549185298835,29.263
21330 , 5.622454918535058,29.264
21331 , 5.622454918398827,29.265
21332 , 5.622454918440633,29.267
21333 , 5.622454918388763,29.268
21334 , 5.622454918427896,29.269
21335 , 5.622454918524852,29.271
21336 , 5.622454918514097,29.272
21337 , 5.622454918468035,29.273
21338 , 5.622454918281427,29.274
21339 , 5.622454918392816,29.276
21340 , 5.622454918578792,29.277
21341 , 5.622454918352017,29.278
21342 , 5.622454918418551,29.28
21343 , 5.622454918437816,29.281
21344 , 5.622454918480198,29.282
21345 , 5.62245491853483,29.284
21346 , 5.622454918383588,29.285
21347 , 5.622454918536899,29.286
21348 , 5.622454918559211,29.287
21349 , 5.622454918385399,29.289
21350 , 5.622454918440203,29.29
21351 , 5.622454918547826,29.291
21352 , 5.622454918244049,29.293
21353 , 5.622454918501734,29.294
21354 , 5.622454918264637,29.295
21355 , 5.622454918519992,29.297
21356 , 5.622454918584456,29.298
21357 , 5.622454918336807,29.299
21358 , 5.622454918454522,29.301
21359 , 5.622454918559901,29.302
21360 , 5.622454918371684,29.303
21361 , 5.62245491850576,29.304
21362 , 5.62245491845455,29.306
21363 , 5.622454918498283,29.307
21364 , 5.62245491849676,29.308
21365 , 5.622454918548256,29.31
21366 , 5.622454918361476,29.311
21367 , 5.622454918413088,29.312
21368 , 5.622454918636816,29.314
21369 , 5.622454918457397,29.315
21370 , 5.622454918341406,29.316
21371 , 5.62245491841792,29.318
21372 , 5.622454918376399,29.319
21373 , 5.622454918454924,29.32
21374 , 5.622454918486954,29.321
21375 , 5.622454918428817,29.323
21376 , 5.622454918506795,29.324
21377 , 5.6224549185528865,29.325
21378 , 5.622454918522063,29.327
21379 , 5.6224549184992325,29.328
21380 , 5.622454918453256,29.329
21381 , 5.62245491854794,29.331
21382 , 5.62245491852304,29.332
21383 , 5.622454918215181,29.333
21384 , 5.622454918615366,29.334
21385 , 5.6224549183879,29.336
21386 , 5.622454918526433,29.337
21387 , 5.622454918426257,29.338
21388 , 5.622454918412743,29.34
21389 , 5.622454918354977,29.341
21390 , 5.622454918564273,29.342
21391 , 5.622454918578792,29.344
21392 , 5.622454918421916,29.345
21393 , 5.622454918452508,29.346
21394 , 5.622454918393363,29.347
21395 , 5.622454918311849,29.349
21396 , 5.622454918329245,29.35
21397 , 5.622454918468178,29.351
21398 , 5.622454918623761,29.353
21399 , 5.622454918526348,29.354
21400 , 5.622454918586901,29.355
21401 , 5.622454918464038,29.357
21402 , 5.622454918461911,29.358
21403 , 5.622454918478099,29.359
21404 , 5.622454918397073,29.36
21405 , 5.622454918472722,29.362
21406 , 5.622454918454349,29.363
21407 , 5.622454918401155,29.364
21408 , 5.622454918264578,29.366
21409 , 5.6224549184555865,29.367
21410 , 5.62245491851427,29.368
21411 , 5.622454918538049,29.37
21412 , 5.622454918460243,29.371
21413 , 5.622454918483965,29.372
21414 , 5.62245491849837,29.373
21415 , 5.622454918497048,29.375
21416 , 5.622454918426976,29.376
21417 , 5.62245491845268,29.377
21418 , 5.622454918378613,29.379
21419 , 5.622454918319555,29.38
21420 , 5.6224549184517905,29.381
21421 , 5.622454918674339,29.383
21422 , 5.622454918489829,29.384
21423 , 5.6224549183860315,29.385
21424 , 5.622454918475598,29.387
21425 , 5.622454918384881,29.388
21426 , 5.622454918452221,29.389
21427 , 5.6224549184872705,29.39
21428 , 5.622454918486466,29.392
21429 , 5.622454918496328,29.393
21430 , 5.622454918623648,29.394
21431 , 5.622454918465389,29.396
21432 , 5.622454918465362,29.397
21433 , 5.622454918497968,29.398
21434 , 5.622454918556681,29.4
21435 , 5.622454918420219,29.401
21436 , 5.622454918384307,29.402
21437 , 5.622454918375307,29.403
21438 , 5.622454918482239,29.405
21439 , 5.622454918352621,29.406
21440 , 5.6224549184299955,29.407
21441 , 5.622454918398941,29.409
21442 , 5.622454918576176,29.41
21443 , 5.622454918440836,29.411
21444 , 5.622454918477294,29.413
21445 , 5.622454918388332,29.414
21446 , 5.622454918375249,29.415
21447 , 5.622454918479392,29.416
21448 , 5.622454918361074,29.418
21449 , 5.622454918417631,29.419
21450 , 5.62245491837177,29.42
21451 , 5.622454918513321,29.422
21452 , 5.6224549184498915,29.423
21453 , 5.62245491836835,29.424
21454 , 5.622454918466281,29.426
21455 , 5.622454918282464,29.427
21456 , 5.6224549184081996,29.428
21457 , 5.622454918376399,29.43
21458 , 5.622454918562978,29.431
21459 , 5.622454918608092,29.432
21460 , 5.6224549184900035,29.433
21461 , 5.622454918454665,29.435
21462 , 5.622454918507485,29.436
21463 , 5.622454918416135,29.437
21464 , 5.622454918510186,29.439
21465 , 5.622454918408776,29.44
21466 , 5.622454918376687,29.441
21467 , 5.622454918299629,29.443
21468 , 5.6224549184835615,29.444
21469 , 5.622454918297559,29.445
21470 , 5.622454918373208,29.447
21471 , 5.622454918385687,29.448
21472 , 5.622454918362569,29.449
21473 , 5.622454918323033,29.45
21474 , 5.622454918478703,29.452
21475 , 5.622454918576089,29.453
21476 , 5.62245491851289,29.454
21477 , 5.622454918370533,29.456
21478 , 5.622454918469301,29.457
21479 , 5.62245491835357,29.458
21480 , 5.622454918471716,29.46
21481 , 5.622454918155433,29.461
21482 , 5.62245491849262,29.462
21483 , 5.6224549184801695,29.464
21484 , 5.622454918343477,29.465
21485 , 5.6224549186124335,29.466
21486 , 5.62245491854863,29.467
21487 , 5.622454918355352,29.469
21488 , 5.622454918417315,29.47
21489 , 5.622454918413979,29.471
21490 , 5.622454918498082,29.473
21491 , 5.622454918433187,29.474
21492 , 5.6224549183677155,29.475
21493 , 5.622454918412169,29.477
21494 , 5.622454918493568,29.478
21495 , 5.622454918411362,29.479
21496 , 5.622454918387268,29.48
21497 , 5.622454918453975,29.482
21498 , 5.622454918476144,29.483
21499 , 5.62245491837246,29.484
21500 , 5.622454918364783,29.486
21501 , 5.62245491849906,29.487
21502 , 5.622454918462946,29.488
21503 , 5.622454918465793,29.49
21504 , 5.622454918401674,29.491
21505 , 5.622454918314982,29.492
21506 , 5.6224549184468735,29.494
21507 , 5.622454918457224,29.495
21508 , 5.6224549183666515,29.496
21509 , 5.622454918509957,29.498
21510 , 5.622454918400667,29.499
21511 , 5.622454918167739,29.5
21512 , 5.622454918407568,29.501
21513 , 5.62245491843655,29.503
21514 , 5.622454918406532,29.504
21515 , 5.622454918405181,29.505
21516 , 5.622454918540579,29.507
21517 , 5.622454918341406,29.508
21518 , 5.622454918432899,29.509
21519 , 5.62245491842827,29.511
21520 , 5.622454918621893,29.512
21521 , 5.622454918481234,29.513
21522 , 5.62245491843264,29.515
21523 , 5.622454918589862,29.516
21524 , 5.622454918291463,29.517
21525 , 5.622454918461653,29.518
21526 , 5.622454918539084,29.52
21527 , 5.622454918447362,29.521
21528 , 5.622454918495409,29.522
21529 , 5.6224549184446015,29.524
21530 , 5.622454918216244,29.525
21531 , 5.622454918338446,29.526
21532 , 5.622454918533938,29.528
21533 , 5.622454918439512,29.529
21534 , 5.6224549185109645,29.53
21535 , 5.622454918409091,29.532
21536 , 5.622454918495983,29.533
21537 , 5.622454918543656,29.534
21538 , 5.6224549184293915,29.536
21539 , 5.62245491847508,29.537
21540 , 5.6224549184495185,29.538
21541 , 5.622454918459553,29.539
21542 , 5.6224549183062695,29.541
21543 , 5.622454918474446,29.542
21544 , 5.622454918558406,29.543
21545 , 5.622454918442359,29.545
21546 , 5.622454918468639,29.546
21547 , 5.622454918475396,29.547
21548 , 5.622454918533851,29.549
21549 , 5.622454918293073,29.55
21550 , 5.622454918703207,29.551
21551 , 5.622454918522781,29.553
21552 , 5.622454918398338,29.554
21553 , 5.622454918512862,29.555
21554 , 5.622454918406819,29.557
21555 , 5.6224549184887955,29.558
21556 , 5.6224549184393116,29.559
21557 , 5.62245491815086,29.561
21558 , 5.622454918432698,29.562
21559 , 5.622454918501878,29.563
21560 , 5.622454918463492,29.564
21561 , 5.622454918429507,29.566
21562 , 5.622454918417258,29.567
21563 , 5.622454918511424,29.568
21564 , 5.6224549184998365,29.57
21565 , 5.6224549186157695,29.571
21566 , 5.622454918535347,29.572
21567 , 5.622454918491756,29.574
21568 , 5.622454918488536,29.575
21569 , 5.6224549183512975,29.576
21570 , 5.622454918592767,29.578
21571 , 5.622454918462257,29.579
21572 , 5.622454918478472,29.58
21573 , 5.622454918406532,29.582
21574 , 5.622454918352707,29.583
21575 , 5.622454918413088,29.584
21576 , 5.622454918371453,29.586
21577 , 5.622454918506909,29.587
21578 , 5.622454918553689,29.589
21579 , 5.622454918340516,29.59
21580 , 5.622454918492964,29.591
21581 , 5.622454918477034,29.593
21582 , 5.622454918501533,29.594
21583 , 5.622454918491354,29.595
21584 , 5.622454918376975,29.597
21585 , 5.622454918468927,29.598
21586 , 5.6224549184424735,29.599
21587 , 5.622454918627845,29.601
21588 , 5.622454918418667,29.602
21589 , 5.6224549185102735,29.603
21590 , 5.6224549185149595,29.605
21591 , 5.622454918389684,29.606
21592 , 5.622454918441122,29.607
21593 , 5.622454918323033,29.609
21594 , 5.622454918493222,29.61
21595 , 5.622454918301699,29.612
21596 , 5.622454918540982,29.613
21597 , 5.622454918394629,29.614
21598 , 5.622454918485661,29.616
21599 , 5.622454918463838,29.617
21600 , 5.622454918562432,29.618
21601 , 5.622454918517635,29.62
21602 , 5.62245491833281,29.621
21603 , 5.622454918474936,29.622
21604 , 5.622454918451474,29.624
21605 , 5.622454918572265,29.625
21606 , 5.6224549184671435,29.626
21607 , 5.622454918558003,29.628
21608 , 5.622454918447564,29.629
21609 , 5.622454918511481,29.63
21610 , 5.622454918625948,29.632
21611 , 5.622454918592824,29.633
21612 , 5.622454918503889,29.635
21613 , 5.622454918447822,29.636
21614 , 5.6224549184708525,29.637
21615 , 5.622454918529135,29.639
21616 , 5.62245491839713,29.64
21617 , 5.622454918450323,29.641
21618 , 5.622454918366364,29.643
21619 , 5.622454918456448,29.644
21620 , 5.6224549184714,29.646
21621 , 5.62245491846772,29.647
21622 , 5.622454918404548,29.648
21623 , 5.622454918388016,29.65
21624 , 5.622454918520222,29.651
21625 , 5.622454918506766,29.652
21626 , 5.6224549185102735,29.654
21627 , 5.622454918388878,29.655
21628 , 5.622454918447448,29.657
21629 , 5.62245491845501,29.658
21630 , 5.622454918482326,29.659
21631 , 5.622454918425395,29.661
21632 , 5.6224549182687475,29.662
21633 , 5.622454918445263,29.663
21634 , 5.622454918637304,29.665
21635 , 5.622454918183207,29.666
21636 , 5.6224549184234105,29.667
21637 , 5.622454918468151,29.669
21638 , 5.622454918523328,29.67
21639 , 5.62245491846237,29.671
21640 , 5.622454918570368,29.673
21641 , 5.622454918457426,29.674
21642 , 5.622454918487759,29.676
21643 , 5.622454918442129,29.677
21644 , 5.622454918428356,29.678
21645 , 5.622454918488536,29.68
21646 , 5.622454918585952,29.681
21647 , 5.6224549185359205,29.682
21648 , 5.622454918404434,29.684
21649 , 5.62245491852166,29.685
21650 , 5.622454918472435,29.686
21651 , 5.622454918493568,29.688
21652 , 5.622454918517462,29.689
21653 , 5.622454918516886,29.69
21654 , 5.622454918507083,29.692
21655 , 5.6224549182552614,29.693
21656 , 5.622454918555415,29.695
21657 , 5.622454918448627,29.696
21658 , 5.622454918337208,29.697
21659 , 5.622454918420765,29.699
21660 , 5.622454918507542,29.7
21661 , 5.622454918379591,29.701
21662 , 5.622454918491641,29.703
21663 , 5.622454918381776,29.704
21664 , 5.622454918571891,29.705
21665 , 5.622454918513408,29.707
21666 , 5.622454918394629,29.708
21667 , 5.622454918382092,29.71
21668 , 5.622454918403916,29.711
21669 , 5.622454918529021,29.713
21670 , 5.622454918525484,29.714
21671 , 5.622454918352247,29.716
21672 , 5.622454918461594,29.717
21673 , 5.622454918498542,29.718
21674 , 5.622454918504982,29.72
21675 , 5.62245491850133,29.721
21676 , 5.622454918573128,29.723
21677 , 5.622454918360182,29.724
21678 , 5.62245491841743,29.725
21679 , 5.6224549185037755,29.727
21680 , 5.622454918402334,29.728
21681 , 5.622454918259432,29.73
21682 , 5.622454918351413,29.731
21683 , 5.622454918634343,29.733
21684 , 5.622454918395318,29.734
21685 , 5.622454918481578,29.736
21686 , 5.622454918553576,29.737
21687 , 5.622454918427148,29.739
21688 , 5.622454918104223,29.74
