generations , best_fitness , time_elapsed
21833 , 10.0,13.893
21834 , 9.99999976585074,13.893
21835 , 9.999999886635605,13.894
21836 , 9.999999961503516,13.894
21837 , 9.999999927529826,13.895
21838 , 9.999999850839911,13.896
21839 , 9.999999926904286,13.896
21840 , 9.99999995556865,13.897
21841 , 9.99999977966567,13.897
21842 , 9.999999999758876,13.898
21843 , 9.999999636186848,13.899
21844 , 9.999999559455869,13.899
21845 , 9.999999887905762,13.9
21846 , 9.999999552860485,13.9
21847 , 9.999999616784804,13.901
21848 , 9.999999518760022,13.902
21849 , 9.99999997349782,13.902
21850 , 9.999999686532451,13.903
21851 , 9.999999593475891,13.903
21852 , 10.0,13.904
21853 , 10.0,13.905
21854 , 9.999999783243506,13.905
21855 , 9.999999684909124,13.906
21856 , 9.999999662597025,13.906
21857 , 9.999999900858223,13.907
21858 , 9.999999669402698,13.908
21859 , 9.99999987053463,13.908
21860 , 9.999999868391875,13.909
21861 , 9.999999909295608,13.909
21862 , 9.999999445469879,13.91
21863 , 9.99999973309474,13.911
21864 , 10.0,13.911
21865 , 9.99999983624909,13.912
21866 , 10.0,13.912
21867 , 10.0,13.913
21868 , 9.999999687002015,13.914
21869 , 9.999999615972143,13.914
21870 , 9.999999885799063,13.915
21871 , 10.0,13.915
21872 , 9.999999625572137,13.916
21873 , 9.99999982142635,13.917
21874 , 9.99999984435821,13.917
21875 , 9.99999995595629,13.918
21876 , 10.0,13.918
21877 , 9.999999685852497,13.919
21878 , 10.0,13.919
21879 , 10.0,13.92
21880 , 9.999999710563099,13.921
21881 , 9.999999846122325,13.921
21882 , 9.999999559803673,13.922
21883 , 9.999999916176455,13.922
21884 , 9.999999933080172,13.923
21885 , 9.999999883853555,13.924
21886 , 9.99999992894926,13.924
21887 , 9.99999987091741,13.925
21888 , 9.999999882865588,13.925
21889 , 9.99999986262838,13.926
21890 , 10.0,13.927
21891 , 9.999999824459548,13.927
21892 , 9.999999960354407,13.928
21893 , 9.9999999547026,13.928
21894 , 9.999999928072164,13.929
21895 , 9.999999853726493,13.93
21896 , 9.999999943105445,13.93
21897 , 9.999999908823588,13.931
21898 , 9.999999765159792,13.931
21899 , 9.999999695288489,13.932
21900 , 9.999999996641655,13.933
21901 , 9.999999942461596,13.933
21902 , 9.999999835074565,13.934
21903 , 9.999999787949841,13.934
21904 , 10.0,13.935
21905 , 9.999999977087878,13.936
21906 , 10.0,13.936
21907 , 9.999999809645093,13.937
21908 , 9.99999984780344,13.937
21909 , 9.999999671990214,13.938
21910 , 10.0,13.939
21911 , 9.99999992579082,13.939
21912 , 9.999999925845746,13.94
21913 , 9.999999929148245,13.94
21914 , 9.999999934134314,13.941
21915 , 9.999999767356497,13.942
21916 , 9.999999988028247,13.942
21917 , 9.999999909315603,13.943
21918 , 9.9999999396012,13.944
21919 , 10.0,13.945
21920 , 9.999999852370012,13.945
21921 , 9.999999672960282,13.946
21922 , 9.999999983574082,13.946
21923 , 10.0,13.947
21924 , 9.999999496054969,13.948
21925 , 9.999999868652994,13.948
21926 , 10.0,13.949
21927 , 9.999999956470498,13.949
21928 , 10.0,13.95
21929 , 9.999999952574063,13.95
21930 , 10.0,13.951
21931 , 9.999999862319752,13.952
21932 , 9.999999829494405,13.952
21933 , 9.999999750207259,13.953
21934 , 9.99999986979745,13.953
21935 , 9.999999994317152,13.954
21936 , 10.0,13.955
21937 , 9.99999970449261,13.955
21938 , 9.99999972255541,13.956
21939 , 9.99999988771266,13.956
21940 , 9.9999995661049,13.957
21941 , 9.999999837967435,13.958
21942 , 9.999999823281954,13.958
21943 , 9.999999975752162,13.959
21944 , 9.99999985425896,13.959
21945 , 10.0,13.96
21946 , 9.999999706128058,13.961
21947 , 10.0,13.961
21948 , 9.999999891801277,13.962
21949 , 9.999999914875819,13.962
21950 , 10.0,13.963
21951 , 9.999999899951463,13.964
21952 , 9.999999785925477,13.964
21953 , 10.0,13.965
21954 , 9.99999999254823,13.965
21955 , 9.999999960392302,13.966
21956 , 9.99999978613167,13.966
21957 , 9.999999695407235,13.967
21958 , 9.999999890174474,13.968
21959 , 9.999999780054894,13.968
21960 , 10.0,13.969
21961 , 9.999999901837649,13.969
21962 , 9.99999995637855,13.97
21963 , 9.999999464693444,13.971
21964 , 9.99999974975769,13.971
21965 , 9.999999913466254,13.972
21966 , 9.999999955285643,13.972
21967 , 9.999999822609109,13.973
21968 , 9.999999861863024,13.974
21969 , 9.999999929175145,13.974
21970 , 9.999999932372448,13.975
21971 , 9.999999656843963,13.975
21972 , 9.999999666913217,13.976
21973 , 9.99999988671027,13.977
21974 , 9.999999931511256,13.977
21975 , 9.999999861393459,13.978
21976 , 9.99999997081677,13.978
21977 , 9.999999688105968,13.979
21978 , 9.999999730939354,13.98
21979 , 9.999999923261758,13.98
21980 , 9.999999647832636,13.981
21981 , 9.999999902052283,13.981
21982 , 9.999999462146636,13.982
21983 , 9.999999896496057,13.983
21984 , 10.0,13.983
21985 , 9.99999981595251,13.984
21986 , 9.999999936522897,13.984
21987 , 9.999999870169338,13.985
21988 , 9.999999807380677,13.985
21989 , 9.999999689434988,13.986
21990 , 9.99999998437636,13.987
21991 , 9.999999854039467,13.987
21992 , 9.99999982368115,13.988
21993 , 9.999999815019262,13.988
21994 , 9.99999975927218,13.989
21995 , 9.999999752848677,13.99
21996 , 9.999999944867362,13.99
21997 , 9.999999935762755,13.991
21998 , 9.999999908980946,13.991
21999 , 9.999999824549452,13.992
22000 , 9.99999971111152,13.993
22001 , 9.999999751813863,13.993
22002 , 9.999999877917514,13.994
22003 , 9.999999929216772,13.994
22004 , 9.999999825707102,13.995
22005 , 10.0,13.996
22006 , 9.999999730444117,13.996
22007 , 10.0,13.997
22008 , 10.0,13.997
22009 , 9.999999600845173,13.998
22010 , 9.999999667937391,13.999
22011 , 9.999999990985298,13.999
22012 , 9.999999834611648,14.0
22013 , 9.99999970882537,14.0
22014 , 9.99999983953671,14.001
22015 , 9.999999867702154,14.001
22016 , 9.999999981686718,14.002
22017 , 9.999999876742272,14.003
22018 , 9.999999810533389,14.003
22019 , 9.999999966695526,14.004
22020 , 9.999999859515556,14.004
22021 , 9.99999984131959,14.005
22022 , 9.99999975646369,14.006
22023 , 10.0,14.006
22024 , 10.0,14.007
22025 , 10.0,14.007
22026 , 9.999999948096374,14.008
22027 , 9.999999929242495,14.009
22028 , 9.999999964763518,14.009
22029 , 9.999999890884805,14.01
22030 , 10.0,14.01
22031 , 9.999999791095803,14.011
22032 , 9.999999882765813,14.012
22033 , 9.999999740560266,14.012
22034 , 10.0,14.013
22035 , 9.999999904782479,14.013
22036 , 9.999999592999167,14.014
22037 , 9.999999980261098,14.015
22038 , 10.0,14.015
22039 , 9.999999479290402,14.016
22040 , 9.999999624061267,14.016
22041 , 9.999999890712054,14.017
22042 , 9.999999745287722,14.017
22043 , 9.999999821153418,14.018
22044 , 9.999999824240824,14.019
22045 , 9.999999834139118,14.019
22046 , 9.999999828581561,14.02
22047 , 9.999999953071756,14.02
22048 , 9.999999982286077,14.021
22049 , 9.999999797841896,14.022
22050 , 10.0,14.022
22051 , 9.999999723107054,14.024
22052 , 9.999999959873897,14.025
22053 , 10.0,14.026
22054 , 9.999999742835318,14.027
22055 , 9.99999988873985,14.028
22056 , 9.999999746699434,14.029
22057 , 10.0,14.03
22058 , 9.999999797080118,14.03
22059 , 9.999999819992393,14.031
22060 , 9.999999969257573,14.032
22061 , 9.999999668396114,14.033
22062 , 9.99999954512264,14.034
22063 , 9.999999941208213,14.034
22064 , 9.999999926944431,14.035
22065 , 9.999999787686166,14.036
22066 , 9.999999781093337,14.036
22067 , 10.0,14.037
22068 , 9.999999794535611,14.038
22069 , 10.0,14.039
22070 , 9.999999604143275,14.039
22071 , 9.99999983237004,14.04
22072 , 9.999999906503023,14.04
22073 , 10.0,14.041
22074 , 9.999999880916807,14.042
22075 , 9.999999787602654,14.042
22076 , 9.999999995204835,14.043
22077 , 9.99999967027509,14.044
22078 , 9.999999936660105,14.044
22079 , 9.999999949356148,14.045
22080 , 9.99999970222978,14.045
22081 , 9.999999870188413,14.046
22082 , 9.999999803340335,14.047
22083 , 10.0,14.047
22084 , 9.999999816107362,14.048
22085 , 9.999999903721278,14.048
22086 , 9.99999994739714,14.049
22087 , 9.999999889052315,14.05
22088 , 10.0,14.05
22089 , 9.99999991985202,14.051
22090 , 9.99999975046935,14.051
22091 , 9.9999999192185,14.052
22092 , 9.99999999372296,14.053
22093 , 9.999999909898134,14.053
22094 , 9.99999991484943,14.054
22095 , 9.99999979931789,14.054
22096 , 9.999999817887636,14.055
22097 , 9.99999984884577,14.056
22098 , 9.999999685736308,14.056
22099 , 9.999999705021498,14.057
22100 , 9.999999768711751,14.057
22101 , 9.999999876537611,14.058
22102 , 10.0,14.059
22103 , 9.999999862733471,14.059
22104 , 9.999999936985455,14.06
22105 , 9.999999938397984,14.06
22106 , 10.0,14.061
22107 , 10.0,14.061
22108 , 10.0,14.062
22109 , 9.999999837992698,14.063
22110 , 10.0,14.063
22111 , 9.999999863522609,14.064
22112 , 9.999999737543842,14.064
22113 , 10.0,14.065
22114 , 9.999999459001698,14.066
22115 , 9.999999701396614,14.066
22116 , 9.999999848028148,14.067
22117 , 9.999999821002248,14.067
22118 , 10.0,14.068
22119 , 9.999999694027382,14.069
22120 , 9.999999727484713,14.069
22121 , 9.999999964344019,14.07
22122 , 10.0,14.07
22123 , 9.99999985019233,14.071
22124 , 9.999999754161227,14.072
22125 , 9.999999915622663,14.072
22126 , 9.999999381856082,14.073
22127 , 9.999999820371798,14.073
22128 , 9.999999847341291,14.074
22129 , 9.999999939686962,14.075
22130 , 9.99999983443583,14.075
22131 , 9.999999844710768,14.076
22132 , 9.999999746542537,14.076
22133 , 9.999999957342636,14.077
22134 , 9.999999801358108,14.077
22135 , 10.0,14.078
22136 , 9.999999717634491,14.079
22137 , 9.999999719155028,14.079
22138 , 9.999999909526657,14.08
22139 , 9.999999869302213,14.081
22140 , 9.999999904705922,14.082
22141 , 9.99999999398858,14.082
22142 , 9.999999707259269,14.083
22143 , 9.999999967270846,14.083
22144 , 9.999999825079719,14.084
22145 , 10.0,14.084
22146 , 9.999999825119914,14.085
22147 , 9.999999843746734,14.086
22148 , 9.999999927507426,14.086
22149 , 10.0,14.087
22150 , 9.999999781001593,14.088
22151 , 10.0,14.088
22152 , 9.99999980995684,14.089
22153 , 9.99999974772683,14.09
22154 , 9.999999717513187,14.09
22155 , 9.999999797879688,14.091
22156 , 9.999999748325523,14.091
22157 , 9.999999808285697,14.092
22158 , 9.999999991475473,14.093
22159 , 9.999999988644582,14.093
22160 , 10.0,14.094
22161 , 9.99999986899021,14.094
22162 , 9.999999470521018,14.095
22163 , 10.0,14.096
22164 , 9.999999801431748,14.096
22165 , 9.999999855234243,14.097
22166 , 9.99999988741206,14.098
22167 , 10.0,14.098
22168 , 9.999999918361755,14.099
22169 , 9.999999739288064,14.099
22170 , 9.999999912262938,14.1
22171 , 9.999999739587333,14.101
22172 , 9.999999972330352,14.101
22173 , 9.999999916981904,14.102
22174 , 9.999999765305182,14.102
22175 , 9.999999896564226,14.103
22176 , 9.999999965438972,14.104
22177 , 9.9999997298802,14.105
22178 , 9.999999557917741,14.105
22179 , 10.0,14.106
22180 , 9.9999999340305,14.106
22181 , 10.0,14.107
22182 , 9.999999697003355,14.107
22183 , 9.999999924689424,14.108
22184 , 9.999999922447563,14.109
22185 , 9.999999697600105,14.109
22186 , 9.999999794074842,14.11
22187 , 9.999999750841239,14.11
22188 , 9.999999923755563,14.111
22189 , 9.999999700456717,14.112
22190 , 9.999999486695021,14.113
22191 , 9.99999997587193,14.113
22192 , 9.999999534145504,14.114
22193 , 9.99999989908802,14.114
22194 , 9.999999685891416,14.115
22195 , 9.999999742810106,14.116
22196 , 9.999999692023628,14.116
22197 , 9.99999975361398,14.117
22198 , 9.999999878801209,14.117
22199 , 9.999999904011547,14.118
22200 , 9.999999836434982,14.118
22201 , 9.999999931482566,14.119
22202 , 9.99999991875497,14.12
22203 , 9.99999986409435,14.121
22204 , 10.0,14.121
22205 , 9.999999785606517,14.122
22206 , 9.999999996286542,14.122
22207 , 9.999999750768211,14.123
22208 , 10.0,14.124
22209 , 9.999999756516365,14.124
22210 , 10.0,14.125
22211 , 10.0,14.125
22212 , 9.9999997890563,14.126
22213 , 9.999999812288042,14.127
22214 , 10.0,14.127
22215 , 9.999999922850543,14.128
22216 , 9.999999939319675,14.129
22217 , 9.999999986225315,14.129
22218 , 9.999999893779004,14.13
22219 , 9.999999954281005,14.131
22220 , 9.999999926364302,14.131
22221 , 9.999999888267473,14.132
22222 , 9.999999851648532,14.132
22223 , 9.999999758875438,14.133
22224 , 9.999999714254619,14.133
22225 , 10.0,14.134
22226 , 10.0,14.135
22227 , 9.99999990744844,14.135
22228 , 9.99999982750819,14.136
22229 , 9.999999963609449,14.137
22230 , 9.999999735529245,14.138
22231 , 9.999999857563198,14.138
22232 , 9.999999705364543,14.139
22233 , 9.999999792656894,14.139
22234 , 9.999999847466226,14.14
22235 , 9.99999982302738,14.14
22236 , 10.0,14.141
22237 , 9.999999976020849,14.142
22238 , 9.999999793927817,14.142
22239 , 10.0,14.143
22240 , 9.999999792861708,14.143
22241 , 10.0,14.144
22242 , 9.999999647298994,14.145
22243 , 9.999999974507574,14.146
22244 , 9.99999973587183,14.146
22245 , 9.99999962933868,14.147
22246 , 9.999999810122686,14.147
22247 , 9.999999141468816,14.148
22248 , 9.99999974946021,14.148
22249 , 9.999999992799122,14.149
22250 , 9.999999776248924,14.15
22251 , 9.999999846595776,14.15
22252 , 9.99999970357358,14.151
22253 , 9.999999687172004,14.152
22254 , 9.999999686377242,14.152
22255 , 9.999999859686056,14.153
22256 , 10.0,14.154
22257 , 9.999999953353893,14.154
22258 , 9.999999880429394,14.155
22259 , 10.0,14.156
22260 , 9.99999986466778,14.156
22261 , 9.999999925623696,14.157
22262 , 9.999999988531767,14.157
22263 , 10.0,14.158
22264 , 10.0,14.159
22265 , 9.999999953900524,14.159
22266 , 10.0,14.16
22267 , 10.0,14.161
22268 , 9.999999832788978,14.161
22269 , 9.999999621665731,14.162
22270 , 9.99999991208037,14.163
22271 , 9.99999983643447,14.163
22272 , 9.999999768714002,14.164
22273 , 9.999999633247747,14.164
22274 , 9.999999871507203,14.165
22275 , 9.999999820046652,14.165
22276 , 9.999999853102997,14.166
22277 , 9.99999942571405,14.167
22278 , 9.999999914089596,14.167
22279 , 9.99999923951543,14.168
22280 , 10.0,14.169
22281 , 9.999999613227423,14.169
22282 , 9.999999886950269,14.17
22283 , 9.999999558728511,14.171
22284 , 10.0,14.171
22285 , 9.999999732900203,14.172
22286 , 10.0,14.172
22287 , 9.99999984418362,14.173
22288 , 10.0,14.174
22289 , 9.999999938639005,14.174
22290 , 9.999999867448041,14.175
22291 , 10.0,14.175
22292 , 9.999999612320309,14.176
22293 , 9.999999881585662,14.176
22294 , 10.0,14.177
22295 , 9.999999900505358,14.178
22296 , 9.999999710072414,14.178
22297 , 9.999999882824522,14.179
22298 , 9.999999780007233,14.179
22299 , 9.999999795775853,14.18
22300 , 9.999999711403733,14.181
22301 , 9.999999711118935,14.181
22302 , 10.0,14.182
22303 , 9.999999918257892,14.182
22304 , 9.999999923760114,14.183
22305 , 9.999999933126658,14.184
22306 , 9.999999929790201,14.184
22307 , 9.999999675746627,14.185
22308 , 9.999999974037191,14.185
22309 , 9.99999999845957,14.186
22310 , 10.0,14.187
22311 , 9.999999946059377,14.187
22312 , 9.999999893450585,14.188
22313 , 9.999999797604147,14.188
22314 , 9.999999909504462,14.189
22315 , 9.999999944496139,14.19
22316 , 9.999999778602067,14.19
22317 , 9.999999774713404,14.191
22318 , 9.999999676809363,14.191
22319 , 9.999999986748628,14.192
22320 , 9.999999805074175,14.193
22321 , 9.999999923244626,14.193
22322 , 9.999999570739948,14.194
22323 , 9.999999661805486,14.194
22324 , 9.999999962625264,14.195
22325 , 9.99999993354723,14.196
22326 , 10.0,14.196
22327 , 9.999999621040292,14.197
22328 , 9.999999703745,14.197
22329 , 10.0,14.198
22330 , 10.0,14.199
22331 , 9.999999809538467,14.199
22332 , 9.99999969041958,14.2
22333 , 9.999999898713627,14.2
22334 , 9.999999924018931,14.201
22335 , 9.999999832253597,14.202
22336 , 9.999999679078584,14.202
22337 , 9.999999780348386,14.203
22338 , 10.0,14.203
22339 , 9.999999883479724,14.204
22340 , 9.9999997436736,14.205
22341 , 10.0,14.205
22342 , 9.999999893330509,14.206
22343 , 9.99999989774632,14.206
22344 , 10.0,14.207
22345 , 9.99999992422574,14.208
22346 , 9.999999956346178,14.208
22347 , 9.999999682282741,14.209
22348 , 9.999999894149203,14.209
22349 , 9.999999801821843,14.21
22350 , 9.999999657607734,14.211
22351 , 9.99999988137195,14.211
22352 , 9.999999966262576,14.212
22353 , 9.999999885277846,14.212
22354 , 9.999999582530922,14.213
22355 , 9.999999997724334,14.213
22356 , 9.99999956428939,14.214
22357 , 10.0,14.215
22358 , 9.999999824357678,14.215
22359 , 9.999999860800544,14.216
22360 , 9.999999963430868,14.216
22361 , 9.999999899274375,14.217
22362 , 9.999999746935238,14.218
22363 , 9.99999987140119,14.218
22364 , 9.999999868176731,14.219
22365 , 9.999999862830943,14.219
22366 , 9.999999969286774,14.22
22367 , 9.999999499821815,14.221
22368 , 9.999999741534118,14.221
22369 , 9.999999942134659,14.222
22370 , 9.999999746139455,14.222
22371 , 9.999999765975266,14.223
22372 , 9.999999333964828,14.224
22373 , 9.999999822138113,14.224
22374 , 10.0,14.225
22375 , 9.999999915882862,14.225
22376 , 9.999999655597229,14.226
22377 , 9.999999907848354,14.227
22378 , 9.999999954326519,14.227
22379 , 9.999999938038012,14.228
22380 , 9.999999604688321,14.228
22381 , 9.999999646810968,14.229
22382 , 9.999999673125666,14.23
22383 , 9.999999835561567,14.23
22384 , 9.999999909683655,14.231
22385 , 9.999999363314872,14.231
22386 , 9.999999559059692,14.232
22387 , 9.999999901272965,14.233
22388 , 9.99999989712441,14.233
22389 , 9.999999943394332,14.234
22390 , 9.999999653107185,14.234
22391 , 9.999999943806365,14.235
22392 , 9.999999631429782,14.236
22393 , 9.999999766542405,14.236
22394 , 9.999999637807516,14.237
22395 , 9.999999890523245,14.237
22396 , 9.999999996675765,14.238
22397 , 10.0,14.239
22398 , 10.0,14.239
22399 , 10.0,14.24
22400 , 9.9999997679242,14.24
22401 , 9.99999986534088,14.241
22402 , 10.0,14.242
22403 , 10.0,14.242
22404 , 9.999999840143378,14.243
22405 , 9.999999787173694,14.243
22406 , 10.0,14.244
22407 , 9.999999932071594,14.245
22408 , 9.9999998724381,14.245
22409 , 9.999999707374947,14.246
22410 , 9.999999881428153,14.246
22411 , 9.999999778186863,14.247
22412 , 9.999999798936031,14.248
22413 , 9.99999959443737,14.248
22414 , 9.999999948206323,14.249
22415 , 9.999999938254078,14.249
22416 , 9.999999623337896,14.25
22417 , 9.999999743000192,14.251
22418 , 10.0,14.251
22419 , 9.99999988781765,14.252
22420 , 9.999999829640664,14.252
22421 , 9.999999908484277,14.253
22422 , 9.99999993687489,14.253
22423 , 9.999999603681841,14.254
22424 , 9.999999996756975,14.255
22425 , 9.999999929166501,14.255
22426 , 9.99999999903801,14.256
22427 , 9.99999980014129,14.256
22428 , 9.99999991360694,14.257
22429 , 10.0,14.258
22430 , 9.999999977398195,14.258
22431 , 9.999999797311169,14.259
22432 , 9.999999391521024,14.259
22433 , 9.999999810365242,14.26
22434 , 9.999999847528002,14.261
22435 , 9.99999965857499,14.261
22436 , 9.99999988465962,14.262
22437 , 9.999999638654645,14.262
22438 , 9.999999768293069,14.263
22439 , 9.99999972454183,14.264
22440 , 9.99999970010278,14.264
22441 , 9.999999758450008,14.265
22442 , 9.999999680296629,14.265
22443 , 10.0,14.266
22444 , 9.999999897982688,14.267
22445 , 9.999999828548678,14.267
22446 , 9.999999382059515,14.268
22447 , 9.99999984884173,14.268
22448 , 9.999999771665733,14.269
22449 , 9.999999740966723,14.27
22450 , 9.999999686029696,14.27
22451 , 9.999999883308764,14.271
22452 , 9.99999987505185,14.271
22453 , 9.999999834549769,14.272
22454 , 9.999999599527303,14.272
22455 , 9.999999809280569,14.273
22456 , 9.99999982905624,14.274
