generations , best_fitness , time_elapsed
14841 , 6.806834626988873,9.757
14842 , 6.8068346090509575,9.758
14843 , 6.806834574317521,9.759
14844 , 6.806834760522799,9.759
14845 , 6.80683459836667,9.76
14846 , 6.806834593233456,9.76
14847 , 6.806834772436957,9.761
14848 , 6.806834814194799,9.762
14849 , 6.806834740127997,9.762
14850 , 6.806834765265167,9.763
14851 , 6.8068347607037065,9.763
14852 , 6.806834728239355,9.764
14853 , 6.806834751964112,9.765
14854 , 6.806834762245369,9.765
14855 , 6.806834755246341,9.766
14856 , 6.806834692249975,9.767
14857 , 6.806834690134364,9.767
14858 , 6.8068347474913455,9.768
14859 , 6.806834739433782,9.768
14860 , 6.80683478368172,9.769
14861 , 6.806834678118423,9.77
14862 , 6.80683477241266,9.77
14863 , 6.806834793429272,9.771
14864 , 6.80683466747528,9.771
14865 , 6.806834796501528,9.772
14866 , 6.806834716937818,9.773
14867 , 6.806834873698964,9.773
14868 , 6.806834846092689,9.774
14869 , 6.80683473804765,9.774
14870 , 6.806834657728043,9.775
14871 , 6.806834626232556,9.776
14872 , 6.806834633667301,9.776
14873 , 6.8068348214277155,9.777
14874 , 6.806834803726403,9.778
14875 , 6.806834807398957,9.778
14876 , 6.806834752368951,9.779
14877 , 6.806834787684655,9.779
14878 , 6.806834598054809,9.78
14879 , 6.806834658487978,9.781
14880 , 6.806834805773332,9.781
14881 , 6.806834709509514,9.782
14882 , 6.806834714191695,9.782
14883 , 6.806834685904295,9.783
14884 , 6.806834705748508,9.784
14885 , 6.8068346910657755,9.784
14886 , 6.806834710738478,9.785
14887 , 6.80683482180871,9.785
14888 , 6.806834714153579,9.786
14889 , 6.806834694536361,9.787
14890 , 6.806834841518382,9.787
14891 , 6.80683468502785,9.788
14892 , 6.806834742123339,9.789
14893 , 6.806834641797269,9.789
14894 , 6.806834797585023,9.79
14895 , 6.8068347301328425,9.79
14896 , 6.806834678221216,9.791
14897 , 6.806834803388016,9.792
14898 , 6.806834733948709,9.792
14899 , 6.806834787096019,9.793
14900 , 6.806834802893192,9.793
14901 , 6.806834832799743,9.794
14902 , 6.806834743715998,9.795
14903 , 6.806834737065593,9.795
14904 , 6.806834701617785,9.796
14905 , 6.806834773508477,9.797
14906 , 6.806834782449586,9.797
14907 , 6.806834611438745,9.798
14908 , 6.806834806578522,9.798
14909 , 6.806834782594397,9.799
14910 , 6.806834738667651,9.8
14911 , 6.806834698133621,9.8
14912 , 6.806834776857542,9.801
14913 , 6.806834616145679,9.801
14914 , 6.806834832576472,9.802
14915 , 6.806834561122461,9.803
14916 , 6.806834874268698,9.803
14917 , 6.806834782848962,9.804
14918 , 6.806834759041705,9.804
14919 , 6.806834651775889,9.805
14920 , 6.806834799132639,9.806
14921 , 6.8068347178605935,9.806
14922 , 6.806834809988365,9.807
14923 , 6.806834723119821,9.808
14924 , 6.806834843017473,9.808
14925 , 6.806834761412194,9.809
14926 , 6.806834684426473,9.809
14927 , 6.8068347331869274,9.81
14928 , 6.806834735915855,9.811
14929 , 6.806834806282741,9.811
14930 , 6.806834818272019,9.812
14931 , 6.8068347078254074,9.812
14932 , 6.8068349014293,9.813
14933 , 6.806834795635805,9.814
14934 , 6.806834725788596,9.814
14935 , 6.806834658078892,9.815
14936 , 6.806834767118066,9.816
14937 , 6.806834600853736,9.816
14938 , 6.806834796282434,9.817
14939 , 6.806834943900574,9.817
14940 , 6.806834815810677,9.818
14941 , 6.8068348262887515,9.819
14942 , 6.806834649378841,9.819
14943 , 6.806834839049765,9.82
14944 , 6.80683479104855,9.821
14945 , 6.806834836064917,9.821
14946 , 6.80683482936052,9.822
14947 , 6.806834662899931,9.822
14948 , 6.80683478252777,9.823
14949 , 6.8068348574099256,9.824
14950 , 6.806834785912654,9.824
14951 , 6.806834875238433,9.825
14952 , 6.806834828472484,9.826
14953 , 6.806834804860023,9.826
14954 , 6.80683477297766,9.827
14955 , 6.806834790733936,9.827
14956 , 6.806834769206315,9.828
14957 , 6.806834757161445,9.829
14958 , 6.80683485918753,9.829
14959 , 6.8068346640155895,9.83
14960 , 6.806834813472666,9.831
14961 , 6.806834732987328,9.831
14962 , 6.806834783796801,9.832
14963 , 6.806834806249185,9.832
14964 , 6.806834770555793,9.833
14965 , 6.806834748192106,9.834
14966 , 6.806834859227422,9.834
14967 , 6.806834752258429,9.835
14968 , 6.806834754706266,9.835
14969 , 6.806834823343864,9.836
14970 , 6.806834815278537,9.837
14971 , 6.806834809125183,9.837
14972 , 6.806834840004219,9.838
14973 , 6.806834807949373,9.839
14974 , 6.806834745886642,9.839
14975 , 6.806834787299936,9.84
14976 , 6.806834862347091,9.841
14977 , 6.806834718372684,9.841
14978 , 6.806834878489926,9.842
14979 , 6.806834873271707,9.842
14980 , 6.80683486246071,9.843
14981 , 6.806834783061336,9.844
14982 , 6.8068347771096,9.844
14983 , 6.8068347555637745,9.845
14984 , 6.80683477632784,9.845
14985 , 6.806834814888457,9.846
14986 , 6.806834907179243,9.847
14987 , 6.806834828462771,9.847
14988 , 6.806834814608099,9.848
14989 , 6.806834800696858,9.849
14990 , 6.8068348371696095,9.849
14991 , 6.806834751227429,9.85
14992 , 6.806834774720003,9.85
14993 , 6.806834873590983,9.851
14994 , 6.806834780586105,9.852
14995 , 6.806834841883122,9.852
14996 , 6.8068348249740485,9.853
14997 , 6.806834933260774,9.854
14998 , 6.806834888269155,9.854
14999 , 6.806834897176675,9.855
15000 , 6.806834892660118,9.855
15001 , 6.8068349007720546,9.856
15002 , 6.806834842247964,9.857
15003 , 6.806834895224531,9.857
15004 , 6.806834838353253,9.858
15005 , 6.806834861583953,9.858
15006 , 6.806834824504323,9.859
15007 , 6.806834849483769,9.86
15008 , 6.806834768043524,9.86
15009 , 6.806834811565673,9.861
15010 , 6.806834861785606,9.862
15011 , 6.806834872629497,9.862
15012 , 6.806834882844895,9.863
15013 , 6.806834933520177,9.863
15014 , 6.806834844910473,9.864
15015 , 6.806834828601419,9.865
15016 , 6.806834903234929,9.865
15017 , 6.8068348458641275,9.866
15018 , 6.806834879781027,9.866
15019 , 6.806834886091689,9.867
15020 , 6.8068348483923735,9.868
15021 , 6.806834914813936,9.868
15022 , 6.806834829750008,9.869
15023 , 6.806834866178553,9.87
15024 , 6.806834875252914,9.87
15025 , 6.806834897750238,9.871
15026 , 6.8068348587524765,9.871
15027 , 6.806834889416144,9.872
15028 , 6.8068348429937675,9.873
15029 , 6.806834920302979,9.873
15030 , 6.806834773990977,9.874
15031 , 6.806834875758355,9.874
15032 , 6.80683492555942,9.875
15033 , 6.806834940913254,9.876
15034 , 6.806834874344654,9.876
15035 , 6.806834868011053,9.877
15036 , 6.806834851323963,9.877
15037 , 6.806834851418402,9.878
15038 , 6.806834836684882,9.879
15039 , 6.806834903333892,9.879
15040 , 6.806834880448717,9.88
15041 , 6.806834882803158,9.881
15042 , 6.806834941157097,9.881
15043 , 6.806834888709815,9.882
15044 , 6.80683491422429,9.882
15045 , 6.806834931792246,9.883
15046 , 6.806834908779562,9.884
15047 , 6.806834833386569,9.884
15048 , 6.80683493879587,9.885
15049 , 6.806834859334254,9.885
15050 , 6.806834872438635,9.886
15051 , 6.806834865128579,9.887
15052 , 6.806834917678064,9.887
15053 , 6.806834919755383,9.888
15054 , 6.806834971422888,9.889
15055 , 6.806834924295715,9.889
15056 , 6.80683491897101,9.89
15057 , 6.806834930500518,9.89
15058 , 6.80683490614323,9.891
15059 , 6.8068349352606745,9.892
15060 , 6.80683490967282,9.892
15061 , 6.806834965437247,9.893
15062 , 6.806834931600513,9.893
15063 , 6.806834890704078,9.894
15064 , 6.806834931138759,9.895
15065 , 6.806834879971194,9.895
15066 , 6.806834966079421,9.896
15067 , 6.806834914512134,9.897
15068 , 6.806834866741255,9.897
15069 , 6.806834927763274,9.898
15070 , 6.806834904208355,9.898
15071 , 6.806834934340717,9.899
15072 , 6.806834904380141,9.9
15073 , 6.806834921474403,9.9
15074 , 6.806834917071361,9.901
15075 , 6.806834907262439,9.901
15076 , 6.806834957104233,9.902
15077 , 6.806834942922694,9.903
15078 , 6.806834925245956,9.903
15079 , 6.806834922288085,9.904
15080 , 6.8068349111123165,9.905
15081 , 6.806834887857632,9.905
15082 , 6.806834912811702,9.906
15083 , 6.806834935146186,9.906
15084 , 6.806834883196058,9.907
15085 , 6.8068349383322,9.908
15086 , 6.80683485944213,9.908
15087 , 6.806834949186744,9.909
15088 , 6.806834883868308,9.909
15089 , 6.806834888756774,9.91
15090 , 6.806834871361614,9.911
15091 , 6.806834867093462,9.911
15092 , 6.8068349811252915,9.912
15093 , 6.806834848456841,9.913
15094 , 6.806834948578684,9.913
15095 , 6.806834910895033,9.914
15096 , 6.8068348879059135,9.914
15097 , 6.806834952656008,9.915
15098 , 6.806834921519238,9.916
15099 , 6.8068349237187045,9.916
15100 , 6.806834897781741,9.917
15101 , 6.8068349622388045,9.917
15102 , 6.806834933119793,9.918
15103 , 6.80683491780171,9.919
15104 , 6.8068348707768065,9.919
15105 , 6.806834909877746,9.92
15106 , 6.806834975453358,9.921
15107 , 6.806834915646833,9.921
15108 , 6.806834945291335,9.922
15109 , 6.8068348974446415,9.922
15110 , 6.806834905863428,9.923
15111 , 6.8068349536183295,9.924
15112 , 6.8068349119884815,9.924
15113 , 6.806834951464184,9.925
15114 , 6.806834936865622,9.925
15115 , 6.806834976279608,9.926
15116 , 6.8068348979516475,9.927
15117 , 6.806834896593363,9.927
15118 , 6.8068349617217025,9.928
15119 , 6.806834877290515,9.929
15120 , 6.8068349205810055,9.929
15121 , 6.8068349452215084,9.93
15122 , 6.806834951523536,9.93
15123 , 6.806834965567332,9.931
15124 , 6.806834961160044,9.932
15125 , 6.80683494766273,9.932
15126 , 6.80683489292436,9.933
15127 , 6.8068349186638475,9.934
15128 , 6.806834944906895,9.934
15129 , 6.806834902622447,9.935
15130 , 6.806834975746737,9.935
15131 , 6.80683499393048,9.936
15132 , 6.806834937988835,9.937
15133 , 6.806834943498484,9.937
15134 , 6.806834982254979,9.938
15135 , 6.806834999321706,9.938
15136 , 6.806834965035749,9.939
15137 , 6.806834934274997,9.94
15138 , 6.8068349627850075,9.94
15139 , 6.806834958160262,9.941
15140 , 6.806834914459953,9.941
15141 , 6.806834938358342,9.942
15142 , 6.806834969022637,9.943
15143 , 6.806834989553547,9.943
15144 , 6.806834870309309,9.944
15145 , 6.806834932162067,9.945
15146 , 6.8068349421888295,9.945
15147 , 6.806834956922002,9.946
15148 , 6.806834944836684,9.946
15149 , 6.806834901286302,9.947
15150 , 6.806834948467849,9.948
15151 , 6.80683490373278,9.948
15152 , 6.80683498435106,9.949
15153 , 6.806835011591205,9.949
15154 , 6.806834966930211,9.95
15155 , 6.806834973894464,9.951
15156 , 6.806834947356784,9.951
15157 , 6.806834935569056,9.952
15158 , 6.806834957059885,9.953
15159 , 6.806834972890337,9.953
15160 , 6.806834994425443,9.954
15161 , 6.806835005724614,9.954
15162 , 6.806834976682672,9.955
15163 , 6.806835000863195,9.956
15164 , 6.806834925618284,9.956
15165 , 6.806834955506664,9.957
15166 , 6.806834958509267,9.957
15167 , 6.806834980509851,9.958
15168 , 6.806834960412883,9.959
15169 , 6.806834989246175,9.959
15170 , 6.806834991261671,9.96
15171 , 6.806834953234306,9.961
15172 , 6.806834960199742,9.961
15173 , 6.806835004270324,9.962
15174 , 6.806834952706343,9.963
15175 , 6.806835001181673,9.963
15176 , 6.8068349447962,9.964
15177 , 6.806834976688764,9.964
15178 , 6.806834989038847,9.965
15179 , 6.806834969888187,9.966
15180 , 6.806834993338851,9.966
15181 , 6.806834973824044,9.967
15182 , 6.806834967378842,9.967
15183 , 6.806834931460228,9.968
15184 , 6.806834934173908,9.969
15185 , 6.806834956767203,9.969
15186 , 6.8068349583057675,9.97
15187 , 6.806834984760217,9.971
15188 , 6.806834944382797,9.971
15189 , 6.806834968419242,9.972
15190 , 6.806834949422338,9.972
15191 , 6.806834965223723,9.973
15192 , 6.806834976293043,9.974
15193 , 6.806834980839502,9.974
15194 , 6.806834944320313,9.975
15195 , 6.806834983546707,9.975
15196 , 6.806834970998763,9.976
15197 , 6.806834980914065,9.977
15198 , 6.8068349279321,9.977
15199 , 6.806834958198413,9.978
15200 , 6.806834990989562,9.978
15201 , 6.806834984946067,9.979
15202 , 6.8068350043955705,9.98
15203 , 6.806834974616144,9.98
15204 , 6.806834964900965,9.981
15205 , 6.806834963069753,9.982
15206 , 6.8068350049371436,9.982
15207 , 6.806834978306556,9.983
15208 , 6.806834964797997,9.983
15209 , 6.806835008436936,9.984
15210 , 6.806834998551015,9.985
15211 , 6.806834991445746,9.985
15212 , 6.806834974611375,9.986
15213 , 6.806834994742388,9.986
15214 , 6.806834948602006,9.987
15215 , 6.806835011762574,9.988
15216 , 6.8068349610875,9.988
15217 , 6.806834968626674,9.989
15218 , 6.806834979043205,9.99
15219 , 6.806834969890902,9.99
15220 , 6.806834994857574,9.991
15221 , 6.806835000219107,9.991
15222 , 6.80683499091211,9.992
15223 , 6.806834973421919,9.993
15224 , 6.806834988498527,9.993
15225 , 6.806835014569962,9.994
15226 , 6.806834964598258,9.995
15227 , 6.806835010688096,9.995
15228 , 6.806834982107385,9.996
15229 , 6.806834987697618,9.996
15230 , 6.806834983161465,9.997
15231 , 6.806834997455267,9.998
15232 , 6.806835008523683,9.998
15233 , 6.806834999094432,9.999
15234 , 6.806834980528961,10.0
15235 , 6.806835003657251,10.0
15236 , 6.806835005334917,10.001
15237 , 6.806834982211397,10.001
15238 , 6.806834992357558,10.002
15239 , 6.80683501295391,10.003
15240 , 6.806834980424011,10.003
15241 , 6.806835006265769,10.004
15242 , 6.806834906983402,10.005
15243 , 6.806834959720897,10.005
15244 , 6.806834984850444,10.006
15245 , 6.806835000462881,10.006
15246 , 6.806835014051363,10.007
15247 , 6.806835011611778,10.008
15248 , 6.806834971095953,10.008
15249 , 6.806834976177579,10.009
15250 , 6.806835018416462,10.009
15251 , 6.806834990487671,10.01
15252 , 6.806835004805006,10.011
15253 , 6.8068349842590585,10.011
15254 , 6.80683499225466,10.012
15255 , 6.806834988577371,10.013
15256 , 6.80683499937413,10.013
15257 , 6.806834985290267,10.014
15258 , 6.806834986305849,10.014
15259 , 6.80683497801819,10.015
15260 , 6.806834984299264,10.016
15261 , 6.806834987496279,10.016
15262 , 6.8068350125912245,10.017
15263 , 6.806834975131226,10.017
15264 , 6.806834965333931,10.018
15265 , 6.806835027628429,10.019
15266 , 6.8068349812106455,10.019
15267 , 6.806834979875267,10.02
15268 , 6.806835010205768,10.021
15269 , 6.806835016380532,10.021
15270 , 6.806834979216001,10.022
15271 , 6.806835030505018,10.022
15272 , 6.806834988090797,10.023
15273 , 6.806834992071281,10.024
15274 , 6.806834954107965,10.024
15275 , 6.806834979083966,10.025
15276 , 6.806834998152754,10.025
15277 , 6.806835003609979,10.026
15278 , 6.806834966484435,10.027
15279 , 6.806834975619019,10.027
15280 , 6.806834963532065,10.028
15281 , 6.806834997089797,10.029
15282 , 6.806835007147227,10.029
15283 , 6.806835000500545,10.03
15284 , 6.80683499931927,10.03
15285 , 6.806835010585789,10.031
15286 , 6.8068349976499585,10.032
15287 , 6.806834971909357,10.032
15288 , 6.806834986959892,10.033
15289 , 6.806835010095456,10.033
15290 , 6.806834962766315,10.034
15291 , 6.806835001092036,10.035
15292 , 6.806834983886592,10.035
15293 , 6.806834949481236,10.036
15294 , 6.806835020216797,10.037
15295 , 6.806835010386885,10.037
15296 , 6.806834987733405,10.038
15297 , 6.8068350154523936,10.038
15298 , 6.806835022677861,10.039
15299 , 6.8068349964885595,10.04
15300 , 6.80683494060898,10.04
15301 , 6.806835022516239,10.041
15302 , 6.806834983765522,10.042
15303 , 6.806835004700297,10.042
15304 , 6.806835001113062,10.043
15305 , 6.806835016486912,10.043
15306 , 6.806835000251584,10.044
15307 , 6.8068350052984,10.045
15308 , 6.806834977477244,10.045
15309 , 6.806834997593427,10.046
15310 , 6.806835016670847,10.046
15311 , 6.8068349753530715,10.047
15312 , 6.806834997960881,10.048
15313 , 6.806835017672782,10.048
15314 , 6.806835024724686,10.049
15315 , 6.806835006273358,10.049
15316 , 6.806835013716421,10.05
15317 , 6.806835027958566,10.051
15318 , 6.806834988571628,10.051
15319 , 6.806835001394883,10.052
15320 , 6.806834996724919,10.053
15321 , 6.8068349864400055,10.053
15322 , 6.806834964740317,10.054
15323 , 6.806834970874318,10.054
15324 , 6.806834964896301,10.055
15325 , 6.806834981340243,10.056
15326 , 6.806835004036923,10.056
15327 , 6.806835024624746,10.057
15328 , 6.806835017100262,10.057
15329 , 6.806834986698364,10.058
15330 , 6.806835005766908,10.059
15331 , 6.80683500197433,10.059
15332 , 6.8068350282957,10.06
15333 , 6.8068350088975755,10.061
15334 , 6.80683500800585,10.061
15335 , 6.8068350123229795,10.062
15336 , 6.806835031708781,10.062
15337 , 6.806834973799503,10.063
15338 , 6.806834991856016,10.064
15339 , 6.806834998027821,10.064
15340 , 6.806835010929224,10.065
15341 , 6.806835006032925,10.065
15342 , 6.806834999894296,10.066
15343 , 6.806835021212119,10.067
15344 , 6.806834995644314,10.067
15345 , 6.806834984011177,10.068
15346 , 6.806835012584647,10.068
15347 , 6.806834998264215,10.069
15348 , 6.806834984654532,10.07
15349 , 6.806835016571082,10.07
15350 , 6.806835001858204,10.071
15351 , 6.806834989384301,10.072
15352 , 6.806834997935053,10.072
15353 , 6.80683502749441,10.073
15354 , 6.8068350033208125,10.073
15355 , 6.806834986213009,10.074
15356 , 6.8068349900539395,10.075
15357 , 6.806835007139847,10.075
15358 , 6.806835010302436,10.076
15359 , 6.806834978975534,10.076
15360 , 6.806834999752619,10.077
15361 , 6.806835021136651,10.078
15362 , 6.806834987956989,10.078
15363 , 6.806835017723118,10.079
15364 , 6.806834973486318,10.08
15365 , 6.806835006707473,10.08
15366 , 6.806835003893332,10.081
15367 , 6.806835001137498,10.081
15368 , 6.806835009709136,10.082
15369 , 6.806834995627535,10.083
15370 , 6.806835010187006,10.083
15371 , 6.806834970516855,10.084
15372 , 6.806834997108908,10.084
15373 , 6.806834991093575,10.085
15374 , 6.806834989052561,10.086
15375 , 6.806834992479288,10.086
15376 , 6.806835010668672,10.087
15377 , 6.806835010246706,10.088
15378 , 6.806834967406377,10.088
15379 , 6.806835005359319,10.089
15380 , 6.80683499184895,10.089
15381 , 6.806835007440118,10.09
15382 , 6.806835007408755,10.091
15383 , 6.806835018944564,10.091
15384 , 6.806834999181284,10.092
15385 , 6.806835028669559,10.092
15386 , 6.806834999766682,10.093
15387 , 6.806835025699295,10.094
15388 , 6.806835002434308,10.094
15389 , 6.806834987515703,10.095
15390 , 6.806834997620857,10.096
15391 , 6.806835016339527,10.096
15392 , 6.806834994959253,10.097
15393 , 6.806835011028884,10.097
15394 , 6.806835024493688,10.098
15395 , 6.806834997021777,10.099
15396 , 6.806835020081143,10.099
15397 , 6.806834997551272,10.1
15398 , 6.806835002858258,10.1
15399 , 6.806834993246952,10.101
15400 , 6.8068350017829795,10.102
15401 , 6.806835025110659,10.102
15402 , 6.806834970285125,10.103
15403 , 6.80683500611271,10.104
15404 , 6.8068350146134735,10.104
15405 , 6.806834998171725,10.105
15406 , 6.806835001476546,10.105
15407 , 6.806835017849303,10.106
15408 , 6.806834994781479,10.107
15409 , 6.806835017461973,10.107
15410 , 6.806835011490431,10.108
15411 , 6.806835008393667,10.108
15412 , 6.8068350136973805,10.109
15413 , 6.806835009940064,10.11
15414 , 6.806834984731917,10.11
15415 , 6.8068349914309865,10.111
15416 , 6.806834999022375,10.112
15417 , 6.806834971538701,10.112
15418 , 6.806835012409343,10.113
15419 , 6.806835009754563,10.113
15420 , 6.80683499478047,10.114
15421 , 6.806835007595092,10.115
15422 , 6.80683499669742,10.115
15423 , 6.806835011937494,10.116
15424 , 6.806835000112832,10.116
15425 , 6.806835014548623,10.117
15426 , 6.8068350254476195,10.118
15427 , 6.806835014560006,10.118
15428 , 6.80683501097138,10.119
