generations , best_fitness , time_elapsed
23335 , 9.999999341650971,14.299
23336 , 9.999999843475846,14.3
23337 , 9.9999998576464,14.3
23338 , 9.99999919927396,14.301
23339 , 9.999999866702424,14.302
23340 , 9.999999905939514,14.302
23341 , 9.999999902489272,14.303
23342 , 10.0,14.303
23343 , 9.99999998891992,14.304
23344 , 9.99999997679265,14.305
23345 , 9.99999968387646,14.305
23346 , 9.999999791421358,14.306
23347 , 9.999999873674556,14.306
23348 , 9.99999979340031,14.307
23349 , 9.999999789069033,14.308
23350 , 9.999999912769937,14.308
23351 , 9.999999937579494,14.309
23352 , 9.999999972215596,14.309
23353 , 10.0,14.31
23354 , 9.999999789572504,14.311
23355 , 10.0,14.311
23356 , 9.999999932490224,14.312
23357 , 10.0,14.312
23358 , 9.999999685655917,14.313
23359 , 9.999999688015604,14.313
23360 , 9.99999998772555,14.314
23361 , 10.0,14.315
23362 , 9.999999874359878,14.315
23363 , 9.999999825185782,14.316
23364 , 9.99999959650735,14.316
23365 , 9.999999846950686,14.317
23366 , 10.0,14.318
23367 , 9.999999784572678,14.318
23368 , 9.999999580636707,14.319
23369 , 10.0,14.319
23370 , 9.999999882288066,14.32
23371 , 9.99999997483226,14.321
23372 , 9.999999567130253,14.321
23373 , 9.999999831042455,14.322
23374 , 9.99999992595048,14.322
23375 , 9.999999468923004,14.323
23376 , 9.999999601033366,14.324
23377 , 9.999999801614932,14.324
23378 , 9.999999924442728,14.325
23379 , 9.999999790467859,14.325
23380 , 9.999999920833133,14.326
23381 , 9.999999561229957,14.327
23382 , 9.999999824645032,14.327
23383 , 9.999999690455429,14.328
23384 , 10.0,14.329
23385 , 9.999999690277463,14.329
23386 , 10.0,14.33
23387 , 10.0,14.33
23388 , 9.999999865738186,14.331
23389 , 9.999999630013775,14.331
23390 , 10.0,14.332
23391 , 10.0,14.333
23392 , 9.999999863949062,14.333
23393 , 9.999999641277448,14.334
23394 , 9.999999852661865,14.334
23395 , 10.0,14.335
23396 , 9.999999743424345,14.336
23397 , 9.999999706840946,14.336
23398 , 9.999999775919994,14.337
23399 , 9.999999731249057,14.337
23400 , 10.0,14.338
23401 , 9.99999961438584,14.338
23402 , 9.99999963432889,14.339
23403 , 10.0,14.34
23404 , 9.999999552060201,14.34
23405 , 9.999999893982336,14.341
23406 , 9.999999992230192,14.341
23407 , 10.0,14.342
23408 , 9.999999751225655,14.343
23409 , 10.0,14.343
23410 , 9.999999952520009,14.344
23411 , 9.999999780220381,14.344
23412 , 10.0,14.345
23413 , 9.999999687669542,14.346
23414 , 9.99999967097601,14.346
23415 , 9.999999935601563,14.347
23416 , 10.0,14.347
23417 , 9.99999992302401,14.348
23418 , 9.999999879938198,14.349
23419 , 9.999999953058868,14.349
23420 , 9.999999847245608,14.35
23421 , 9.999999973497003,14.35
23422 , 9.999999802694031,14.351
23423 , 9.99999977964767,14.352
23424 , 9.999999888563572,14.352
23425 , 9.999999990198052,14.353
23426 , 9.999999879879796,14.353
23427 , 9.999999940763145,14.354
23428 , 9.999999823762973,14.354
23429 , 9.999999737222122,14.355
23430 , 9.999999750990055,14.356
23431 , 9.99999971214623,14.356
23432 , 9.999999928332464,14.357
23433 , 9.999999837931638,14.357
23434 , 9.999999954457486,14.358
23435 , 10.0,14.359
23436 , 10.0,14.359
23437 , 10.0,14.36
23438 , 9.999999772556995,14.36
23439 , 9.999999812823221,14.361
23440 , 9.999999903726545,14.361
23441 , 9.999999695622021,14.362
23442 , 9.999999873684732,14.363
23443 , 10.0,14.363
23444 , 9.999999719837284,14.364
23445 , 10.0,14.364
23446 , 9.999999653805293,14.365
23447 , 9.99999990801154,14.366
23448 , 9.999999981686106,14.366
23449 , 10.0,14.367
23450 , 9.999999824218168,14.367
23451 , 9.999999885894592,14.368
23452 , 9.999999803500248,14.368
23453 , 10.0,14.369
23454 , 10.0,14.37
23455 , 9.999999761702338,14.37
23456 , 9.999999886065194,14.371
23457 , 9.999999562823778,14.371
23458 , 9.999999900342019,14.372
23459 , 10.0,14.373
23460 , 9.999999983942594,14.373
23461 , 9.999999908589164,14.374
23462 , 10.0,14.374
23463 , 9.999999821865282,14.375
23464 , 10.0,14.376
23465 , 9.999999769268662,14.376
23466 , 9.999999848631035,14.377
23467 , 9.999999965247145,14.377
23468 , 9.999999703707923,14.378
23469 , 9.999999818614793,14.379
23470 , 9.999999883370336,14.379
23471 , 9.999999865161278,14.38
23472 , 9.999999952689638,14.38
23473 , 9.999999677091909,14.381
23474 , 9.999999747595094,14.382
23475 , 9.999999988808996,14.382
23476 , 10.0,14.383
23477 , 10.0,14.383
23478 , 9.999999857353371,14.384
23479 , 9.999999746053078,14.384
23480 , 10.0,14.385
23481 , 9.999999611354177,14.386
23482 , 9.999999551146743,14.386
23483 , 9.999999919457833,14.387
23484 , 9.99999997278166,14.387
23485 , 10.0,14.388
23486 , 9.99999966386074,14.389
23487 , 9.999999640743958,14.389
23488 , 9.999999940843843,14.39
23489 , 9.999999927070439,14.39
23490 , 9.999999880834217,14.391
23491 , 10.0,14.392
23492 , 10.0,14.392
23493 , 9.999999896665635,14.393
23494 , 9.999999804711134,14.393
23495 , 10.0,14.394
23496 , 9.999999811929502,14.395
23497 , 9.999999952627197,14.395
23498 , 10.0,14.396
23499 , 10.0,14.396
23500 , 9.999999929838681,14.397
23501 , 10.0,14.397
23502 , 9.999999844151247,14.398
23503 , 9.999999817660882,14.399
23504 , 9.999999933684183,14.399
23505 , 9.999999789802224,14.4
23506 , 10.0,14.4
23507 , 10.0,14.401
23508 , 9.999999812161779,14.401
23509 , 9.99999988744484,14.402
23510 , 9.999999974706713,14.403
23511 , 9.999999662000123,14.403
23512 , 10.0,14.404
23513 , 9.999999824278463,14.404
23514 , 9.999999736496807,14.405
23515 , 9.999999596149832,14.406
23516 , 9.999999742871474,14.406
23517 , 9.999999597411756,14.407
23518 , 9.999999818546673,14.407
23519 , 9.999999948807062,14.408
23520 , 10.0,14.409
23521 , 9.999999884004366,14.409
23522 , 10.0,14.41
23523 , 9.999999758969587,14.41
23524 , 10.0,14.411
23525 , 10.0,14.412
23526 , 10.0,14.412
23527 , 9.999999823031882,14.413
23528 , 9.999999694183973,14.413
23529 , 9.99999977818809,14.414
23530 , 9.999999633550802,14.414
23531 , 9.999999861921424,14.415
23532 , 9.999999787099798,14.416
23533 , 9.999999938575849,14.416
23534 , 10.0,14.417
23535 , 9.999999326814834,14.417
23536 , 9.99999984084205,14.418
23537 , 9.999999871541927,14.418
23538 , 9.999999879380212,14.419
23539 , 9.99999975909539,14.42
23540 , 9.999999787006775,14.42
23541 , 10.0,14.421
23542 , 9.999999782315218,14.421
23543 , 9.999999702583976,14.422
23544 , 9.999999526140606,14.423
23545 , 9.99999981873272,14.423
23546 , 10.0,14.424
23547 , 9.999999944590797,14.424
23548 , 9.999999947029957,14.425
23549 , 9.9999999354371,14.426
23550 , 9.999999838888666,14.426
23551 , 9.999999843268373,14.427
23552 , 9.99999978521039,14.427
23553 , 10.0,14.428
23554 , 9.999999831544136,14.428
23555 , 9.999999906857012,14.429
23556 , 9.999999984557547,14.43
23557 , 9.999999884561277,14.43
23558 , 9.99999992396636,14.431
23559 , 10.0,14.432
23560 , 9.999999789192588,14.432
23561 , 9.999999814443171,14.433
23562 , 10.0,14.433
23563 , 9.99999974191956,14.434
23564 , 9.999999790349827,14.435
23565 , 9.999999912017262,14.435
23566 , 9.999999956611848,14.436
23567 , 9.999999610854644,14.436
23568 , 10.0,14.437
23569 , 9.999999989565712,14.438
23570 , 9.999999782505151,14.438
23571 , 9.999999711836528,14.439
23572 , 9.999999963592419,14.439
23573 , 9.999999647330496,14.44
23574 , 9.99999994150022,14.44
23575 , 10.0,14.441
23576 , 10.0,14.442
23577 , 9.999999958667306,14.442
23578 , 10.0,14.443
23579 , 10.0,14.443
23580 , 9.99999985367162,14.444
23581 , 9.999999801568139,14.445
23582 , 9.99999987265079,14.445
23583 , 9.999999905887147,14.446
23584 , 9.99999997333939,14.446
23585 , 9.999999920285887,14.447
23586 , 9.9999999266357,14.448
23587 , 9.999999912406384,14.448
23588 , 9.9999999761106,14.449
23589 , 9.999999845599064,14.449
23590 , 9.99999971431087,14.45
23591 , 10.0,14.45
23592 , 9.99999998260391,14.451
23593 , 9.999999940135506,14.452
23594 , 9.99999995605458,14.452
23595 , 9.999999665819646,14.453
23596 , 9.999999933672113,14.453
23597 , 9.99999964545648,14.454
23598 , 9.999999886963565,14.455
23599 , 9.999999949535342,14.455
23600 , 9.999999743913342,14.456
23601 , 10.0,14.456
23602 , 9.999999992976013,14.457
23603 , 10.0,14.458
23604 , 9.99999998723323,14.458
23605 , 9.999999997860366,14.459
23606 , 9.999999716446926,14.459
23607 , 9.999999948855082,14.46
23608 , 9.999999703016822,14.461
23609 , 9.999999768253385,14.461
23610 , 9.999999654259618,14.462
23611 , 9.999999858026523,14.462
23612 , 9.999999809068697,14.463
23613 , 9.99999974468279,14.463
23614 , 10.0,14.464
23615 , 9.999999918674579,14.465
23616 , 9.999999831762963,14.465
23617 , 10.0,14.466
23618 , 9.999999672346759,14.466
23619 , 9.999999916508914,14.467
23620 , 10.0,14.468
23621 , 10.0,14.468
23622 , 10.0,14.469
23623 , 9.999999936018352,14.469
23624 , 10.0,14.47
23625 , 9.999999903572256,14.47
23626 , 9.999999861972054,14.471
23627 , 9.99999986068768,14.472
23628 , 9.999999933669914,14.472
23629 , 10.0,14.473
23630 , 9.999999634465128,14.473
23631 , 9.999999539209357,14.474
23632 , 9.999999940951646,14.474
23633 , 9.999999793711446,14.475
23634 , 9.999999970282975,14.476
23635 , 10.0,14.476
23636 , 10.0,14.477
23637 , 9.999999978541474,14.477
23638 , 9.999999781553083,14.478
23639 , 9.999999910551445,14.479
23640 , 9.99999972364714,14.479
23641 , 9.99999984433668,14.48
23642 , 9.999999918644711,14.48
23643 , 10.0,14.481
23644 , 9.999999966846898,14.481
23645 , 10.0,14.482
23646 , 9.999999890390539,14.483
23647 , 9.999999788338862,14.483
23648 , 9.999999977915216,14.484
23649 , 10.0,14.484
23650 , 9.999999750087541,14.485
23651 , 9.999999866850985,14.486
23652 , 9.999999760876024,14.486
23653 , 10.0,14.487
23654 , 9.999999903019487,14.487
23655 , 9.999999828778398,14.488
23656 , 9.999999704565179,14.489
23657 , 9.99999989928455,14.489
23658 , 10.0,14.49
23659 , 9.999999991851093,14.49
23660 , 9.999999840018546,14.491
23661 , 9.999999924678328,14.492
23662 , 9.99999989271857,14.492
23663 , 10.0,14.493
23664 , 9.99999995263901,14.493
23665 , 10.0,14.494
23666 , 9.999999773100406,14.494
23667 , 9.999999861109888,14.495
23668 , 9.999999899118654,14.496
23669 , 9.999999834589708,14.496
23670 , 9.999999996713967,14.497
23671 , 9.999999841778724,14.497
23672 , 9.999999845296317,14.498
23673 , 9.999999751809005,14.499
23674 , 9.999999803520653,14.499
23675 , 9.999999961666498,14.5
23676 , 9.999999883032661,14.5
23677 , 10.0,14.501
23678 , 9.999999530153488,14.501
23679 , 9.999999905305945,14.502
23680 , 10.0,14.503
23681 , 9.999999814849579,14.503
23682 , 9.999999867802082,14.504
23683 , 9.999999806335536,14.504
23684 , 10.0,14.505
23685 , 9.999999927176297,14.505
23686 , 10.0,14.506
23687 , 9.99999958259587,14.507
23688 , 9.999999811750616,14.507
23689 , 9.999999876804255,14.508
23690 , 9.999999895689788,14.508
23691 , 10.0,14.509
23692 , 9.999999877250907,14.51
23693 , 10.0,14.51
23694 , 9.99999972523283,14.511
23695 , 10.0,14.511
23696 , 10.0,14.512
23697 , 9.999999895973716,14.512
23698 , 9.999999734816921,14.513
23699 , 9.999999658337652,14.514
23700 , 9.999999703632186,14.514
23701 , 9.99999994343678,14.515
23702 , 9.999999779524115,14.515
23703 , 9.999999955152681,14.516
23704 , 9.999999859322402,14.517
23705 , 10.0,14.517
23706 , 9.99999993840085,14.518
23707 , 9.999999693054706,14.518
23708 , 9.999999998433694,14.519
23709 , 9.999999588546434,14.52
23710 , 9.999999286255477,14.52
23711 , 9.999999710735235,14.521
23712 , 10.0,14.521
23713 , 9.99999992792396,14.522
23714 , 10.0,14.522
23715 , 9.99999993161778,14.523
23716 , 9.99999989969602,14.524
23717 , 9.999999688730435,14.524
23718 , 9.999999925703014,14.525
23719 , 10.0,14.525
23720 , 9.999999829703617,14.526
23721 , 9.999999932722552,14.526
23722 , 10.0,14.527
23723 , 9.999999520995186,14.528
23724 , 9.999999827723334,14.528
23725 , 9.999999902635377,14.529
23726 , 10.0,14.529
23727 , 9.999999772376729,14.53
23728 , 10.0,14.531
23729 , 9.999999585905426,14.531
23730 , 10.0,14.532
23731 , 9.999999812431389,14.532
23732 , 9.999999760875257,14.533
23733 , 10.0,14.533
23734 , 9.999999839113988,14.534
23735 , 9.9999999969084,14.535
23736 , 9.999999949237147,14.535
23737 , 9.999999929833004,14.536
23738 , 9.999999935853682,14.536
23739 , 9.99999973780583,14.537
23740 , 10.0,14.538
23741 , 10.0,14.538
23742 , 9.999999926242333,14.539
23743 , 9.999999645517338,14.539
23744 , 9.99999987631362,14.54
23745 , 9.999999823178907,14.541
23746 , 9.99999967964557,14.541
23747 , 9.99999926264929,14.542
23748 , 9.999999988886934,14.542
23749 , 9.999999898092536,14.543
23750 , 9.999999743948628,14.543
23751 , 10.0,14.544
23752 , 9.999999866658136,14.545
23753 , 10.0,14.545
23754 , 9.999999909135745,14.546
23755 , 10.0,14.546
23756 , 9.999999971488593,14.547
23757 , 9.999999851269076,14.548
23758 , 9.999999899917814,14.548
23759 , 9.999999738898584,14.549
23760 , 9.99999951843815,14.549
23761 , 9.999999748662482,14.55
23762 , 9.999999886787338,14.55
23763 , 9.999999882793379,14.551
23764 , 9.999999900732725,14.552
23765 , 9.999999961186397,14.552
23766 , 9.999999916288758,14.553
23767 , 9.999999981502462,14.553
23768 , 9.999999894482277,14.554
23769 , 10.0,14.555
23770 , 9.999999923810027,14.555
23771 , 9.999999787312744,14.556
23772 , 9.999999697964476,14.556
23773 , 10.0,14.557
23774 , 9.99999986514614,14.557
23775 , 9.999999807609273,14.558
23776 , 9.999999887723911,14.559
23777 , 9.999999909355545,14.559
23778 , 9.99999999845865,14.56
23779 , 9.999999884687798,14.56
23780 , 9.999999989884362,14.561
23781 , 9.999999939821048,14.562
23782 , 9.999999720149235,14.562
23783 , 9.999999877218025,14.563
23784 , 9.99999999929683,14.563
23785 , 9.999999936198824,14.564
23786 , 9.999999651329365,14.564
23787 , 9.999999889807903,14.565
23788 , 10.0,14.566
23789 , 9.999999878074359,14.566
23790 , 9.999999984278173,14.567
23791 , 9.999999998903053,14.567
23792 , 10.0,14.568
23793 , 9.999999859845511,14.568
23794 , 9.99999968045148,14.569
23795 , 10.0,14.57
23796 , 9.99999991340146,14.57
23797 , 10.0,14.571
23798 , 10.0,14.571
23799 , 9.999999944537102,14.572
23800 , 9.999999727970133,14.573
23801 , 9.999999718363846,14.573
23802 , 9.999999637404331,14.574
23803 , 9.999999783275058,14.574
23804 , 9.999999781647896,14.575
23805 , 9.99999991104699,14.576
23806 , 9.999999554055826,14.576
23807 , 9.999999844448471,14.577
23808 , 9.999999887198705,14.577
23809 , 9.999999807406452,14.578
23810 , 9.999999866289112,14.579
23811 , 9.999999865806098,14.579
23812 , 9.999999942794618,14.58
23813 , 9.999999754596425,14.58
23814 , 9.999999925340536,14.581
23815 , 9.999999897960288,14.582
23816 , 9.999999902825362,14.582
23817 , 9.999999730818358,14.583
23818 , 10.0,14.583
23819 , 9.99999991548653,14.584
23820 , 9.999999888738726,14.584
23821 , 9.999999977345727,14.585
23822 , 10.0,14.586
23823 , 9.9999997834227,14.586
23824 , 9.999999617247873,14.587
23825 , 9.999999927329512,14.587
23826 , 9.999999761621691,14.588
23827 , 9.999999851178865,14.588
23828 , 9.999999970761898,14.589
23829 , 10.0,14.59
23830 , 10.0,14.59
23831 , 9.999999839733851,14.591
23832 , 9.999999788675668,14.591
23833 , 9.999999805347926,14.592
23834 , 9.999999857242706,14.593
23835 , 9.999999965266733,14.593
23836 , 9.999999770796155,14.594
23837 , 10.0,14.594
23838 , 9.999999828381247,14.595
23839 , 10.0,14.596
23840 , 10.0,14.596
23841 , 9.999999982925834,14.597
23842 , 9.99999992373352,14.597
23843 , 9.999999820274736,14.598
23844 , 9.999999944473023,14.598
23845 , 9.99999983558765,14.599
23846 , 9.999999800142312,14.6
23847 , 9.999999925828869,14.6
23848 , 9.999999799427021,14.601
23849 , 9.999999835539322,14.601
23850 , 9.999999766944619,14.602
23851 , 9.999999870940986,14.602
23852 , 10.0,14.603
23853 , 9.999999897798379,14.604
23854 , 10.0,14.604
23855 , 9.999999906792524,14.605
23856 , 9.999999928819673,14.605
23857 , 10.0,14.606
23858 , 10.0,14.607
23859 , 9.999999879506426,14.607
23860 , 9.999999878468543,14.608
23861 , 9.999999963635887,14.608
23862 , 9.999999968302898,14.609
23863 , 9.999999708268255,14.61
23864 , 9.99999982380762,14.611
23865 , 9.999999750988163,14.612
23866 , 9.999999912488157,14.612
23867 , 9.999999930672258,14.613
23868 , 10.0,14.614
23869 , 9.999999749442107,14.614
23870 , 10.0,14.615
23871 , 9.99999964702202,14.615
23872 , 9.999999890453594,14.616
23873 , 9.99999962573154,14.617
23874 , 9.999999577991558,14.617
23875 , 9.999999903444305,14.618
23876 , 9.999999997588558,14.618
23877 , 9.999999632554701,14.619
23878 , 9.999999927476539,14.62
23879 , 9.999999900574856,14.62
23880 , 10.0,14.621
23881 , 10.0,14.621
23882 , 9.999999778790414,14.622
23883 , 10.0,14.623
23884 , 10.0,14.623
23885 , 9.999999987345378,14.624
23886 , 10.0,14.624
23887 , 9.999999783497413,14.625
23888 , 9.999999606280557,14.626
23889 , 9.9999997337279,14.626
23890 , 9.999999854127324,14.627
23891 , 10.0,14.627
23892 , 9.999999741501084,14.628
23893 , 9.999999713523986,14.629
23894 , 9.999999954590145,14.629
23895 , 9.999999744635998,14.63
23896 , 9.999999990679584,14.63
23897 , 9.999999659933875,14.631
23898 , 9.999999790873499,14.632
23899 , 9.999999819966874,14.632
23900 , 9.999999788908966,14.633
23901 , 9.999999915951083,14.633
23902 , 9.999999972023566,14.634
23903 , 9.999999932452278,14.635
23904 , 9.99999986232732,14.635
23905 , 10.0,14.636
23906 , 9.999999885230338,14.636
23907 , 9.999999905930103,14.637
23908 , 10.0,14.638
23909 , 10.0,14.638
23910 , 9.999999949500516,14.639
23911 , 10.0,14.639
23912 , 9.999999996737696,14.64
23913 , 9.999999937636003,14.641
23914 , 10.0,14.641
23915 , 10.0,14.642
23916 , 9.99999993982468,14.642
23917 , 10.0,14.643
23918 , 10.0,14.644
23919 , 9.999999799151327,14.644
23920 , 10.0,14.645
23921 , 9.999999988192968,14.645
23922 , 9.999999858326559,14.646
23923 , 10.0,14.647
23924 , 9.999999783309528,14.647
23925 , 9.999999956848626,14.648
23926 , 9.999999730858093,14.648
23927 , 10.0,14.649
23928 , 9.999999793341603,14.65
23929 , 9.999999842338958,14.65
23930 , 10.0,14.651
23931 , 10.0,14.651
23932 , 9.999999862535919,14.652
23933 , 10.0,14.653
23934 , 9.99999973358742,14.653
23935 , 10.0,14.654
23936 , 10.0,14.654
23937 , 9.999999783859893,14.655
23938 , 9.999999810390964,14.656
23939 , 10.0,14.656
23940 , 9.999999711340013,14.657
23941 , 9.999999799991041,14.657
23942 , 9.99999988357239,14.658
23943 , 10.0,14.659
23944 , 9.999999656075538,14.659
23945 , 9.999999846677039,14.66
23946 , 9.999999901836832,14.66
23947 , 10.0,14.661
23948 , 9.99999977831865,14.662
23949 , 9.999999706910547,14.662
23950 , 10.0,14.663
23951 , 9.999999982296764,14.663
23952 , 9.99999988867925,14.664
23953 , 10.0,14.665
23954 , 9.999999965601596,14.665
23955 , 9.999999910703227,14.666
23956 , 9.999999930706982,14.666
23957 , 9.999999736717527,14.667
23958 , 9.999999958167571,14.668
23959 , 10.0,14.668
23960 , 10.0,14.669
23961 , 10.0,14.669
23962 , 9.999999969739052,14.67
23963 , 9.999999776082005,14.671
23964 , 9.99999995360775,14.671
23965 , 9.999999811051282,14.672
23966 , 9.999999949798609,14.672
23967 , 10.0,14.673
23968 , 10.0,14.674
23969 , 9.999999683089777,14.674
23970 , 9.99999980206133,14.675
23971 , 9.99999996595676,14.675
23972 , 9.999999888998158,14.676
23973 , 9.999999891494031,14.676
23974 , 9.999999809534323,14.677
23975 , 9.999999977807414,14.678
23976 , 10.0,14.678
23977 , 9.999999566281128,14.679
23978 , 9.999999798208313,14.679
23979 , 9.999999753444607,14.68
23980 , 10.0,14.681
23981 , 9.999999573934849,14.681
