generations , best_fitness , time_elapsed
22928 , 9.999999749511812,14.027
22929 , 9.999999953373274,14.028
22930 , 9.999999390703199,14.028
22931 , 9.999999936783402,14.029
22932 , 10.0,14.029
22933 , 10.0,14.03
22934 , 10.0,14.031
22935 , 9.999999567202511,14.031
22936 , 9.999999859073403,14.032
22937 , 10.0,14.032
22938 , 10.0,14.033
22939 , 9.999999878934785,14.034
22940 , 9.99999995170341,14.034
22941 , 10.0,14.035
22942 , 9.99999985383547,14.035
22943 , 9.99999994646292,14.036
22944 , 9.999999697041147,14.037
22945 , 9.999999981844587,14.037
22946 , 10.0,14.038
22947 , 10.0,14.038
22948 , 10.0,14.039
22949 , 9.99999995354316,14.04
22950 , 9.999999667468593,14.04
22951 , 9.99999958034654,14.041
22952 , 10.0,14.041
22953 , 9.999999877667697,14.042
22954 , 9.999999433412313,14.042
22955 , 9.999999858967136,14.043
22956 , 9.999999682931296,14.044
22957 , 9.999999804856728,14.044
22958 , 10.0,14.045
22959 , 9.999999964662722,14.045
22960 , 9.999999810496723,14.046
22961 , 9.99999976127251,14.047
22962 , 9.999999978010747,14.047
22963 , 9.999999658168173,14.048
22964 , 9.999999882948229,14.048
22965 , 9.999999838460319,14.049
22966 , 9.999999945502209,14.05
22967 , 9.999999985388927,14.05
22968 , 9.999999715834782,14.051
22969 , 9.999999829571934,14.051
22970 , 10.0,14.052
22971 , 9.999999904356791,14.053
22972 , 9.999999754895594,14.053
22973 , 9.999999717202874,14.054
22974 , 9.999999884047527,14.054
22975 , 9.999999885235093,14.055
22976 , 10.0,14.055
22977 , 10.0,14.056
22978 , 9.999999893180465,14.057
22979 , 9.999999676645357,14.057
22980 , 9.999999916700228,14.058
22981 , 9.999999969222031,14.058
22982 , 9.999999817366573,14.059
22983 , 9.99999966211033,14.06
22984 , 9.999999857518757,14.06
22985 , 10.0,14.061
22986 , 9.999999864571944,14.061
22987 , 9.999999871808775,14.062
22988 , 10.0,14.063
22989 , 10.0,14.063
22990 , 9.999999755658342,14.064
22991 , 10.0,14.064
22992 , 9.999999975295331,14.065
22993 , 9.999999760990423,14.065
22994 , 9.999999829900096,14.066
22995 , 9.999999810745159,14.067
22996 , 9.999999393252564,14.067
22997 , 9.999999998986258,14.068
22998 , 10.0,14.068
22999 , 9.999999720657717,14.069
23000 , 10.0,14.069
23001 , 9.99999985225423,14.07
23002 , 9.999999852905137,14.071
23003 , 9.999999885914843,14.071
23004 , 10.0,14.072
23005 , 10.0,14.072
23006 , 9.999999901967186,14.073
23007 , 10.0,14.074
23008 , 10.0,14.074
23009 , 9.999999995096163,14.075
23010 , 9.999999843389574,14.075
23011 , 9.999999808523752,14.076
23012 , 9.999999518281458,14.077
23013 , 10.0,14.077
23014 , 9.999999823430617,14.078
23015 , 9.999999657306265,14.078
23016 , 10.0,14.079
23017 , 9.999999805812939,14.079
23018 , 9.999999807139195,14.08
23019 , 9.999999970281902,14.081
23020 , 9.999999911160929,14.081
23021 , 9.999999982674023,14.082
23022 , 9.999999846800694,14.082
23023 , 9.999999959969939,14.083
23024 , 10.0,14.084
23025 , 9.999999924780607,14.084
23026 , 9.999999925383339,14.085
23027 , 9.999999678423075,14.085
23028 , 9.999999944781345,14.086
23029 , 10.0,14.087
23030 , 9.999999859248915,14.087
23031 , 9.999999986437444,14.088
23032 , 9.999999960585047,14.088
23033 , 9.999999888943387,14.089
23034 , 9.999999752003388,14.089
23035 , 9.99999984134956,14.09
23036 , 9.999999810611378,14.091
23037 , 9.999999879815258,14.091
23038 , 10.0,14.092
23039 , 9.999999977442226,14.092
23040 , 10.0,14.093
23041 , 10.0,14.094
23042 , 10.0,14.094
23043 , 9.999999963239146,14.095
23044 , 9.999999751031375,14.095
23045 , 9.999999867073443,14.096
23046 , 9.999999922759617,14.097
23047 , 9.999999324548117,14.097
23048 , 9.999999782097618,14.098
23049 , 9.999999568413859,14.098
23050 , 9.999999820808839,14.099
23051 , 9.999999828902617,14.099
23052 , 9.999999764795932,14.1
23053 , 9.99999999751277,14.101
23054 , 10.0,14.101
23055 , 9.999999851094996,14.102
23056 , 9.999999816225188,14.102
23057 , 9.999999821777884,14.103
23058 , 9.999999881153073,14.104
23059 , 9.999999928236527,14.104
23060 , 9.999999695976369,14.105
23061 , 10.0,14.105
23062 , 9.999999390354272,14.106
23063 , 9.999999845301277,14.106
23064 , 9.999999706159407,14.107
23065 , 9.999999748696286,14.108
23066 , 10.0,14.108
23067 , 9.999999878446708,14.109
23068 , 9.999999720107352,14.109
23069 , 9.99999991599,14.11
23070 , 9.999999977329155,14.111
23071 , 9.999999618091781,14.111
23072 , 10.0,14.112
23073 , 9.999999740443975,14.112
23074 , 9.99999988966686,14.113
23075 , 9.999999857407015,14.114
23076 , 10.0,14.114
23077 , 9.999999743056856,14.115
23078 , 9.999999816411387,14.115
23079 , 9.999999983628085,14.116
23080 , 10.0,14.117
23081 , 9.999999965295626,14.117
23082 , 9.999999691989466,14.118
23083 , 10.0,14.118
23084 , 9.99999987283213,14.119
23085 , 10.0,14.119
23086 , 10.0,14.12
23087 , 9.999999861871153,14.121
23088 , 9.999999982062443,14.121
23089 , 9.999999783299504,14.122
23090 , 9.999999872579705,14.122
23091 , 9.999999828996355,14.123
23092 , 9.999999906143305,14.124
23093 , 9.999999527849337,14.124
23094 , 9.999999550623277,14.125
23095 , 10.0,14.125
23096 , 9.999999935404675,14.126
23097 , 9.99999982907107,14.126
23098 , 9.9999998075746,14.127
23099 , 9.999999999353697,14.128
23100 , 9.999999638336504,14.128
23101 , 9.999999403755686,14.129
23102 , 9.999999389787645,14.129
23103 , 10.0,14.13
23104 , 9.99999979099117,14.131
23105 , 9.9999998844412,14.131
23106 , 10.0,14.132
23107 , 9.999999710158072,14.132
23108 , 9.999999826592534,14.133
23109 , 10.0,14.133
23110 , 10.0,14.134
23111 , 10.0,14.135
23112 , 10.0,14.135
23113 , 9.999999798558875,14.136
23114 , 9.999999588602739,14.136
23115 , 9.999999886357099,14.137
23116 , 9.9999998749666,14.138
23117 , 9.999999917319682,14.138
23118 , 9.999999924267932,14.139
23119 , 9.999999838160642,14.139
23120 , 9.999999908135708,14.14
23121 , 9.999999819867202,14.14
23122 , 9.999999847982378,14.141
23123 , 10.0,14.142
23124 , 9.999999822662295,14.142
23125 , 9.999999778973802,14.143
23126 , 9.999999916109154,14.143
23127 , 9.999999724794918,14.144
23128 , 10.0,14.145
23129 , 9.999999770626983,14.145
23130 , 9.999999896724294,14.146
23131 , 10.0,14.146
23132 , 9.999999986375666,14.147
23133 , 9.99999996720902,14.148
23134 , 9.999999984987122,14.148
23135 , 9.99999984927473,14.149
23136 , 9.999999902068085,14.149
23137 , 9.999999884141983,14.15
23138 , 9.999999653044998,14.151
23139 , 9.999999879566156,14.151
23140 , 9.99999990531208,14.152
23141 , 9.999999900262853,14.152
23142 , 9.999999965357096,14.153
23143 , 10.0,14.154
23144 , 9.999999825511697,14.154
23145 , 9.999999854691191,14.155
23146 , 10.0,14.155
23147 , 9.999999838439864,14.156
23148 , 9.999999894698599,14.157
23149 , 9.999999750170234,14.157
23150 , 9.999999749235196,14.158
23151 , 9.99999976200483,14.158
23152 , 10.0,14.16
23153 , 9.999999803940408,14.16
23154 , 9.999999914003734,14.161
23155 , 10.0,14.161
23156 , 9.99999976257964,14.162
23157 , 9.99999994939164,14.163
23158 , 9.999999992339529,14.163
23159 , 9.999999694564197,14.164
23160 , 9.999999824218168,14.164
23161 , 10.0,14.165
23162 , 9.999999944547483,14.165
23163 , 9.99999985137872,14.166
23164 , 9.99999992622019,14.167
23165 , 9.9999995824335,14.167
23166 , 9.999999892779837,14.168
23167 , 9.999999950556397,14.168
23168 , 10.0,14.169
23169 , 9.99999924192191,14.169
23170 , 10.0,14.17
23171 , 9.999999847021924,14.171
23172 , 9.999999872992198,14.171
23173 , 9.999999870784395,14.172
23174 , 10.0,14.172
23175 , 9.999999814025822,14.173
23176 , 9.999999858909705,14.174
23177 , 10.0,14.174
23178 , 9.999999896829078,14.175
23179 , 9.99999992714546,14.175
23180 , 9.99999966559238,14.176
23181 , 10.0,14.177
23182 , 9.999999985477142,14.177
23183 , 9.999999869362098,14.178
23184 , 9.999999767960816,14.178
23185 , 9.999999700857959,14.179
23186 , 9.999999566649231,14.179
23187 , 10.0,14.18
23188 , 9.999999696907725,14.181
23189 , 9.99999946626328,14.181
23190 , 9.999999973281398,14.182
23191 , 10.0,14.182
23192 , 9.999999862611554,14.183
23193 , 9.999999999601622,14.184
23194 , 10.0,14.184
23195 , 9.999999736491592,14.185
23196 , 9.999999863124845,14.185
23197 , 10.0,14.186
23198 , 9.999999892283782,14.186
23199 , 10.0,14.187
23200 , 9.999999649820948,14.188
23201 , 9.999999904242085,14.188
23202 , 10.0,14.189
23203 , 9.999999934195221,14.189
23204 , 9.999999733871347,14.19
23205 , 10.0,14.19
23206 , 9.999999773286298,14.191
23207 , 9.99999991620008,14.192
23208 , 9.999999854258805,14.192
23209 , 10.0,14.193
23210 , 9.99999976566766,14.193
23211 , 9.999999686152279,14.194
23212 , 10.0,14.195
23213 , 10.0,14.195
23214 , 10.0,14.196
23215 , 9.999999496022289,14.196
23216 , 9.99999994643556,14.197
23217 , 9.999999845755603,14.197
23218 , 9.999999908389208,14.198
23219 , 9.999999963450813,14.199
23220 , 9.999999885834503,14.199
23221 , 10.0,14.2
23222 , 10.0,14.2
23223 , 9.99999999037965,14.201
23224 , 9.999999593758028,14.202
23225 , 10.0,14.202
23226 , 10.0,14.203
23227 , 9.999999839337315,14.203
23228 , 9.999999843461628,14.204
23229 , 9.999999940715941,14.205
23230 , 10.0,14.205
23231 , 10.0,14.206
23232 , 9.999999968523207,14.206
23233 , 10.0,14.207
23234 , 9.999999972458305,14.207
23235 , 9.999999698787773,14.208
23236 , 9.999999915613815,14.209
23237 , 9.999999708821537,14.209
23238 , 9.999999585631624,14.21
23239 , 9.999999787909545,14.21
23240 , 9.999999974375122,14.211
23241 , 9.999999939584425,14.212
23242 , 9.999999859339688,14.212
23243 , 9.999999924808682,14.213
23244 , 10.0,14.213
23245 , 10.0,14.214
23246 , 10.0,14.214
23247 , 9.99999973956212,14.215
23248 , 9.99999978446462,14.216
23249 , 9.999999980932818,14.216
23250 , 9.999999923611247,14.217
23251 , 10.0,14.217
23252 , 9.999999940811778,14.218
23253 , 9.999999929050158,14.219
23254 , 9.99999994560142,14.219
23255 , 9.999999740080524,14.22
23256 , 9.999999903229826,14.22
23257 , 9.999999860529504,14.221
23258 , 9.99999999293004,14.221
23259 , 9.999999825463165,14.222
23260 , 10.0,14.223
23261 , 9.999999503710171,14.223
23262 , 9.999999850359607,14.224
23263 , 9.999999898754641,14.224
23264 , 10.0,14.225
23265 , 9.999999873891849,14.226
23266 , 9.999999783924942,14.226
23267 , 9.999999836582418,14.227
23268 , 10.0,14.227
23269 , 9.999999899606731,14.228
23270 , 9.999999781207174,14.228
23271 , 10.0,14.229
23272 , 10.0,14.23
23273 , 9.999999869745952,14.23
23274 , 10.0,14.231
23275 , 9.99999982204821,14.231
23276 , 10.0,14.232
23277 , 9.999999378121299,14.233
23278 , 10.0,14.233
23279 , 9.999999671545911,14.234
23280 , 9.999999849941695,14.234
23281 , 10.0,14.235
23282 , 10.0,14.235
23283 , 9.999999806580801,14.236
23284 , 9.999999763355481,14.237
23285 , 9.999999932109949,14.237
23286 , 10.0,14.238
23287 , 9.999999872136938,14.238
23288 , 9.999999774869584,14.239
23289 , 9.999999907595775,14.24
23290 , 9.999999794334787,14.24
23291 , 9.999999741608425,14.241
23292 , 10.0,14.241
23293 , 10.0,14.242
23294 , 9.999999869065693,14.242
23295 , 9.999999754561856,14.243
23296 , 10.0,14.244
23297 , 10.0,14.244
23298 , 9.999999889508226,14.245
23299 , 9.999999913933213,14.245
23300 , 10.0,14.246
23301 , 9.999999837547527,14.247
23302 , 9.999999962369618,14.247
23303 , 10.0,14.248
23304 , 9.999999891298268,14.248
23305 , 9.999999678424917,14.249
23306 , 9.999999658663564,14.249
23307 , 9.999999699604832,14.25
23308 , 10.0,14.251
23309 , 9.999999852809916,14.251
23310 , 10.0,14.252
23311 , 9.999999951668634,14.252
23312 , 10.0,14.253
23313 , 10.0,14.254
23314 , 9.999999797445358,14.254
23315 , 9.999999963372826,14.255
23316 , 9.999999865537616,14.255
23317 , 10.0,14.256
23318 , 9.999999874936478,14.256
23319 , 10.0,14.257
23320 , 9.999999888171075,14.258
23321 , 9.999999968339308,14.258
23322 , 9.99999975540873,14.259
23323 , 10.0,14.259
23324 , 10.0,14.26
23325 , 9.999999965491082,14.261
23326 , 9.999999842296207,14.261
23327 , 9.999999882354855,14.262
23328 , 9.99999975890418,14.262
23329 , 9.99999991508948,14.263
23330 , 9.999999915549123,14.264
23331 , 9.999999709801628,14.264
23332 , 10.0,14.265
23333 , 10.0,14.265
23334 , 10.0,14.266
23335 , 9.999999972098434,14.266
23336 , 9.99999989574911,14.267
23337 , 10.0,14.268
23338 , 9.999999846869322,14.268
23339 , 10.0,14.269
23340 , 9.999999762275104,14.269
23341 , 10.0,14.27
23342 , 9.999999679809985,14.271
23343 , 9.999999978064034,14.271
23344 , 9.999999856333645,14.272
23345 , 9.999999754483664,14.272
23346 , 9.999999741416396,14.273
23347 , 9.999999542484497,14.273
23348 , 9.99999996515044,14.274
23349 , 9.999999702318355,14.275
23350 , 10.0,14.276
23351 , 9.999999874892039,14.276
23352 , 9.999999733963602,14.277
23353 , 9.999999636047697,14.278
23354 , 9.999999888803673,14.278
23355 , 9.999999920296217,14.279
23356 , 9.999999832059112,14.279
23357 , 9.999999633097806,14.28
23358 , 10.0,14.28
23359 , 9.999999616027425,14.281
23360 , 10.0,14.282
23361 , 9.999999965890945,14.282
23362 , 9.999999587426423,14.283
23363 , 9.999999835432337,14.283
23364 , 10.0,14.284
23365 , 9.999999837988454,14.285
23366 , 10.0,14.285
23367 , 10.0,14.286
23368 , 10.0,14.286
23369 , 9.99999988868508,14.287
23370 , 9.999999903104278,14.287
23371 , 9.999999778740962,14.288
23372 , 10.0,14.289
23373 , 9.99999982683785,14.289
23374 , 10.0,14.29
23375 , 9.999999841210562,14.29
23376 , 9.99999991168741,14.291
23377 , 9.999999858200091,14.292
23378 , 9.999999887094738,14.292
23379 , 9.99999984860843,14.293
23380 , 9.999999899580292,14.293
23381 , 10.0,14.294
23382 , 9.999999842198019,14.294
23383 , 9.99999978513506,14.295
23384 , 9.999999776460745,14.296
23385 , 10.0,14.296
23386 , 9.99999980754816,14.297
23387 , 9.999999842828265,14.297
23388 , 9.999999975486183,14.298
23389 , 10.0,14.299
23390 , 9.999999956492745,14.299
23391 , 9.999999912219264,14.3
23392 , 9.99999996570991,14.3
23393 , 9.999999848006262,14.301
23394 , 10.0,14.301
23395 , 9.999999879811627,14.302
23396 , 9.999999890518335,14.303
23397 , 9.999999613875568,14.303
23398 , 9.999999890715378,14.304
23399 , 9.99999991880207,14.304
23400 , 9.999999938986091,14.305
23401 , 10.0,14.306
23402 , 10.0,14.306
23403 , 9.999999762768807,14.307
23404 , 9.999999673221502,14.307
23405 , 9.999999887825728,14.308
23406 , 10.0,14.308
23407 , 9.999999813289358,14.309
23408 , 10.0,14.31
23409 , 9.999999822588244,14.31
23410 , 10.0,14.311
23411 , 9.999999536454512,14.311
23412 , 9.999999770293552,14.312
23413 , 9.99999977058019,14.313
23414 , 10.0,14.313
23415 , 9.999999995415171,14.314
23416 , 10.0,14.314
23417 , 9.999999853511962,14.315
23418 , 9.999999794690412,14.315
23419 , 10.0,14.316
23420 , 9.999999822200145,14.317
23421 , 9.999999799358495,14.317
23422 , 9.999999980370383,14.318
23423 , 9.999999990503,14.318
23424 , 9.999999881783829,14.319
23425 , 9.999999682562834,14.32
23426 , 9.999999883915589,14.32
23427 , 9.999999766703954,14.321
23428 , 9.999999999544958,14.321
23429 , 9.999999874516316,14.322
23430 , 9.999999844194921,14.323
23431 , 9.999999705561176,14.323
23432 , 9.99999993650786,14.324
23433 , 9.999999583468108,14.324
23434 , 9.999999861560532,14.325
23435 , 9.999999784167088,14.326
23436 , 9.999999953583355,14.326
23437 , 10.0,14.327
23438 , 9.999999945882996,14.327
23439 , 10.0,14.328
23440 , 10.0,14.329
23441 , 9.999999836905417,14.329
23442 , 9.999999954797822,14.33
23443 , 9.999999853479947,14.33
23444 , 10.0,14.331
23445 , 9.999999778793073,14.331
23446 , 9.99999997592302,14.332
23447 , 9.999999901652114,14.333
23448 , 9.99999986567334,14.333
23449 , 9.999999775281669,14.334
23450 , 9.99999980607764,14.334
23451 , 9.999999837485342,14.335
23452 , 9.99999990708315,14.336
23453 , 9.999999966936802,14.336
23454 , 10.0,14.337
23455 , 9.999999705459409,14.337
23456 , 9.999999962258082,14.338
23457 , 9.999999923840353,14.338
23458 , 10.0,14.339
23459 , 9.999999878430955,14.34
23460 , 9.999999705323887,14.34
23461 , 10.0,14.341
23462 , 9.999999983035785,14.341
23463 , 9.999999582617091,14.342
23464 , 10.0,14.343
23465 , 9.999999811402253,14.343
23466 , 9.999999779691956,14.344
23467 , 9.999999720135223,14.344
23468 , 9.999999926740383,14.345
23469 , 10.0,14.345
23470 , 9.999999761310098,14.346
23471 , 10.0,14.347
23472 , 9.999999963548182,14.347
23473 , 9.999999810969662,14.348
23474 , 10.0,14.348
23475 , 9.999999992779943,14.349
23476 , 9.99999994621387,14.35
23477 , 9.99999990284408,14.35
23478 , 9.999999909870777,14.351
23479 , 10.0,14.351
23480 , 10.0,14.352
23481 , 9.999999852792733,14.352
23482 , 9.999999790376933,14.353
23483 , 9.999999757557978,14.354
23484 , 9.999999693973585,14.354
23485 , 10.0,14.355
23486 , 9.999999885789654,14.355
23487 , 9.999999940971284,14.356
23488 , 10.0,14.357
23489 , 9.99999943191474,14.357
23490 , 9.99999981228564,14.358
23491 , 9.99999977670187,14.358
23492 , 10.0,14.359
23493 , 9.999999835487774,14.36
23494 , 9.999999616464004,14.36
23495 , 10.0,14.361
23496 , 10.0,14.361
23497 , 10.0,14.362
23498 , 9.999999915912523,14.362
23499 , 9.999999960475455,14.363
23500 , 9.999999849817375,14.364
23501 , 9.999999902140345,14.364
23502 , 9.999999740792644,14.365
23503 , 9.999999587279497,14.365
23504 , 9.99999995911345,14.366
23505 , 9.999999828221078,14.367
23506 , 9.999999984789213,14.367
23507 , 10.0,14.368
23508 , 9.999999988066243,14.368
23509 , 9.999999838942465,14.369
23510 , 9.999999933776898,14.369
23511 , 9.999999822136374,14.37
23512 , 9.999999882605643,14.371
23513 , 9.999999758370025,14.371
23514 , 9.999999928139564,14.372
23515 , 10.0,14.372
23516 , 9.999999883812183,14.373
23517 , 9.999999766647036,14.374
23518 , 9.999999917463079,14.374
23519 , 10.0,14.375
23520 , 10.0,14.375
23521 , 9.999999839135874,14.376
23522 , 10.0,14.376
23523 , 9.999999822276752,14.377
23524 , 10.0,14.378
23525 , 9.999999965278443,14.378
23526 , 9.99999969483764,14.379
23527 , 9.999999764778444,14.379
23528 , 10.0,14.38
23529 , 9.999999705191179,14.381
23530 , 9.999999657408596,14.381
23531 , 10.0,14.382
23532 , 9.999999938404326,14.382
23533 , 9.999999885346375,14.383
23534 , 9.999999866656859,14.383
23535 , 10.0,14.384
23536 , 9.99999983719451,14.385
23537 , 10.0,14.385
23538 , 10.0,14.386
23539 , 9.999999976067745,14.386
23540 , 9.99999984324628,14.387
23541 , 9.999999901072854,14.388
23542 , 9.99999983907906,14.388
23543 , 9.999999563735036,14.389
23544 , 10.0,14.389
23545 , 9.99999970214356,14.39
23546 , 9.999999844261351,14.391
23547 , 9.999999834069873,14.391
23548 , 10.0,14.392
23549 , 9.99999973173023,14.392
23550 , 10.0,14.393
23551 , 9.99999971835004,14.393
23552 , 9.999999547541957,14.394
23553 , 10.0,14.395
23554 , 9.99999996138886,14.395
23555 , 9.99999984228025,14.396
23556 , 9.999999996833328,14.396
23557 , 9.999999790436458,14.397
23558 , 9.999999903143246,14.398
23559 , 9.9999998230282,14.398
23560 , 9.999999847281305,14.399
23561 , 10.0,14.399
23562 , 9.999999984298526,14.4
23563 , 9.999999604163015,14.4
23564 , 9.999999849534673,14.401
23565 , 9.999999821669059,14.402
23566 , 9.9999998883943,14.402
23567 , 9.999999982929976,14.403
23568 , 10.0,14.403
23569 , 10.0,14.404
23570 , 9.999999887995717,14.405
23571 , 9.999999979235236,14.405
23572 , 9.999999970919715,14.406
23573 , 9.999999994290866,14.406
23574 , 9.999999545948853,14.407
23575 , 9.9999997467428,14.407
23576 , 10.0,14.408
23577 , 9.999999838288593,14.409
23578 , 9.999999784473365,14.409
23579 , 9.999999816575443,14.41
23580 , 9.999999901405213,14.41
23581 , 9.999999745001443,14.411
23582 , 9.999999951108808,14.412
23583 , 9.999999938964766,14.412
23584 , 10.0,14.413
