generations , best_fitness , time_elapsed
23659 , 10.0,15.697
23660 , 10.0,15.698
23661 , 9.999999935124174,15.699
23662 , 10.0,15.699
23663 , 9.999999897113671,15.7
23664 , 10.0,15.7
23665 , 9.999999998875541,15.701
23666 , 9.999999981989824,15.702
23667 , 10.0,15.702
23668 , 9.999999877496686,15.703
23669 , 10.0,15.703
23670 , 10.0,15.704
23671 , 9.999999994089835,15.705
23672 , 9.999999792887431,15.705
23673 , 10.0,15.706
23674 , 9.999999950586774,15.707
23675 , 10.0,15.707
23676 , 9.99999993212882,15.708
23677 , 10.0,15.708
23678 , 9.999999913511923,15.709
23679 , 10.0,15.71
23680 , 9.99999997603384,15.71
23681 , 9.99999972837567,15.711
23682 , 10.0,15.711
23683 , 9.999999750921477,15.712
23684 , 9.99999999063233,15.713
23685 , 9.999999754365327,15.713
23686 , 9.99999969050524,15.714
23687 , 9.999999987406133,15.714
23688 , 9.999999897971897,15.715
23689 , 9.99999999937763,15.716
23690 , 9.999999949298054,15.716
23691 , 10.0,15.717
23692 , 9.99999972999419,15.718
23693 , 9.999999933427052,15.718
23694 , 9.999999717415665,15.719
23695 , 10.0,15.719
23696 , 10.0,15.72
23697 , 9.999999765720334,15.721
23698 , 9.999999870456845,15.721
23699 , 9.999999880855592,15.722
23700 , 9.999999958829727,15.722
23701 , 9.999999781114969,15.723
23702 , 9.999999753440772,15.724
23703 , 10.0,15.724
23704 , 9.99999993870068,15.725
23705 , 9.99999997707806,15.725
23706 , 9.999999728687929,15.726
23707 , 9.999999915815817,15.727
23708 , 9.999999842403907,15.727
23709 , 9.99999992465961,15.728
23710 , 9.999999994584716,15.728
23711 , 10.0,15.729
23712 , 10.0,15.73
23713 , 9.999999980244018,15.73
23714 , 9.99999993642972,15.731
23715 , 9.99999993911389,15.732
23716 , 9.999999761704792,15.732
23717 , 9.999999951122412,15.733
23718 , 10.0,15.733
23719 , 9.999999989360335,15.734
23720 , 10.0,15.735
23721 , 9.999999858551318,15.735
23722 , 9.999999842333795,15.736
23723 , 9.999999924458887,15.736
23724 , 9.99999993226966,15.737
23725 , 9.999999690981298,15.738
23726 , 10.0,15.738
23727 , 9.999999840361081,15.739
23728 , 10.0,15.739
23729 , 9.999999932269453,15.74
23730 , 9.999999937785843,15.741
23731 , 9.999999754101855,15.741
23732 , 9.999999756723582,15.742
23733 , 10.0,15.743
23734 , 9.999999943060851,15.743
23735 , 9.99999968853048,15.744
23736 , 10.0,15.744
23737 , 9.999999981303581,15.745
23738 , 10.0,15.746
23739 , 9.999999931639618,15.746
23740 , 9.99999981724476,15.747
23741 , 9.999999879818532,15.747
23742 , 9.999999861437745,15.748
23743 , 9.999999959545121,15.749
23744 , 10.0,15.749
23745 , 10.0,15.75
23746 , 10.0,15.751
23747 , 10.0,15.751
23748 , 9.999999955351614,15.752
23749 , 9.999999968379504,15.752
23750 , 9.999999958942592,15.753
23751 , 10.0,15.754
23752 , 9.999999815609106,15.754
23753 , 10.0,15.755
23754 , 9.999999952020323,15.755
23755 , 10.0,15.756
23756 , 9.999999707132648,15.757
23757 , 9.999999927492238,15.757
23758 , 9.9999997974898,15.758
23759 , 9.999999794898448,15.758
23760 , 9.999999886963412,15.759
23761 , 9.999999923338569,15.76
23762 , 9.999999978542803,15.76
23763 , 9.999999891698488,15.761
23764 , 9.999999942149952,15.761
23765 , 10.0,15.762
23766 , 9.999999988546701,15.763
23767 , 10.0,15.763
23768 , 9.999999995327824,15.764
23769 , 9.999999627006197,15.764
23770 , 9.999999993892079,15.765
23771 , 9.999999992318612,15.766
23772 , 9.999999918665424,15.766
23773 , 9.999999719961398,15.767
23774 , 9.9999998851725,15.767
23775 , 10.0,15.768
23776 , 9.999999960846882,15.769
23777 , 10.0,15.769
23778 , 9.999999956639977,15.77
23779 , 10.0,15.771
23780 , 9.999999896106576,15.771
23781 , 9.99999990347325,15.772
23782 , 9.999999952304147,15.772
23783 , 10.0,15.773
23784 , 9.999999990462497,15.774
23785 , 9.999999727619416,15.774
23786 , 9.999999898066966,15.775
23787 , 9.99999980139452,15.775
23788 , 9.999999854141235,15.776
23789 , 9.99999987498143,15.777
23790 , 9.999999982129742,15.777
23791 , 10.0,15.778
23792 , 9.999999822139596,15.779
23793 , 9.999999912529528,15.779
23794 , 9.999999835066024,15.78
23795 , 9.999999890550503,15.78
23796 , 10.0,15.781
23797 , 10.0,15.782
23798 , 10.0,15.782
23799 , 10.0,15.783
23800 , 9.999999918466184,15.783
23801 , 9.999999858577809,15.784
23802 , 9.999999975806318,15.785
23803 , 9.999999967387035,15.785
23804 , 9.999999950897756,15.786
23805 , 9.999999920172971,15.786
23806 , 10.0,15.787
23807 , 10.0,15.788
23808 , 10.0,15.788
23809 , 9.999999865736651,15.789
23810 , 9.999999842597164,15.789
23811 , 9.999999908967956,15.79
23812 , 10.0,15.791
23813 , 9.999999953102336,15.791
23814 , 9.999999839063818,15.792
23815 , 10.0,15.792
23816 , 9.999999939013758,15.793
23817 , 10.0,15.794
23818 , 9.999999848608686,15.794
23819 , 9.999999986497329,15.795
23820 , 9.999999772570854,15.795
23821 , 9.99999976805481,15.796
23822 , 10.0,15.797
23823 , 9.999999830770495,15.797
23824 , 10.0,15.798
23825 , 9.999999770386934,15.799
23826 , 9.999999826165721,15.799
23827 , 9.999999855420393,15.8
23828 , 9.999999825116591,15.8
23829 , 9.999999888708555,15.801
23830 , 10.0,15.802
23831 , 9.999999951021257,15.802
23832 , 10.0,15.803
23833 , 9.999999859348844,15.803
23834 , 9.999999842972427,15.804
23835 , 9.999999951418307,15.805
23836 , 9.999999565870578,15.805
23837 , 9.999999828699234,15.806
23838 , 10.0,15.806
23839 , 9.99999991816901,15.807
23840 , 10.0,15.808
23841 , 10.0,15.808
23842 , 10.0,15.809
23843 , 10.0,15.81
23844 , 9.999999887349874,15.81
23845 , 9.99999973953691,15.811
23846 , 10.0,15.811
23847 , 10.0,15.812
23848 , 10.0,15.813
23849 , 9.99999981457179,15.813
23850 , 9.999999789677187,15.814
23851 , 9.999999986642718,15.814
23852 , 9.999999814373776,15.815
23853 , 10.0,15.816
23854 , 10.0,15.816
23855 , 9.999999948685502,15.817
23856 , 10.0,15.817
23857 , 9.999999823077804,15.818
23858 , 9.99999975122857,15.819
23859 , 10.0,15.819
23860 , 10.0,15.82
23861 , 10.0,15.82
23862 , 9.9999999858768,15.821
23863 , 9.999999988875171,15.822
23864 , 9.999999908252512,15.822
23865 , 9.999999833471385,15.823
23866 , 10.0,15.823
23867 , 9.999999849870711,15.824
23868 , 9.999999999105516,15.825
23869 , 9.999999950307295,15.825
23870 , 9.999999943803656,15.826
23871 , 9.99999997247513,15.827
23872 , 10.0,15.827
23873 , 10.0,15.828
23874 , 9.999999926803797,15.828
23875 , 10.0,15.829
23876 , 9.999999879404248,15.83
23877 , 9.999999904624149,15.83
23878 , 9.99999989003246,15.831
23879 , 9.999999903467216,15.831
23880 , 9.999999833502274,15.832
23881 , 9.999999941226111,15.833
23882 , 9.99999971097641,15.833
23883 , 10.0,15.834
23884 , 10.0,15.834
23885 , 9.999999900815776,15.835
23886 , 9.999999982144267,15.836
23887 , 9.999999929934006,15.836
23888 , 9.999999866458847,15.837
23889 , 9.999999803558957,15.837
23890 , 10.0,15.838
23891 , 9.99999983516324,15.839
23892 , 10.0,15.839
23893 , 9.999999852038217,15.84
23894 , 10.0,15.84
23895 , 9.999999909025846,15.841
23896 , 9.999999965135713,15.842
23897 , 9.999999882040857,15.842
23898 , 10.0,15.843
23899 , 9.999999656139206,15.844
23900 , 9.99999994792521,15.844
23901 , 9.999999922041361,15.845
23902 , 9.999999960806635,15.845
23903 , 9.999999908718086,15.846
23904 , 9.999999821845849,15.847
23905 , 9.999999610543869,15.847
23906 , 10.0,15.848
23907 , 10.0,15.848
23908 , 9.99999989617004,15.849
23909 , 9.999999874240569,15.85
23910 , 10.0,15.85
23911 , 9.99999967802352,15.851
23912 , 9.999999914624876,15.851
23913 , 9.999999955461002,15.852
23914 , 9.999999812409193,15.853
23915 , 9.999999961828815,15.853
23916 , 9.999999981549358,15.854
23917 , 9.999999903554102,15.854
23918 , 9.999999912803894,15.855
23919 , 10.0,15.856
23920 , 9.999999935003382,15.856
23921 , 10.0,15.857
23922 , 10.0,15.857
23923 , 9.999999706150714,15.858
23924 , 9.999999654242334,15.859
23925 , 10.0,15.859
23926 , 10.0,15.86
23927 , 9.999999934441766,15.861
23928 , 10.0,15.862
23929 , 9.999999952685293,15.862
23930 , 9.99999993671876,15.863
23931 , 9.999999869518636,15.864
23932 , 9.999999710711608,15.864
23933 , 10.0,15.865
23934 , 9.9999998724785,15.865
23935 , 9.999999769391192,15.866
23936 , 10.0,15.867
23937 , 10.0,15.867
23938 , 10.0,15.868
23939 , 9.99999992560319,15.868
23940 , 9.999999894770195,15.869
23941 , 9.999999968039067,15.87
23942 , 9.999999672092542,15.87
23943 , 10.0,15.871
23944 , 9.999999836276757,15.871
23945 , 9.999999801305384,15.872
23946 , 9.99999999045237,15.873
23947 , 9.99999986235018,15.873
23948 , 9.999999784660229,15.874
23949 , 9.999999960275957,15.874
23950 , 10.0,15.875
23951 , 10.0,15.876
23952 , 9.999999835158587,15.876
23953 , 9.999999888543577,15.877
23954 , 9.99999971540025,15.877
23955 , 9.999999775881282,15.878
23956 , 9.999999699409019,15.879
23957 , 9.999999775940502,15.879
23958 , 10.0,15.88
23959 , 9.999999999290232,15.881
23960 , 9.999999813469575,15.881
23961 , 9.999999967148469,15.882
23962 , 9.99999986429804,15.882
23963 , 10.0,15.883
23964 , 10.0,15.884
23965 , 9.99999997164948,15.884
23966 , 10.0,15.885
23967 , 9.999999972067496,15.885
23968 , 9.99999985026771,15.886
23969 , 10.0,15.887
23970 , 9.99999993501627,15.887
23971 , 9.999999852691067,15.888
23972 , 9.999999924798455,15.888
23973 , 9.999999804716861,15.889
23974 , 9.999999841366641,15.89
23975 , 10.0,15.89
23976 , 10.0,15.891
23977 , 9.999999995530185,15.891
23978 , 9.999999906945023,15.892
23979 , 9.999999749377517,15.893
23980 , 9.999999795958779,15.893
23981 , 9.999999913542913,15.894
23982 , 10.0,15.895
23983 , 9.99999981156907,15.895
23984 , 9.999999897223928,15.896
23985 , 9.999999982622372,15.896
23986 , 10.0,15.897
23987 , 9.999999864884256,15.898
23988 , 9.999999871402931,15.898
23989 , 9.999999661698398,15.899
23990 , 9.999999754189457,15.9
23991 , 9.999999800544629,15.9
23992 , 9.999999976022384,15.901
23993 , 9.999999831500565,15.901
23994 , 9.999999939129896,15.902
23995 , 9.999999661469447,15.903
23996 , 9.999999923853649,15.903
23997 , 9.999999801846135,15.904
23998 , 9.999999791792224,15.904
23999 , 10.0,15.905
24000 , 10.0,15.906
24001 , 9.99999993158771,15.906
24002 , 10.0,15.907
24003 , 9.999999994984423,15.907
24004 , 9.999999864962088,15.908
24005 , 10.0,15.909
24006 , 9.99999999760426,15.909
24007 , 10.0,15.91
24008 , 10.0,15.91
24009 , 10.0,15.911
24010 , 10.0,15.912
24011 , 9.999999824574765,15.912
24012 , 10.0,15.913
24013 , 10.0,15.913
24014 , 10.0,15.914
24015 , 9.999999795322653,15.915
24016 , 10.0,15.915
24017 , 10.0,15.916
24018 , 9.999999773620447,15.917
24019 , 9.999999969276086,15.917
24020 , 10.0,15.918
24021 , 9.999999814312153,15.918
24022 , 10.0,15.919
24023 , 10.0,15.92
24024 , 10.0,15.92
24025 , 9.99999976248718,15.921
24026 , 9.999999942779532,15.922
24027 , 9.999999776803126,15.922
24028 , 9.999999982314101,15.923
24029 , 9.999999846819206,15.923
24030 , 9.999999814195196,15.924
24031 , 10.0,15.925
24032 , 9.999999777550329,15.925
24033 , 9.999999975722142,15.926
24034 , 9.999999628331176,15.926
24035 , 9.999999907981675,15.927
24036 , 9.999999835144319,15.928
24037 , 10.0,15.928
24038 , 10.0,15.929
24039 , 9.999999948495264,15.929
24040 , 10.0,15.93
24041 , 9.999999941539393,15.931
24042 , 9.999999973197733,15.931
24043 , 10.0,15.932
24044 , 9.999999910883751,15.932
24045 , 10.0,15.933
24046 , 10.0,15.934
24047 , 9.999999823763076,15.934
24048 , 9.99999991102817,15.935
24049 , 9.999999825954362,15.936
24050 , 9.999999804837195,15.936
24051 , 9.999999695668098,15.937
24052 , 9.99999992998351,15.937
24053 , 10.0,15.938
24054 , 9.999999833661166,15.939
24055 , 10.0,15.939
24056 , 9.999999852371495,15.94
24057 , 9.99999994356468,15.941
24058 , 10.0,15.942
24059 , 9.999999878278048,15.942
24060 , 10.0,15.943
24061 , 10.0,15.943
24062 , 9.99999992942399,15.944
24063 , 10.0,15.945
24064 , 9.999999894344967,15.945
24065 , 9.999999963085369,15.946
24066 , 9.999999857808566,15.946
24067 , 9.99999967149789,15.947
24068 , 9.999999842107194,15.948
24069 , 10.0,15.948
24070 , 9.999999963539029,15.949
24071 , 9.999999787522109,15.95
24072 , 10.0,15.95
24073 , 9.999999619294945,15.951
24074 , 10.0,15.951
24075 , 9.999999955876358,15.952
24076 , 9.99999983592824,15.953
24077 , 10.0,15.953
24078 , 10.0,15.954
24079 , 10.0,15.954
24080 , 9.999999907063206,15.955
24081 , 9.999999950788368,15.956
24082 , 10.0,15.956
24083 , 10.0,15.957
24084 , 10.0,15.958
24085 , 10.0,15.958
24086 , 9.999999944408843,15.959
24087 , 10.0,15.959
24088 , 9.99999988445373,15.96
24089 , 10.0,15.961
24090 , 10.0,15.961
24091 , 9.999999799460518,15.962
24092 , 10.0,15.962
24093 , 9.999999870530896,15.963
24094 , 9.999999903111386,15.964
24095 , 10.0,15.964
24096 , 9.999999897780379,15.965
24097 , 10.0,15.966
24098 , 10.0,15.966
24099 , 9.999999953042042,15.967
24100 , 9.99999995678373,15.967
24101 , 9.999999983947452,15.968
24102 , 9.999999969754958,15.969
24103 , 10.0,15.969
24104 , 9.999999859069721,15.97
24105 , 9.999999908831004,15.971
24106 , 9.99999988933031,15.971
24107 , 9.999999913770791,15.972
24108 , 9.999999998864187,15.972
24109 , 10.0,15.973
24110 , 10.0,15.974
24111 , 9.99999995227909,15.974
24112 , 10.0,15.975
24113 , 9.999999965855045,15.975
24114 , 9.999999789795218,15.976
24115 , 9.999999864112812,15.977
24116 , 10.0,15.977
24117 , 9.999999929377248,15.978
24118 , 10.0,15.978
24119 , 9.999999947052254,15.979
24120 , 9.999999938863764,15.98
24121 , 10.0,15.98
24122 , 10.0,15.981
24123 , 10.0,15.982
24124 , 10.0,15.982
24125 , 9.99999999222789,15.983
24126 , 9.999999854769793,15.983
24127 , 9.99999965441002,15.984
24128 , 10.0,15.985
24129 , 9.999999999552783,15.985
24130 , 9.999999876315716,15.986
24131 , 9.999999894385061,15.986
24132 , 9.99999993181119,15.987
24133 , 9.999999711107021,15.988
24134 , 9.999999945389703,15.988
24135 , 9.999999675950521,15.989
24136 , 10.0,15.99
24137 , 10.0,15.99
24138 , 9.999999994240186,15.991
24139 , 9.999999888613127,15.991
24140 , 9.999999982750424,15.992
24141 , 9.999999795578606,15.993
24142 , 10.0,15.993
24143 , 9.999999929855099,15.994
24144 , 9.999999921175974,15.994
24145 , 10.0,15.995
24146 , 9.999999996874802,15.996
24147 , 9.99999994367775,15.996
24148 , 9.999999893629676,15.997
24149 , 9.999999684110373,15.997
24150 , 9.999999696998037,15.998
24151 , 9.99999986962562,15.999
24152 , 9.999999960067411,15.999
24153 , 9.999999627889432,16.0
24154 , 9.999999896712428,16.0
24155 , 9.999999980604347,16.001
24156 , 10.0,16.002
24157 , 10.0,16.002
24158 , 9.999999908716145,16.003
24159 , 10.0,16.003
24160 , 9.999999822965503,16.004
24161 , 9.999999871595932,16.005
24162 , 9.999999902846277,16.005
24163 , 9.999999894145983,16.006
24164 , 9.99999992432127,16.007
24165 , 9.99999984547556,16.007
24166 , 10.0,16.008
24167 , 9.99999990937472,16.008
24168 , 9.999999895173277,16.009
24169 , 9.99999986866312,16.01
24170 , 9.999999977396048,16.01
24171 , 9.999999903056256,16.011
24172 , 9.999999857073586,16.011
24173 , 10.0,16.012
24174 , 9.99999987635898,16.013
24175 , 9.999999828212383,16.013
24176 , 9.999999909780055,16.014
24177 , 9.999999902143669,16.014
24178 , 9.99999985807618,16.015
24179 , 10.0,16.016
24180 , 9.999999580285838,16.016
24181 , 9.99999997025991,16.017
24182 , 10.0,16.017
24183 , 9.99999977981101,16.018
24184 , 9.999999986544019,16.019
24185 , 9.999999916042162,16.019
24186 , 9.999999782526782,16.02
24187 , 9.999999945548389,16.021
24188 , 9.999999861947607,16.021
24189 , 9.999999940444953,16.022
24190 , 9.999999946019487,16.022
24191 , 10.0,16.023
24192 , 10.0,16.024
24193 , 10.0,16.024
24194 , 9.999999992513967,16.025
24195 , 9.999999633888681,16.025
24196 , 9.999999953923078,16.026
24197 , 9.999999885362381,16.027
24198 , 9.999999959423818,16.027
24199 , 9.999999774804024,16.028
24200 , 9.999999923973368,16.028
24201 , 9.99999988356165,16.029
24202 , 9.999999696825492,16.03
24203 , 9.999999909290034,16.03
24204 , 10.0,16.031
24205 , 9.999999888842948,16.031
24206 , 10.0,16.032
24207 , 10.0,16.033
24208 , 10.0,16.033
24209 , 10.0,16.034
24210 , 9.99999992991263,16.035
24211 , 9.999999894632781,16.035
24212 , 9.999999951381689,16.036
24213 , 10.0,16.036
24214 , 9.999999940238503,16.037
24215 , 10.0,16.038
24216 , 9.999999728875867,16.038
24217 , 9.999999931458326,16.039
24218 , 9.999999727695307,16.039
24219 , 10.0,16.04
24220 , 9.999999816699763,16.041
24221 , 9.99999990360468,16.041
24222 , 9.999999806816556,16.042
24223 , 9.99999974029797,16.043
24224 , 10.0,16.043
24225 , 10.0,16.044
24226 , 10.0,16.044
24227 , 9.999999959236543,16.045
24228 , 9.999999939637508,16.046
24229 , 10.0,16.046
24230 , 9.999999660601759,16.047
24231 , 9.999999691814518,16.048
24232 , 10.0,16.048
24233 , 9.999999945658338,16.049
24234 , 9.999999843904448,16.049
24235 , 9.999999903535642,16.05
24236 , 10.0,16.051
24237 , 9.99999979714302,16.051
24238 , 9.99999986795095,16.052
24239 , 9.999999898740578,16.052
24240 , 10.0,16.053
24241 , 9.999999983451346,16.054
24242 , 9.99999983904899,16.054
24243 , 10.0,16.055
24244 , 9.999999957011557,16.056
24245 , 9.999999864780747,16.056
24246 , 9.999999830199263,16.057
24247 , 10.0,16.057
24248 , 9.999999495267826,16.058
24249 , 10.0,16.059
24250 , 9.99999990259646,16.059
24251 , 10.0,16.06
24252 , 10.0,16.06
24253 , 9.999999995570688,16.061
24254 , 9.999999894931335,16.062
24255 , 10.0,16.062
24256 , 10.0,16.063
24257 , 10.0,16.063
24258 , 10.0,16.064
24259 , 10.0,16.065
24260 , 9.999999859217311,16.065
24261 , 10.0,16.066
24262 , 10.0,16.066
24263 , 10.0,16.067
24264 , 9.999999751824399,16.068
24265 , 9.999999983094442,16.068
24266 , 9.999999863923236,16.069
24267 , 10.0,16.07
24268 , 9.999999988935466,16.07
24269 , 9.999999637589355,16.071
24270 , 10.0,16.071
24271 , 9.99999983170456,16.072
24272 , 9.999999942603969,16.073
24273 , 9.999999878052574,16.073
24274 , 9.999999986417091,16.074
24275 , 9.999999866603776,16.074
24276 , 9.999999822382305,16.075
24277 , 9.99999987451652,16.076
24278 , 9.99999987947211,16.076
24279 , 9.99999980911549,16.077
24280 , 9.999999618143331,16.077
24281 , 9.999999939506386,16.078
24282 , 9.99999971147042,16.079
24283 , 10.0,16.079
24284 , 9.999999876634572,16.08
24285 , 9.999999835758558,16.081
24286 , 9.999999831291147,16.081
24287 , 10.0,16.082
24288 , 10.0,16.082
24289 , 9.999999849441599,16.083
24290 , 9.999999967076056,16.084
24291 , 9.999999792460978,16.084
24292 , 10.0,16.085
24293 , 10.0,16.085
24294 , 9.99999980580491,16.086
24295 , 9.999999853258974,16.087
24296 , 9.99999986402475,16.087
24297 , 9.999999838842077,16.088
24298 , 10.0,16.088
24299 , 9.999999955896508,16.089
24300 , 9.999999889754207,16.09
24301 , 9.999999806194747,16.09
24302 , 9.999999935785514,16.091
24303 , 10.0,16.091
24304 , 9.999999895006868,16.092
24305 , 10.0,16.093
24306 , 9.999999941865973,16.093
24307 , 9.999999813913263,16.094
24308 , 10.0,16.094
24309 , 10.0,16.095
24310 , 10.0,16.096
24311 , 9.999999772010568,16.096
24312 , 9.999999752935103,16.097
24313 , 9.999999959460537,16.098
24314 , 9.9999997042498,16.098
24315 , 9.99999947574233,16.099
24316 , 9.999999739396735,16.099
24317 , 10.0,16.1
24318 , 9.999999615909037,16.101
24319 , 9.9999999396596,16.101
24320 , 10.0,16.102
24321 , 9.999999936483212,16.103
24322 , 9.999999904480855,16.103
24323 , 9.999999877991616,16.104
24324 , 10.0,16.104
24325 , 10.0,16.105
24326 , 10.0,16.106
24327 , 9.999999860873213,16.106
24328 , 9.999999943087444,16.107
24329 , 10.0,16.107
24330 , 9.999999867005888,16.108
24331 , 9.9999999819663,16.109
24332 , 9.999999974879668,16.109
24333 , 10.0,16.11
24334 , 10.0,16.11
24335 , 9.999999957152344,16.111
24336 , 9.999999941639219,16.112
24337 , 10.0,16.112
