generations , best_fitness , time_elapsed
19783 , 9.99999986989124,16.767
19784 , 9.999999789388044,16.767
19785 , 9.999999983947554,16.768
19786 , 9.999999465851964,16.768
19787 , 9.999999864215246,16.769
19788 , 9.99999985442685,16.77
19789 , 9.999999579345584,16.77
19790 , 10.0,16.771
19791 , 9.999999303708435,16.771
19792 , 9.999999905622959,16.772
19793 , 9.99999991549113,16.773
19794 , 9.999999864988427,16.773
19795 , 9.99999997451949,16.774
19796 , 9.999999711459783,16.774
19797 , 10.0,16.775
19798 , 10.0,16.776
19799 , 9.99999978335765,16.776
19800 , 9.99999986579403,16.777
19801 , 10.0,16.777
19802 , 9.999999812479203,16.778
19803 , 9.999999731426664,16.779
19804 , 9.999999649608206,16.779
19805 , 10.0,16.78
19806 , 9.999999876306614,16.78
19807 , 10.0,16.781
19808 , 9.999999997495177,16.782
19809 , 10.0,16.782
19810 , 10.0,16.783
19811 , 9.99999969740746,16.783
19812 , 9.99999984685531,16.784
19813 , 9.999999928967107,16.785
19814 , 9.999999861013388,16.785
19815 , 9.999999808684894,16.786
19816 , 10.0,16.786
19817 , 10.0,16.787
19818 , 10.0,16.788
19819 , 9.999999842607085,16.788
19820 , 9.999999651266156,16.789
19821 , 9.999999533448316,16.789
19822 , 9.999999966188986,16.79
19823 , 9.999999881542704,16.791
19824 , 9.999999886263872,16.791
19825 , 10.0,16.792
19826 , 10.0,16.792
19827 , 9.999999709724868,16.793
19828 , 9.999999794233736,16.794
19829 , 9.999999957637916,16.794
19830 , 10.0,16.795
19831 , 9.999999728894892,16.795
19832 , 9.99999986004112,16.796
19833 , 9.99999943680569,16.797
19834 , 9.99999995992294,16.797
19835 , 9.999999989982243,16.798
19836 , 9.999999882245161,16.798
19837 , 10.0,16.799
19838 , 9.999999662246822,16.8
19839 , 9.999999863716532,16.8
19840 , 10.0,16.801
19841 , 10.0,16.801
19842 , 9.999999906339989,16.802
19843 , 9.999999765887203,16.803
19844 , 9.999999894464684,16.803
19845 , 9.999999723550332,16.804
19846 , 9.999999936107898,16.804
19847 , 9.999999783700183,16.805
19848 , 9.999999993352912,16.806
19849 , 9.999999913698378,16.806
19850 , 9.999999929597916,16.807
19851 , 9.99999991928902,16.807
19852 , 9.999999967335027,16.808
19853 , 9.999999632042538,16.809
19854 , 9.999999964329751,16.809
19855 , 9.999999598643864,16.81
19856 , 9.999999838156754,16.81
19857 , 10.0,16.811
19858 , 9.999999984466571,16.812
19859 , 9.999999865914669,16.812
19860 , 9.9999998512298,16.813
19861 , 9.999999922509033,16.813
19862 , 9.999999931886878,16.814
19863 , 9.999999869947699,16.815
19864 , 9.999999791370321,16.815
19865 , 9.999999840817399,16.816
19866 , 10.0,16.816
19867 , 9.999999961798235,16.817
19868 , 9.99999998872436,16.818
19869 , 10.0,16.818
19870 , 9.999999866132063,16.819
19871 , 9.999999915702544,16.819
19872 , 9.999999755198237,16.82
19873 , 9.999999882851421,16.821
19874 , 9.999999892074978,16.821
19875 , 10.0,16.822
19876 , 9.999999856602486,16.822
19877 , 10.0,16.823
19878 , 9.999999927130784,16.824
19879 , 9.999999871305201,16.824
19880 , 9.999999550538794,16.825
19881 , 10.0,16.826
19882 , 9.999999928026648,16.826
19883 , 9.999999879670737,16.827
19884 , 9.999999579506776,16.827
19885 , 10.0,16.828
19886 , 10.0,16.829
19887 , 9.99999995846101,16.829
19888 , 9.999999994754038,16.83
19889 , 9.999999914725008,16.83
19890 , 9.999999859832368,16.831
19891 , 10.0,16.831
19892 , 9.99999975145246,16.832
19893 , 9.999999847814896,16.833
19894 , 9.999999820630821,16.833
19895 , 9.999999931439815,16.834
19896 , 9.99999976075109,16.834
19897 , 9.999999741113854,16.835
19898 , 9.99999989079843,16.836
19899 , 10.0,16.836
19900 , 9.999999999209278,16.837
19901 , 10.0,16.838
19902 , 9.999999845133795,16.838
19903 , 9.999999947511744,16.839
19904 , 9.999999845901659,16.839
19905 , 9.999999765321085,16.84
19906 , 9.999999808915943,16.84
19907 , 10.0,16.841
19908 , 9.999999851547532,16.842
19909 , 9.999999895990694,16.842
19910 , 9.999999802354003,16.843
19911 , 10.0,16.844
19912 , 10.0,16.844
19913 , 9.999999926966062,16.845
19914 , 10.0,16.845
19915 , 9.999999878375931,16.846
19916 , 9.999999977547114,16.847
19917 , 9.999999859024616,16.847
19918 , 9.999999814454627,16.848
19919 , 10.0,16.848
19920 , 9.999999938802347,16.849
19921 , 9.99999967542358,16.85
19922 , 10.0,16.85
19923 , 9.99999964757208,16.851
19924 , 9.999999952089873,16.851
19925 , 10.0,16.852
19926 , 9.999999740016959,16.853
19927 , 9.99999971864583,16.853
19928 , 9.999999751898143,16.854
19929 , 9.999999831071298,16.854
19930 , 9.999999880158814,16.855
19931 , 10.0,16.855
19932 , 10.0,16.856
19933 , 9.999999942711312,16.857
19934 , 9.999999650581652,16.857
19935 , 9.99999991366263,16.858
19936 , 9.999999721703372,16.858
19937 , 10.0,16.859
19938 , 9.9999999983914,16.86
19939 , 9.999999996871479,16.86
19940 , 10.0,16.861
19941 , 9.999999940050717,16.862
19942 , 9.999999815664696,16.862
19943 , 9.999999474469107,16.863
19944 , 9.99999998634657,16.863
19945 , 9.999999903876692,16.864
19946 , 9.999999923536123,16.864
19947 , 9.999999841386124,16.865
19948 , 10.0,16.866
19949 , 9.999999854835917,16.866
19950 , 9.999999975755946,16.867
19951 , 9.999999812045438,16.868
19952 , 9.999999626916242,16.868
19953 , 9.999999549830816,16.869
19954 , 9.999999954325393,16.869
19955 , 9.999999972525552,16.87
19956 , 9.999999828540291,16.871
19957 , 9.999999867099781,16.871
19958 , 9.999999945754174,16.872
19959 , 9.999999908941158,16.872
19960 , 9.999999782120938,16.873
19961 , 9.999999939215044,16.873
19962 , 9.999999909333248,16.874
19963 , 9.999999765108447,16.875
19964 , 9.999999945358251,16.875
19965 , 10.0,16.876
19966 , 10.0,16.876
19967 , 9.999999955120668,16.877
19968 , 10.0,16.878
19969 , 9.999999830910667,16.878
19970 , 9.99999988020801,16.879
19971 , 10.0,16.879
19972 , 9.999999819824195,16.88
19973 , 9.999999932051137,16.881
19974 , 9.9999998569374,16.881
19975 , 9.99999984358549,16.882
19976 , 9.99999985112343,16.882
19977 , 9.99999957955316,16.883
19978 , 9.999999879724893,16.884
19979 , 9.999999886956202,16.884
19980 , 9.999999920987678,16.885
19981 , 9.999999937698188,16.885
19982 , 9.999999846239946,16.886
19983 , 9.999999967703795,16.887
19984 , 9.99999984925407,16.887
19985 , 9.999999530363468,16.888
19986 , 9.999999726966312,16.888
19987 , 9.999999832164102,16.889
19988 , 9.999999941365264,16.89
19989 , 9.999999831054012,16.89
19990 , 10.0,16.891
19991 , 10.0,16.891
19992 , 9.999999872582007,16.892
19993 , 9.99999998883835,16.893
19994 , 9.999999622422598,16.893
19995 , 9.999999715419325,16.894
19996 , 9.999999910889018,16.894
19997 , 9.999999881223696,16.895
19998 , 9.999999984192769,16.896
19999 , 9.99999960186628,16.896
20000 , 9.999999911402615,16.897
20001 , 9.999999937470413,16.897
20002 , 9.999999927234443,16.898
20003 , 9.999999919997766,16.899
20004 , 9.999999854179078,16.899
20005 , 9.99999999099747,16.9
20006 , 10.0,16.9
20007 , 9.999999775570505,16.901
20008 , 9.999999893247509,16.902
20009 , 10.0,16.902
20010 , 10.0,16.903
20011 , 9.999999921937238,16.903
20012 , 9.999999919769683,16.904
20013 , 9.99999987121944,16.905
20014 , 9.999999848527782,16.905
20015 , 9.999999884875173,16.906
20016 , 9.999999592727615,16.906
20017 , 10.0,16.907
20018 , 9.999999624009105,16.908
20019 , 9.999999731282092,16.908
20020 , 9.999999456662007,16.909
20021 , 9.999999692553281,16.909
20022 , 9.999999644698898,16.91
20023 , 10.0,16.911
20024 , 9.999999864364623,16.911
20025 , 10.0,16.912
20026 , 10.0,16.912
20027 , 9.999999983917945,16.913
20028 , 9.99999984102513,16.914
20029 , 10.0,16.914
20030 , 10.0,16.915
20031 , 10.0,16.915
20032 , 9.999999788265988,16.916
20033 , 9.999999891248509,16.917
20034 , 9.999999771381242,16.917
20035 , 9.999999846367388,16.918
20036 , 10.0,16.918
20037 , 9.999999996120952,16.919
20038 , 9.999999818326312,16.92
20039 , 9.999999743403325,16.92
20040 , 9.99999998784491,16.921
20041 , 9.999999786405935,16.921
20042 , 10.0,16.922
20043 , 9.999999947036452,16.923
20044 , 9.999999856040615,16.923
20045 , 9.999999419191232,16.924
20046 , 10.0,16.924
20047 , 9.999999970820964,16.925
20048 , 9.999999823843007,16.926
20049 , 10.0,16.926
20050 , 9.999999884112986,16.927
20051 , 9.999999861760386,16.927
20052 , 9.99999994764788,16.928
20053 , 9.999999762486464,16.929
20054 , 9.999999923189957,16.929
20055 , 10.0,16.93
20056 , 9.999999934122041,16.93
20057 , 10.0,16.931
20058 , 9.999999780352272,16.932
20059 , 9.999999900517631,16.932
20060 , 9.999999829207663,16.933
20061 , 9.999999821306938,16.933
20062 , 9.999999968192434,16.934
20063 , 9.999999401871188,16.935
20064 , 9.999999938778771,16.935
20065 , 9.999999976215486,16.936
20066 , 9.999999858878459,16.936
20067 , 9.9999999651868,16.937
20068 , 10.0,16.938
20069 , 9.999999648823929,16.938
20070 , 9.99999990908839,16.939
20071 , 9.99999985365367,16.939
20072 , 10.0,16.94
20073 , 10.0,16.941
20074 , 9.999999987043246,16.941
20075 , 10.0,16.942
20076 , 9.999999565667348,16.943
20077 , 9.999999904209458,16.943
20078 , 9.999999879124768,16.944
20079 , 9.999999710286689,16.944
20080 , 9.99999961594913,16.945
20081 , 9.99999988780558,16.946
20082 , 9.999999710807904,16.946
20083 , 9.999999943510216,16.947
20084 , 9.999999453876988,16.947
20085 , 9.999999825188135,16.948
20086 , 10.0,16.949
20087 , 10.0,16.949
20088 , 9.999999969212315,16.95
20089 , 10.0,16.95
20090 , 10.0,16.951
20091 , 9.999999782880106,16.952
20092 , 9.999999994611615,16.952
20093 , 9.999999859890975,16.953
20094 , 9.99999987497867,16.953
20095 , 9.999999474850863,16.954
20096 , 9.999999738390407,16.955
20097 , 9.999999735639554,16.955
20098 , 9.999999818005206,16.956
20099 , 10.0,16.956
20100 , 9.999999693111215,16.957
20101 , 9.999999819667348,16.958
20102 , 9.99999985582281,16.958
20103 , 9.999999708748252,16.959
20104 , 9.999999799271455,16.959
20105 , 9.999999803429061,16.96
20106 , 9.999999887257669,16.961
20107 , 9.999999788500922,16.961
20108 , 9.999999657936819,16.962
20109 , 9.999999783502783,16.962
20110 , 9.999999792888044,16.963
20111 , 9.999999744621219,16.964
20112 , 10.0,16.964
20113 , 9.999999850679846,16.965
20114 , 9.999999885948084,16.965
20115 , 9.99999978022432,16.966
20116 , 9.99999990798638,16.967
20117 , 9.99999993369942,16.967
20118 , 10.0,16.968
20119 , 9.999999914165334,16.968
20120 , 9.999999840489236,16.969
20121 , 9.999999406776764,16.97
20122 , 9.999999672778634,16.97
20123 , 9.999999886292459,16.971
20124 , 9.999999767705475,16.971
20125 , 9.999999954118021,16.972
20126 , 9.999999606075178,16.973
20127 , 10.0,16.973
20128 , 9.999999903048279,16.974
20129 , 9.999999820969416,16.974
20130 , 10.0,16.975
20131 , 9.999999724379409,16.976
20132 , 10.0,16.976
20133 , 9.99999983964272,16.977
20134 , 9.999999824700927,16.977
20135 , 9.999999802969981,16.978
20136 , 9.999999836061152,16.979
20137 , 9.999999623053203,16.979
20138 , 9.999999881338505,16.98
20139 , 9.999999897287188,16.98
20140 , 9.999999945261802,16.981
20141 , 9.999999944237679,16.982
20142 , 9.999999817076509,16.982
20143 , 9.999999616267473,16.983
20144 , 9.999999872172328,16.983
20145 , 9.99999977904514,16.984
20146 , 9.999999960018828,16.985
20147 , 9.99999996049003,16.985
20148 , 10.0,16.986
20149 , 9.999999930061497,16.986
20150 , 9.999999722295007,16.987
20151 , 9.999999899829547,16.988
20152 , 10.0,16.988
20153 , 9.999999906680015,16.989
20154 , 10.0,16.989
20155 , 9.999999794760372,16.99
20156 , 9.99999991203828,16.991
20157 , 9.999999878724447,16.991
20158 , 9.999999788075083,16.992
20159 , 10.0,16.992
20160 , 9.999999435226853,16.993
20161 , 9.999999838726195,16.994
20162 , 9.999999825601497,16.994
20163 , 9.999999651600405,16.995
20164 , 10.0,16.995
20165 , 9.999999666709424,16.996
20166 , 9.999999676467953,16.997
20167 , 9.999999845471418,16.997
20168 , 9.999999829009397,16.998
20169 , 9.999999881353641,16.998
20170 , 9.999999982049044,16.999
20171 , 9.999999885532215,17.0
20172 , 9.999999795228401,17.0
20173 , 10.0,17.001
20174 , 10.0,17.001
20175 , 9.999999815125427,17.002
20176 , 9.999999573534783,17.003
20177 , 9.999999944830542,17.003
20178 , 9.999999971710897,17.004
20179 , 9.999999939470282,17.004
20180 , 9.99999980757818,17.005
20181 , 9.999999903520452,17.006
20182 , 10.0,17.006
20183 , 9.999999867309146,17.007
20184 , 9.99999999039985,17.007
20185 , 9.99999996057318,17.008
20186 , 10.0,17.009
20187 , 9.999999835595064,17.009
20188 , 9.999999985922518,17.01
20189 , 10.0,17.01
20190 , 9.999999919535004,17.011
20191 , 9.99999981405354,17.012
20192 , 9.999999666589195,17.012
20193 , 9.999999908724174,17.013
20194 , 10.0,17.013
20195 , 9.999999919201727,17.014
20196 , 9.999999884570892,17.015
20197 , 10.0,17.015
20198 , 9.99999970142648,17.016
20199 , 10.0,17.016
20200 , 9.99999989215716,17.017
20201 , 9.999999921007468,17.018
20202 , 9.999999805411441,17.018
20203 , 9.999999762186171,17.019
20204 , 9.999999713622787,17.019
20205 , 9.999999967729416,17.02
20206 , 10.0,17.021
20207 , 10.0,17.021
20208 , 10.0,17.022
20209 , 9.999999812239256,17.022
20210 , 9.999999797795052,17.023
20211 , 9.99999984902435,17.024
20212 , 10.0,17.024
20213 , 9.999999847775724,17.025
20214 , 9.999999772527335,17.025
20215 , 9.999999858538073,17.026
20216 , 9.999999991589615,17.027
20217 , 9.999999789827793,17.027
20218 , 9.999999954031288,17.028
20219 , 9.999999905545483,17.028
20220 , 10.0,17.029
20221 , 9.999999631668553,17.03
20222 , 9.999999950588462,17.03
20223 , 9.999999944226479,17.031
20224 , 9.99999976726102,17.031
20225 , 10.0,17.032
20226 , 10.0,17.033
20227 , 9.999999885674537,17.033
20228 , 9.999999913025482,17.034
20229 , 10.0,17.034
20230 , 9.999999939198066,17.035
20231 , 9.999999449974059,17.036
20232 , 9.99999979530777,17.036
20233 , 9.999999953825657,17.037
20234 , 9.999999583964623,17.037
20235 , 10.0,17.038
20236 , 9.999999961052414,17.039
20237 , 9.999999979271697,17.039
20238 , 10.0,17.04
20239 , 9.999999896692229,17.04
20240 , 9.99999961865442,17.041
20241 , 9.999999927804497,17.042
20242 , 9.999999768224235,17.042
20243 , 9.999999821576957,17.043
20244 , 9.999999864211512,17.043
20245 , 9.999999935713916,17.044
20246 , 10.0,17.045
20247 , 9.999999813623914,17.045
20248 , 10.0,17.046
20249 , 10.0,17.046
20250 , 9.999999941575192,17.047
20251 , 9.999999975184153,17.048
20252 , 9.999999983125893,17.048
20253 , 9.99999968749761,17.049
20254 , 9.999999993747915,17.049
20255 , 9.999999923135546,17.05
20256 , 9.999999904545753,17.051
20257 , 9.999999731590975,17.051
20258 , 9.999999760464043,17.052
20259 , 9.999999873311822,17.052
20260 , 9.999999875258096,17.053
20261 , 10.0,17.054
20262 , 9.999999969430425,17.054
20263 , 10.0,17.055
20264 , 9.999999756450444,17.055
20265 , 9.999999830330948,17.056
20266 , 9.99999989023763,17.057
20267 , 9.999999737622803,17.057
20268 , 10.0,17.058
20269 , 9.999999948008515,17.058
20270 , 9.999999934277607,17.059
20271 , 9.999999898575652,17.06
20272 , 9.999999822857085,17.06
20273 , 9.999999788094414,17.061
20274 , 10.0,17.061
20275 , 9.999999773570021,17.062
20276 , 9.999999700918611,17.063
20277 , 10.0,17.063
20278 , 10.0,17.064
20279 , 9.999999909098259,17.064
20280 , 9.999999721900872,17.065
20281 , 9.999999786177034,17.066
20282 , 9.999999888808071,17.066
20283 , 9.999999922393712,17.067
20284 , 9.999999981194295,17.067
20285 , 10.0,17.068
20286 , 9.99999987793981,17.069
20287 , 9.999999856031922,17.069
20288 , 9.999999988781278,17.07
20289 , 9.999999999296524,17.07
20290 , 9.999999624859864,17.071
20291 , 10.0,17.072
20292 , 9.99999987586671,17.072
20293 , 9.999999904286526,17.073
20294 , 9.999999568204595,17.073
20295 , 9.999999797797814,17.074
20296 , 10.0,17.075
20297 , 9.999999987785435,17.075
20298 , 9.999999730749625,17.076
20299 , 9.999999748342091,17.076
20300 , 9.999999880165769,17.077
20301 , 9.99999997566778,17.078
20302 , 9.999999895845866,17.078
20303 , 9.9999998280964,17.079
20304 , 9.99999992399597,17.079
20305 , 9.99999992431815,17.08
20306 , 9.99999952680624,17.081
20307 , 9.999999980217016,17.081
20308 , 9.999999624201543,17.082
20309 , 9.999999948280067,17.082
20310 , 10.0,17.083
20311 , 9.999999857129072,17.084
20312 , 9.999999831629129,17.084
20313 , 10.0,17.085
20314 , 9.999999530166017,17.085
20315 , 9.99999996164062,17.086
20316 , 9.999999772644342,17.087
20317 , 9.99999983788689,17.087
20318 , 10.0,17.088
20319 , 10.0,17.088
20320 , 9.999999761321808,17.089
20321 , 10.0,17.09
20322 , 10.0,17.09
20323 , 10.0,17.091
20324 , 9.999999719221153,17.091
20325 , 10.0,17.092
20326 , 9.99999994482512,17.093
20327 , 9.999999815072037,17.093
20328 , 9.999999855021759,17.094
20329 , 9.99999959908658,17.094
20330 , 9.999999992616603,17.095
20331 , 9.999999765539812,17.096
20332 , 9.999999832570253,17.096
20333 , 9.999999986501521,17.097
20334 , 9.999999735136031,17.097
20335 , 9.99999981511745,17.098
20336 , 9.999999529808141,17.099
20337 , 9.999999977066196,17.099
20338 , 9.999999815826296,17.1
20339 , 10.0,17.1
20340 , 9.999999826236909,17.101
20341 , 9.99999995279606,17.102
20342 , 9.99999970519834,17.102
20343 , 9.999999873800155,17.103
20344 , 9.999999644438647,17.103
20345 , 9.999999830524052,17.104
20346 , 9.999999987580928,17.105
20347 , 9.999999906128014,17.105
20348 , 9.999999924198587,17.106
20349 , 9.999999933372997,17.106
20350 , 9.999999648476996,17.107
20351 , 10.0,17.108
20352 , 9.999999764269194,17.108
20353 , 9.99999996506913,17.109
20354 , 9.999999556924045,17.109
20355 , 9.999999973914814,17.11
20356 , 10.0,17.111
20357 , 9.999999902984918,17.111
20358 , 10.0,17.112
20359 , 10.0,17.113
20360 , 9.999999981196137,17.113
20361 , 9.999999807034769,17.114
20362 , 9.999999852794982,17.114
20363 , 9.99999972305213,17.115
20364 , 9.999999974151438,17.116
20365 , 9.999999999303732,17.116
20366 , 10.0,17.117
20367 , 9.99999988732865,17.117
20368 , 9.999999883722944,17.118
20369 , 9.999999811490468,17.118
20370 , 9.99999989055209,17.119
20371 , 9.999999720898023,17.12
20372 , 9.999999978692797,17.12
20373 , 9.999999900724543,17.121
20374 , 10.0,17.121
20375 , 9.999999874975908,17.122
20376 , 9.999999948160962,17.123
20377 , 9.999999862802152,17.123
20378 , 9.9999997735443,17.124
20379 , 9.999999959462837,17.124
20380 , 9.999999924665287,17.125
20381 , 9.99999992512575,17.126
20382 , 9.999999864039632,17.126
20383 , 10.0,17.127
20384 , 10.0,17.127
20385 , 10.0,17.128
20386 , 9.999999876383017,17.129
20387 , 9.999999946663285,17.129
20388 , 10.0,17.13
20389 , 10.0,17.131
20390 , 9.999999944688373,17.131
20391 , 9.999999946011306,17.132
20392 , 9.999999927308187,17.132
20393 , 9.999999965507856,17.133
20394 , 9.999999933041101,17.134
20395 , 9.999999767684866,17.134
20396 , 10.0,17.135
20397 , 9.999999779612638,17.136
20398 , 10.0,17.136
20399 , 9.999999751057867,17.137
20400 , 10.0,17.137
20401 , 10.0,17.138
20402 , 9.9999996578103,17.138
20403 , 9.99999995526933,17.139
20404 , 10.0,17.14
20405 , 10.0,17.14
20406 , 10.0,17.141
20407 , 9.999999899043939,17.141
20408 , 9.999999934874612,17.142
20409 , 10.0,17.143
20410 , 9.99999975093247,17.143
20411 , 9.99999989447655,17.144
20412 , 10.0,17.145
20413 , 9.999999782696516,17.145
20414 , 9.999999900737684,17.146
20415 , 9.99999988657751,17.146
20416 , 9.999999845707991,17.147
20417 , 10.0,17.148
20418 , 9.999999847196822,17.148
20419 , 10.0,17.149
20420 , 9.99999978295022,17.149
20421 , 9.999999578369632,17.15
20422 , 9.999999819007135,17.151
20423 , 9.999999993578081,17.151
20424 , 9.999999472574482,17.152
20425 , 10.0,17.152
20426 , 10.0,17.153
20427 , 9.999999789368918,17.154
