generations , best_fitness , time_elapsed
22628 , 9.999999891064304,15.798
22629 , 10.0,15.799
22630 , 10.0,15.8
22631 , 9.999999905481353,15.801
22632 , 9.999999991223405,15.802
22633 , 9.99999987318929,15.802
22634 , 10.0,15.803
22635 , 9.999999661194826,15.804
22636 , 9.999999976644652,15.805
22637 , 9.999999861169671,15.805
22638 , 10.0,15.806
22639 , 9.999999640679112,15.807
22640 , 9.999999901262276,15.808
22641 , 9.999999928344481,15.808
22642 , 9.999999734709885,15.809
22643 , 9.999999866752184,15.81
22644 , 9.999999679767232,15.811
22645 , 9.999999902062612,15.812
22646 , 9.999999912299911,15.812
22647 , 9.999999951401481,15.813
22648 , 9.999999782257328,15.814
22649 , 10.0,15.815
22650 , 9.999999879870488,15.816
22651 , 9.999999876240695,15.816
22652 , 9.999999796176327,15.817
22653 , 9.999999928571235,15.818
22654 , 9.999999951952972,15.819
22655 , 9.999999854790762,15.819
22656 , 9.999999691600548,15.82
22657 , 10.0,15.821
22658 , 9.999999864504849,15.822
22659 , 9.999999701304153,15.822
22660 , 9.999999636085592,15.823
22661 , 9.999999813472643,15.824
22662 , 10.0,15.825
22663 , 9.999999907429519,15.825
22664 , 9.999999858259311,15.826
22665 , 10.0,15.827
22666 , 9.999999696895655,15.827
22667 , 10.0,15.828
22668 , 9.99999992213111,15.829
22669 , 9.999999952310796,15.829
22670 , 9.999999731336352,15.83
22671 , 9.999999815049843,15.831
22672 , 10.0,15.832
22673 , 9.999999991892055,15.832
22674 , 9.99999997064714,15.833
22675 , 9.99999986136165,15.834
22676 , 9.999999956439968,15.834
22677 , 9.999999785170091,15.835
22678 , 10.0,15.836
22679 , 9.999999949964252,15.836
22680 , 9.99999969533973,15.837
22681 , 9.999999965225463,15.838
22682 , 10.0,15.838
22683 , 9.99999981711287,15.839
22684 , 10.0,15.84
22685 , 9.999999915095106,15.84
22686 , 9.999999854131008,15.841
22687 , 9.999999941321128,15.842
22688 , 9.999999870441197,15.843
22689 , 9.999999974264252,15.843
22690 , 10.0,15.844
22691 , 10.0,15.845
22692 , 9.999999845102396,15.845
22693 , 10.0,15.846
22694 , 9.999999841303586,15.847
22695 , 9.999999995333708,15.847
22696 , 9.999999837755563,15.848
22697 , 9.99999987475841,15.849
22698 , 10.0,15.849
22699 , 9.999999946124221,15.85
22700 , 9.999999559260363,15.851
22701 , 10.0,15.851
22702 , 9.999999942025273,15.852
22703 , 9.999999929671251,15.853
22704 , 9.999999856495554,15.854
22705 , 9.999999713683337,15.854
22706 , 9.999999967032023,15.855
22707 , 9.9999998606908,15.856
22708 , 9.999999819610737,15.856
22709 , 9.999999782618783,15.857
22710 , 9.999999986956972,15.858
22711 , 9.99999992411712,15.858
22712 , 9.99999992470088,15.859
22713 , 9.99999989685388,15.86
22714 , 9.999999968957997,15.86
22715 , 10.0,15.861
22716 , 10.0,15.862
22717 , 10.0,15.863
22718 , 10.0,15.863
22719 , 9.999999936377046,15.864
22720 , 10.0,15.865
22721 , 9.999999681064542,15.865
22722 , 9.99999982702001,15.866
22723 , 9.999999985600441,15.867
22724 , 9.999999944384244,15.867
22725 , 9.999999826722327,15.868
22726 , 9.999999984456752,15.869
22727 , 9.99999984355946,15.869
22728 , 9.99999966211483,15.87
22729 , 9.999999832053948,15.871
22730 , 9.999999976449809,15.872
22731 , 9.999999788368472,15.872
22732 , 9.99999988806982,15.873
22733 , 9.999999905419832,15.874
22734 , 9.99999988143654,15.874
22735 , 9.99999998150103,15.875
22736 , 9.999999794656762,15.876
22737 , 9.999999930926371,15.876
22738 , 9.999999961919537,15.877
22739 , 9.999999879258857,15.878
22740 , 9.999999865288718,15.879
22741 , 9.999999916321947,15.879
22742 , 9.999999820512587,15.88
22743 , 9.999999905552283,15.881
22744 , 9.999999783535259,15.881
22745 , 9.999999492198063,15.882
22746 , 9.999999926833508,15.883
22747 , 9.999999861333983,15.883
22748 , 9.999999909690253,15.884
22749 , 9.999999908704485,15.885
22750 , 10.0,15.885
22751 , 9.999999802253104,15.886
22752 , 9.999999898415533,15.887
22753 , 9.999999903252071,15.888
22754 , 9.999999980837186,15.888
22755 , 9.999999940320274,15.889
22756 , 9.999999970604234,15.89
22757 , 10.0,15.89
22758 , 10.0,15.891
22759 , 9.999999795458274,15.892
22760 , 9.99999995296881,15.892
22761 , 10.0,15.893
22762 , 9.99999985692262,15.894
22763 , 9.999999689295631,15.895
22764 , 10.0,15.895
22765 , 9.999999783194923,15.896
22766 , 9.999999968448389,15.897
22767 , 9.999999794056178,15.897
22768 , 9.99999994356831,15.898
22769 , 9.999999882174333,15.899
22770 , 9.999999784005283,15.899
22771 , 9.9999995837079,15.9
22772 , 9.999999930127775,15.901
22773 , 9.999999989488593,15.901
22774 , 9.99999992607838,15.902
22775 , 10.0,15.903
22776 , 9.999999747735064,15.904
22777 , 9.999999960760404,15.904
22778 , 9.999999915762734,15.905
22779 , 9.999999699974266,15.906
22780 , 10.0,15.906
22781 , 9.999999820572572,15.907
22782 , 9.999999890585228,15.908
22783 , 9.999999835244605,15.908
22784 , 9.999999890362156,15.909
22785 , 9.999999786444187,15.91
22786 , 9.999999893125848,15.91
22787 , 9.999999880015572,15.911
22788 , 10.0,15.912
22789 , 9.999999942106125,15.912
22790 , 10.0,15.913
22791 , 10.0,15.914
22792 , 10.0,15.914
22793 , 9.999999713762245,15.915
22794 , 9.999999910524853,15.916
22795 , 9.99999995167963,15.916
22796 , 10.0,15.917
22797 , 9.99999981867488,15.917
22798 , 9.999999916678032,15.918
22799 , 9.999999989568881,15.919
22800 , 10.0,15.919
22801 , 9.999999687755917,15.92
22802 , 10.0,15.92
22803 , 9.999999828481073,15.921
22804 , 9.999999993696111,15.922
22805 , 10.0,15.922
22806 , 10.0,15.923
22807 , 9.999999940944333,15.923
22808 , 9.99999995744558,15.924
22809 , 9.99999984956234,15.925
22810 , 10.0,15.925
22811 , 9.999999307799355,15.926
22812 , 9.999999862468416,15.926
22813 , 9.999999972398625,15.927
22814 , 10.0,15.928
22815 , 10.0,15.928
22816 , 9.99999991421934,15.929
22817 , 9.999999853715497,15.929
22818 , 10.0,15.93
22819 , 9.999999895923292,15.931
22820 , 9.999999975862163,15.931
22821 , 9.999999990051588,15.932
22822 , 9.999999937652879,15.932
22823 , 9.999999984201565,15.933
22824 , 9.999999759566848,15.934
22825 , 10.0,15.934
22826 , 9.999999970974896,15.935
22827 , 10.0,15.936
22828 , 9.999999954796696,15.936
22829 , 9.999999990127685,15.937
22830 , 9.999999870803828,15.937
22831 , 9.999999871444864,15.938
22832 , 9.99999982091117,15.939
22833 , 10.0,15.939
22834 , 10.0,15.94
22835 , 10.0,15.94
22836 , 10.0,15.941
22837 , 10.0,15.942
22838 , 9.999999842246755,15.942
22839 , 9.999999915834278,15.943
22840 , 9.99999974925913,15.943
22841 , 9.999999964779423,15.944
22842 , 10.0,15.945
22843 , 9.999999985876748,15.945
22844 , 9.999999748289264,15.946
22845 , 10.0,15.946
22846 , 9.99999984151254,15.947
22847 , 9.999999594157378,15.948
22848 , 9.999999508071468,15.948
22849 , 10.0,15.949
22850 , 9.999999874260668,15.949
22851 , 9.999999836666646,15.95
22852 , 9.999999969486883,15.951
22853 , 9.999999823433328,15.951
22854 , 9.999999947469606,15.952
22855 , 10.0,15.953
22856 , 10.0,15.953
22857 , 9.999999958857035,15.954
22858 , 9.999999268841131,15.954
22859 , 9.999999788662473,15.955
22860 , 9.999999856691316,15.956
22861 , 10.0,15.956
22862 , 9.999999838919555,15.957
22863 , 9.999999903058047,15.957
22864 , 10.0,15.958
22865 , 9.999999598651382,15.959
22866 , 9.999999999025942,15.959
22867 , 10.0,15.96
22868 , 9.999999807755378,15.96
22869 , 9.999999898316887,15.961
22870 , 9.999999941315965,15.962
22871 , 10.0,15.962
22872 , 9.999999743209148,15.963
22873 , 10.0,15.963
22874 , 9.999999724527664,15.964
22875 , 9.999999460167377,15.965
22876 , 10.0,15.965
22877 , 9.999999819542056,15.966
22878 , 9.999999967933617,15.966
22879 , 9.999999910758817,15.967
22880 , 9.999999873672817,15.968
22881 , 9.999999881879921,15.968
22882 , 10.0,15.969
22883 , 10.0,15.969
22884 , 9.99999999018353,15.97
22885 , 10.0,15.971
22886 , 10.0,15.971
22887 , 9.99999984930792,15.972
22888 , 9.999999793206388,15.972
22889 , 9.99999991437383,15.973
22890 , 10.0,15.974
22891 , 10.0,15.974
22892 , 10.0,15.975
22893 , 9.999999915337508,15.975
22894 , 9.999999861152489,15.976
22895 , 9.999999885232691,15.977
22896 , 9.999999930536124,15.977
22897 , 9.999999947297418,15.978
22898 , 9.999999896587187,15.978
22899 , 9.999999724626056,15.979
22900 , 9.999999656326992,15.98
22901 , 9.9999999262992,15.98
22902 , 9.999999906481236,15.981
22903 , 10.0,15.982
22904 , 9.999999972028373,15.982
22905 , 10.0,15.983
22906 , 10.0,15.984
22907 , 9.999999599671261,15.984
22908 , 9.999999971262351,15.985
22909 , 9.999999886619651,15.985
22910 , 9.999999994526775,15.986
22911 , 10.0,15.987
22912 , 9.99999981880989,15.987
22913 , 9.999999850244645,15.988
22914 , 9.999999864284334,15.988
22915 , 9.999999923172519,15.989
22916 , 9.999999812159222,15.99
22917 , 10.0,15.99
22918 , 10.0,15.991
22919 , 9.999999822331114,15.991
22920 , 9.999999716314882,15.992
22921 , 9.999999752762353,15.993
22922 , 9.99999995732535,15.993
22923 , 10.0,15.994
22924 , 9.99999974316384,15.994
22925 , 9.999999888821623,15.995
22926 , 9.999999953781932,15.996
22927 , 9.999999982324686,15.996
22928 , 9.99999985682653,15.997
22929 , 9.999999842799626,15.997
22930 , 9.99999994282121,15.998
22931 , 9.999999929709963,15.999
22932 , 9.999999896201185,15.999
22933 , 10.0,16.0
22934 , 9.999999921103612,16.001
22935 , 10.0,16.001
22936 , 9.999999912328141,16.002
22937 , 9.999999778974363,16.003
22938 , 9.999999943713751,16.003
22939 , 9.999999944109522,16.004
22940 , 9.999999874974936,16.004
22941 , 9.999999811160567,16.005
22942 , 9.999999926795613,16.006
22943 , 10.0,16.006
22944 , 9.999999661662805,16.007
22945 , 9.999999860465222,16.007
22946 , 9.999999793220196,16.008
22947 , 9.999999966479153,16.009
22948 , 10.0,16.01
22949 , 9.999999902347001,16.01
22950 , 10.0,16.011
22951 , 9.99999978415681,16.012
22952 , 9.9999999325677,16.012
22953 , 10.0,16.013
22954 , 10.0,16.014
22955 , 9.999999904401488,16.015
22956 , 9.999999995487434,16.015
22957 , 9.999999733404339,16.016
22958 , 10.0,16.017
22959 , 9.999999904628854,16.018
22960 , 9.999999851733067,16.018
22961 , 9.999999828834344,16.019
22962 , 9.999999744988607,16.02
22963 , 10.0,16.021
22964 , 9.999999958986265,16.021
22965 , 9.999999902423916,16.022
22966 , 10.0,16.023
22967 , 9.999999962120311,16.023
22968 , 10.0,16.024
22969 , 9.999999625052713,16.025
22970 , 10.0,16.025
22971 , 10.0,16.026
22972 , 9.999999805031832,16.027
22973 , 9.9999999415531,16.028
22974 , 9.9999998933794,16.028
22975 , 9.999999909443401,16.029
22976 , 9.999999846256312,16.03
22977 , 9.999999776381223,16.03
22978 , 9.999999796786424,16.031
22979 , 9.999999838726655,16.032
22980 , 9.999999965347993,16.032
22981 , 9.999999998337909,16.033
22982 , 10.0,16.034
22983 , 9.999999943113831,16.034
22984 , 9.999999890913596,16.035
22985 , 9.999999879751691,16.036
22986 , 9.999999748635583,16.037
22987 , 10.0,16.037
22988 , 9.99999977657223,16.038
22989 , 10.0,16.039
22990 , 9.999999877361882,16.039
22991 , 9.999999916903509,16.04
22992 , 9.99999999881085,16.041
22993 , 9.999999956514378,16.041
22994 , 9.999999994316845,16.042
22995 , 9.99999990630143,16.043
22996 , 10.0,16.043
22997 , 9.999999993783867,16.044
22998 , 9.999999944429502,16.045
22999 , 10.0,16.045
23000 , 10.0,16.046
23001 , 9.999999908193853,16.047
23002 , 9.999999941550797,16.047
23003 , 10.0,16.048
23004 , 10.0,16.049
23005 , 10.0,16.049
23006 , 9.999999865712514,16.05
23007 , 9.999999919075666,16.05
23008 , 9.999999972291436,16.051
23009 , 9.999999729958649,16.052
23010 , 9.999999963927538,16.052
23011 , 9.999999960365503,16.053
23012 , 9.999999922545905,16.054
23013 , 9.999999798206574,16.054
23014 , 10.0,16.055
23015 , 10.0,16.056
23016 , 9.999999823763435,16.056
23017 , 9.999999922536494,16.057
23018 , 9.999999959639831,16.058
23019 , 9.999999920090687,16.058
23020 , 10.0,16.059
23021 , 9.99999989305328,16.06
23022 , 9.999999964404262,16.06
23023 , 10.0,16.061
23024 , 10.0,16.062
23025 , 9.99999993156976,16.062
23026 , 9.999999999690349,16.063
23027 , 9.999999886747807,16.064
23028 , 9.999999828794353,16.064
23029 , 10.0,16.065
23030 , 9.999999862972244,16.066
23031 , 9.999999689102118,16.066
23032 , 9.999999907862161,16.067
23033 , 9.999999902747629,16.068
23034 , 9.999999816663149,16.068
23035 , 10.0,16.069
23036 , 10.0,16.07
23037 , 9.999999780266561,16.07
23038 , 9.999999919662546,16.071
23039 , 9.999999971674844,16.072
23040 , 9.99999990038073,16.072
23041 , 10.0,16.073
23042 , 9.999999724128466,16.074
23043 , 9.99999995209555,16.074
23044 , 9.999999988750442,16.075
23045 , 9.999999878966339,16.076
23046 , 9.999999877705642,16.077
23047 , 10.0,16.077
23048 , 9.99999988036547,16.078
23049 , 10.0,16.079
23050 , 10.0,16.079
23051 , 10.0,16.08
23052 , 9.99999985465616,16.081
23053 , 9.999999918981876,16.081
23054 , 9.99999984765667,16.082
23055 , 9.999999897112392,16.083
23056 , 10.0,16.083
23057 , 10.0,16.084
23058 , 9.99999991856519,16.084
23059 , 9.999999967874603,16.085
23060 , 9.999999859931476,16.086
23061 , 9.999999947712263,16.086
23062 , 9.999999862443868,16.087
23063 , 10.0,16.087
23064 , 10.0,16.088
23065 , 9.999999837909085,16.089
23066 , 9.999999846556808,16.089
23067 , 9.999999896061828,16.09
23068 , 9.999999906956528,16.091
23069 , 10.0,16.091
23070 , 9.999999850342014,16.092
23071 , 9.999999802513917,16.092
23072 , 9.999999918571275,16.093
23073 , 9.999999810682,16.094
23074 , 9.99999997677511,16.094
23075 , 9.99999973717538,16.095
23076 , 9.999999980374678,16.095
23077 , 9.99999997455846,16.096
23078 , 10.0,16.097
23079 , 9.99999998140545,16.097
23080 , 9.999999834849755,16.098
23081 , 9.999999893126155,16.098
23082 , 9.999999744018844,16.099
23083 , 9.999999792538146,16.099
23084 , 9.999999771054103,16.1
23085 , 9.999999759097026,16.101
23086 , 10.0,16.101
23087 , 9.999999432007915,16.102
23088 , 10.0,16.102
23089 , 9.999999879709653,16.103
23090 , 9.99999990775707,16.104
23091 , 9.999999973770397,16.104
23092 , 9.999999876495524,16.105
23093 , 9.999999734947735,16.105
23094 , 10.0,16.106
23095 , 10.0,16.107
23096 , 9.999999700623892,16.107
23097 , 9.999999934329105,16.108
23098 , 9.999999932456573,16.108
23099 , 10.0,16.109
23100 , 10.0,16.11
23101 , 9.99999996833762,16.11
23102 , 9.999999947305243,16.111
23103 , 9.99999959485518,16.111
23104 , 9.999999895769157,16.112
23105 , 10.0,16.113
23106 , 10.0,16.113
23107 , 10.0,16.114
23108 , 9.999999953386263,16.115
23109 , 9.9999998844479,16.115
23110 , 9.999999945110376,16.116
23111 , 9.999999801890525,16.116
23112 , 9.999999932186608,16.117
23113 , 9.999999980613655,16.117
23114 , 9.999999871405386,16.118
23115 , 10.0,16.119
23116 , 9.99999998925151,16.119
23117 , 9.999999684856858,16.12
23118 , 9.999999998783336,16.121
23119 , 9.999999545813845,16.121
23120 , 9.999999793135817,16.122
23121 , 9.999999876675075,16.122
23122 , 9.99999995831833,16.123
23123 , 9.999999861645474,16.124
23124 , 10.0,16.124
23125 , 10.0,16.125
23126 , 10.0,16.125
23127 , 10.0,16.126
23128 , 9.99999984735689,16.127
23129 , 10.0,16.127
23130 , 9.999999941475368,16.128
23131 , 10.0,16.128
23132 , 9.999999979623947,16.129
23133 , 9.9999999964933,16.129
23134 , 9.999999805377792,16.13
23135 , 9.999999661840466,16.131
23136 , 10.0,16.131
23137 , 9.999999730299699,16.132
23138 , 10.0,16.132
23139 , 9.999999793311941,16.133
23140 , 9.999999993095527,16.134
23141 , 9.999999891989114,16.134
23142 , 9.999999944913693,16.135
23143 , 10.0,16.135
23144 , 10.0,16.136
23145 , 9.999999897577558,16.137
23146 , 9.999999911061666,16.137
23147 , 9.999999824206663,16.138
23148 , 9.999999939184821,16.139
23149 , 9.999999883363689,16.139
23150 , 9.99999993583517,16.14
23151 , 9.999999766354415,16.141
23152 , 9.999999938476025,16.141
23153 , 9.999999779953587,16.142
23154 , 9.99999995582174,16.143
23155 , 10.0,16.143
23156 , 9.999999875755123,16.144
23157 , 9.999999919677222,16.144
23158 , 9.99999994413816,16.145
23159 , 9.999999991152933,16.146
23160 , 9.99999973529216,16.146
23161 , 9.999999993953447,16.147
23162 , 9.999999760679545,16.147
23163 , 9.999999827904881,16.148
23164 , 9.999999768697279,16.149
23165 , 9.999999877904166,16.149
23166 , 10.0,16.15
23167 , 9.999999901281862,16.15
23168 , 10.0,16.151
23169 , 9.999999881008653,16.152
23170 , 9.999999976853506,16.152
23171 , 10.0,16.153
23172 , 9.999999910989866,16.153
23173 , 9.999999901349623,16.154
23174 , 9.999999722091163,16.155
23175 , 9.99999945143384,16.155
23176 , 10.0,16.156
23177 , 9.999999838647593,16.156
23178 , 9.99999991306041,16.157
23179 , 9.99999968850675,16.158
23180 , 9.999999920683498,16.158
23181 , 9.999999827247377,16.159
23182 , 9.999999723308338,16.159
23183 , 9.999999797743913,16.16
23184 , 9.999999903744905,16.161
23185 , 9.999999899420736,16.161
23186 , 9.999999984563992,16.162
23187 , 9.999999894646027,16.162
23188 , 9.999999831171378,16.163
23189 , 10.0,16.163
23190 , 9.999999761055422,16.164
23191 , 9.999999986046992,16.165
23192 , 9.999999863590523,16.165
23193 , 9.999999797405675,16.166
23194 , 9.999999945527167,16.166
23195 , 10.0,16.167
23196 , 9.999999923968662,16.168
23197 , 10.0,16.168
23198 , 9.999999767846466,16.169
23199 , 9.999999740483863,16.169
23200 , 9.99999999001707,16.17
23201 , 9.999999874529408,16.171
23202 , 10.0,16.171
23203 , 9.99999996747024,16.172
23204 , 9.999999986481885,16.172
23205 , 9.999999865874626,16.173
23206 , 9.999999975642416,16.174
23207 , 9.999999783893543,16.174
23208 , 9.999999849084286,16.175
23209 , 9.999999748385868,16.175
23210 , 9.99999993063641,16.176
23211 , 9.999999899673162,16.177
23212 , 10.0,16.177
23213 , 9.999999932795937,16.178
23214 , 10.0,16.179
23215 , 9.999999894576273,16.179
23216 , 9.999999823316422,16.18
23217 , 9.9999997686309,16.181
23218 , 9.999999924077027,16.181
23219 , 9.999999975341868,16.182
23220 , 9.999999938090328,16.182
23221 , 10.0,16.183
23222 , 10.0,16.184
23223 , 9.999999962698498,16.184
23224 , 9.999999955202695,16.185
23225 , 9.999999882648856,16.185
23226 , 9.99999995318283,16.186
23227 , 10.0,16.187
23228 , 10.0,16.187
23229 , 10.0,16.188
23230 , 9.99999988585327,16.188
23231 , 9.999999878707213,16.189
23232 , 9.999999908093978,16.189
23233 , 9.999999958031387,16.19
23234 , 10.0,16.191
23235 , 9.99999990128887,16.191
23236 , 9.999999968340688,16.192
23237 , 9.999999910297639,16.192
23238 , 9.99999998819578,16.193
23239 , 9.999999895785418,16.194
23240 , 9.999999991917626,16.194
23241 , 9.999999995523027,16.195
23242 , 9.999999884981799,16.195
23243 , 9.99999989380667,16.196
23244 , 9.99999999179085,16.197
23245 , 9.999999874014481,16.197
23246 , 9.999999916808285,16.198
23247 , 10.0,16.198
23248 , 9.999999698838453,16.199
23249 , 9.999999866724824,16.2
23250 , 9.999999913072683,16.2
23251 , 10.0,16.201
23252 , 10.0,16.201
23253 , 9.999999918580583,16.202
23254 , 9.999999792606571,16.203
23255 , 9.999999982688443,16.203
23256 , 9.999999961067447,16.204
23257 , 9.999999905267282,16.204
23258 , 9.999999861457127,16.205
23259 , 9.999999740986619,16.206
23260 , 9.999999882077628,16.206
23261 , 9.99999987827764,16.207
23262 , 9.999999926663316,16.207
23263 , 9.999999850288575,16.208
23264 , 9.999999784889539,16.209
23265 , 9.999999884334677,16.209
23266 , 9.999999936667212,16.21
23267 , 10.0,16.21
23268 , 9.999999966927955,16.211
23269 , 9.999999906732128,16.212
23270 , 10.0,16.212
23271 , 9.999999714335726,16.213
23272 , 9.999999805863721,16.213
23273 , 10.0,16.214
23274 , 9.99999996868128,16.215
23275 , 9.99999986814262,16.215
23276 , 9.999999793901633,16.216
