generations , best_fitness , time_elapsed
22502 , 9.999999687090998,13.817
22503 , 9.999999873177018,13.818
22504 , 9.999999893656474,13.819
22505 , 10.0,13.819
22506 , 10.0,13.82
22507 , 10.0,13.82
22508 , 9.999999766636808,13.821
22509 , 10.0,13.821
22510 , 9.99999989975795,13.822
22511 , 9.999999874248548,13.823
22512 , 9.99999991229623,13.823
22513 , 9.99999987059661,13.824
22514 , 9.99999996611601,13.824
22515 , 9.999999917801777,13.825
22516 , 9.999999841608224,13.826
22517 , 9.99999984225959,13.826
22518 , 10.0,13.827
22519 , 9.999999802975452,13.827
22520 , 10.0,13.828
22521 , 9.999999972279468,13.828
22522 , 9.99999991385553,13.829
22523 , 9.999999680813037,13.83
22524 , 9.99999986503839,13.83
22525 , 10.0,13.831
22526 , 9.999999940073884,13.831
22527 , 10.0,13.832
22528 , 9.999999837926472,13.833
22529 , 10.0,13.833
22530 , 9.999999966681205,13.834
22531 , 9.999999479159332,13.834
22532 , 10.0,13.835
22533 , 9.999999923316018,13.835
22534 , 9.999999977426066,13.836
22535 , 10.0,13.837
22536 , 10.0,13.837
22537 , 10.0,13.838
22538 , 10.0,13.839
22539 , 10.0,13.839
22540 , 9.999999789329694,13.84
22541 , 9.999999977519703,13.84
22542 , 10.0,13.841
22543 , 9.99999994036267,13.841
22544 , 10.0,13.842
22545 , 9.999999593855296,13.843
22546 , 9.999999666728245,13.843
22547 , 9.999999998219112,13.844
22548 , 9.999999965448943,13.844
22549 , 9.999999970333654,13.845
22550 , 9.999999899068486,13.846
22551 , 9.999999800975635,13.846
22552 , 9.999999859772842,13.847
22553 , 9.999999973104403,13.847
22554 , 9.999999671518449,13.848
22555 , 9.999999969240442,13.848
22556 , 9.999999941096013,13.849
22557 , 9.999999862433079,13.85
22558 , 9.99999975239788,13.85
22559 , 10.0,13.851
22560 , 9.99999990537529,13.851
22561 , 9.999999955205764,13.852
22562 , 9.999999577005328,13.853
22563 , 9.999999908616267,13.853
22564 , 9.999999921704093,13.854
22565 , 9.999999776622909,13.854
22566 , 9.99999977970377,13.855
22567 , 9.99999999536792,13.856
22568 , 9.999999993520243,13.856
22569 , 10.0,13.857
22570 , 9.999999819962834,13.857
22571 , 9.999999869474452,13.858
22572 , 9.999999866478381,13.859
22573 , 9.999999939517995,13.859
22574 , 9.999999825438874,13.86
22575 , 9.999999567522494,13.86
22576 , 9.999999894613502,13.861
22577 , 10.0,13.861
22578 , 9.999999944887305,13.862
22579 , 9.99999992387973,13.863
22580 , 9.999999965367273,13.863
22581 , 9.999999811872687,13.864
22582 , 9.99999961568617,13.864
22583 , 9.999999834350426,13.865
22584 , 9.99999982481415,13.866
22585 , 9.999999860883289,13.866
22586 , 9.999999893674985,13.867
22587 , 10.0,13.867
22588 , 9.999999857843596,13.868
22589 , 9.999999818534297,13.868
22590 , 9.999999955195381,13.869
22591 , 9.999999948597287,13.87
22592 , 10.0,13.87
22593 , 9.999999937319398,13.871
22594 , 9.999999869067942,13.871
22595 , 9.999999934665095,13.872
22596 , 9.99999996676891,13.873
22597 , 9.999999905281294,13.873
22598 , 10.0,13.874
22599 , 9.99999976322037,13.874
22600 , 9.999999659123105,13.875
22601 , 10.0,13.876
22602 , 10.0,13.876
22603 , 9.999999631429679,13.877
22604 , 9.99999991651771,13.877
22605 , 9.99999983719635,13.878
22606 , 10.0,13.878
22607 , 9.999999818864557,13.879
22608 , 10.0,13.88
22609 , 9.999999848806802,13.88
22610 , 9.999999959088699,13.881
22611 , 9.999999936816899,13.881
22612 , 10.0,13.882
22613 , 10.0,13.882
22614 , 9.999999992739442,13.883
22615 , 10.0,13.884
22616 , 10.0,13.884
22617 , 9.999999928810057,13.885
22618 , 9.999999874266702,13.885
22619 , 9.999999903149485,13.886
22620 , 10.0,13.887
22621 , 9.999999587507633,13.887
22622 , 9.99999980901899,13.888
22623 , 9.99999987008956,13.888
22624 , 9.9999999996209,13.889
22625 , 10.0,13.89
22626 , 9.999999960603303,13.89
22627 , 9.999999765985748,13.891
22628 , 9.999999930660037,13.891
22629 , 9.999999930626284,13.892
22630 , 10.0,13.893
22631 , 10.0,13.893
22632 , 10.0,13.894
22633 , 10.0,13.894
22634 , 9.99999996732623,13.895
22635 , 9.999999794503292,13.895
22636 , 9.999999993719124,13.896
22637 , 9.999999912694813,13.897
22638 , 9.999999978973042,13.897
22639 , 10.0,13.898
22640 , 9.99999973228975,13.898
22641 , 9.999999820983634,13.899
22642 , 9.999999779521712,13.9
22643 , 9.999999803354859,13.9
22644 , 9.999999887140458,13.901
22645 , 9.999999858092902,13.901
22646 , 9.999999713833637,13.902
22647 , 9.999999897357045,13.902
22648 , 9.99999977811619,13.903
22649 , 9.999999882387328,13.904
22650 , 9.999999649467624,13.904
22651 , 9.99999970548058,13.905
22652 , 9.999999906346638,13.905
22653 , 9.999999969691647,13.906
22654 , 9.999999851049278,13.907
22655 , 10.0,13.907
22656 , 10.0,13.908
22657 , 9.999999842591334,13.908
22658 , 9.99999996745853,13.909
22659 , 10.0,13.91
22660 , 10.0,13.91
22661 , 9.99999980025477,13.911
22662 , 9.999999966319393,13.911
22663 , 9.99999986364698,13.912
22664 , 9.99999976780351,13.913
22665 , 10.0,13.913
22666 , 9.999999812930717,13.914
22667 , 9.999999723993406,13.914
22668 , 9.99999992487905,13.915
22669 , 9.9999999736786,13.915
22670 , 9.99999996292351,13.916
22671 , 9.999999966713219,13.917
22672 , 9.999999878815988,13.917
22673 , 9.999999957110411,13.918
22674 , 9.99999991424905,13.918
22675 , 9.999999893776755,13.919
22676 , 10.0,13.92
22677 , 9.99999988299451,13.92
22678 , 9.999999916225907,13.921
22679 , 9.999999764450484,13.921
22680 , 9.999999980329063,13.922
22681 , 9.999999976870996,13.922
22682 , 10.0,13.923
22683 , 9.999999828279377,13.924
22684 , 9.999999773254899,13.924
22685 , 10.0,13.925
22686 , 10.0,13.925
22687 , 9.999999715821486,13.926
22688 , 9.999999936659847,13.927
22689 , 9.999999651244574,13.927
22690 , 9.99999984798023,13.928
22691 , 10.0,13.928
22692 , 9.999999766127969,13.929
22693 , 10.0,13.929
22694 , 9.999999917129903,13.93
22695 , 10.0,13.931
22696 , 9.999999987920752,13.931
22697 , 9.999999847477323,13.932
22698 , 10.0,13.932
22699 , 9.999999825258044,13.933
22700 , 10.0,13.934
22701 , 9.99999999205964,13.934
22702 , 9.999999960922926,13.935
22703 , 10.0,13.935
22704 , 9.999999765586757,13.936
22705 , 9.99999989590713,13.936
22706 , 9.999999795682369,13.937
22707 , 9.999999970984254,13.938
22708 , 9.99999981050787,13.938
22709 , 9.99999969885799,13.939
22710 , 9.999999851360718,13.939
22711 , 10.0,13.94
22712 , 10.0,13.941
22713 , 9.999999861374945,13.941
22714 , 9.999999883656974,13.942
22715 , 9.999999782348818,13.942
22716 , 10.0,13.943
22717 , 9.999999636275064,13.944
22718 , 9.999999852488962,13.944
22719 , 9.999999893229559,13.945
22720 , 9.999999590973523,13.945
22721 , 9.999999677231878,13.946
22722 , 9.999999835336041,13.947
22723 , 9.999999594084096,13.947
22724 , 10.0,13.948
22725 , 10.0,13.948
22726 , 9.999999933290253,13.949
22727 , 9.999999994905718,13.949
22728 , 9.999999683273982,13.95
22729 , 9.999999874177156,13.951
22730 , 10.0,13.951
22731 , 9.99999976251408,13.952
22732 , 9.99999990616238,13.952
22733 , 9.99999992698299,13.953
22734 , 9.999999937230875,13.954
22735 , 10.0,13.954
22736 , 9.99999984271504,13.955
22737 , 9.999999657297213,13.955
22738 , 10.0,13.956
22739 , 10.0,13.956
22740 , 10.0,13.957
22741 , 9.99999978875212,13.958
22742 , 9.999999849931006,13.958
22743 , 10.0,13.959
22744 , 9.999999786163634,13.959
22745 , 9.99999998222026,13.96
22746 , 10.0,13.961
22747 , 9.999999464650589,13.961
22748 , 9.999999981048086,13.962
22749 , 9.999999965707914,13.962
22750 , 10.0,13.963
22751 , 9.999999791764198,13.963
22752 , 9.99999981503844,13.964
22753 , 9.999999963425806,13.965
22754 , 9.999999719773307,13.965
22755 , 9.999999846436477,13.966
22756 , 9.99999980127296,13.966
22757 , 9.999999805606334,13.967
22758 , 9.999999861036963,13.968
22759 , 10.0,13.968
22760 , 9.999999806099833,13.969
22761 , 9.999999992561628,13.969
22762 , 9.999999836544882,13.97
22763 , 9.999999811311326,13.971
22764 , 9.99999997095761,13.971
22765 , 10.0,13.972
22766 , 9.999999917263889,13.972
22767 , 9.999999845849086,13.973
22768 , 9.999999966891952,13.973
22769 , 9.999999797259363,13.974
22770 , 10.0,13.975
22771 , 9.999999908554235,13.975
22772 , 9.999999803082437,13.976
22773 , 9.99999993823628,13.976
22774 , 9.999999950886556,13.977
22775 , 9.999999919505546,13.978
22776 , 9.999999975191466,13.978
22777 , 9.999999835204102,13.979
22778 , 9.999999532123388,13.979
22779 , 9.999999533736846,13.98
22780 , 9.999999985598958,13.981
22781 , 9.999999910886002,13.981
22782 , 9.999999813128063,13.982
22783 , 10.0,13.982
22784 , 9.999999760593017,13.983
22785 , 9.999999929977065,13.983
22786 , 9.999999935858439,13.984
22787 , 10.0,13.985
22788 , 10.0,13.985
22789 , 9.9999998951138,13.986
22790 , 9.999999348844742,13.986
22791 , 9.999999992699296,13.987
22792 , 9.999999731539734,13.988
22793 , 10.0,13.988
22794 , 9.999999776507181,13.989
22795 , 9.999999771047506,13.989
22796 , 9.999999805858913,13.99
22797 , 10.0,13.991
22798 , 10.0,13.991
22799 , 9.99999989593848,13.992
22800 , 9.999999972639646,13.992
22801 , 9.999999934702885,13.993
22802 , 10.0,13.993
22803 , 9.99999944888284,13.994
22804 , 9.999999971115223,13.995
22805 , 9.999999974542298,13.995
22806 , 10.0,13.996
22807 , 9.999999776855544,13.996
22808 , 9.999999939026543,13.997
22809 , 9.999999962892062,13.998
22810 , 9.999999892810827,13.998
22811 , 9.999999728116135,13.999
22812 , 9.999999844252198,13.999
22813 , 10.0,14.0
22814 , 9.99999976872832,14.0
22815 , 9.999999995543739,14.001
22816 , 10.0,14.002
22817 , 9.999999943706337,14.002
22818 , 9.99999997112632,14.003
22819 , 9.999999922655139,14.003
22820 , 9.999999936052104,14.004
22821 , 9.999999962700644,14.005
22822 , 9.99999971415111,14.005
22823 , 9.999999805349,14.006
22824 , 9.999999957307095,14.006
22825 , 10.0,14.007
22826 , 9.999999797382507,14.008
22827 , 9.999999972447464,14.008
22828 , 9.999999981739599,14.009
22829 , 9.999999830643155,14.009
22830 , 10.0,14.01
22831 , 9.999999789393055,14.01
22832 , 9.99999997732977,14.011
22833 , 9.999999725486328,14.012
22834 , 10.0,14.012
22835 , 10.0,14.013
22836 , 10.0,14.013
22837 , 10.0,14.014
22838 , 10.0,14.015
22839 , 9.999999819030506,14.015
22840 , 10.0,14.016
22841 , 9.999999797618159,14.016
22842 , 9.999999779100065,14.017
22843 , 10.0,14.018
22844 , 9.999999863365764,14.018
22845 , 10.0,14.019
22846 , 9.99999999823793,14.019
22847 , 10.0,14.02
22848 , 10.0,14.02
22849 , 9.999999954749137,14.021
22850 , 9.999999969300019,14.022
22851 , 9.999999549804377,14.022
22852 , 9.999999876519816,14.023
22853 , 9.999999770757748,14.023
22854 , 9.999999777317898,14.024
22855 , 10.0,14.025
22856 , 10.0,14.025
22857 , 10.0,14.026
22858 , 9.999999947353876,14.026
22859 , 9.999999807241373,14.027
22860 , 9.999999813433316,14.028
22861 , 9.999999943568362,14.028
22862 , 9.99999964847224,14.029
22863 , 9.999999824631326,14.029
22864 , 9.999999957517328,14.03
22865 , 9.999999953748077,14.03
22866 , 9.999999842474837,14.031
22867 , 9.999999718633198,14.032
22868 , 9.99999973140176,14.032
22869 , 9.999999807545553,14.033
22870 , 10.0,14.033
22871 , 9.999999856271664,14.034
22872 , 9.999999799500817,14.035
22873 , 10.0,14.035
22874 , 10.0,14.036
22875 , 9.999999825151365,14.036
22876 , 9.999999934480222,14.037
22877 , 9.999999825352191,14.038
22878 , 9.999999905350895,14.038
22879 , 10.0,14.039
22880 , 10.0,14.039
22881 , 10.0,14.04
22882 , 10.0,14.04
22883 , 9.999999942629591,14.041
22884 , 10.0,14.042
22885 , 9.999999788268186,14.042
22886 , 10.0,14.043
22887 , 9.999999882838278,14.043
22888 , 9.99999994476728,14.044
22889 , 9.99999995122198,14.045
22890 , 10.0,14.045
22891 , 10.0,14.046
22892 , 9.999999779390027,14.046
22893 , 9.999999930793408,14.047
22894 , 9.99999993147597,14.047
22895 , 9.999999807029553,14.048
22896 , 9.999999949102854,14.049
22897 , 9.999999806209273,14.049
22898 , 9.999999860435867,14.05
22899 , 9.999999910819469,14.05
22900 , 9.999999820448764,14.051
22901 , 9.999999878405285,14.052
22902 , 9.999999928756566,14.052
22903 , 9.999999852971722,14.053
22904 , 9.999999750062994,14.053
22905 , 9.999999966164644,14.054
22906 , 10.0,14.054
22907 , 10.0,14.055
22908 , 9.99999978124333,14.056
22909 , 9.999999874514065,14.056
22910 , 9.99999982114457,14.057
22911 , 9.999999902649952,14.057
22912 , 10.0,14.058
22913 , 10.0,14.059
22914 , 9.99999969130716,14.059
22915 , 10.0,14.06
22916 , 10.0,14.06
22917 , 9.999999841715772,14.061
22918 , 10.0,14.062
22919 , 10.0,14.062
22920 , 9.999999900870392,14.063
22921 , 10.0,14.063
22922 , 9.999999912000233,14.064
22923 , 9.999999892662778,14.064
22924 , 9.999999978204873,14.065
22925 , 9.999999734988135,14.066
22926 , 9.999999989371943,14.066
22927 , 9.999999770339784,14.067
22928 , 10.0,14.067
22929 , 9.999999930796221,14.068
22930 , 10.0,14.069
22931 , 10.0,14.069
22932 , 9.999999810199908,14.07
22933 , 9.999999813350165,14.07
22934 , 9.999999720785516,14.071
22935 , 9.999999802687894,14.072
22936 , 9.999999904832084,14.072
22937 , 9.999999723220379,14.073
22938 , 9.999999945866836,14.073
22939 , 9.999999892012434,14.074
22940 , 9.999999900489861,14.074
22941 , 9.999999900776654,14.075
22942 , 9.999999988648621,14.076
22943 , 10.0,14.076
22944 , 9.999999898488152,14.077
22945 , 9.999999873953625,14.077
22946 , 9.9999999971372,14.078
22947 , 9.999999890216305,14.078
22948 , 9.99999996441991,14.079
22949 , 10.0,14.08
22950 , 9.999999817411679,14.08
22951 , 9.999999815441727,14.081
22952 , 10.0,14.081
22953 , 9.999999763040972,14.082
22954 , 9.99999988355986,14.083
22955 , 9.999999942472336,14.083
22956 , 9.99999990413776,14.084
22957 , 9.999999983288465,14.084
22958 , 9.999999730261855,14.085
22959 , 9.999999787695371,14.085
22960 , 9.999999856922264,14.086
22961 , 10.0,14.087
22962 , 10.0,14.087
22963 , 10.0,14.088
22964 , 9.999999955201723,14.088
22965 , 9.999999888978623,14.089
22966 , 10.0,14.09
22967 , 9.999999554068662,14.09
22968 , 10.0,14.091
22969 , 9.999999958425263,14.091
22970 , 9.999999731406463,14.092
22971 , 9.999999796583706,14.093
22972 , 9.999999943608813,14.093
22973 , 10.0,14.094
22974 , 9.999999815917274,14.094
22975 , 9.999999686112082,14.095
22976 , 10.0,14.096
22977 , 10.0,14.096
22978 , 9.999999899468092,14.097
22979 , 9.999999903346987,14.097
22980 , 9.99999980648512,14.098
22981 , 10.0,14.099
22982 , 9.99999990722946,14.099
22983 , 9.99999992019133,14.1
22984 , 9.999999823491985,14.1
22985 , 9.999999993065405,14.101
22986 , 10.0,14.101
22987 , 9.999999914361302,14.102
22988 , 9.999999667228902,14.103
22989 , 9.999999997715946,14.103
22990 , 9.999999992372974,14.104
22991 , 10.0,14.104
22992 , 9.99999972986225,14.105
22993 , 9.999999991763081,14.106
22994 , 10.0,14.106
22995 , 9.99999990496704,14.107
22996 , 10.0,14.107
22997 , 10.0,14.108
22998 , 9.999999817195665,14.109
22999 , 9.999999800223472,14.109
23000 , 10.0,14.11
23001 , 10.0,14.11
23002 , 9.999999788960617,14.111
23003 , 9.99999995164199,14.112
23004 , 9.999999947778898,14.112
23005 , 9.999999997932422,14.113
23006 , 10.0,14.113
23007 , 10.0,14.114
23008 , 9.99999976531679,14.115
23009 , 9.999999824687784,14.115
23010 , 9.999999916501652,14.116
23011 , 9.999999783584455,14.117
23012 , 9.999999742138948,14.117
23013 , 9.999999600418361,14.118
23014 , 9.999999821509554,14.119
23015 , 10.0,14.119
23016 , 9.999999876965497,14.12
23017 , 9.999999879852743,14.121
23018 , 9.999999753144929,14.122
23019 , 9.999999899600594,14.122
23020 , 9.999999808262581,14.123
23021 , 9.999999683979864,14.123
23022 , 9.999999911697127,14.124
23023 , 9.999999940798585,14.125
23024 , 9.999999804219426,14.125
23025 , 10.0,14.126
23026 , 9.999999847487244,14.127
23027 , 9.999999832562992,14.127
23028 , 9.999999895773145,14.128
23029 , 9.999999994001467,14.128
23030 , 10.0,14.129
23031 , 9.99999985525695,14.13
23032 , 9.999999811022796,14.13
23033 , 9.999999958295318,14.131
23034 , 9.99999976949296,14.131
23035 , 9.999999851458702,14.132
23036 , 10.0,14.133
23037 , 10.0,14.133
23038 , 10.0,14.134
23039 , 9.999999969879534,14.134
23040 , 9.999999712579179,14.135
23041 , 9.999999675539922,14.135
23042 , 9.99999971418921,14.136
23043 , 10.0,14.137
23044 , 10.0,14.137
23045 , 9.999999973006625,14.138
23046 , 9.999999985715709,14.138
23047 , 9.999999704334845,14.139
23048 , 9.99999996892225,14.14
23049 , 9.99999997904336,14.14
23050 , 10.0,14.141
23051 , 10.0,14.141
23052 , 10.0,14.142
23053 , 10.0,14.142
23054 , 10.0,14.143
23055 , 10.0,14.144
23056 , 9.999999851319245,14.144
23057 , 9.999999834426012,14.145
23058 , 10.0,14.145
23059 , 9.999999928121053,14.146
23060 , 9.999999732468329,14.147
23061 , 10.0,14.147
23062 , 9.99999979945116,14.148
23063 , 9.999999772769788,14.148
23064 , 10.0,14.149
23065 , 9.999999971931413,14.149
23066 , 9.999999897780123,14.15
23067 , 10.0,14.151
23068 , 9.999999786832745,14.151
23069 , 10.0,14.152
23070 , 10.0,14.153
23071 , 9.999999768798535,14.153
23072 , 9.99999984573525,14.154
23073 , 10.0,14.154
23074 , 10.0,14.155
23075 , 9.999999849166365,14.155
23076 , 10.0,14.156
23077 , 9.99999988851944,14.157
23078 , 9.999999806958826,14.157
23079 , 9.999999895293813,14.158
23080 , 10.0,14.158
23081 , 9.99999996819811,14.159
23082 , 9.999999699189578,14.16
23083 , 9.999999682569175,14.16
23084 , 9.999999848552278,14.161
23085 , 9.999999758680238,14.161
23086 , 9.999999671228844,14.162
23087 , 9.999999898333966,14.162
23088 , 9.999999950184918,14.163
23089 , 10.0,14.164
23090 , 9.999999706289712,14.164
23091 , 9.999999769473272,14.165
23092 , 9.999999628474113,14.165
23093 , 9.999999832625639,14.166
23094 , 9.999999820810118,14.166
23095 , 10.0,14.167
23096 , 9.999999992335539,14.168
23097 , 10.0,14.168
23098 , 9.999999854704898,14.169
23099 , 9.999999939197759,14.169
23100 , 9.99999957404163,14.17
23101 , 9.999999912697831,14.171
23102 , 9.9999999883671,14.171
23103 , 9.999999751203665,14.172
23104 , 9.999999914841299,14.172
23105 , 9.99999984366225,14.173
23106 , 9.999999924840953,14.174
23107 , 9.999999943744333,14.174
23108 , 9.999999911507349,14.175
23109 , 9.99999989742593,14.175
23110 , 9.999999703903942,14.176
23111 , 9.999999841687234,14.177
23112 , 9.999999849267775,14.177
23113 , 9.999999786129933,14.178
23114 , 9.999999778076095,14.178
23115 , 9.999999860647534,14.179
23116 , 9.999999933682751,14.179
23117 , 9.999999887553564,14.18
23118 , 9.999999836270723,14.181
23119 , 9.999999746735282,14.181
23120 , 9.999999948564405,14.182
23121 , 9.999999776306048,14.182
23122 , 10.0,14.183
23123 , 9.999999805006363,14.184
23124 , 9.999999651475214,14.184
23125 , 9.99999989328525,14.185
23126 , 9.99999994325687,14.185
23127 , 10.0,14.186
23128 , 9.999999848103068,14.187
23129 , 9.999999758126293,14.187
23130 , 10.0,14.188
23131 , 10.0,14.188
23132 , 10.0,14.189
23133 , 9.999999870043892,14.189
23134 , 9.999999767540805,14.19
23135 , 10.0,14.191
23136 , 9.999999796107083,14.191
23137 , 9.999999870026045,14.192
23138 , 9.999999978660885,14.192
23139 , 10.0,14.193
23140 , 9.999999741431534,14.194
23141 , 9.99999995936874,14.194
23142 , 9.999999598769055,14.195
23143 , 9.999999986564475,14.195
23144 , 9.999999853973854,14.196
23145 , 9.999999925902305,14.196
23146 , 9.999999844420294,14.197
23147 , 10.0,14.198
23148 , 9.999999959040474,14.198
23149 , 9.999999855259354,14.199
23150 , 9.999999964691206,14.199
23151 , 9.999999992977752,14.2
23152 , 9.99999996621159,14.201
23153 , 9.999999988334318,14.201
23154 , 9.999999884404279,14.202
23155 , 9.999999894365423,14.202
23156 , 9.999999885834757,14.203
23157 , 10.0,14.204
23158 , 9.999999939611683,14.204
23159 , 9.99999988591837,14.205
23160 , 9.99999978860801,14.205
23161 , 9.999999966718589,14.206
23162 , 10.0,14.206
23163 , 9.99999961120132,14.207
23164 , 10.0,14.208
23165 , 9.999999747632888,14.208
