generations , best_fitness , time_elapsed
11027 , 7.82244186039083,8.056
11028 , 7.8112569842,8.057
11029 , 7.803442682228364,8.058
11030 , 7.8015548101209315,8.059
11031 , 7.797259554685786,8.059
11032 , 7.806588744420168,8.06
11033 , 7.806314763277507,8.061
11034 , 7.7848308929057985,8.061
11035 , 7.814955164955693,8.062
11036 , 7.804812895084479,8.062
11037 , 7.806194191409795,8.063
11038 , 7.809752461750444,8.064
11039 , 7.801891229497917,8.064
11040 , 7.794625211115167,8.065
11041 , 7.808657711810918,8.065
11042 , 7.807477136463867,8.066
11043 , 7.789159007863003,8.067
11044 , 7.79326092642969,8.067
11045 , 7.788457727241045,8.068
11046 , 7.811059185183113,8.069
11047 , 7.802126764116753,8.07
11048 , 7.810974153362525,8.07
11049 , 7.801392003349072,8.071
11050 , 7.810460602478716,8.072
11051 , 7.807792295486679,8.072
11052 , 7.811484932460841,8.073
11053 , 7.809406973386725,8.074
11054 , 7.7983770823352385,8.074
11055 , 7.815847292858441,8.075
11056 , 7.81790801814536,8.076
11057 , 7.799604857269314,8.076
11058 , 7.812494848524214,8.077
11059 , 7.792410605637353,8.078
11060 , 7.814201473572048,8.078
11061 , 7.800291587991225,8.079
11062 , 7.802266290338497,8.08
11063 , 7.781730906871951,8.081
11064 , 7.812213168744801,8.081
11065 , 7.81534594000531,8.082
11066 , 7.807108814241291,8.083
11067 , 7.8140327432807695,8.083
11068 , 7.802791873014595,8.084
11069 , 7.8195310294120715,8.085
11070 , 7.809884069943411,8.085
11071 , 7.780645513930629,8.086
11072 , 7.791125289730918,8.087
11073 , 7.807266995962756,8.087
11074 , 7.807675039527404,8.088
11075 , 7.810000545563605,8.089
11076 , 7.804527387159323,8.089
11077 , 7.821217059213581,8.09
11078 , 7.818295069322288,8.091
11079 , 7.8125016425182,8.091
11080 , 7.8186246018707015,8.092
11081 , 7.81709636656368,8.093
11082 , 7.817312003115467,8.093
11083 , 7.811425400862704,8.094
11084 , 7.810383831936559,8.095
11085 , 7.805330722308516,8.096
11086 , 7.807137581084119,8.096
11087 , 7.799899570568817,8.097
11088 , 7.809467697583081,8.098
11089 , 7.7998404019612515,8.098
11090 , 7.810335986164326,8.099
11091 , 7.820770824235796,8.099
11092 , 7.817638900318737,8.1
11093 , 7.799433621756249,8.101
11094 , 7.8161868942790615,8.101
11095 , 7.815396779370722,8.102
11096 , 7.818159907708654,8.102
11097 , 7.814061425001981,8.103
11098 , 7.805985346725902,8.104
11099 , 7.808862514293287,8.104
11100 , 7.796018989753492,8.105
11101 , 7.813542212183683,8.105
11102 , 7.813844813374211,8.106
11103 , 7.808373361784131,8.107
11104 , 7.798306968776879,8.107
11105 , 7.808957791818685,8.108
11106 , 7.805801290112781,8.108
11107 , 7.808118372892271,8.109
11108 , 7.799821813103462,8.11
11109 , 7.8092371420861575,8.11
11110 , 7.813326717247749,8.111
11111 , 7.817643840939466,8.111
11112 , 7.816060167210203,8.112
11113 , 7.799025994258364,8.113
11114 , 7.804033464794755,8.113
11115 , 7.81572863947795,8.114
11116 , 7.810108160084407,8.115
11117 , 7.813379949637888,8.115
11118 , 7.814557142802451,8.116
11119 , 7.802033259718383,8.117
11120 , 7.813133340823345,8.117
11121 , 7.806498098358511,8.118
11122 , 7.802404857071612,8.119
11123 , 7.792604114764243,8.119
11124 , 7.784963714820284,8.12
11125 , 7.802663601200433,8.121
11126 , 7.801890713326685,8.122
11127 , 7.8189947419747075,8.123
11128 , 7.81975792264543,8.123
11129 , 7.793403864082698,8.124
11130 , 7.823461767361874,8.125
11131 , 7.811726413058942,8.125
11132 , 7.80933689442822,8.126
11133 , 7.8101075040640815,8.126
11134 , 7.815904053808071,8.127
11135 , 7.815751903161616,8.128
11136 , 7.813362189240818,8.128
11137 , 7.819697914084564,8.129
11138 , 7.809069690329109,8.129
11139 , 7.822750499054157,8.13
11140 , 7.8121223636419,8.131
11141 , 7.818143962595449,8.131
11142 , 7.815653448737651,8.132
11143 , 7.820006824951939,8.133
11144 , 7.802462793384155,8.133
11145 , 7.812020390489707,8.134
11146 , 7.8095878459009205,8.135
11147 , 7.806102691677497,8.135
11148 , 7.796488703744439,8.136
11149 , 7.818512306085327,8.136
11150 , 7.813395547537686,8.137
11151 , 7.812264408924133,8.138
11152 , 7.810476707364815,8.138
11153 , 7.801550756393873,8.139
11154 , 7.811324460800137,8.139
11155 , 7.821585009405209,8.14
11156 , 7.811392442027404,8.141
11157 , 7.819697915247145,8.141
11158 , 7.804823521259204,8.142
11159 , 7.80249168747218,8.143
11160 , 7.812208692564976,8.143
11161 , 7.811123262816623,8.144
11162 , 7.8115841801633294,8.144
11163 , 7.8138170726717675,8.145
11164 , 7.81418858470871,8.146
11165 , 7.814143505687291,8.146
11166 , 7.822181451873227,8.147
11167 , 7.817515549040019,8.147
11168 , 7.817437045561324,8.148
11169 , 7.818870170343304,8.149
11170 , 7.81557100679297,8.149
11171 , 7.815118404819915,8.15
11172 , 7.815784513465046,8.151
11173 , 7.8161737433824685,8.151
11174 , 7.8268423166408265,8.152
11175 , 7.813177352516894,8.152
11176 , 7.816612408046342,8.153
11177 , 7.824399175338406,8.154
11178 , 7.825186831382932,8.154
11179 , 7.823662667666324,8.155
11180 , 7.81886615608114,8.155
11181 , 7.81530862110861,8.156
11182 , 7.818429646217026,8.157
11183 , 7.817202343147386,8.157
11184 , 7.8189796463610435,8.158
11185 , 7.815883356264938,8.159
11186 , 7.821562033564227,8.159
11187 , 7.819170573858445,8.16
11188 , 7.826576869735052,8.16
11189 , 7.8215491379687965,8.161
11190 , 7.817004934658352,8.162
11191 , 7.818533435665243,8.162
11192 , 7.819752731041532,8.163
11193 , 7.821933051314055,8.163
11194 , 7.8160221814591955,8.164
11195 , 7.823016180094427,8.165
11196 , 7.824830370600044,8.165
11197 , 7.821077630420323,8.166
11198 , 7.822257487983281,8.167
11199 , 7.819826612029292,8.167
11200 , 7.825058138908023,8.168
11201 , 7.820073044719468,8.168
11202 , 7.825487679081576,8.169
11203 , 7.824838836553618,8.17
11204 , 7.818349351630113,8.17
11205 , 7.817707753341594,8.171
11206 , 7.817313289681613,8.171
11207 , 7.82202980407376,8.172
11208 , 7.822404790617861,8.173
11209 , 7.817663476903929,8.173
11210 , 7.819215989408766,8.174
11211 , 7.819570865276425,8.174
11212 , 7.815770807308976,8.175
11213 , 7.820580994797092,8.176
11214 , 7.818567679538194,8.176
11215 , 7.82129998839077,8.177
11216 , 7.81976113982752,8.178
11217 , 7.824932429250067,8.178
11218 , 7.824899067656354,8.179
11219 , 7.8215163172257025,8.179
11220 , 7.817940852950099,8.18
11221 , 7.825156863341116,8.181
11222 , 7.821696551223684,8.181
11223 , 7.821994551284654,8.182
11224 , 7.8214872511285005,8.182
11225 , 7.8210340090293595,8.183
11226 , 7.820931380758736,8.184
11227 , 7.8224315337115105,8.184
11228 , 7.8232075155595115,8.185
11229 , 7.825168371549626,8.186
11230 , 7.825151037171168,8.186
11231 , 7.82204474309661,8.187
11232 , 7.822436934854434,8.187
11233 , 7.82750720825354,8.188
11234 , 7.82531195897178,8.189
11235 , 7.828368815526622,8.189
11236 , 7.822528038231234,8.19
11237 , 7.82522167993279,8.19
11238 , 7.825260904170875,8.191
11239 , 7.820924698416137,8.192
11240 , 7.820048210054177,8.192
11241 , 7.825326282849754,8.193
11242 , 7.823442817573306,8.193
11243 , 7.823245855206685,8.194
11244 , 7.818393876148618,8.195
11245 , 7.826383126893271,8.195
11246 , 7.825081654010061,8.196
11247 , 7.826732101647353,8.197
11248 , 7.821429553878617,8.197
11249 , 7.820404901504638,8.198
11250 , 7.824137050843849,8.198
11251 , 7.822945218667878,8.199
11252 , 7.827720561379231,8.2
11253 , 7.820025850942293,8.2
11254 , 7.822360831159804,8.201
11255 , 7.821649743169106,8.201
11256 , 7.82550387580689,8.202
11257 , 7.823572539716565,8.203
11258 , 7.826935745025741,8.203
11259 , 7.823765828357403,8.204
11260 , 7.832676042548306,8.205
11261 , 7.822033048493861,8.205
11262 , 7.823687742559031,8.206
11263 , 7.825363307830525,8.206
11264 , 7.820317706074742,8.207
11265 , 7.828317853113257,8.208
11266 , 7.824139625983478,8.208
11267 , 7.825340342876138,8.209
11268 , 7.821538348809768,8.209
11269 , 7.823778950463555,8.21
11270 , 7.823798742180715,8.211
11271 , 7.825211704008136,8.211
11272 , 7.823340164446458,8.212
11273 , 7.827108631401961,8.212
11274 , 7.828879604763259,8.213
11275 , 7.821000087317045,8.214
11276 , 7.820122255682168,8.214
11277 , 7.820927155388718,8.215
11278 , 7.822112922712683,8.215
11279 , 7.819995222595388,8.216
11280 , 7.823526708039097,8.217
11281 , 7.827402186469476,8.217
11282 , 7.822486553946134,8.218
11283 , 7.823704580216017,8.219
11284 , 7.824789999081242,8.219
11285 , 7.8245145972223025,8.22
11286 , 7.818282403558332,8.22
11287 , 7.821108094925431,8.221
11288 , 7.82372053273998,8.222
11289 , 7.826862213118987,8.222
11290 , 7.8270292933718855,8.223
11291 , 7.82330873914164,8.223
11292 , 7.823760248430146,8.224
11293 , 7.821844521948486,8.225
11294 , 7.823428387242846,8.225
11295 , 7.826009368531386,8.226
11296 , 7.824571803592212,8.226
11297 , 7.821572794055756,8.227
11298 , 7.8261967744017005,8.228
11299 , 7.826673301005176,8.228
11300 , 7.824032608914301,8.229
11301 , 7.822980745288652,8.229
11302 , 7.825333360866766,8.23
11303 , 7.8255535148553035,8.231
11304 , 7.82751978440587,8.231
11305 , 7.83149293438133,8.232
11306 , 7.825122455742296,8.232
11307 , 7.824279596981194,8.233
11308 , 7.822994221806971,8.234
11309 , 7.825737006656776,8.234
11310 , 7.827026117045486,8.235
11311 , 7.824744464241443,8.236
11312 , 7.826568846261525,8.236
11313 , 7.828959749475736,8.237
11314 , 7.827089352218357,8.237
11315 , 7.821156171938428,8.238
11316 , 7.823896938920964,8.239
11317 , 7.82385786042944,8.239
11318 , 7.8237022606141515,8.24
11319 , 7.820914500035324,8.24
11320 , 7.825040879577779,8.241
11321 , 7.823274365456224,8.242
11322 , 7.827122514042988,8.242
11323 , 7.824117786468417,8.243
11324 , 7.822997860254323,8.244
11325 , 7.826425160155079,8.244
11326 , 7.82512904553279,8.245
11327 , 7.821870929358772,8.245
11328 , 7.826981884793984,8.246
11329 , 7.8243326818603585,8.247
11330 , 7.82879974901618,8.247
11331 , 7.821647837681445,8.248
11332 , 7.8248621899401005,8.248
11333 , 7.826658519627968,8.249
11334 , 7.822622465143753,8.25
11335 , 7.823705052498418,8.25
11336 , 7.82396665789269,8.251
11337 , 7.827382174134202,8.251
11338 , 7.824710063925778,8.252
11339 , 7.824590660677551,8.253
11340 , 7.823531423302494,8.253
11341 , 7.824298132652253,8.254
11342 , 7.825299727301394,8.254
11343 , 7.8268827704314345,8.255
11344 , 7.821054873830874,8.256
11345 , 7.828857285307979,8.256
11346 , 7.828764511097287,8.257
11347 , 7.826107828601207,8.257
11348 , 7.8247162740108624,8.258
11349 , 7.8259652513347255,8.259
11350 , 7.8285366306203805,8.259
11351 , 7.825653336220536,8.26
11352 , 7.82437310248909,8.261
11353 , 7.825347581226358,8.261
11354 , 7.825720210135328,8.262
11355 , 7.827158466282357,8.262
11356 , 7.827370542070736,8.263
11357 , 7.826636105319984,8.264
11358 , 7.827603506865764,8.264
11359 , 7.826621375110598,8.265
11360 , 7.827287204639188,8.265
11361 , 7.825794420283073,8.266
11362 , 7.824262347534882,8.267
11363 , 7.826613561920177,8.267
11364 , 7.828056273745069,8.268
11365 , 7.822210923180579,8.268
11366 , 7.83091103748583,8.269
11367 , 7.824871659287322,8.27
11368 , 7.828262074983353,8.27
11369 , 7.828068256265293,8.271
11370 , 7.823758046056362,8.271
11371 , 7.8230274806382605,8.272
11372 , 7.829043017130876,8.273
11373 , 7.825924793926077,8.273
11374 , 7.827054556440098,8.274
11375 , 7.826735938427261,8.275
11376 , 7.823514077499789,8.275
11377 , 7.8285943074695155,8.276
11378 , 7.827264331554794,8.276
11379 , 7.828223583426942,8.277
11380 , 7.826545845534275,8.278
11381 , 7.8285124583588335,8.278
11382 , 7.828132499810142,8.279
11383 , 7.827046827163252,8.279
11384 , 7.824327900247976,8.28
11385 , 7.826456133307966,8.281
11386 , 7.826755531603386,8.281
11387 , 7.827845784548776,8.282
11388 , 7.827151476361269,8.282
11389 , 7.826444384085825,8.283
11390 , 7.828451079124633,8.284
11391 , 7.828855806569779,8.284
11392 , 7.828033009800814,8.285
11393 , 7.828820384348083,8.285
11394 , 7.830672489355992,8.286
11395 , 7.829346575648844,8.287
11396 , 7.8253281085168425,8.287
11397 , 7.826529711986979,8.288
11398 , 7.82910650898906,8.288
11399 , 7.829692382289001,8.289
11400 , 7.826081634358824,8.29
11401 , 7.825010361130504,8.29
11402 , 7.828013548836915,8.291
11403 , 7.830571819263627,8.292
11404 , 7.831667366122554,8.292
11405 , 7.829231560844876,8.293
11406 , 7.8295087279274656,8.293
11407 , 7.830672490597973,8.294
11408 , 7.827993473389098,8.295
11409 , 7.829874057193019,8.295
11410 , 7.828867355588417,8.296
11411 , 7.827405461234305,8.296
11412 , 7.830229536877914,8.297
11413 , 7.8298350667421355,8.298
11414 , 7.830206467084925,8.298
11415 , 7.830379721712781,8.299
11416 , 7.830905363486452,8.299
11417 , 7.8303763061748475,8.3
11418 , 7.830020485194481,8.301
11419 , 7.831438110972724,8.301
11420 , 7.832350387668599,8.302
11421 , 7.831720109095754,8.302
11422 , 7.830840259482814,8.303
11423 , 7.831909890709379,8.304
11424 , 7.8321451294225595,8.304
11425 , 7.8322790235609165,8.305
11426 , 7.8327702827289585,8.305
11427 , 7.831885383163759,8.306
11428 , 7.831923752236179,8.307
11429 , 7.831790509407829,8.307
11430 , 7.832026091865735,8.308
11431 , 7.833101768798057,8.309
11432 , 7.831634753864361,8.309
11433 , 7.832798745882647,8.31
11434 , 7.832768903115913,8.31
11435 , 7.833106928091045,8.311
11436 , 7.8327360939606745,8.311
11437 , 7.83288905739712,8.312
11438 , 7.833226940041719,8.313
11439 , 7.832653304399134,8.313
11440 , 7.8330023357462615,8.314
11441 , 7.8328627796019035,8.315
11442 , 7.833201893799748,8.315
11443 , 7.833021776165565,8.316
11444 , 7.833213719840027,8.316
11445 , 7.832827269868027,8.317
11446 , 7.832576986525693,8.318
11447 , 7.83328144222886,8.318
11448 , 7.833089629873699,8.319
11449 , 7.832574535686256,8.319
11450 , 7.8323820613856725,8.32
11451 , 7.833472066978229,8.321
11452 , 7.832772956620866,8.321
11453 , 7.8337450936769635,8.322
11454 , 7.83298441715168,8.323
11455 , 7.8337687130416045,8.323
11456 , 7.83218248385401,8.324
11457 , 7.833036818842274,8.324
11458 , 7.831871993753169,8.325
11459 , 7.833508536189774,8.326
11460 , 7.834013566823409,8.327
11461 , 7.8332133618016595,8.327
11462 , 7.832899679629309,8.328
11463 , 7.833340970946074,8.328
11464 , 7.832725001532789,8.329
11465 , 7.833063117402967,8.33
11466 , 7.833609723627365,8.33
11467 , 7.833487414008141,8.331
11468 , 7.8325742111551335,8.331
11469 , 7.832770322116048,8.332
11470 , 7.833294812472826,8.333
11471 , 7.832697365057517,8.333
11472 , 7.833904931825286,8.334
11473 , 7.833164218018441,8.334
11474 , 7.8335887996835885,8.335
11475 , 7.83292835620507,8.336
11476 , 7.8337034459032555,8.336
11477 , 7.833635911675452,8.337
11478 , 7.833825530154373,8.337
11479 , 7.834083965921467,8.338
11480 , 7.833233356139379,8.339
11481 , 7.833223960854967,8.339
11482 , 7.83339427734075,8.34
11483 , 7.834292055070371,8.34
11484 , 7.833526893182135,8.341
11485 , 7.834168466035081,8.342
11486 , 7.83378263863875,8.342
11487 , 7.8325252417074696,8.343
11488 , 7.833849079314708,8.343
11489 , 7.833581829772495,8.344
11490 , 7.83365390469661,8.345
11491 , 7.832806845798963,8.345
11492 , 7.833199992795169,8.346
11493 , 7.833476223343646,8.347
11494 , 7.833528593405364,8.347
11495 , 7.833685029980844,8.348
11496 , 7.833186725437851,8.348
11497 , 7.833386492387651,8.349
11498 , 7.832619491635315,8.35
11499 , 7.833515789798207,8.35
11500 , 7.833168442538918,8.351
11501 , 7.833049681616906,8.352
11502 , 7.833131571212206,8.352
11503 , 7.833438477209934,8.353
11504 , 7.833455382268836,8.353
11505 , 7.8338691868352335,8.354
11506 , 7.833142165304686,8.355
11507 , 7.833581217694716,8.355
11508 , 7.834006373287011,8.356
11509 , 7.833359885962436,8.356
11510 , 7.832973533540541,8.357
11511 , 7.833571185577349,8.358
11512 , 7.833869239252903,8.358
11513 , 7.833971773445455,8.359
11514 , 7.833571410185838,8.359
11515 , 7.833651352549347,8.36
11516 , 7.834354871223446,8.36
11517 , 7.832936039450172,8.361
11518 , 7.833601237313817,8.362
11519 , 7.834072463726632,8.362
11520 , 7.833513599382931,8.363
11521 , 7.8330062784669785,8.363
11522 , 7.834140582052704,8.364
11523 , 7.833522141037679,8.365
11524 , 7.8337321956084995,8.365
11525 , 7.833325752872959,8.366
11526 , 7.83296576633416,8.366
11527 , 7.8328026101976524,8.367
11528 , 7.833160070772015,8.368
11529 , 7.833169386775262,8.368
11530 , 7.833979712465336,8.369
11531 , 7.8340226172304215,8.369
11532 , 7.834185267783384,8.37
11533 , 7.834149566706388,8.371
11534 , 7.834306410468691,8.371
11535 , 7.833792218483828,8.372
11536 , 7.833731937582772,8.372
11537 , 7.834346432656129,8.373
11538 , 7.834184990292363,8.374
11539 , 7.8331690255708875,8.374
11540 , 7.833789271027097,8.375
11541 , 7.834611458137082,8.375
11542 , 7.834200139391816,8.376
11543 , 7.833802660601509,8.377
11544 , 7.834255718079351,8.377
11545 , 7.83384574522133,8.378
11546 , 7.833771816404431,8.378
11547 , 7.833981739281178,8.379
11548 , 7.834004366968807,8.38
11549 , 7.833715695002093,8.38
11550 , 7.834461805694258,8.381
11551 , 7.834448265804651,8.382
11552 , 7.8339945540373614,8.382
11553 , 7.833134758506234,8.383
11554 , 7.833932344302953,8.383
11555 , 7.834299545366454,8.384
11556 , 7.833953724199106,8.384
11557 , 7.834555173711729,8.385
11558 , 7.834037568242875,8.386
11559 , 7.834202642315262,8.386
11560 , 7.833864457394432,8.387
11561 , 7.83360278766125,8.387
11562 , 7.834210133012275,8.388
11563 , 7.834426209342819,8.389
11564 , 7.834456196480934,8.389
11565 , 7.834243390774844,8.39
11566 , 7.834300913206304,8.39
11567 , 7.8341951721247565,8.391
11568 , 7.834704917153209,8.392
11569 , 7.834230839721786,8.392
11570 , 7.834266524639983,8.393
11571 , 7.83455966388959,8.393
11572 , 7.833890272009145,8.394
11573 , 7.834800612935146,8.395
11574 , 7.834870452872924,8.395
11575 , 7.834197735988063,8.396
11576 , 7.834517611451071,8.396
11577 , 7.8342055616463,8.397
11578 , 7.834456689708982,8.398
11579 , 7.834478143557724,8.398
11580 , 7.835145666596315,8.399
11581 , 7.834289278155317,8.4
11582 , 7.834470596317624,8.4
11583 , 7.834253508254595,8.401
11584 , 7.834725040067937,8.401
11585 , 7.834360523387366,8.402
11586 , 7.834317773982146,8.403
11587 , 7.834704903004704,8.403
11588 , 7.83435966576975,8.404
11589 , 7.834446062864421,8.404
11590 , 7.834513109094453,8.405
11591 , 7.834452475934864,8.406
11592 , 7.834282589353921,8.406
11593 , 7.834262200037712,8.407
11594 , 7.83488328328321,8.407
11595 , 7.834574132097992,8.408
11596 , 7.834579045332674,8.409
11597 , 7.8344978515671535,8.409
11598 , 7.834144061007855,8.41
11599 , 7.834911952584377,8.411
11600 , 7.833892138442032,8.411
11601 , 7.834904032170877,8.412
11602 , 7.834608060469761,8.412
11603 , 7.834689953882625,8.413
11604 , 7.835068033561745,8.414
11605 , 7.834468564924736,8.414
11606 , 7.834834116001476,8.415
11607 , 7.834741492793339,8.415
11608 , 7.834584855683944,8.416
11609 , 7.834273979032405,8.416
11610 , 7.834773203990992,8.417
11611 , 7.83500868860198,8.418
11612 , 7.834827871425029,8.418
11613 , 7.834395205666773,8.419
11614 , 7.834512978347333,8.419
11615 , 7.8347265524616425,8.42
11616 , 7.834808559165109,8.421
11617 , 7.834655224470718,8.421
11618 , 7.834568907257443,8.422
11619 , 7.834563281829887,8.423
11620 , 7.83481644319712,8.423
11621 , 7.834923551682621,8.424
